battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-194270,v3,random,1,20,2,4,3.502,6,0,0.0
battle-gen7randombattle-194271,v3,random,1,22,3,3,2.755,6,0,0.0
battle-gen7randombattle-194272,v3,random,1,15,4,2,1.883,6,0,0.0
battle-gen7randombattle-194273,v3,random,1,16,0,6,5.271,6,0,0.0
battle-gen7randombattle-194274,v3,random,1,72,1,5,4.347,6,0,0.0
battle-gen7randombattle-194275,v3,random,1,16,1,5,3.186,6,0,0.0
battle-gen7randombattle-194276,v3,random,1,27,2,4,3.306,6,0,0.0
battle-gen7randombattle-194277,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-194278,v3,random,1,16,3,3,2.5,6,0,0.0
battle-gen7randombattle-194279,v3,random,1,24,3,3,2.244,6,0,0.0
battle-gen7randombattle-194280,v3,random,1,29,4,2,1.873,6,0,0.0
battle-gen7randombattle-194281,v3,random,1,13,1,5,3.952,6,0,0.0
battle-gen7randombattle-194282,v3,random,1,20,1,5,4.56,6,0,0.0
battle-gen7randombattle-194283,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-194284,v3,random,1,52,0,6,4.89,6,0,0.0
battle-gen7randombattle-194285,v3,random,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-194286,v3,random,1,16,1,5,4.771,6,0,0.0
battle-gen7randombattle-194287,v3,random,1,25,1,5,4.239,6,0,0.0
battle-gen7randombattle-194288,v3,random,1,15,0,6,5.018,6,0,0.0
battle-gen7randombattle-194289,v3,random,1,21,3,3,2.056,6,0,0.0
battle-gen7randombattle-194290,v3,random,1,29,2,4,3.174,6,0,0.0
battle-gen7randombattle-194291,v3,random,1,26,3,3,2.769,6,0,0.0
battle-gen7randombattle-194292,v3,random,1,21,1,5,3.25,6,0,0.0
battle-gen7randombattle-194293,v3,random,1,42,1,5,4.141,6,0,0.0
battle-gen7randombattle-194294,v3,random,1,19,2,4,3.03,6,0,0.0
battle-gen7randombattle-194295,v3,random,1,21,2,4,2.481,6,0,0.0
battle-gen7randombattle-194296,v3,random,1,21,1,5,4.675,6,0,0.0
battle-gen7randombattle-194297,v3,random,1,16,2,4,3.821,6,0,0.0
battle-gen7randombattle-194298,v3,random,1,15,0,6,5.083,6,0,0.0
battle-gen7randombattle-194299,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-194300,v3,random,1,27,3,3,2.843,6,0,0.0
battle-gen7randombattle-194301,v3,random,1,10,1,5,4.517,6,0,0.0
battle-gen7randombattle-194302,v3,random,0,48,6,0,0.0,5,1,0.94
battle-gen7randombattle-194303,v3,random,1,22,2,4,2.637,6,0,0.0
battle-gen7randombattle-194304,v3,random,1,39,1,5,4.725,6,0,0.0
battle-gen7randombattle-194305,v3,random,1,15,1,5,4.004,6,0,0.0
battle-gen7randombattle-194306,v3,random,1,20,1,5,3.738,6,0,0.0
battle-gen7randombattle-194307,v3,random,1,21,3,3,2.727,6,0,0.0
battle-gen7randombattle-194058,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-194059,v3,random,1,25,3,3,2.159,6,0,0.0
battle-gen7randombattle-194060,v3,random,1,29,5,1,0.69,6,0,0.0
battle-gen7randombattle-194061,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-194062,v3,random,1,29,3,3,2.286,6,0,0.0
battle-gen7randombattle-194063,v3,random,1,62,4,2,1.497,6,0,0.0
battle-gen7randombattle-194064,v3,random,1,29,4,2,1.878,6,0,0.0
battle-gen7randombattle-194065,v3,random,1,29,1,5,4.426,6,0,0.0
battle-gen7randombattle-194066,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-194067,v3,random,1,29,2,4,4.0,6,0,0.0
battle-gen7randombattle-194068,v3,random,1,36,3,3,1.36,6,0,0.0
battle-gen7randombattle-194069,v3,random,1,18,3,3,2.75,6,0,0.0
battle-gen7randombattle-194070,v3,random,1,20,4,2,1.667,6,0,0.0
battle-gen7randombattle-194071,v3,random,1,38,2,4,3.376,6,0,0.0
battle-gen7randombattle-194072,v3,random,1,26,0,6,5.253,6,0,0.0
battle-gen7randombattle-194073,v3,random,1,25,2,4,3.654,6,0,0.0
battle-gen7randombattle-194074,v3,random,1,19,3,3,2.431,6,0,0.0
battle-gen7randombattle-194075,v3,random,1,18,2,4,3.092,6,0,0.0
battle-gen7randombattle-194076,v3,random,1,14,3,3,2.796,6,0,0.0
battle-gen7randombattle-194077,v3,random,0,45,6,0,0.0,5,1,1.0
battle-gen7randombattle-194078,v3,random,1,21,2,4,3.744,6,0,0.0
battle-gen7randombattle-194079,v3,random,1,16,2,4,3.423,6,0,0.0
battle-gen7randombattle-194080,v3,random,1,129,5,1,0.472,6,0,0.0
battle-gen7randombattle-194081,v3,random,1,21,3,3,2.634,6,0,0.0
battle-gen7randombattle-194082,v3,random,1,39,4,2,2.0,6,0,0.0
battle-gen7randombattle-194083,v3,random,1,57,5,1,0.876,6,0,0.0
battle-gen7randombattle-194084,v3,random,1,15,1,5,4.137,6,0,0.0
battle-gen7randombattle-194085,v3,random,1,25,1,5,4.0,6,0,0.0
battle-gen7randombattle-194086,v3,random,1,25,3,3,2.878,6,0,0.0
battle-gen7randombattle-194087,v3,random,1,16,1,5,4.901,6,0,0.0
battle-gen7randombattle-194088,v3,random,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-194089,v3,random,1,22,0,6,6.0,6,0,0.0
battle-gen7randombattle-194090,v3,random,1,25,1,5,4.466,6,0,0.0
battle-gen7randombattle-194091,v3,random,1,25,1,5,3.968,6,0,0.0
battle-gen7randombattle-194092,v3,random,1,25,3,3,2.804,6,0,0.0
battle-gen7randombattle-194093,v3,random,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-194094,v3,random,1,44,3,3,1.974,6,0,0.0
battle-gen7randombattle-194095,v3,random,1,22,0,6,4.981,6,0,0.0
battle-gen7randombattle-194096,v3,random,1,12,2,4,3.533,6,0,0.0
battle-gen7randombattle-194097,v3,random,1,21,1,5,4.533,6,0,0.0
battle-gen7randombattle-194098,v3,random,1,32,4,2,1.662,6,0,0.0
battle-gen7randombattle-194099,v3,random,1,17,2,4,3.229,6,0,0.0
battle-gen7randombattle-194100,v3,random,1,21,1,5,4.293,6,0,0.0
battle-gen7randombattle-194101,v3,random,1,25,2,4,3.165,6,0,0.0
battle-gen7randombattle-194102,v3,random,1,33,1,5,4.133,6,0,0.0
battle-gen7randombattle-194103,v3,random,1,34,0,6,5.86,6,0,0.0
battle-gen7randombattle-194104,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-194105,v3,random,1,20,1,5,4.409,6,0,0.0
battle-gen7randombattle-194106,v3,random,1,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-194107,v3,random,0,41,6,0,0.0,3,3,0.9
battle-gen7randombattle-194108,v3,random,1,38,4,2,1.287,6,0,0.0
battle-gen7randombattle-194109,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-194110,v3,random,1,18,3,3,2.711,6,0,0.0
battle-gen7randombattle-194111,v3,random,1,37,3,3,1.969,6,0,0.0
battle-gen7randombattle-194112,v3,random,1,35,2,4,3.292,6,0,0.0
battle-gen7randombattle-194113,v3,random,1,38,4,2,0.676,6,0,0.0
battle-gen7randombattle-194114,v3,random,1,30,3,3,2.58,6,0,0.0
battle-gen7randombattle-194115,v3,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-194116,v3,random,1,18,2,4,3.233,6,0,0.0
battle-gen7randombattle-194117,v3,random,1,26,3,3,2.703,6,0,0.0
battle-gen7randombattle-194118,v3,random,1,18,2,4,3.282,6,0,0.0
battle-gen7randombattle-194119,v3,random,1,21,1,5,4.671,6,0,0.0
battle-gen7randombattle-194120,v3,random,1,30,5,1,0.49,6,0,0.0
battle-gen7randombattle-194121,v3,random,1,20,1,5,3.361,6,0,0.0
battle-gen7randombattle-194122,v3,random,1,18,1,5,4.154,6,0,0.0
battle-gen7randombattle-194123,v3,random,1,26,3,3,2.769,6,0,0.0
battle-gen7randombattle-194124,v3,random,1,29,3,3,2.506,6,0,0.0
battle-gen7randombattle-194125,v3,random,1,15,1,5,4.837,6,0,0.0
battle-gen7randombattle-194126,v3,random,1,18,2,4,3.872,6,0,0.0
battle-gen7randombattle-194127,v3,random,1,14,0,6,5.172,6,0,0.0
battle-gen7randombattle-194128,v3,random,0,29,6,0,0.0,5,1,0.69
battle-gen7randombattle-194129,v3,random,1,22,1,5,4.644,6,0,0.0
battle-gen7randombattle-194130,v3,random,1,26,1,5,4.41,6,0,0.0
battle-gen7randombattle-194131,v3,random,1,26,2,4,2.9,6,0,0.0
battle-gen7randombattle-194132,v3,random,1,24,2,4,3.671,6,0,0.0
battle-gen7randombattle-194133,v3,random,1,21,2,4,3.034,6,0,0.0
battle-gen7randombattle-194134,v3,random,1,30,2,4,3.577,6,0,0.0
battle-gen7randombattle-194135,v3,random,1,19,3,3,2.937,6,0,0.0
battle-gen7randombattle-194136,v3,random,1,29,2,4,3.856,6,0,0.0
battle-gen7randombattle-194137,v3,random,1,22,5,1,0.283,6,0,0.0
battle-gen7randombattle-194138,v3,random,1,38,4,2,1.609,6,0,0.0
battle-gen7randombattle-194139,v3,random,1,51,3,3,2.417,6,0,0.0
battle-gen7randombattle-194140,v3,random,1,20,0,6,5.737,6,0,0.0
battle-gen7randombattle-194141,v3,random,1,32,2,4,3.553,6,0,0.0
battle-gen7randombattle-194142,v3,random,1,18,1,5,4.203,6,0,0.0
battle-gen7randombattle-194143,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-194144,v3,random,1,12,0,6,5.142,6,0,0.0
battle-gen7randombattle-194145,v3,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-194146,v3,random,1,16,2,4,3.444,6,0,0.0
battle-gen7randombattle-194147,v3,random,1,78,4,2,1.797,6,0,0.0
battle-gen7randombattle-194148,v3,random,1,28,2,4,3.347,6,0,0.0
battle-gen7randombattle-194149,v3,random,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-194150,v3,random,1,16,1,5,4.65,6,0,0.0
battle-gen7randombattle-194151,v3,random,1,47,5,1,0.414,6,0,0.0
battle-gen7randombattle-194152,v3,random,1,12,3,3,2.865,6,0,0.0
battle-gen7randombattle-194153,v3,random,1,44,4,2,1.978,6,0,0.0
battle-gen7randombattle-194154,v3,random,1,44,3,3,2.898,6,0,0.0
battle-gen7randombattle-194155,v3,random,1,23,2,4,3.156,6,0,0.0
battle-gen7randombattle-194156,v3,random,1,53,5,1,0.849,6,0,0.0
battle-gen7randombattle-194157,v3,random,1,39,5,1,1.0,6,0,0.0
battle-gen7randombattle-194158,v3,random,1,24,3,3,2.788,6,0,0.0
battle-gen7randombattle-194159,v3,random,1,28,1,5,4.183,6,0,0.0
battle-gen7randombattle-194160,v3,random,1,38,2,4,3.658,6,0,0.0
battle-gen7randombattle-194161,v3,random,1,30,3,3,2.653,6,0,0.0
battle-gen7randombattle-194162,v3,random,1,16,2,4,3.56,6,0,0.0
battle-gen7randombattle-194163,v3,random,1,12,2,4,3.03,6,0,0.0
battle-gen7randombattle-194164,v3,random,1,19,4,2,1.695,6,0,0.0
battle-gen7randombattle-194165,v3,random,1,55,5,1,0.231,6,0,0.0
battle-gen7randombattle-194166,v3,random,1,30,3,3,2.466,6,0,0.0
battle-gen7randombattle-194167,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-194168,v3,random,1,26,2,4,3.806,6,0,0.0
battle-gen7randombattle-194169,v3,random,1,34,2,4,4.0,6,0,0.0
battle-gen7randombattle-194170,v3,random,1,37,3,3,2.925,6,0,0.0
battle-gen7randombattle-194171,v3,random,1,30,3,3,2.361,6,0,0.0
battle-gen7randombattle-194172,v3,random,1,24,2,4,3.368,6,0,0.0
battle-gen7randombattle-194173,v3,random,1,31,3,3,2.591,6,0,0.0
battle-gen7randombattle-194174,v3,random,1,12,0,6,5.346,6,0,0.0
battle-gen7randombattle-194175,v3,random,1,23,1,5,4.697,6,0,0.0
battle-gen7randombattle-194176,v3,random,1,13,0,6,5.255,6,0,0.0
battle-gen7randombattle-194177,v3,random,0,39,6,0,0.0,4,2,1.48
battle-gen7randombattle-194178,v3,random,1,44,4,2,1.104,6,0,0.0
battle-gen7randombattle-194179,v3,random,1,20,2,4,3.542,6,0,0.0
battle-gen7randombattle-194180,v3,random,1,22,2,4,3.817,6,0,0.0
battle-gen7randombattle-194181,v3,random,1,34,3,3,2.584,6,0,0.0
battle-gen7randombattle-194182,v3,random,1,23,2,4,3.01,6,0,0.0
battle-gen7randombattle-194183,v3,random,1,39,2,4,3.706,6,0,0.0
battle-gen7randombattle-194184,v3,random,1,27,1,5,4.965,6,0,0.0
battle-gen7randombattle-194185,v3,random,1,18,2,4,3.799,6,0,0.0
battle-gen7randombattle-194186,v3,random,0,55,6,0,0.0,4,2,2.0
battle-gen7randombattle-194187,v3,random,1,34,4,2,1.515,6,0,0.0
battle-gen7randombattle-194188,v3,random,1,41,3,3,2.527,6,0,0.0
battle-gen7randombattle-194189,v3,random,1,21,2,4,3.667,6,0,0.0
battle-gen7randombattle-194190,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-194191,v3,random,1,19,2,4,3.099,6,0,0.0
battle-gen7randombattle-194192,v3,random,1,30,2,4,2.73,6,0,0.0
battle-gen7randombattle-194193,v3,random,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-194194,v3,random,1,46,2,4,3.185,6,0,0.0
battle-gen7randombattle-194195,v3,random,1,28,1,5,5.0,6,0,0.0
battle-gen7randombattle-194196,v3,random,1,25,2,4,2.852,6,0,0.0
battle-gen7randombattle-194197,v3,random,1,14,1,5,4.979,6,0,0.0
battle-gen7randombattle-194198,v3,random,1,27,1,5,4.64,6,0,0.0
battle-gen7randombattle-194199,v3,random,1,33,4,2,1.208,6,0,0.0
battle-gen7randombattle-194200,v3,random,1,15,1,5,4.577,6,0,0.0
battle-gen7randombattle-194201,v3,random,1,14,2,4,3.283,6,0,0.0
battle-gen7randombattle-194202,v3,random,1,21,3,3,2.334,6,0,0.0
battle-gen7randombattle-194203,v3,random,1,20,0,6,5.317,6,0,0.0
battle-gen7randombattle-194204,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-194205,v3,random,1,14,2,4,3.802,6,0,0.0
battle-gen7randombattle-194206,v3,random,1,27,2,4,3.161,6,0,0.0
battle-gen7randombattle-194207,v3,random,1,26,1,5,3.84,6,0,0.0
battle-gen7randombattle-194208,v3,random,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-194209,v3,random,0,44,6,0,0.0,5,1,0.7
battle-gen7randombattle-194210,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-194211,v3,random,1,43,3,3,2.46,6,0,0.0
battle-gen7randombattle-194212,v3,random,1,23,1,5,4.003,6,0,0.0
battle-gen7randombattle-194213,v3,random,1,65,3,3,2.622,6,0,0.0
battle-gen7randombattle-194214,v3,random,1,23,3,3,2.659,6,0,0.0
battle-gen7randombattle-194215,v3,random,1,30,4,2,1.602,6,0,0.0
battle-gen7randombattle-194216,v3,random,1,65,3,3,2.322,6,0,0.0
battle-gen7randombattle-194217,v3,random,1,14,1,5,4.901,6,0,0.0
battle-gen7randombattle-194218,v3,random,1,25,3,3,2.008,6,0,0.0
battle-gen7randombattle-194219,v3,random,1,22,2,4,3.226,6,0,0.0
battle-gen7randombattle-194220,v3,random,1,15,3,3,1.732,6,0,0.0
battle-gen7randombattle-194221,v3,random,1,14,0,6,4.538,6,0,0.0
battle-gen7randombattle-194222,v3,random,1,26,2,4,3.716,6,0,0.0
battle-gen7randombattle-194223,v3,random,1,26,3,3,2.085,6,0,0.0
battle-gen7randombattle-194224,v3,random,1,47,5,1,0.098,6,0,0.0
battle-gen7randombattle-194225,v3,random,1,26,2,4,3.197,6,0,0.0
battle-gen7randombattle-194226,v3,random,1,38,2,4,3.53,6,0,0.0
battle-gen7randombattle-194227,v3,random,1,24,1,5,4.125,6,0,0.0
battle-gen7randombattle-194228,v3,random,1,22,3,3,2.9,6,0,0.0
battle-gen7randombattle-194229,v3,random,1,27,1,5,4.382,6,0,0.0
battle-gen7randombattle-194230,v3,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-194231,v3,random,1,22,1,5,3.971,6,0,0.0
battle-gen7randombattle-194232,v3,random,1,21,1,5,4.88,6,0,0.0
battle-gen7randombattle-194233,v3,random,1,35,4,2,1.94,6,0,0.0
battle-gen7randombattle-194234,v3,random,1,24,2,4,3.101,6,0,0.0
battle-gen7randombattle-194235,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-194236,v3,random,1,22,1,5,4.795,6,0,0.0
battle-gen7randombattle-194237,v3,random,1,32,5,1,0.72,6,0,0.0
battle-gen7randombattle-194238,v3,random,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-194239,v3,random,1,43,4,2,1.876,6,0,0.0
battle-gen7randombattle-194240,v3,random,1,27,2,4,3.51,6,0,0.0
battle-gen7randombattle-194241,v3,random,1,23,2,4,3.902,6,0,0.0
battle-gen7randombattle-194242,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-194243,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-194244,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-194245,v3,random,1,35,3,3,2.901,6,0,0.0
battle-gen7randombattle-194246,v3,random,1,22,1,5,4.374,6,0,0.0
battle-gen7randombattle-194247,v3,random,1,24,1,5,4.814,6,0,0.0
battle-gen7randombattle-194248,v3,random,1,23,2,4,3.29,6,0,0.0
battle-gen7randombattle-194249,v3,random,1,46,5,1,0.806,6,0,0.0
battle-gen7randombattle-194250,v3,random,1,16,1,5,4.159,6,0,0.0
battle-gen7randombattle-194251,v3,random,1,15,3,3,2.9,6,0,0.0
battle-gen7randombattle-194252,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-194253,v3,random,1,33,2,4,3.489,6,0,0.0
battle-gen7randombattle-194254,v3,random,1,25,3,3,2.507,6,0,0.0
battle-gen7randombattle-194255,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-194256,v3,random,1,19,1,5,4.377,6,0,0.0
battle-gen7randombattle-194257,v3,random,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-194258,v3,random,1,26,2,4,3.248,6,0,0.0
battle-gen7randombattle-194259,v3,random,0,26,6,0,0.0,5,1,0.71
battle-gen7randombattle-194260,v3,random,1,28,2,4,3.758,6,0,0.0
battle-gen7randombattle-194261,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-194262,v3,random,1,13,0,6,5.394,6,0,0.0
battle-gen7randombattle-194263,v3,random,1,39,3,3,2.116,6,0,0.0
battle-gen7randombattle-194264,v3,random,1,22,2,4,2.957,6,0,0.0
battle-gen7randombattle-194265,v3,random,1,17,2,4,3.271,6,0,0.0
battle-gen7randombattle-194266,v3,random,1,29,2,4,3.699,6,0,0.0
battle-gen7randombattle-194267,v3,random,1,49,3,3,2.462,6,0,0.0
battle-gen7randombattle-194268,v3,random,1,40,1,5,5.0,6,0,0.0
battle-gen7randombattle-194269,v3,random,1,27,3,3,2.774,6,0,0.0
battle-gen7randombattle-194270,v3,random,1,12,3,3,2.332,6,0,0.0
battle-gen7randombattle-194271,v3,random,1,12,1,5,4.817,6,0,0.0
battle-gen7randombattle-194272,v3,random,1,22,2,4,3.03,6,0,0.0
battle-gen7randombattle-194273,v3,random,1,27,2,4,3.431,6,0,0.0
battle-gen7randombattle-194274,v3,random,1,16,0,6,5.55,6,0,0.0
battle-gen7randombattle-194275,v3,random,1,34,4,2,1.145,6,0,0.0
battle-gen7randombattle-194276,v3,random,1,77,3,3,2.802,6,0,0.0
battle-gen7randombattle-194277,v3,random,1,16,0,6,5.423,6,0,0.0
battle-gen7randombattle-194278,v3,random,1,27,2,4,2.697,6,0,0.0
battle-gen7randombattle-194279,v3,random,1,27,2,4,3.095,6,0,0.0
battle-gen7randombattle-194280,v3,random,1,20,1,5,4.874,6,0,0.0
battle-gen7randombattle-194281,v3,random,1,43,5,1,1.0,6,0,0.0
battle-gen7randombattle-194282,v3,random,1,33,4,2,1.804,6,0,0.0
battle-gen7randombattle-194283,v3,random,1,13,1,5,4.427,6,0,0.0
battle-gen7randombattle-194284,v3,random,1,24,1,5,4.036,6,0,0.0
battle-gen7randombattle-194285,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-194286,v3,random,1,49,1,5,4.685,6,0,0.0
battle-gen7randombattle-194287,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-194288,v3,random,1,27,3,3,2.616,6,0,0.0
battle-gen7randombattle-194289,v3,random,1,15,2,4,3.791,6,0,0.0
battle-gen7randombattle-194290,v3,random,1,21,4,2,1.136,6,0,0.0
battle-gen7randombattle-194291,v3,random,1,22,2,4,3.685,6,0,0.0
battle-gen7randombattle-194292,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-194293,v3,random,1,22,3,3,2.851,6,0,0.0
battle-gen7randombattle-194294,v3,random,1,14,1,5,4.247,6,0,0.0
battle-gen7randombattle-194295,v3,random,1,18,1,5,4.598,6,0,0.0
battle-gen7randombattle-194296,v3,random,1,49,2,4,4.0,6,0,0.0
battle-gen7randombattle-194297,v3,random,1,22,3,3,2.744,6,0,0.0
battle-gen7randombattle-194298,v3,random,1,32,3,3,2.289,6,0,0.0
battle-gen7randombattle-194299,v3,random,1,18,3,3,2.513,6,0,0.0
battle-gen7randombattle-194300,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-194301,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-194302,v3,random,1,12,0,6,5.249,6,0,0.0
battle-gen7randombattle-194303,v3,random,1,16,0,6,5.326,6,0,0.0
battle-gen7randombattle-194304,v3,random,1,17,2,4,3.247,6,0,0.0
battle-gen7randombattle-194305,v3,random,1,27,1,5,4.038,6,0,0.0
battle-gen7randombattle-194306,v3,random,1,26,2,4,2.155,6,0,0.0
battle-gen7randombattle-194307,v3,random,1,19,2,4,4.0,6,0,0.0
