battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-178972,random,one_step,0,25,6,0,0.0,3,1,0.55
battle-gen7randombattle-178973,random,one_step,0,23,6,0,0.0,2,1,0.55
battle-gen7randombattle-178974,random,one_step,0,25,6,0,0.0,3,1,0.53
battle-gen7randombattle-178975,random,one_step,0,24,6,0,0.0,2,0,0.0
battle-gen7randombattle-178976,random,one_step,0,12,6,0,0.0,2,1,0.82
battle-gen7randombattle-178977,random,one_step,0,28,6,0,0.0,3,1,0.81
battle-gen7randombattle-178978,random,one_step,0,34,6,0,0.0,2,2,1.22
battle-gen7randombattle-178979,random,one_step,0,20,6,0,0.0,2,2,1.62
battle-gen7randombattle-178980,random,one_step,0,18,6,0,0.0,1,1,0.38
battle-gen7randombattle-178981,random,one_step,0,20,6,0,0.0,1,1,0.47
battle-gen7randombattle-178982,random,one_step,0,21,6,0,0.0,2,1,0.68
battle-gen7randombattle-178983,random,one_step,0,17,6,0,0.0,2,1,0.08
battle-gen7randombattle-178984,random,one_step,0,20,6,0,0.0,1,1,0.13
battle-gen7randombattle-178985,random,one_step,0,14,6,0,0.0,2,1,0.61
battle-gen7randombattle-178986,random,one_step,0,17,6,0,0.0,2,1,0.26
battle-gen7randombattle-178987,random,one_step,0,27,6,0,0.0,3,2,1.66
battle-gen7randombattle-178988,random,one_step,0,26,6,0,0.0,3,1,0.81
battle-gen7randombattle-178989,random,one_step,0,26,6,0,0.0,2,1,0.47
battle-gen7randombattle-178990,random,one_step,0,45,6,0,0.0,2,3,1.51
battle-gen7randombattle-178991,random,one_step,0,29,6,0,0.0,4,1,0.44
battle-gen7randombattle-178992,random,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-178993,random,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-178994,random,one_step,0,13,6,0,0.0,1,1,0.93
battle-gen7randombattle-178995,random,one_step,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-178996,random,one_step,0,19,6,0,0.0,4,1,0.77
battle-gen7randombattle-178997,random,one_step,0,26,6,0,0.0,2,1,0.31
battle-gen7randombattle-178998,random,one_step,0,27,6,0,0.0,2,1,0.72
battle-gen7randombattle-178999,random,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen7randombattle-179000,random,one_step,0,25,6,0,0.0,3,2,1.32
battle-gen7randombattle-179001,random,one_step,0,20,6,0,0.0,3,1,0.91
battle-gen7randombattle-179002,random,one_step,0,27,6,0,0.0,1,1,1.0
battle-gen7randombattle-179003,random,one_step,0,21,6,0,0.0,4,1,0.8
battle-gen7randombattle-179004,random,one_step,0,19,6,0,0.0,3,1,0.75
battle-gen7randombattle-179005,random,one_step,0,21,6,0,0.0,1,1,0.08
battle-gen7randombattle-179006,random,one_step,0,17,6,0,0.0,1,1,0.44
battle-gen7randombattle-179007,random,one_step,0,17,6,0,0.0,2,1,0.81
battle-gen7randombattle-179008,random,one_step,0,34,6,0,0.0,2,1,0.78
battle-gen7randombattle-179009,random,one_step,0,23,6,0,0.0,2,1,0.2
battle-gen7randombattle-179010,random,one_step,0,23,6,0,0.0,1,1,0.01
battle-gen7randombattle-179011,random,one_step,0,20,6,0,0.0,1,1,0.73
battle-gen7randombattle-179012,random,one_step,0,41,6,0,0.0,3,1,0.88
battle-gen7randombattle-179013,random,one_step,0,23,6,0,0.0,1,1,0.3
battle-gen7randombattle-179014,random,one_step,0,29,6,0,0.0,3,1,1.0
battle-gen7randombattle-179015,random,one_step,0,33,6,0,0.0,1,1,0.91
battle-gen7randombattle-179016,random,one_step,0,23,6,0,0.0,0,2,0.35
battle-gen7randombattle-179017,random,one_step,0,23,6,0,0.0,2,1,0.39
battle-gen7randombattle-179018,random,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-179019,random,one_step,0,17,6,0,0.0,4,1,0.36
battle-gen7randombattle-179020,random,one_step,0,18,6,0,0.0,3,1,0.82
battle-gen7randombattle-179021,random,one_step,0,33,6,0,0.0,3,2,0.36
battle-gen7randombattle-179022,random,one_step,0,23,6,0,0.0,3,1,0.96
battle-gen7randombattle-179023,random,one_step,0,20,6,0,0.0,2,1,0.95
battle-gen7randombattle-179024,random,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen7randombattle-179025,random,one_step,0,19,6,0,0.0,2,1,0.15
battle-gen7randombattle-179026,random,one_step,0,16,6,0,0.0,1,1,0.04
battle-gen7randombattle-179027,random,one_step,0,17,6,0,0.0,2,1,0.72
battle-gen7randombattle-178778,random,one_step,0,18,6,0,0.0,2,1,0.48
battle-gen7randombattle-178779,random,one_step,0,30,6,0,0.0,2,0,0.0
battle-gen7randombattle-178780,random,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen7randombattle-178781,random,one_step,0,35,6,0,0.0,2,1,0.7
battle-gen7randombattle-178782,random,one_step,0,32,6,0,0.0,3,1,0.53
battle-gen7randombattle-178783,random,one_step,0,39,6,0,0.0,2,2,1.75
battle-gen7randombattle-178784,random,one_step,0,26,6,0,0.0,1,1,1.0
battle-gen7randombattle-178785,random,one_step,0,11,6,0,0.0,1,1,0.32
battle-gen7randombattle-178786,random,one_step,0,19,6,0,0.0,2,1,0.6
battle-gen7randombattle-178787,random,one_step,0,13,6,0,0.0,0,1,0.76
battle-gen7randombattle-178788,random,one_step,0,25,6,0,0.0,2,1,0.95
battle-gen7randombattle-178789,random,one_step,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-178790,random,one_step,0,16,6,0,0.0,1,2,1.59
battle-gen7randombattle-178791,random,one_step,0,19,6,0,0.0,2,1,0.06
battle-gen7randombattle-178792,random,one_step,0,17,6,0,0.0,4,2,1.89
battle-gen7randombattle-178793,random,one_step,0,40,6,0,0.0,0,2,1.9
battle-gen7randombattle-178794,random,one_step,0,24,6,0,0.0,4,1,0.57
battle-gen7randombattle-178795,random,one_step,0,24,6,0,0.0,2,1,0.42
battle-gen7randombattle-178796,random,one_step,0,24,6,0,0.0,3,1,0.95
battle-gen7randombattle-178797,random,one_step,0,33,6,0,0.0,3,1,0.98
battle-gen7randombattle-178798,random,one_step,0,31,6,0,0.0,1,2,0.8
battle-gen7randombattle-178799,random,one_step,0,33,6,0,0.0,2,2,2.0
battle-gen7randombattle-178800,random,one_step,0,27,6,0,0.0,4,1,0.12
battle-gen7randombattle-178801,random,one_step,0,24,6,0,0.0,2,1,0.75
battle-gen7randombattle-178802,random,one_step,0,21,6,0,0.0,3,1,0.57
battle-gen7randombattle-178803,random,one_step,0,29,6,0,0.0,4,2,2.0
battle-gen7randombattle-178804,random,one_step,0,10,6,0,0.0,0,1,0.4
battle-gen7randombattle-178805,random,one_step,0,18,6,0,0.0,0,1,0.32
battle-gen7randombattle-178806,random,one_step,0,22,6,0,0.0,1,1,0.75
battle-gen7randombattle-178807,random,one_step,0,30,6,0,0.0,4,1,0.11
battle-gen7randombattle-178808,random,one_step,0,21,6,0,0.0,2,1,0.88
battle-gen7randombattle-178809,random,one_step,0,17,6,0,0.0,0,1,0.37
battle-gen7randombattle-178810,random,one_step,0,29,6,0,0.0,2,1,0.73
battle-gen7randombattle-178811,random,one_step,0,24,6,0,0.0,1,1,1.0
battle-gen7randombattle-178812,random,one_step,0,13,6,0,0.0,0,1,0.42
battle-gen7randombattle-178813,random,one_step,0,15,6,0,0.0,1,1,0.3
battle-gen7randombattle-178814,random,one_step,0,31,6,0,0.0,5,1,0.46
battle-gen7randombattle-178815,random,one_step,0,39,6,0,0.0,3,2,1.87
battle-gen7randombattle-178816,random,one_step,0,16,6,0,0.0,3,0,0.0
battle-gen7randombattle-178817,random,one_step,0,29,6,0,0.0,6,0,0.0
battle-gen7randombattle-178818,random,one_step,0,45,6,0,0.0,4,1,1.0
battle-gen7randombattle-178819,random,one_step,0,18,6,0,0.0,1,1,1.0
battle-gen7randombattle-178820,random,one_step,0,21,6,0,0.0,2,1,0.63
battle-gen7randombattle-178821,random,one_step,1,52,5,1,0.261,6,0,0.0
battle-gen7randombattle-178822,random,one_step,0,17,6,0,0.0,2,1,0.91
battle-gen7randombattle-178823,random,one_step,0,23,6,0,0.0,0,1,1.0
battle-gen7randombattle-178824,random,one_step,0,26,6,0,0.0,2,1,0.44
battle-gen7randombattle-178825,random,one_step,0,38,6,0,0.0,4,1,0.23
battle-gen7randombattle-178826,random,one_step,0,13,6,0,0.0,0,1,0.55
battle-gen7randombattle-178827,random,one_step,0,26,6,0,0.0,0,1,0.72
battle-gen7randombattle-178828,random,one_step,0,18,6,0,0.0,2,1,0.54
battle-gen7randombattle-178829,random,one_step,0,26,6,0,0.0,1,1,1.0
battle-gen7randombattle-178830,random,one_step,0,19,6,0,0.0,1,1,0.27
battle-gen7randombattle-178831,random,one_step,0,23,6,0,0.0,3,1,0.26
battle-gen7randombattle-178832,random,one_step,0,18,6,0,0.0,2,2,1.8
battle-gen7randombattle-178833,random,one_step,0,25,6,0,0.0,3,1,0.54
battle-gen7randombattle-178834,random,one_step,0,47,6,0,0.0,3,2,1.2
battle-gen7randombattle-178835,random,one_step,0,20,6,0,0.0,1,1,0.96
battle-gen7randombattle-178836,random,one_step,0,23,6,0,0.0,3,1,0.61
battle-gen7randombattle-178837,random,one_step,0,24,6,0,0.0,1,1,0.7
battle-gen7randombattle-178838,random,one_step,0,27,6,0,0.0,2,1,0.95
battle-gen7randombattle-178839,random,one_step,0,31,6,0,0.0,3,1,0.77
battle-gen7randombattle-178840,random,one_step,0,17,6,0,0.0,0,2,1.14
battle-gen7randombattle-178841,random,one_step,0,31,6,0,0.0,2,1,1.0
battle-gen7randombattle-178842,random,one_step,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-178843,random,one_step,0,22,6,0,0.0,4,1,0.94
battle-gen7randombattle-178844,random,one_step,0,38,6,0,0.0,2,1,0.91
battle-gen7randombattle-178845,random,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-178846,random,one_step,0,16,6,0,0.0,2,1,0.81
battle-gen7randombattle-178847,random,one_step,0,17,6,0,0.0,3,1,0.55
battle-gen7randombattle-178848,random,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-178849,random,one_step,0,32,6,0,0.0,1,2,1.14
battle-gen7randombattle-178850,random,one_step,0,21,6,0,0.0,2,1,0.63
battle-gen7randombattle-178851,random,one_step,0,14,6,0,0.0,1,1,0.51
battle-gen7randombattle-178852,random,one_step,0,29,6,0,0.0,1,1,0.48
battle-gen7randombattle-178853,random,one_step,0,19,6,0,0.0,1,1,0.55
battle-gen7randombattle-178854,random,one_step,0,17,6,0,0.0,3,1,0.28
battle-gen7randombattle-178855,random,one_step,0,36,6,0,0.0,3,1,0.38
battle-gen7randombattle-178856,random,one_step,0,28,6,0,0.0,5,1,0.6
battle-gen7randombattle-178857,random,one_step,0,14,6,0,0.0,2,1,0.25
battle-gen7randombattle-178858,random,one_step,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-178859,random,one_step,0,14,6,0,0.0,2,1,0.44
battle-gen7randombattle-178860,random,one_step,0,36,6,0,0.0,3,1,0.36
battle-gen7randombattle-178861,random,one_step,0,26,6,0,0.0,2,1,0.41
battle-gen7randombattle-178862,random,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-178863,random,one_step,0,17,6,0,0.0,1,1,0.94
battle-gen7randombattle-178864,random,one_step,0,19,6,0,0.0,2,1,0.76
battle-gen7randombattle-178865,random,one_step,0,44,6,0,0.0,4,1,0.16
battle-gen7randombattle-178866,random,one_step,0,18,6,0,0.0,2,1,0.61
battle-gen7randombattle-178867,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-178868,random,one_step,0,19,6,0,0.0,2,1,0.07
battle-gen7randombattle-178869,random,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-178870,random,one_step,0,29,6,0,0.0,2,1,1.0
battle-gen7randombattle-178871,random,one_step,0,32,6,0,0.0,2,2,1.4
battle-gen7randombattle-178872,random,one_step,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-178873,random,one_step,0,33,6,0,0.0,3,1,0.89
battle-gen7randombattle-178874,random,one_step,0,24,6,0,0.0,4,2,1.0
battle-gen7randombattle-178875,random,one_step,1,25,5,1,0.228,6,0,0.0
battle-gen7randombattle-178876,random,one_step,0,29,6,0,0.0,1,1,0.61
battle-gen7randombattle-178877,random,one_step,0,26,6,0,0.0,4,1,0.43
battle-gen7randombattle-178878,random,one_step,0,27,6,0,0.0,1,1,0.72
battle-gen7randombattle-178879,random,one_step,0,22,6,0,0.0,1,1,0.29
battle-gen7randombattle-178880,random,one_step,0,18,6,0,0.0,1,1,0.38
battle-gen7randombattle-178881,random,one_step,0,48,6,0,0.0,2,1,0.01
battle-gen7randombattle-178882,random,one_step,0,25,6,0,0.0,2,1,0.95
battle-gen7randombattle-178883,random,one_step,0,12,6,0,0.0,1,1,0.63
battle-gen7randombattle-178884,random,one_step,0,29,6,0,0.0,3,1,0.81
battle-gen7randombattle-178885,random,one_step,0,18,6,0,0.0,3,1,0.98
battle-gen7randombattle-178886,random,one_step,0,29,6,0,0.0,4,1,0.78
battle-gen7randombattle-178887,random,one_step,0,41,6,0,0.0,0,3,2.94
battle-gen7randombattle-178888,random,one_step,0,25,6,0,0.0,4,0,0.0
battle-gen7randombattle-178889,random,one_step,0,19,6,0,0.0,3,0,0.0
battle-gen7randombattle-178890,random,one_step,0,34,6,0,0.0,4,1,1.0
battle-gen7randombattle-178891,random,one_step,0,29,6,0,0.0,2,1,0.91
battle-gen7randombattle-178892,random,one_step,0,15,6,0,0.0,1,1,0.83
battle-gen7randombattle-178893,random,one_step,0,33,6,0,0.0,3,1,0.95
battle-gen7randombattle-178894,random,one_step,0,16,6,0,0.0,2,1,0.46
battle-gen7randombattle-178895,random,one_step,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-178896,random,one_step,0,22,6,0,0.0,0,2,0.52
battle-gen7randombattle-178897,random,one_step,0,25,6,0,0.0,1,2,1.29
battle-gen7randombattle-178898,random,one_step,0,19,6,0,0.0,1,1,0.62
battle-gen7randombattle-178899,random,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-178900,random,one_step,0,18,6,0,0.0,1,1,0.08
battle-gen7randombattle-178901,random,one_step,0,26,6,0,0.0,4,1,0.88
battle-gen7randombattle-178902,random,one_step,0,17,6,0,0.0,3,1,0.83
battle-gen7randombattle-178903,random,one_step,0,48,6,0,0.0,3,2,1.42
battle-gen7randombattle-178904,random,one_step,0,49,6,0,0.0,2,1,0.38
battle-gen7randombattle-178905,random,one_step,0,33,6,0,0.0,0,2,0.87
battle-gen7randombattle-178906,random,one_step,0,15,6,0,0.0,3,1,0.68
battle-gen7randombattle-178907,random,one_step,0,14,6,0,0.0,1,1,0.22
battle-gen7randombattle-178908,random,one_step,0,31,6,0,0.0,2,1,0.77
battle-gen7randombattle-178909,random,one_step,0,28,6,0,0.0,4,1,0.52
battle-gen7randombattle-178910,random,one_step,0,15,6,0,0.0,1,1,0.41
battle-gen7randombattle-178911,random,one_step,0,16,6,0,0.0,1,1,0.72
battle-gen7randombattle-178912,random,one_step,0,28,6,0,0.0,3,1,0.58
battle-gen7randombattle-178913,random,one_step,0,18,6,0,0.0,2,1,0.3
battle-gen7randombattle-178914,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-178915,random,one_step,0,21,6,0,0.0,2,1,0.6
battle-gen7randombattle-178916,random,one_step,0,12,6,0,0.0,1,1,0.32
battle-gen7randombattle-178917,random,one_step,0,26,6,0,0.0,1,2,1.7
battle-gen7randombattle-178918,random,one_step,0,25,6,0,0.0,4,1,0.12
battle-gen7randombattle-178919,random,one_step,0,20,6,0,0.0,1,1,0.55
battle-gen7randombattle-178920,random,one_step,0,23,6,0,0.0,2,1,0.94
battle-gen7randombattle-178921,random,one_step,0,17,6,0,0.0,1,1,0.1
battle-gen7randombattle-178922,random,one_step,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-178923,random,one_step,0,29,6,0,0.0,2,1,0.7
battle-gen7randombattle-178924,random,one_step,0,28,6,0,0.0,3,1,0.55
battle-gen7randombattle-178925,random,one_step,0,38,6,0,0.0,5,1,1.0
battle-gen7randombattle-178926,random,one_step,0,21,6,0,0.0,1,1,0.26
battle-gen7randombattle-178927,random,one_step,0,16,6,0,0.0,0,2,1.53
battle-gen7randombattle-178928,random,one_step,0,31,6,0,0.0,2,1,0.4
battle-gen7randombattle-178929,random,one_step,0,59,6,0,0.0,2,2,1.85
battle-gen7randombattle-178930,random,one_step,0,24,6,0,0.0,4,1,0.32
battle-gen7randombattle-178931,random,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-178932,random,one_step,0,20,6,0,0.0,1,1,0.38
battle-gen7randombattle-178933,random,one_step,0,24,6,0,0.0,3,1,0.24
battle-gen7randombattle-178934,random,one_step,0,22,6,0,0.0,2,1,0.37
battle-gen7randombattle-178935,random,one_step,0,36,6,0,0.0,4,1,0.61
battle-gen7randombattle-178936,random,one_step,0,24,6,0,0.0,2,1,0.94
battle-gen7randombattle-178937,random,one_step,0,19,6,0,0.0,0,1,0.18
battle-gen7randombattle-178938,random,one_step,1,82,5,1,0.469,6,0,0.0
battle-gen7randombattle-178939,random,one_step,0,17,6,0,0.0,1,1,0.52
battle-gen7randombattle-178940,random,one_step,0,25,6,0,0.0,2,1,0.4
battle-gen7randombattle-178941,random,one_step,0,21,6,0,0.0,2,2,1.64
battle-gen7randombattle-178942,random,one_step,0,21,6,0,0.0,0,1,0.66
battle-gen7randombattle-178943,random,one_step,0,24,6,0,0.0,2,1,0.37
battle-gen7randombattle-178944,random,one_step,0,23,6,0,0.0,3,1,0.37
battle-gen7randombattle-178945,random,one_step,0,24,6,0,0.0,4,0,0.0
battle-gen7randombattle-178946,random,one_step,0,17,6,0,0.0,4,1,0.66
battle-gen7randombattle-178947,random,one_step,0,33,6,0,0.0,4,1,0.91
battle-gen7randombattle-178948,random,one_step,0,34,6,0,0.0,2,1,0.58
battle-gen7randombattle-178949,random,one_step,0,23,6,0,0.0,1,1,0.72
battle-gen7randombattle-178950,random,one_step,0,20,6,0,0.0,4,1,0.88
battle-gen7randombattle-178951,random,one_step,0,14,6,0,0.0,2,2,1.91
battle-gen7randombattle-178952,random,one_step,0,32,6,0,0.0,1,2,1.04
battle-gen7randombattle-178953,random,one_step,0,54,6,0,0.0,5,1,1.0
battle-gen7randombattle-178954,random,one_step,0,19,6,0,0.0,1,1,0.62
battle-gen7randombattle-178955,random,one_step,0,13,6,0,0.0,1,1,0.55
battle-gen7randombattle-178956,random,one_step,0,35,6,0,0.0,2,1,0.51
battle-gen7randombattle-178957,random,one_step,0,31,6,0,0.0,3,1,0.35
battle-gen7randombattle-178958,random,one_step,0,21,6,0,0.0,5,1,0.76
battle-gen7randombattle-178959,random,one_step,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-178960,random,one_step,0,20,6,0,0.0,1,1,0.91
battle-gen7randombattle-178961,random,one_step,0,24,6,0,0.0,3,1,0.3
battle-gen7randombattle-178962,random,one_step,0,24,6,0,0.0,3,1,0.9
battle-gen7randombattle-178963,random,one_step,0,29,6,0,0.0,4,1,0.69
battle-gen7randombattle-178964,random,one_step,0,22,6,0,0.0,1,1,0.62
battle-gen7randombattle-178965,random,one_step,0,33,6,0,0.0,4,1,0.45
battle-gen7randombattle-178966,random,one_step,0,40,6,0,0.0,4,1,0.35
battle-gen7randombattle-178967,random,one_step,0,15,6,0,0.0,3,1,0.64
battle-gen7randombattle-178968,random,one_step,0,24,6,0,0.0,1,1,0.42
battle-gen7randombattle-178969,random,one_step,0,32,6,0,0.0,2,1,0.91
battle-gen7randombattle-178970,random,one_step,0,44,6,0,0.0,4,1,1.0
battle-gen7randombattle-178971,random,one_step,0,41,6,0,0.0,2,1,0.9
battle-gen7randombattle-178972,random,one_step,0,33,6,0,0.0,2,1,0.29
battle-gen7randombattle-178973,random,one_step,0,22,6,0,0.0,2,1,0.74
battle-gen7randombattle-178974,random,one_step,0,14,6,0,0.0,2,0,0.0
battle-gen7randombattle-178975,random,one_step,0,21,6,0,0.0,1,1,0.28
battle-gen7randombattle-178976,random,one_step,0,17,6,0,0.0,3,1,0.68
battle-gen7randombattle-178977,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-178978,random,one_step,0,45,6,0,0.0,3,1,0.56
battle-gen7randombattle-178979,random,one_step,0,16,6,0,0.0,2,1,0.21
battle-gen7randombattle-178980,random,one_step,0,39,6,0,0.0,5,1,1.0
battle-gen7randombattle-178981,random,one_step,0,23,6,0,0.0,1,2,0.43
battle-gen7randombattle-178982,random,one_step,0,17,6,0,0.0,2,1,0.28
battle-gen7randombattle-178983,random,one_step,0,29,6,0,0.0,2,1,0.54
battle-gen7randombattle-178984,random,one_step,0,18,6,0,0.0,1,2,0.77
battle-gen7randombattle-178985,random,one_step,0,26,6,0,0.0,2,1,0.38
battle-gen7randombattle-178986,random,one_step,0,18,6,0,0.0,1,1,0.75
battle-gen7randombattle-178987,random,one_step,0,29,6,0,0.0,3,1,0.83
battle-gen7randombattle-178988,random,one_step,0,15,6,0,0.0,2,1,0.77
battle-gen7randombattle-178989,random,one_step,0,52,6,0,0.0,4,1,0.8
battle-gen7randombattle-178990,random,one_step,0,29,6,0,0.0,2,1,0.87
battle-gen7randombattle-178991,random,one_step,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-178992,random,one_step,0,25,6,0,0.0,1,1,0.3
battle-gen7randombattle-178993,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-178994,random,one_step,0,25,6,0,0.0,2,2,1.23
battle-gen7randombattle-178995,random,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-178996,random,one_step,0,21,6,0,0.0,3,1,0.48
battle-gen7randombattle-178997,random,one_step,0,19,6,0,0.0,2,1,0.9
battle-gen7randombattle-178998,random,one_step,0,18,6,0,0.0,2,1,0.19
battle-gen7randombattle-178999,random,one_step,0,17,6,0,0.0,1,1,0.44
battle-gen7randombattle-179000,random,one_step,0,25,6,0,0.0,1,1,0.75
battle-gen7randombattle-179001,random,one_step,0,20,6,0,0.0,2,1,0.32
battle-gen7randombattle-179002,random,one_step,0,18,6,0,0.0,2,1,0.2
battle-gen7randombattle-179003,random,one_step,0,22,6,0,0.0,2,1,0.48
battle-gen7randombattle-179004,random,one_step,0,30,6,0,0.0,0,2,1.26
battle-gen7randombattle-179005,random,one_step,0,24,6,0,0.0,2,1,0.96
battle-gen7randombattle-179006,random,one_step,0,32,6,0,0.0,3,2,0.98
battle-gen7randombattle-179007,random,one_step,0,22,6,0,0.0,2,1,0.99
battle-gen7randombattle-179008,random,one_step,0,22,6,0,0.0,4,2,1.34
battle-gen7randombattle-179009,random,one_step,0,25,6,0,0.0,3,1,0.61
battle-gen7randombattle-179010,random,one_step,0,19,6,0,0.0,2,1,0.66
battle-gen7randombattle-179011,random,one_step,0,32,6,0,0.0,2,1,0.52
battle-gen7randombattle-179012,random,one_step,0,30,6,0,0.0,4,1,0.76
battle-gen7randombattle-179013,random,one_step,0,8,6,0,0.0,0,1,1.0
battle-gen7randombattle-179014,random,one_step,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-179015,random,one_step,1,50,5,1,0.146,6,0,0.0
battle-gen7randombattle-179016,random,one_step,0,31,6,0,0.0,4,1,1.0
battle-gen7randombattle-179017,random,one_step,0,57,6,0,0.0,2,1,0.68
battle-gen7randombattle-179018,random,one_step,0,25,6,0,0.0,3,1,0.68
battle-gen7randombattle-179019,random,one_step,0,21,6,0,0.0,2,2,1.69
battle-gen7randombattle-179020,random,one_step,0,25,6,0,0.0,2,0,0.0
battle-gen7randombattle-179021,random,one_step,0,23,6,0,0.0,1,1,0.4
battle-gen7randombattle-179022,random,one_step,0,19,6,0,0.0,2,3,1.59
battle-gen7randombattle-179023,random,one_step,0,21,6,0,0.0,2,1,0.91
battle-gen7randombattle-179024,random,one_step,0,20,6,0,0.0,1,1,0.42
battle-gen7randombattle-179025,random,one_step,0,16,6,0,0.0,0,1,0.29
battle-gen7randombattle-179026,random,one_step,0,42,6,0,0.0,2,2,1.29
battle-gen7randombattle-179027,random,one_step,0,24,6,0,0.0,2,2,1.14
