battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-192749,v2,v4,1,24,2,4,3.94,6,0,0.0
battle-gen7randombattle-192750,v2,v4,1,14,3,3,2.52,6,0,0.0
battle-gen7randombattle-192751,v2,v4,0,15,6,0,0.0,4,2,0.6
battle-gen7randombattle-192752,v2,v4,0,26,6,0,0.0,3,2,0.61
battle-gen7randombattle-192753,v2,v4,1,104,2,4,3.369,6,0,0.0
battle-gen7randombattle-192754,v2,v4,0,13,6,0,0.0,2,2,0.62
battle-gen7randombattle-192755,v2,v4,1,84,1,5,4.172,6,0,0.0
battle-gen7randombattle-192756,v2,v4,0,21,6,0,0.0,3,2,0.82
battle-gen7randombattle-192757,v2,v4,1,18,5,1,0.806,6,0,0.0
battle-gen7randombattle-192758,v2,v4,1,28,4,2,1.087,6,0,0.0
battle-gen7randombattle-192759,v2,v4,1,18,3,3,2.007,6,0,0.0
battle-gen7randombattle-192760,v2,v4,0,22,6,0,0.0,4,2,0.44
battle-gen7randombattle-192761,v2,v4,0,21,6,0,0.0,2,2,0.93
battle-gen7randombattle-192762,v2,v4,1,24,5,1,0.572,6,0,0.0
battle-gen7randombattle-192763,v2,v4,0,12,6,0,0.0,3,3,1.11
battle-gen7randombattle-192764,v2,v4,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-192765,v2,v4,1,21,3,3,2.539,6,0,0.0
battle-gen7randombattle-192766,v2,v4,0,15,6,0,0.0,2,2,1.19
battle-gen7randombattle-192767,v2,v4,0,16,6,0,0.0,3,2,0.62
battle-gen7randombattle-192768,v2,v4,1,19,4,2,1.013,6,0,0.0
battle-gen7randombattle-192769,v2,v4,1,20,5,1,0.15,6,0,0.0
battle-gen7randombattle-192770,v2,v4,1,21,5,1,0.402,6,0,0.0
battle-gen7randombattle-192771,v2,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-192772,v2,v4,1,19,5,1,0.131,6,0,0.0
battle-gen7randombattle-192773,v2,v4,1,21,2,4,3.175,6,0,0.0
battle-gen7randombattle-192774,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192775,v2,v4,1,16,4,2,1.555,6,0,0.0
battle-gen7randombattle-192776,v2,v4,1,19,4,2,1.268,6,0,0.0
battle-gen7randombattle-192777,v2,v4,1,31,4,2,1.084,6,0,0.0
battle-gen7randombattle-192778,v2,v4,1,20,4,2,1.118,6,0,0.0
battle-gen7randombattle-192779,v2,v4,0,19,6,0,0.0,1,3,0.56
battle-gen7randombattle-192780,v2,v4,0,44,6,0,0.0,5,1,0.48
battle-gen7randombattle-192781,v2,v4,1,17,3,3,2.081,6,0,0.0
battle-gen7randombattle-192782,v2,v4,1,16,4,2,1.388,6,0,0.0
battle-gen7randombattle-192783,v2,v4,1,18,2,4,3.359,6,0,0.0
battle-gen7randombattle-192784,v2,v4,1,20,5,1,0.587,6,0,0.0
battle-gen7randombattle-192785,v2,v4,0,21,6,0,0.0,5,1,0.06
battle-gen7randombattle-192786,v2,v4,1,24,1,5,4.541,6,0,0.0
battle-gen7randombattle-192787,v2,v4,1,26,4,2,1.096,6,0,0.0
battle-gen7randombattle-192788,v2,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-192789,v2,v4,1,26,4,2,1.805,6,0,0.0
battle-gen7randombattle-192790,v2,v4,1,42,5,1,0.583,6,0,0.0
battle-gen7randombattle-192791,v2,v4,0,16,6,0,0.0,2,2,0.98
battle-gen7randombattle-192792,v2,v4,1,16,3,3,2.811,6,0,0.0
battle-gen7randombattle-192793,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-192794,v2,v4,0,14,6,0,0.0,4,2,0.18
battle-gen7randombattle-192795,v2,v4,0,24,6,0,0.0,5,1,0.27
battle-gen7randombattle-192796,v2,v4,0,18,6,0,0.0,4,2,1.02
battle-gen7randombattle-192797,v2,v4,1,19,3,3,2.312,6,0,0.0
battle-gen7randombattle-192798,v2,v4,0,21,6,0,0.0,1,3,0.94
battle-gen7randombattle-192799,v2,v4,1,27,5,1,0.72,6,0,0.0
battle-gen7randombattle-192800,v2,v4,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-192801,v2,v4,0,37,6,0,0.0,4,2,0.74
battle-gen7randombattle-192802,v2,v4,0,24,6,0,0.0,3,3,0.86
battle-gen7randombattle-192803,v2,v4,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-192804,v2,v4,0,20,6,0,0.0,3,2,0.59
battle-gen7randombattle-192555,v2,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-192556,v2,v4,1,20,4,2,1.305,6,0,0.0
battle-gen7randombattle-192557,v2,v4,1,81,4,2,1.267,6,0,0.0
battle-gen7randombattle-192558,v2,v4,1,30,5,1,0.55,6,0,0.0
battle-gen7randombattle-192559,v2,v4,0,18,6,0,0.0,3,2,0.75
battle-gen7randombattle-192560,v2,v4,0,19,6,0,0.0,3,3,0.89
battle-gen7randombattle-192561,v2,v4,1,21,5,1,0.706,6,0,0.0
battle-gen7randombattle-192562,v2,v4,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-192563,v2,v4,1,44,3,3,3.0,6,0,0.0
battle-gen7randombattle-192564,v2,v4,0,36,6,0,0.0,3,2,0.72
battle-gen7randombattle-192565,v2,v4,1,41,4,2,1.036,6,0,0.0
battle-gen7randombattle-192566,v2,v4,0,18,6,0,0.0,2,3,1.1
battle-gen7randombattle-192567,v2,v4,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-192568,v2,v4,0,19,6,0,0.0,5,1,0.13
battle-gen7randombattle-192569,v2,v4,1,19,4,2,1.96,6,0,0.0
battle-gen7randombattle-192570,v2,v4,0,18,6,0,0.0,2,3,0.9
battle-gen7randombattle-192571,v2,v4,1,19,3,3,2.663,6,0,0.0
battle-gen7randombattle-192572,v2,v4,1,26,5,1,0.815,6,0,0.0
battle-gen7randombattle-192573,v2,v4,0,25,6,0,0.0,5,1,0.19
battle-gen7randombattle-192574,v2,v4,1,17,2,4,3.584,6,0,0.0
battle-gen7randombattle-192575,v2,v4,0,26,6,0,0.0,5,1,0.05
battle-gen7randombattle-192576,v2,v4,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-192577,v2,v4,0,22,6,0,0.0,4,2,0.44
battle-gen7randombattle-192578,v2,v4,1,22,5,1,0.902,6,0,0.0
battle-gen7randombattle-192579,v2,v4,1,18,4,2,1.361,6,0,0.0
battle-gen7randombattle-192580,v2,v4,1,18,4,2,1.306,6,0,0.0
battle-gen7randombattle-192581,v2,v4,1,17,4,2,1.251,6,0,0.0
battle-gen7randombattle-192582,v2,v4,1,12,1,5,4.142,6,0,0.0
battle-gen7randombattle-192583,v2,v4,0,31,6,0,0.0,3,2,0.48
battle-gen7randombattle-192584,v2,v4,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-192585,v2,v4,1,45,5,1,0.71,6,0,0.0
battle-gen7randombattle-192586,v2,v4,1,26,4,2,1.9,6,0,0.0
battle-gen7randombattle-192587,v2,v4,1,25,4,2,1.409,6,0,0.0
battle-gen7randombattle-192588,v2,v4,1,73,4,2,1.84,6,0,0.0
battle-gen7randombattle-192589,v2,v4,0,25,6,0,0.0,4,2,0.26
battle-gen7randombattle-192590,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192591,v2,v4,1,23,5,1,0.366,6,0,0.0
battle-gen7randombattle-192592,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192593,v2,v4,1,63,4,2,2.0,6,0,0.0
battle-gen7randombattle-192594,v2,v4,1,18,3,3,2.542,6,0,0.0
battle-gen7randombattle-192595,v2,v4,0,16,6,0,0.0,4,2,0.97
battle-gen7randombattle-192596,v2,v4,1,14,2,4,3.572,6,0,0.0
battle-gen7randombattle-192597,v2,v4,0,21,6,0,0.0,3,2,0.25
battle-gen7randombattle-192598,v2,v4,1,17,2,4,3.241,6,0,0.0
battle-gen7randombattle-192599,v2,v4,1,21,4,2,1.284,6,0,0.0
battle-gen7randombattle-192600,v2,v4,1,20,5,1,0.303,6,0,0.0
battle-gen7randombattle-192601,v2,v4,1,27,4,2,1.008,6,0,0.0
battle-gen7randombattle-192602,v2,v4,1,20,4,2,1.542,6,0,0.0
battle-gen7randombattle-192603,v2,v4,0,29,6,0,0.0,4,2,0.42
battle-gen7randombattle-192604,v2,v4,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-192605,v2,v4,1,28,3,3,2.69,6,0,0.0
battle-gen7randombattle-192606,v2,v4,1,14,3,3,2.338,6,0,0.0
battle-gen7randombattle-192607,v2,v4,0,17,6,0,0.0,4,2,0.66
battle-gen7randombattle-192608,v2,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-192609,v2,v4,1,23,4,2,1.21,6,0,0.0
battle-gen7randombattle-192610,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192611,v2,v4,0,23,6,0,0.0,3,2,0.33
battle-gen7randombattle-192612,v2,v4,0,12,6,0,0.0,3,2,0.93
battle-gen7randombattle-192613,v2,v4,0,29,6,0,0.0,5,1,0.14
battle-gen7randombattle-192614,v2,v4,1,16,4,2,1.697,6,0,0.0
battle-gen7randombattle-192615,v2,v4,1,74,5,1,1.0,6,0,0.0
battle-gen7randombattle-192616,v2,v4,1,19,4,2,1.744,6,0,0.0
battle-gen7randombattle-192617,v2,v4,0,17,6,0,0.0,4,2,1.55
battle-gen7randombattle-192618,v2,v4,0,19,6,0,0.0,2,2,0.64
battle-gen7randombattle-192619,v2,v4,0,16,6,0,0.0,3,3,1.0
battle-gen7randombattle-192620,v2,v4,1,18,3,3,2.235,6,0,0.0
battle-gen7randombattle-192621,v2,v4,1,17,1,5,4.616,6,0,0.0
battle-gen7randombattle-192622,v2,v4,1,23,4,2,1.53,6,0,0.0
battle-gen7randombattle-192623,v2,v4,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-192624,v2,v4,1,33,4,2,1.804,6,0,0.0
battle-gen7randombattle-192625,v2,v4,1,19,3,3,2.12,6,0,0.0
battle-gen7randombattle-192626,v2,v4,0,25,6,0,0.0,1,4,1.39
battle-gen7randombattle-192627,v2,v4,0,21,6,0,0.0,3,1,0.76
battle-gen7randombattle-192628,v2,v4,0,25,6,0,0.0,3,3,0.67
battle-gen7randombattle-192629,v2,v4,1,22,4,2,1.745,6,0,0.0
battle-gen7randombattle-192630,v2,v4,0,23,6,0,0.0,5,1,0.29
battle-gen7randombattle-192631,v2,v4,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-192632,v2,v4,0,20,6,0,0.0,4,2,0.09
battle-gen7randombattle-192633,v2,v4,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-192634,v2,v4,1,19,4,2,0.739,6,0,0.0
battle-gen7randombattle-192635,v2,v4,0,26,6,0,0.0,3,2,0.59
battle-gen7randombattle-192636,v2,v4,1,18,4,2,1.6,6,0,0.0
battle-gen7randombattle-192637,v2,v4,0,17,6,0,0.0,2,2,1.24
battle-gen7randombattle-192638,v2,v4,0,80,6,0,0.0,3,3,0.93
battle-gen7randombattle-192639,v2,v4,1,24,5,1,0.738,6,0,0.0
battle-gen7randombattle-192640,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192641,v2,v4,1,17,5,1,0.693,6,0,0.0
battle-gen7randombattle-192642,v2,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-192643,v2,v4,1,24,2,4,3.366,6,0,0.0
battle-gen7randombattle-192644,v2,v4,0,23,6,0,0.0,4,2,0.53
battle-gen7randombattle-192645,v2,v4,1,12,1,5,4.436,6,0,0.0
battle-gen7randombattle-192646,v2,v4,1,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-192647,v2,v4,1,16,3,3,2.136,6,0,0.0
battle-gen7randombattle-192648,v2,v4,0,25,6,0,0.0,3,2,0.54
battle-gen7randombattle-192649,v2,v4,0,27,6,0,0.0,3,3,0.54
battle-gen7randombattle-192650,v2,v4,1,35,4,2,1.468,6,0,0.0
battle-gen7randombattle-192651,v2,v4,1,21,5,1,0.871,6,0,0.0
battle-gen7randombattle-192652,v2,v4,1,33,3,3,2.805,6,0,0.0
battle-gen7randombattle-192653,v2,v4,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-192654,v2,v4,1,21,3,3,2.384,6,0,0.0
battle-gen7randombattle-192655,v2,v4,0,18,6,0,0.0,2,3,0.8
battle-gen7randombattle-192656,v2,v4,1,14,2,4,3.053,6,0,0.0
battle-gen7randombattle-192657,v2,v4,1,20,1,5,4.738,6,0,0.0
battle-gen7randombattle-192658,v2,v4,1,25,4,2,1.209,6,0,0.0
battle-gen7randombattle-192659,v2,v4,1,18,4,2,1.315,6,0,0.0
battle-gen7randombattle-192660,v2,v4,0,20,6,0,0.0,5,1,0.05
battle-gen7randombattle-192661,v2,v4,1,19,3,3,2.169,6,0,0.0
battle-gen7randombattle-192662,v2,v4,1,18,5,1,0.069,6,0,0.0
battle-gen7randombattle-192663,v2,v4,0,21,6,0,0.0,4,2,0.79
battle-gen7randombattle-192664,v2,v4,1,18,5,1,0.573,6,0,0.0
battle-gen7randombattle-192665,v2,v4,1,25,4,2,1.901,6,0,0.0
battle-gen7randombattle-192666,v2,v4,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-192667,v2,v4,1,21,5,1,0.242,6,0,0.0
battle-gen7randombattle-192668,v2,v4,1,21,3,3,2.784,6,0,0.0
battle-gen7randombattle-192669,v2,v4,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-192670,v2,v4,1,29,3,3,2.481,6,0,0.0
battle-gen7randombattle-192671,v2,v4,1,12,2,4,3.815,6,0,0.0
battle-gen7randombattle-192672,v2,v4,1,27,5,1,0.199,6,0,0.0
battle-gen7randombattle-192673,v2,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192674,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192675,v2,v4,0,19,6,0,0.0,1,3,0.53
battle-gen7randombattle-192676,v2,v4,1,24,4,2,1.045,6,0,0.0
battle-gen7randombattle-192677,v2,v4,1,34,3,3,3.0,6,0,0.0
battle-gen7randombattle-192678,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192679,v2,v4,1,34,5,1,0.345,6,0,0.0
battle-gen7randombattle-192680,v2,v4,1,19,4,2,1.681,6,0,0.0
battle-gen7randombattle-192681,v2,v4,1,24,5,1,0.746,6,0,0.0
battle-gen7randombattle-192682,v2,v4,0,20,6,0,0.0,4,2,0.43
battle-gen7randombattle-192683,v2,v4,1,16,3,3,2.031,6,0,0.0
battle-gen7randombattle-192684,v2,v4,0,24,6,0,0.0,4,1,0.14
battle-gen7randombattle-192685,v2,v4,1,20,5,1,0.731,6,0,0.0
battle-gen7randombattle-192686,v2,v4,0,18,6,0,0.0,2,2,0.46
battle-gen7randombattle-192687,v2,v4,1,21,4,2,1.763,6,0,0.0
battle-gen7randombattle-192688,v2,v4,1,24,5,1,0.354,6,0,0.0
battle-gen7randombattle-192689,v2,v4,1,24,5,1,0.409,6,0,0.0
battle-gen7randombattle-192690,v2,v4,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-192691,v2,v4,0,18,6,0,0.0,3,2,0.6
battle-gen7randombattle-192692,v2,v4,1,23,2,4,3.747,6,0,0.0
battle-gen7randombattle-192693,v2,v4,0,19,6,0,0.0,1,4,2.08
battle-gen7randombattle-192694,v2,v4,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-192695,v2,v4,1,15,4,2,1.166,6,0,0.0
battle-gen7randombattle-192696,v2,v4,1,21,4,2,1.643,6,0,0.0
battle-gen7randombattle-192697,v2,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-192698,v2,v4,0,17,6,0,0.0,3,3,1.07
battle-gen7randombattle-192699,v2,v4,1,47,4,2,2.0,6,0,0.0
battle-gen7randombattle-192700,v2,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192701,v2,v4,1,44,3,3,2.127,6,0,0.0
battle-gen7randombattle-192702,v2,v4,0,14,6,0,0.0,3,2,1.12
battle-gen7randombattle-192703,v2,v4,1,21,4,2,1.296,6,0,0.0
battle-gen7randombattle-192704,v2,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-192705,v2,v4,1,67,5,1,0.589,6,0,0.0
battle-gen7randombattle-192706,v2,v4,1,21,5,1,0.284,6,0,0.0
battle-gen7randombattle-192707,v2,v4,1,17,2,4,3.31,6,0,0.0
battle-gen7randombattle-192708,v2,v4,1,19,4,2,1.081,6,0,0.0
battle-gen7randombattle-192709,v2,v4,1,23,4,2,1.226,6,0,0.0
battle-gen7randombattle-192710,v2,v4,1,19,5,1,0.741,6,0,0.0
battle-gen7randombattle-192711,v2,v4,0,130,6,0,0.0,2,3,0.81
battle-gen7randombattle-192712,v2,v4,0,14,6,0,0.0,4,1,0.76
battle-gen7randombattle-192713,v2,v4,0,25,6,0,0.0,5,1,0.12
battle-gen7randombattle-192714,v2,v4,1,18,2,4,3.405,6,0,0.0
battle-gen7randombattle-192715,v2,v4,0,18,6,0,0.0,4,1,0.55
battle-gen7randombattle-192716,v2,v4,1,40,4,2,1.263,6,0,0.0
battle-gen7randombattle-192717,v2,v4,0,20,6,0,0.0,3,2,0.24
battle-gen7randombattle-192718,v2,v4,0,25,6,0,0.0,1,3,0.89
battle-gen7randombattle-192719,v2,v4,0,16,6,0,0.0,2,3,0.66
battle-gen7randombattle-192720,v2,v4,0,18,6,0,0.0,2,4,1.62
battle-gen7randombattle-192721,v2,v4,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-192722,v2,v4,0,32,6,0,0.0,4,2,0.73
battle-gen7randombattle-192723,v2,v4,0,23,6,0,0.0,5,1,0.14
battle-gen7randombattle-192724,v2,v4,1,19,4,2,1.096,6,0,0.0
battle-gen7randombattle-192725,v2,v4,1,23,4,2,1.05,6,0,0.0
battle-gen7randombattle-192726,v2,v4,1,21,4,2,1.701,6,0,0.0
battle-gen7randombattle-192727,v2,v4,1,22,5,1,0.388,6,0,0.0
battle-gen7randombattle-192728,v2,v4,1,16,3,3,2.179,6,0,0.0
battle-gen7randombattle-192729,v2,v4,1,16,3,3,2.941,6,0,0.0
battle-gen7randombattle-192730,v2,v4,1,17,3,3,2.239,6,0,0.0
battle-gen7randombattle-192731,v2,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-192732,v2,v4,1,23,3,3,2.319,6,0,0.0
battle-gen7randombattle-192733,v2,v4,0,19,6,0,0.0,3,3,1.22
battle-gen7randombattle-192734,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192735,v2,v4,1,22,5,1,0.779,6,0,0.0
battle-gen7randombattle-192736,v2,v4,0,33,6,0,0.0,5,1,0.32
battle-gen7randombattle-192737,v2,v4,0,26,6,0,0.0,0,6,1.91
battle-gen7randombattle-192738,v2,v4,1,15,3,3,2.507,6,0,0.0
battle-gen7randombattle-192739,v2,v4,1,19,5,1,0.392,6,0,0.0
battle-gen7randombattle-192740,v2,v4,0,23,6,0,0.0,4,2,0.6
battle-gen7randombattle-192741,v2,v4,0,20,6,0,0.0,3,2,0.57
battle-gen7randombattle-192742,v2,v4,0,18,6,0,0.0,3,3,1.1
battle-gen7randombattle-192743,v2,v4,1,24,3,3,2.118,6,0,0.0
battle-gen7randombattle-192744,v2,v4,0,19,6,0,0.0,1,4,0.8
battle-gen7randombattle-192745,v2,v4,0,20,6,0,0.0,5,1,0.54
battle-gen7randombattle-192746,v2,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-192747,v2,v4,0,20,6,0,0.0,2,2,0.54
battle-gen7randombattle-192748,v2,v4,1,22,5,1,0.481,6,0,0.0
battle-gen7randombattle-192749,v2,v4,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-192750,v2,v4,0,36,6,0,0.0,4,2,0.18
battle-gen7randombattle-192751,v2,v4,0,27,6,0,0.0,4,2,0.36
battle-gen7randombattle-192752,v2,v4,0,20,6,0,0.0,5,1,0.06
battle-gen7randombattle-192753,v2,v4,1,30,5,1,0.28,6,0,0.0
battle-gen7randombattle-192754,v2,v4,0,18,6,0,0.0,3,3,0.77
battle-gen7randombattle-192755,v2,v4,1,30,5,1,0.1,6,0,0.0
battle-gen7randombattle-192756,v2,v4,1,22,5,1,0.843,6,0,0.0
battle-gen7randombattle-192757,v2,v4,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192758,v2,v4,1,29,4,2,0.245,6,0,0.0
battle-gen7randombattle-192759,v2,v4,0,36,6,0,0.0,1,4,1.42
battle-gen7randombattle-192760,v2,v4,1,18,4,2,1.22,6,0,0.0
battle-gen7randombattle-192761,v2,v4,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-192762,v2,v4,0,12,6,0,0.0,1,4,1.77
battle-gen7randombattle-192763,v2,v4,0,24,6,0,0.0,1,4,1.14
battle-gen7randombattle-192764,v2,v4,1,22,5,1,0.735,6,0,0.0
battle-gen7randombattle-192765,v2,v4,1,23,4,2,1.765,6,0,0.0
battle-gen7randombattle-192766,v2,v4,0,19,6,0,0.0,4,1,0.87
battle-gen7randombattle-192767,v2,v4,0,27,6,0,0.0,4,2,0.35
battle-gen7randombattle-192768,v2,v4,0,25,6,0,0.0,5,1,0.09
battle-gen7randombattle-192769,v2,v4,1,24,4,2,1.705,6,0,0.0
battle-gen7randombattle-192770,v2,v4,0,13,6,0,0.0,2,2,0.74
battle-gen7randombattle-192771,v2,v4,1,22,5,1,0.738,6,0,0.0
battle-gen7randombattle-192772,v2,v4,1,20,4,2,1.352,6,0,0.0
battle-gen7randombattle-192773,v2,v4,1,22,4,2,1.636,6,0,0.0
battle-gen7randombattle-192774,v2,v4,1,20,4,2,1.411,6,0,0.0
battle-gen7randombattle-192775,v2,v4,0,16,6,0,0.0,3,3,0.89
battle-gen7randombattle-192776,v2,v4,0,52,6,0,0.0,2,3,0.95
battle-gen7randombattle-192777,v2,v4,1,21,4,2,1.352,6,0,0.0
battle-gen7randombattle-192778,v2,v4,1,14,4,2,1.661,6,0,0.0
battle-gen7randombattle-192779,v2,v4,0,23,6,0,0.0,5,1,0.06
battle-gen7randombattle-192780,v2,v4,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-192781,v2,v4,0,17,6,0,0.0,4,2,0.57
battle-gen7randombattle-192782,v2,v4,1,77,2,4,3.759,6,0,0.0
battle-gen7randombattle-192783,v2,v4,1,23,4,2,1.806,6,0,0.0
battle-gen7randombattle-192784,v2,v4,0,20,6,0,0.0,4,2,0.75
battle-gen7randombattle-192785,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192786,v2,v4,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-192787,v2,v4,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-192788,v2,v4,0,22,6,0,0.0,2,3,0.71
battle-gen7randombattle-192789,v2,v4,1,12,1,5,3.54,6,0,0.0
battle-gen7randombattle-192790,v2,v4,1,25,5,1,0.248,6,0,0.0
battle-gen7randombattle-192791,v2,v4,1,17,4,2,1.352,6,0,0.0
battle-gen7randombattle-192792,v2,v4,0,24,6,0,0.0,3,3,0.44
battle-gen7randombattle-192793,v2,v4,0,21,6,0,0.0,2,3,1.12
battle-gen7randombattle-192794,v2,v4,1,25,5,1,0.733,6,0,0.0
battle-gen7randombattle-192795,v2,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192796,v2,v4,1,22,3,3,2.124,6,0,0.0
battle-gen7randombattle-192797,v2,v4,0,14,6,0,0.0,4,1,0.41
battle-gen7randombattle-192798,v2,v4,1,26,5,1,0.586,6,0,0.0
battle-gen7randombattle-192799,v2,v4,1,30,5,1,0.437,6,0,0.0
battle-gen7randombattle-192800,v2,v4,0,15,6,0,0.0,3,2,0.72
battle-gen7randombattle-192801,v2,v4,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-192802,v2,v4,0,14,6,0,0.0,3,2,0.23
battle-gen7randombattle-192803,v2,v4,1,76,4,2,1.89,6,0,0.0
battle-gen7randombattle-192804,v2,v4,1,23,4,2,1.034,6,0,0.0
