battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191264,v2,random,1,48,2,4,3.569,6,0,0.0
battle-gen7randombattle-191265,v2,random,1,25,2,4,3.32,6,0,0.0
battle-gen7randombattle-191266,v2,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-191267,v2,random,1,17,3,3,2.157,6,0,0.0
battle-gen7randombattle-191268,v2,random,1,28,4,2,1.175,6,0,0.0
battle-gen7randombattle-191269,v2,random,1,14,1,5,4.287,6,0,0.0
battle-gen7randombattle-191270,v2,random,1,25,3,3,2.876,6,0,0.0
battle-gen7randombattle-191271,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-191272,v2,random,1,21,2,4,3.413,6,0,0.0
battle-gen7randombattle-191273,v2,random,1,32,4,2,1.239,6,0,0.0
battle-gen7randombattle-191274,v2,random,1,43,4,2,1.235,6,0,0.0
battle-gen7randombattle-191275,v2,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-191276,v2,random,1,41,1,5,4.409,6,0,0.0
battle-gen7randombattle-191277,v2,random,1,21,2,4,3.938,6,0,0.0
battle-gen7randombattle-191278,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-191279,v2,random,1,31,1,5,5.0,6,0,0.0
battle-gen7randombattle-191280,v2,random,1,39,3,3,3.0,6,0,0.0
battle-gen7randombattle-191281,v2,random,1,21,1,5,4.407,6,0,0.0
battle-gen7randombattle-191282,v2,random,1,23,3,3,2.241,6,0,0.0
battle-gen7randombattle-191283,v2,random,1,40,5,1,0.771,6,0,0.0
battle-gen7randombattle-191284,v2,random,1,11,1,5,4.765,6,0,0.0
battle-gen7randombattle-191285,v2,random,1,14,1,5,4.402,6,0,0.0
battle-gen7randombattle-191286,v2,random,1,25,3,3,2.202,6,0,0.0
battle-gen7randombattle-191287,v2,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-191288,v2,random,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-191289,v2,random,1,23,3,3,2.127,6,0,0.0
battle-gen7randombattle-191290,v2,random,1,13,2,4,3.8,6,0,0.0
battle-gen7randombattle-191291,v2,random,1,31,3,3,3.0,6,0,0.0
battle-gen7randombattle-191292,v2,random,1,19,2,4,3.608,6,0,0.0
battle-gen7randombattle-191293,v2,random,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-191294,v2,random,1,55,3,3,2.762,6,0,0.0
battle-gen7randombattle-191295,v2,random,1,19,2,4,3.321,6,0,0.0
battle-gen7randombattle-191296,v2,random,1,19,1,5,4.599,6,0,0.0
battle-gen7randombattle-191297,v2,random,1,21,1,5,4.935,6,0,0.0
battle-gen7randombattle-191298,v2,random,1,25,3,3,2.476,6,0,0.0
battle-gen7randombattle-191299,v2,random,1,17,3,3,2.815,6,0,0.0
battle-gen7randombattle-191300,v2,random,1,40,0,6,4.948,6,0,0.0
battle-gen7randombattle-191301,v2,random,1,27,1,5,4.598,6,0,0.0
battle-gen7randombattle-191052,v2,random,1,30,4,2,1.043,6,0,0.0
battle-gen7randombattle-191053,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-191054,v2,random,1,18,4,2,1.729,6,0,0.0
battle-gen7randombattle-191055,v2,random,1,28,4,2,1.979,6,0,0.0
battle-gen7randombattle-191056,v2,random,1,14,3,3,2.056,6,0,0.0
battle-gen7randombattle-191057,v2,random,1,37,3,3,1.613,6,0,0.0
battle-gen7randombattle-191058,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-191059,v2,random,1,27,2,4,3.941,6,0,0.0
battle-gen7randombattle-191060,v2,random,1,19,2,4,3.333,6,0,0.0
battle-gen7randombattle-191061,v2,random,1,41,4,2,1.256,6,0,0.0
battle-gen7randombattle-191062,v2,random,1,19,2,4,3.889,6,0,0.0
battle-gen7randombattle-191063,v2,random,1,21,2,4,3.753,6,0,0.0
battle-gen7randombattle-191064,v2,random,1,15,1,5,4.878,6,0,0.0
battle-gen7randombattle-191065,v2,random,1,18,2,4,3.566,6,0,0.0
battle-gen7randombattle-191066,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-191067,v2,random,1,42,1,5,3.09,6,0,0.0
battle-gen7randombattle-191068,v2,random,1,14,2,4,3.878,6,0,0.0
battle-gen7randombattle-191069,v2,random,1,20,2,4,3.399,6,0,0.0
battle-gen7randombattle-191070,v2,random,1,31,3,3,2.783,6,0,0.0
battle-gen7randombattle-191071,v2,random,1,31,2,4,3.755,6,0,0.0
battle-gen7randombattle-191072,v2,random,1,37,0,6,6.0,6,0,0.0
battle-gen7randombattle-191073,v2,random,1,36,1,5,4.282,6,0,0.0
battle-gen7randombattle-191074,v2,random,1,18,2,4,3.194,6,0,0.0
battle-gen7randombattle-191075,v2,random,1,30,3,3,2.861,6,0,0.0
battle-gen7randombattle-191076,v2,random,1,30,4,2,1.749,6,0,0.0
battle-gen7randombattle-191077,v2,random,1,47,4,2,1.572,6,0,0.0
battle-gen7randombattle-191078,v2,random,1,31,2,4,2.523,6,0,0.0
battle-gen7randombattle-191079,v2,random,1,30,2,4,3.406,6,0,0.0
battle-gen7randombattle-191080,v2,random,1,18,3,3,2.734,6,0,0.0
battle-gen7randombattle-191081,v2,random,1,20,0,6,5.04,6,0,0.0
battle-gen7randombattle-191082,v2,random,1,16,1,5,4.314,6,0,0.0
battle-gen7randombattle-191083,v2,random,1,18,2,4,3.216,6,0,0.0
battle-gen7randombattle-191084,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-191085,v2,random,1,21,1,5,4.659,6,0,0.0
battle-gen7randombattle-191086,v2,random,1,15,2,4,2.758,6,0,0.0
battle-gen7randombattle-191087,v2,random,1,16,2,4,3.635,6,0,0.0
battle-gen7randombattle-191088,v2,random,1,21,2,4,3.766,6,0,0.0
battle-gen7randombattle-191089,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-191090,v2,random,1,21,3,3,2.762,6,0,0.0
battle-gen7randombattle-191091,v2,random,1,31,2,4,2.725,6,0,0.0
battle-gen7randombattle-191092,v2,random,1,33,2,4,3.108,6,0,0.0
battle-gen7randombattle-191093,v2,random,1,19,3,3,2.02,6,0,0.0
battle-gen7randombattle-191094,v2,random,1,34,5,1,0.502,6,0,0.0
battle-gen7randombattle-191095,v2,random,1,19,1,5,3.921,6,0,0.0
battle-gen7randombattle-191096,v2,random,1,33,4,2,1.089,6,0,0.0
battle-gen7randombattle-191097,v2,random,1,17,2,4,3.819,6,0,0.0
battle-gen7randombattle-191098,v2,random,1,19,3,3,2.5,6,0,0.0
battle-gen7randombattle-191099,v2,random,1,20,1,5,4.208,6,0,0.0
battle-gen7randombattle-191100,v2,random,1,33,3,3,2.334,6,0,0.0
battle-gen7randombattle-191101,v2,random,1,18,2,4,3.387,6,0,0.0
battle-gen7randombattle-191102,v2,random,1,30,2,4,3.939,6,0,0.0
battle-gen7randombattle-191103,v2,random,1,21,5,1,0.09,6,0,0.0
battle-gen7randombattle-191104,v2,random,1,38,0,6,4.602,6,0,0.0
battle-gen7randombattle-191105,v2,random,1,26,1,5,5.0,6,0,0.0
battle-gen7randombattle-191106,v2,random,1,31,4,2,1.753,6,0,0.0
battle-gen7randombattle-191107,v2,random,1,26,1,5,4.107,6,0,0.0
battle-gen7randombattle-191108,v2,random,1,27,3,3,2.9,6,0,0.0
battle-gen7randombattle-191109,v2,random,1,15,3,3,2.752,6,0,0.0
battle-gen7randombattle-191110,v2,random,1,23,3,3,2.903,6,0,0.0
battle-gen7randombattle-191111,v2,random,1,20,2,4,3.776,6,0,0.0
battle-gen7randombattle-191112,v2,random,1,57,4,2,1.914,6,0,0.0
battle-gen7randombattle-191113,v2,random,1,13,3,3,2.247,6,0,0.0
battle-gen7randombattle-191114,v2,random,1,28,1,5,4.577,6,0,0.0
battle-gen7randombattle-191115,v2,random,1,16,0,6,5.688,6,0,0.0
battle-gen7randombattle-191116,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-191117,v2,random,1,28,2,4,2.948,6,0,0.0
battle-gen7randombattle-191118,v2,random,1,29,4,2,1.9,6,0,0.0
battle-gen7randombattle-191119,v2,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-191120,v2,random,1,15,1,5,4.266,6,0,0.0
battle-gen7randombattle-191121,v2,random,1,28,4,2,1.524,6,0,0.0
battle-gen7randombattle-191122,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-191123,v2,random,1,29,2,4,3.404,6,0,0.0
battle-gen7randombattle-191124,v2,random,1,33,3,3,1.685,6,0,0.0
battle-gen7randombattle-191125,v2,random,1,22,2,4,3.459,6,0,0.0
battle-gen7randombattle-191126,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-191127,v2,random,1,32,2,4,3.821,6,0,0.0
battle-gen7randombattle-191128,v2,random,1,28,2,4,3.552,6,0,0.0
battle-gen7randombattle-191129,v2,random,1,31,1,5,4.267,6,0,0.0
battle-gen7randombattle-191130,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-191131,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-191132,v2,random,1,56,2,4,3.21,6,0,0.0
battle-gen7randombattle-191133,v2,random,1,33,1,5,3.694,6,0,0.0
battle-gen7randombattle-191134,v2,random,1,27,2,4,3.5,6,0,0.0
battle-gen7randombattle-191135,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-191136,v2,random,1,32,0,6,5.577,6,0,0.0
battle-gen7randombattle-191137,v2,random,1,26,1,5,4.455,6,0,0.0
battle-gen7randombattle-191138,v2,random,1,21,3,3,2.659,6,0,0.0
battle-gen7randombattle-191139,v2,random,1,13,1,5,4.045,6,0,0.0
battle-gen7randombattle-191140,v2,random,1,16,2,4,3.9,6,0,0.0
battle-gen7randombattle-191141,v2,random,1,28,3,3,2.443,6,0,0.0
battle-gen7randombattle-191142,v2,random,1,26,1,5,4.541,6,0,0.0
battle-gen7randombattle-191143,v2,random,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-191144,v2,random,1,18,3,3,2.548,6,0,0.0
battle-gen7randombattle-191145,v2,random,1,25,3,3,2.637,6,0,0.0
battle-gen7randombattle-191146,v2,random,0,20,6,0,0.0,5,1,0.18
battle-gen7randombattle-191147,v2,random,1,26,3,3,2.775,6,0,0.0
battle-gen7randombattle-191148,v2,random,1,26,2,4,3.631,6,0,0.0
battle-gen7randombattle-191149,v2,random,1,61,2,4,3.133,6,0,0.0
battle-gen7randombattle-191150,v2,random,1,25,2,4,3.275,6,0,0.0
battle-gen7randombattle-191151,v2,random,1,26,3,3,2.357,6,0,0.0
battle-gen7randombattle-191152,v2,random,1,15,1,5,4.619,6,0,0.0
battle-gen7randombattle-191153,v2,random,1,23,2,4,3.78,6,0,0.0
battle-gen7randombattle-191154,v2,random,1,50,3,3,2.55,6,0,0.0
battle-gen7randombattle-191155,v2,random,1,23,2,4,3.442,6,0,0.0
battle-gen7randombattle-191156,v2,random,1,19,2,4,3.292,6,0,0.0
battle-gen7randombattle-191157,v2,random,1,32,2,4,3.477,6,0,0.0
battle-gen7randombattle-191158,v2,random,1,27,2,4,3.597,6,0,0.0
battle-gen7randombattle-191159,v2,random,1,37,4,2,1.778,6,0,0.0
battle-gen7randombattle-191160,v2,random,1,73,5,1,0.806,6,0,0.0
battle-gen7randombattle-191161,v2,random,1,42,2,4,3.03,6,0,0.0
battle-gen7randombattle-191162,v2,random,1,27,0,6,5.543,6,0,0.0
battle-gen7randombattle-191163,v2,random,1,25,2,4,3.885,6,0,0.0
battle-gen7randombattle-191164,v2,random,1,23,3,3,2.094,6,0,0.0
battle-gen7randombattle-191165,v2,random,1,27,2,4,3.814,6,0,0.0
battle-gen7randombattle-191166,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-191167,v2,random,1,17,1,5,4.481,6,0,0.0
battle-gen7randombattle-191168,v2,random,1,35,1,5,4.7,6,0,0.0
battle-gen7randombattle-191169,v2,random,1,14,0,6,4.633,6,0,0.0
battle-gen7randombattle-191170,v2,random,1,24,1,5,4.645,6,0,0.0
battle-gen7randombattle-191171,v2,random,1,42,2,4,3.572,6,0,0.0
battle-gen7randombattle-191172,v2,random,1,20,3,3,2.369,6,0,0.0
battle-gen7randombattle-191173,v2,random,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-191174,v2,random,1,31,2,4,3.277,6,0,0.0
battle-gen7randombattle-191175,v2,random,1,22,1,5,3.686,6,0,0.0
battle-gen7randombattle-191176,v2,random,1,25,2,4,3.61,6,0,0.0
battle-gen7randombattle-191177,v2,random,1,16,2,4,3.303,6,0,0.0
battle-gen7randombattle-191178,v2,random,1,20,1,5,4.007,6,0,0.0
battle-gen7randombattle-191179,v2,random,1,27,1,5,4.753,6,0,0.0
battle-gen7randombattle-191180,v2,random,1,23,1,5,4.411,6,0,0.0
battle-gen7randombattle-191181,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-191182,v2,random,1,19,1,5,4.82,6,0,0.0
battle-gen7randombattle-191183,v2,random,1,36,4,2,1.524,6,0,0.0
battle-gen7randombattle-191184,v2,random,1,18,3,3,2.513,6,0,0.0
battle-gen7randombattle-191185,v2,random,1,22,2,4,3.757,6,0,0.0
battle-gen7randombattle-191186,v2,random,1,26,5,1,0.72,6,0,0.0
battle-gen7randombattle-191187,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-191188,v2,random,1,44,1,5,4.302,6,0,0.0
battle-gen7randombattle-191189,v2,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-191190,v2,random,1,29,2,4,3.429,6,0,0.0
battle-gen7randombattle-191191,v2,random,1,25,3,3,2.178,6,0,0.0
battle-gen7randombattle-191192,v2,random,1,31,2,4,3.611,6,0,0.0
battle-gen7randombattle-191193,v2,random,1,11,1,5,5.0,6,0,0.0
battle-gen7randombattle-191194,v2,random,1,25,1,5,4.899,6,0,0.0
battle-gen7randombattle-191195,v2,random,1,13,3,3,2.624,6,0,0.0
battle-gen7randombattle-191196,v2,random,1,29,2,4,3.092,6,0,0.0
battle-gen7randombattle-191197,v2,random,1,20,2,4,3.469,6,0,0.0
battle-gen7randombattle-191198,v2,random,1,43,4,2,2.0,6,0,0.0
battle-gen7randombattle-191199,v2,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-191200,v2,random,1,18,2,4,3.085,6,0,0.0
battle-gen7randombattle-191201,v2,random,1,31,4,2,1.264,6,0,0.0
battle-gen7randombattle-191202,v2,random,1,34,1,5,5.0,6,0,0.0
battle-gen7randombattle-191203,v2,random,1,45,2,4,3.737,6,0,0.0
battle-gen7randombattle-191204,v2,random,1,28,1,5,4.421,6,0,0.0
battle-gen7randombattle-191205,v2,random,1,21,1,5,4.272,6,0,0.0
battle-gen7randombattle-191206,v2,random,1,19,2,4,3.803,6,0,0.0
battle-gen7randombattle-191207,v2,random,1,26,1,5,4.88,6,0,0.0
battle-gen7randombattle-191208,v2,random,1,19,1,5,4.075,6,0,0.0
battle-gen7randombattle-191209,v2,random,1,48,3,3,2.73,6,0,0.0
battle-gen7randombattle-191210,v2,random,1,22,0,6,5.674,6,0,0.0
battle-gen7randombattle-191211,v2,random,1,21,1,5,4.123,6,0,0.0
battle-gen7randombattle-191212,v2,random,1,19,2,4,3.68,6,0,0.0
battle-gen7randombattle-191213,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-191214,v2,random,1,21,2,4,3.694,6,0,0.0
battle-gen7randombattle-191215,v2,random,1,17,2,4,3.752,6,0,0.0
battle-gen7randombattle-191216,v2,random,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-191217,v2,random,1,37,4,2,2.0,6,0,0.0
battle-gen7randombattle-191218,v2,random,1,28,1,5,4.563,6,0,0.0
battle-gen7randombattle-191219,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-191220,v2,random,1,23,4,2,0.985,6,0,0.0
battle-gen7randombattle-191221,v2,random,1,30,1,5,3.883,6,0,0.0
battle-gen7randombattle-191222,v2,random,1,16,1,5,4.177,6,0,0.0
battle-gen7randombattle-191223,v2,random,1,23,0,6,5.226,6,0,0.0
battle-gen7randombattle-191224,v2,random,0,67,6,0,0.0,5,1,0.48
battle-gen7randombattle-191225,v2,random,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-191226,v2,random,1,23,3,3,2.545,6,0,0.0
battle-gen7randombattle-191227,v2,random,1,20,3,3,2.089,6,0,0.0
battle-gen7randombattle-191228,v2,random,1,19,3,3,2.149,6,0,0.0
battle-gen7randombattle-191229,v2,random,1,50,4,2,2.0,6,0,0.0
battle-gen7randombattle-191230,v2,random,1,21,2,4,3.905,6,0,0.0
battle-gen7randombattle-191231,v2,random,1,48,2,4,3.353,6,0,0.0
battle-gen7randombattle-191232,v2,random,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-191233,v2,random,1,24,2,4,3.016,6,0,0.0
battle-gen7randombattle-191234,v2,random,1,35,3,3,2.677,6,0,0.0
battle-gen7randombattle-191235,v2,random,1,18,2,4,3.833,6,0,0.0
battle-gen7randombattle-191236,v2,random,1,23,3,3,2.329,6,0,0.0
battle-gen7randombattle-191237,v2,random,1,16,0,6,5.219,6,0,0.0
battle-gen7randombattle-191238,v2,random,1,32,3,3,2.673,6,0,0.0
battle-gen7randombattle-191239,v2,random,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-191240,v2,random,1,22,1,5,3.486,6,0,0.0
battle-gen7randombattle-191241,v2,random,1,29,1,5,4.003,6,0,0.0
battle-gen7randombattle-191242,v2,random,1,25,3,3,2.287,6,0,0.0
battle-gen7randombattle-191243,v2,random,0,27,6,0,0.0,5,1,0.38
battle-gen7randombattle-191244,v2,random,1,66,3,3,2.027,6,0,0.0
battle-gen7randombattle-191245,v2,random,1,25,0,6,5.857,6,0,0.0
battle-gen7randombattle-191246,v2,random,1,33,2,4,4.0,6,0,0.0
battle-gen7randombattle-191247,v2,random,1,23,1,5,4.281,6,0,0.0
battle-gen7randombattle-191248,v2,random,1,13,3,3,2.805,6,0,0.0
battle-gen7randombattle-191249,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-191250,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-191251,v2,random,1,30,3,3,2.093,6,0,0.0
battle-gen7randombattle-191252,v2,random,1,36,3,3,2.253,6,0,0.0
battle-gen7randombattle-191253,v2,random,1,25,3,3,2.846,6,0,0.0
battle-gen7randombattle-191254,v2,random,1,17,0,6,5.024,6,0,0.0
battle-gen7randombattle-191255,v2,random,1,27,2,4,2.055,6,0,0.0
battle-gen7randombattle-191256,v2,random,1,27,3,3,2.507,6,0,0.0
battle-gen7randombattle-191257,v2,random,1,27,3,3,2.708,6,0,0.0
battle-gen7randombattle-191258,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-191259,v2,random,1,22,3,3,2.81,6,0,0.0
battle-gen7randombattle-191260,v2,random,1,17,2,4,3.11,6,0,0.0
battle-gen7randombattle-191261,v2,random,1,16,1,5,4.391,6,0,0.0
battle-gen7randombattle-191262,v2,random,1,37,4,2,2.0,6,0,0.0
battle-gen7randombattle-191263,v2,random,1,19,1,5,4.86,6,0,0.0
battle-gen7randombattle-191264,v2,random,1,26,4,2,1.753,6,0,0.0
battle-gen7randombattle-191265,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-191266,v2,random,1,21,4,2,1.606,6,0,0.0
battle-gen7randombattle-191267,v2,random,1,64,1,5,4.484,6,0,0.0
battle-gen7randombattle-191268,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-191269,v2,random,0,46,6,0,0.0,5,1,0.44
battle-gen7randombattle-191270,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-191271,v2,random,1,18,1,5,4.232,6,0,0.0
battle-gen7randombattle-191272,v2,random,1,27,0,6,4.607,6,0,0.0
battle-gen7randombattle-191273,v2,random,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-191274,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-191275,v2,random,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-191276,v2,random,1,21,1,5,3.417,6,0,0.0
battle-gen7randombattle-191277,v2,random,1,21,2,4,3.805,6,0,0.0
battle-gen7randombattle-191278,v2,random,1,13,0,6,5.736,6,0,0.0
battle-gen7randombattle-191279,v2,random,1,26,2,4,3.95,6,0,0.0
battle-gen7randombattle-191280,v2,random,1,19,1,5,4.664,6,0,0.0
battle-gen7randombattle-191281,v2,random,1,57,0,6,6.0,6,0,0.0
battle-gen7randombattle-191282,v2,random,1,34,3,3,2.066,6,0,0.0
battle-gen7randombattle-191283,v2,random,1,18,3,3,2.473,6,0,0.0
battle-gen7randombattle-191284,v2,random,1,33,2,4,3.191,6,0,0.0
battle-gen7randombattle-191285,v2,random,1,27,2,4,3.634,6,0,0.0
battle-gen7randombattle-191286,v2,random,1,18,1,5,3.754,6,0,0.0
battle-gen7randombattle-191287,v2,random,1,40,4,2,0.743,6,0,0.0
battle-gen7randombattle-191288,v2,random,1,41,1,5,4.648,6,0,0.0
battle-gen7randombattle-191289,v2,random,1,19,2,4,3.556,6,0,0.0
battle-gen7randombattle-191290,v2,random,1,33,4,2,1.416,6,0,0.0
battle-gen7randombattle-191291,v2,random,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-191292,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-191293,v2,random,1,22,1,5,4.58,6,0,0.0
battle-gen7randombattle-191294,v2,random,1,22,0,6,4.241,6,0,0.0
battle-gen7randombattle-191295,v2,random,1,31,3,3,2.051,6,0,0.0
battle-gen7randombattle-191296,v2,random,1,35,2,4,3.382,6,0,0.0
battle-gen7randombattle-191297,v2,random,1,18,0,6,4.684,6,0,0.0
battle-gen7randombattle-191298,v2,random,1,28,3,3,2.43,6,0,0.0
battle-gen7randombattle-191299,v2,random,1,25,1,5,4.641,6,0,0.0
battle-gen7randombattle-191300,v2,random,1,14,3,3,2.668,6,0,0.0
battle-gen7randombattle-191301,v2,random,1,32,1,5,3.418,6,0,0.0
