battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182179,safe_one_step,random,1,40,3,3,2.366,6,0,0.0
battle-gen7randombattle-182180,safe_one_step,random,1,36,1,5,4.587,6,0,0.0
battle-gen7randombattle-182181,safe_one_step,random,1,13,1,5,4.611,6,0,0.0
battle-gen7randombattle-182182,safe_one_step,random,1,22,3,3,2.62,6,0,0.0
battle-gen7randombattle-182183,safe_one_step,random,0,51,6,0,0.0,5,1,0.59
battle-gen7randombattle-182184,safe_one_step,random,1,22,3,3,2.309,6,0,0.0
battle-gen7randombattle-182185,safe_one_step,random,1,17,2,4,3.808,6,0,0.0
battle-gen7randombattle-182186,safe_one_step,random,1,21,0,6,5.64,6,0,0.0
battle-gen7randombattle-182187,safe_one_step,random,1,28,4,2,1.455,6,0,0.0
battle-gen7randombattle-182188,safe_one_step,random,1,19,3,3,2.419,6,0,0.0
battle-gen7randombattle-182189,safe_one_step,random,1,16,2,4,3.531,6,0,0.0
battle-gen7randombattle-182190,safe_one_step,random,1,40,3,3,3.0,6,0,0.0
battle-gen7randombattle-182191,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-182192,safe_one_step,random,1,21,4,2,1.324,6,0,0.0
battle-gen7randombattle-182193,safe_one_step,random,1,32,2,4,3.317,6,0,0.0
battle-gen7randombattle-182194,safe_one_step,random,1,37,1,5,4.608,6,0,0.0
battle-gen7randombattle-182195,safe_one_step,random,1,22,3,3,2.274,6,0,0.0
battle-gen7randombattle-182196,safe_one_step,random,1,31,2,4,3.476,6,0,0.0
battle-gen7randombattle-182197,safe_one_step,random,1,24,1,5,4.344,6,0,0.0
battle-gen7randombattle-182198,safe_one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-182199,safe_one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-182200,safe_one_step,random,1,25,1,5,4.523,6,0,0.0
battle-gen7randombattle-182201,safe_one_step,random,0,25,6,0,0.0,5,1,0.53
battle-gen7randombattle-182202,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-182203,safe_one_step,random,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-182204,safe_one_step,random,1,16,2,4,3.055,6,0,0.0
battle-gen7randombattle-182205,safe_one_step,random,1,19,1,5,4.816,6,0,0.0
battle-gen7randombattle-182206,safe_one_step,random,1,19,1,5,3.735,6,0,0.0
battle-gen7randombattle-182207,safe_one_step,random,1,27,2,4,3.589,6,0,0.0
battle-gen7randombattle-182208,safe_one_step,random,1,36,2,4,3.238,6,0,0.0
battle-gen7randombattle-182209,safe_one_step,random,1,17,5,1,0.845,6,0,0.0
battle-gen7randombattle-182210,safe_one_step,random,1,35,5,1,0.429,6,0,0.0
battle-gen7randombattle-182211,safe_one_step,random,1,13,1,5,4.779,6,0,0.0
battle-gen7randombattle-182212,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-182213,safe_one_step,random,1,47,4,2,2.0,6,0,0.0
battle-gen7randombattle-182214,safe_one_step,random,1,24,3,3,2.029,6,0,0.0
battle-gen7randombattle-182215,safe_one_step,random,1,36,2,4,3.451,6,0,0.0
battle-gen7randombattle-182216,safe_one_step,random,1,15,2,4,3.551,6,0,0.0
battle-gen7randombattle-182217,safe_one_step,random,0,39,6,0,0.0,5,1,0.88
battle-gen7randombattle-182218,safe_one_step,random,1,20,2,4,3.77,6,0,0.0
battle-gen7randombattle-182219,safe_one_step,random,1,38,5,1,0.806,6,0,0.0
battle-gen7randombattle-182220,safe_one_step,random,1,32,3,3,2.862,6,0,0.0
battle-gen7randombattle-182221,safe_one_step,random,1,14,2,4,3.901,6,0,0.0
battle-gen7randombattle-182222,safe_one_step,random,1,29,1,5,4.277,6,0,0.0
battle-gen7randombattle-182223,safe_one_step,random,0,40,6,0,0.0,4,2,0.9
battle-gen7randombattle-182224,safe_one_step,random,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-182225,safe_one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-182226,safe_one_step,random,1,33,4,2,1.08,6,0,0.0
battle-gen7randombattle-182227,safe_one_step,random,1,32,1,5,4.264,6,0,0.0
battle-gen7randombattle-182228,safe_one_step,random,1,31,4,2,1.401,6,0,0.0
battle-gen7randombattle-182229,safe_one_step,random,1,35,1,5,5.0,6,0,0.0
battle-gen7randombattle-182230,safe_one_step,random,1,23,4,2,1.362,6,0,0.0
battle-gen7randombattle-182231,safe_one_step,random,1,17,1,5,4.038,6,0,0.0
battle-gen7randombattle-182232,safe_one_step,random,1,25,2,4,3.8,6,0,0.0
battle-gen7randombattle-182233,safe_one_step,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-182234,safe_one_step,random,0,36,6,0,0.0,5,1,0.73
battle-gen7randombattle-182235,safe_one_step,random,1,50,3,3,2.849,6,0,0.0
battle-gen7randombattle-182236,safe_one_step,random,1,28,5,1,0.74,6,0,0.0
battle-gen7randombattle-182237,safe_one_step,random,1,20,0,6,5.734,6,0,0.0
battle-gen7randombattle-182238,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen7randombattle-182239,safe_one_step,random,1,25,2,4,3.904,6,0,0.0
battle-gen7randombattle-182240,safe_one_step,random,1,21,2,4,3.735,6,0,0.0
battle-gen7randombattle-182241,safe_one_step,random,1,16,2,4,3.836,6,0,0.0
battle-gen7randombattle-182242,safe_one_step,random,1,25,2,4,3.876,6,0,0.0
battle-gen7randombattle-182243,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-182244,safe_one_step,random,1,22,1,5,4.149,6,0,0.0
battle-gen7randombattle-182245,safe_one_step,random,1,28,1,5,3.902,6,0,0.0
battle-gen7randombattle-182246,safe_one_step,random,1,26,0,6,6.0,6,0,0.0
battle-gen7randombattle-182247,safe_one_step,random,1,20,2,4,3.432,6,0,0.0
battle-gen7randombattle-182248,safe_one_step,random,1,12,2,4,3.903,6,0,0.0
battle-gen7randombattle-182249,safe_one_step,random,1,31,2,4,3.947,6,0,0.0
battle-gen7randombattle-182250,safe_one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen7randombattle-182251,safe_one_step,random,1,60,2,4,3.062,6,0,0.0
battle-gen7randombattle-182252,safe_one_step,random,1,40,2,4,3.8,6,0,0.0
battle-gen7randombattle-182253,safe_one_step,random,1,29,2,4,3.841,6,0,0.0
battle-gen7randombattle-182254,safe_one_step,random,1,17,2,4,3.077,6,0,0.0
battle-gen7randombattle-182255,safe_one_step,random,1,27,1,5,4.264,6,0,0.0
battle-gen7randombattle-182256,safe_one_step,random,1,14,2,4,3.94,6,0,0.0
battle-gen7randombattle-182257,safe_one_step,random,1,20,2,4,3.699,6,0,0.0
battle-gen7randombattle-182258,safe_one_step,random,1,30,1,5,4.231,6,0,0.0
battle-gen7randombattle-182259,safe_one_step,random,1,21,4,2,1.014,6,0,0.0
battle-gen7randombattle-182260,safe_one_step,random,1,29,4,2,1.877,6,0,0.0
battle-gen7randombattle-182261,safe_one_step,random,1,25,3,3,2.191,6,0,0.0
battle-gen7randombattle-182262,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-182263,safe_one_step,random,1,58,4,2,0.981,6,0,0.0
battle-gen7randombattle-182264,safe_one_step,random,1,32,4,2,1.243,6,0,0.0
battle-gen7randombattle-182265,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-182266,safe_one_step,random,1,20,1,5,4.926,6,0,0.0
battle-gen7randombattle-182267,safe_one_step,random,1,32,1,5,5.0,6,0,0.0
battle-gen7randombattle-182268,safe_one_step,random,1,28,2,4,3.903,6,0,0.0
battle-gen7randombattle-182269,safe_one_step,random,1,21,2,4,3.501,6,0,0.0
battle-gen7randombattle-182270,safe_one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-182271,safe_one_step,random,1,15,1,5,4.116,6,0,0.0
battle-gen7randombattle-182272,safe_one_step,random,1,21,2,4,3.655,6,0,0.0
battle-gen7randombattle-182273,safe_one_step,random,1,26,0,6,5.094,6,0,0.0
battle-gen7randombattle-182274,safe_one_step,random,1,21,3,3,2.939,6,0,0.0
battle-gen7randombattle-182275,safe_one_step,random,1,17,1,5,4.506,6,0,0.0
battle-gen7randombattle-182276,safe_one_step,random,1,19,3,3,2.546,6,0,0.0
battle-gen7randombattle-182277,safe_one_step,random,1,24,4,2,1.541,6,0,0.0
battle-gen7randombattle-182278,safe_one_step,random,1,33,1,5,4.804,6,0,0.0
battle-gen7randombattle-182279,safe_one_step,random,1,36,1,5,4.063,6,0,0.0
battle-gen7randombattle-182280,safe_one_step,random,1,14,2,4,3.486,6,0,0.0
battle-gen7randombattle-182281,safe_one_step,random,1,34,3,3,2.58,6,0,0.0
battle-gen7randombattle-182282,safe_one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-182283,safe_one_step,random,1,90,2,4,3.967,6,0,0.0
battle-gen7randombattle-182034,safe_one_step,random,1,19,0,6,5.687,6,0,0.0
battle-gen7randombattle-182035,safe_one_step,random,1,26,3,3,2.158,6,0,0.0
battle-gen7randombattle-182036,safe_one_step,random,1,29,4,2,1.303,6,0,0.0
battle-gen7randombattle-182037,safe_one_step,random,1,17,2,4,3.477,6,0,0.0
battle-gen7randombattle-182038,safe_one_step,random,1,37,2,4,3.903,6,0,0.0
battle-gen7randombattle-182039,safe_one_step,random,1,27,3,3,2.753,6,0,0.0
battle-gen7randombattle-182040,safe_one_step,random,1,36,3,3,3.0,6,0,0.0
battle-gen7randombattle-182041,safe_one_step,random,1,17,4,2,1.106,6,0,0.0
battle-gen7randombattle-182042,safe_one_step,random,0,34,6,0,0.0,5,1,0.54
battle-gen7randombattle-182043,safe_one_step,random,1,24,2,4,3.511,6,0,0.0
battle-gen7randombattle-182044,safe_one_step,random,1,24,3,3,2.706,6,0,0.0
battle-gen7randombattle-182045,safe_one_step,random,1,18,2,4,3.298,6,0,0.0
battle-gen7randombattle-182046,safe_one_step,random,1,13,1,5,4.614,6,0,0.0
battle-gen7randombattle-182047,safe_one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-182048,safe_one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-182049,safe_one_step,random,1,18,1,5,4.577,6,0,0.0
battle-gen7randombattle-182050,safe_one_step,random,1,15,3,3,2.709,6,0,0.0
battle-gen7randombattle-182051,safe_one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-182052,safe_one_step,random,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-182053,safe_one_step,random,1,23,2,4,3.095,6,0,0.0
battle-gen7randombattle-182054,safe_one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-182055,safe_one_step,random,1,28,2,4,3.003,6,0,0.0
battle-gen7randombattle-182056,safe_one_step,random,1,25,2,4,3.299,6,0,0.0
battle-gen7randombattle-182057,safe_one_step,random,1,16,0,6,5.22,6,0,0.0
battle-gen7randombattle-182058,safe_one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-182059,safe_one_step,random,1,23,3,3,2.427,6,0,0.0
battle-gen7randombattle-182060,safe_one_step,random,1,32,4,2,1.727,6,0,0.0
battle-gen7randombattle-182061,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-182062,safe_one_step,random,1,41,3,3,2.718,6,0,0.0
battle-gen7randombattle-182063,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-182064,safe_one_step,random,1,21,2,4,3.863,6,0,0.0
battle-gen7randombattle-182065,safe_one_step,random,1,25,2,4,3.474,6,0,0.0
battle-gen7randombattle-182066,safe_one_step,random,1,18,1,5,4.438,6,0,0.0
battle-gen7randombattle-182067,safe_one_step,random,1,24,1,5,4.068,6,0,0.0
battle-gen7randombattle-182068,safe_one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-182069,safe_one_step,random,1,23,2,4,3.818,6,0,0.0
battle-gen7randombattle-182070,safe_one_step,random,1,30,2,4,3.026,6,0,0.0
battle-gen7randombattle-182071,safe_one_step,random,1,23,1,5,4.408,6,0,0.0
battle-gen7randombattle-182072,safe_one_step,random,1,16,1,5,4.147,6,0,0.0
battle-gen7randombattle-182073,safe_one_step,random,1,15,0,6,5.9,6,0,0.0
battle-gen7randombattle-182074,safe_one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen7randombattle-182075,safe_one_step,random,1,31,3,3,2.585,6,0,0.0
battle-gen7randombattle-182076,safe_one_step,random,1,25,1,5,4.515,6,0,0.0
battle-gen7randombattle-182077,safe_one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen7randombattle-182078,safe_one_step,random,1,28,2,4,3.342,6,0,0.0
battle-gen7randombattle-182079,safe_one_step,random,1,24,2,4,3.38,6,0,0.0
battle-gen7randombattle-182080,safe_one_step,random,1,20,3,3,2.903,6,0,0.0
battle-gen7randombattle-182081,safe_one_step,random,1,42,3,3,2.94,6,0,0.0
battle-gen7randombattle-182082,safe_one_step,random,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182083,safe_one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-182084,safe_one_step,random,1,19,3,3,2.719,6,0,0.0
battle-gen7randombattle-182085,safe_one_step,random,1,18,1,5,4.504,6,0,0.0
battle-gen7randombattle-182086,safe_one_step,random,1,30,2,4,3.14,6,0,0.0
battle-gen7randombattle-182087,safe_one_step,random,1,24,1,5,4.607,6,0,0.0
battle-gen7randombattle-182088,safe_one_step,random,1,40,3,3,2.851,6,0,0.0
battle-gen7randombattle-182089,safe_one_step,random,1,48,3,3,2.704,6,0,0.0
battle-gen7randombattle-182090,safe_one_step,random,1,23,2,4,3.258,6,0,0.0
battle-gen7randombattle-182091,safe_one_step,random,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-182092,safe_one_step,random,1,30,2,4,3.032,6,0,0.0
battle-gen7randombattle-182093,safe_one_step,random,1,17,3,3,2.563,6,0,0.0
battle-gen7randombattle-182094,safe_one_step,random,1,21,2,4,3.072,6,0,0.0
battle-gen7randombattle-182095,safe_one_step,random,1,26,2,4,3.787,6,0,0.0
battle-gen7randombattle-182096,safe_one_step,random,1,14,2,4,3.903,6,0,0.0
battle-gen7randombattle-182097,safe_one_step,random,1,15,2,4,3.667,6,0,0.0
battle-gen7randombattle-182098,safe_one_step,random,1,36,2,4,4.0,6,0,0.0
battle-gen7randombattle-182099,safe_one_step,random,1,36,5,1,0.753,6,0,0.0
battle-gen7randombattle-182100,safe_one_step,random,1,19,3,3,2.778,6,0,0.0
battle-gen7randombattle-182101,safe_one_step,random,1,24,3,3,2.701,6,0,0.0
battle-gen7randombattle-182102,safe_one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-182103,safe_one_step,random,1,25,3,3,2.803,6,0,0.0
battle-gen7randombattle-182104,safe_one_step,random,1,20,2,4,3.512,6,0,0.0
battle-gen7randombattle-182105,safe_one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-182106,safe_one_step,random,1,28,1,5,4.507,6,0,0.0
battle-gen7randombattle-182107,safe_one_step,random,1,22,2,4,3.024,6,0,0.0
battle-gen7randombattle-182108,safe_one_step,random,1,13,1,5,4.737,6,0,0.0
battle-gen7randombattle-182109,safe_one_step,random,1,17,1,5,4.738,6,0,0.0
battle-gen7randombattle-182110,safe_one_step,random,1,17,1,5,4.94,6,0,0.0
battle-gen7randombattle-182111,safe_one_step,random,1,25,3,3,2.376,6,0,0.0
battle-gen7randombattle-182112,safe_one_step,random,1,16,1,5,3.745,6,0,0.0
battle-gen7randombattle-182113,safe_one_step,random,1,24,2,4,3.447,6,0,0.0
battle-gen7randombattle-182114,safe_one_step,random,1,28,3,3,2.29,6,0,0.0
battle-gen7randombattle-182115,safe_one_step,random,1,18,1,5,4.279,6,0,0.0
battle-gen7randombattle-182116,safe_one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-182117,safe_one_step,random,1,12,2,4,3.212,6,0,0.0
battle-gen7randombattle-182118,safe_one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-182119,safe_one_step,random,1,26,5,1,0.144,6,0,0.0
battle-gen7randombattle-182120,safe_one_step,random,1,44,5,1,0.609,6,0,0.0
battle-gen7randombattle-182121,safe_one_step,random,1,17,1,5,4.848,6,0,0.0
battle-gen7randombattle-182122,safe_one_step,random,1,30,3,3,2.197,6,0,0.0
battle-gen7randombattle-182123,safe_one_step,random,1,20,0,6,6.0,6,0,0.0
battle-gen7randombattle-182124,safe_one_step,random,1,24,0,6,5.535,6,0,0.0
battle-gen7randombattle-182125,safe_one_step,random,1,12,0,6,4.307,6,0,0.0
battle-gen7randombattle-182126,safe_one_step,random,1,34,3,3,2.467,6,0,0.0
battle-gen7randombattle-182127,safe_one_step,random,1,50,3,3,2.812,6,0,0.0
battle-gen7randombattle-182128,safe_one_step,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-182129,safe_one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-182130,safe_one_step,random,1,28,2,4,3.475,6,0,0.0
battle-gen7randombattle-182131,safe_one_step,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-182132,safe_one_step,random,1,23,1,5,4.089,6,0,0.0
battle-gen7randombattle-182133,safe_one_step,random,1,23,2,4,3.38,6,0,0.0
battle-gen7randombattle-182134,safe_one_step,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-182135,safe_one_step,random,1,13,1,5,4.815,6,0,0.0
battle-gen7randombattle-182136,safe_one_step,random,1,16,1,5,4.838,6,0,0.0
battle-gen7randombattle-182137,safe_one_step,random,1,36,4,2,1.177,6,0,0.0
battle-gen7randombattle-182138,safe_one_step,random,1,17,3,3,2.54,6,0,0.0
battle-gen7randombattle-182139,safe_one_step,random,1,16,2,4,3.364,6,0,0.0
battle-gen7randombattle-182140,safe_one_step,random,1,35,3,3,3.0,6,0,0.0
battle-gen7randombattle-182141,safe_one_step,random,1,14,1,5,4.818,6,0,0.0
battle-gen7randombattle-182142,safe_one_step,random,1,34,0,6,4.833,6,0,0.0
battle-gen7randombattle-182143,safe_one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-182144,safe_one_step,random,1,18,2,4,3.564,6,0,0.0
battle-gen7randombattle-182145,safe_one_step,random,0,33,6,0,0.0,4,2,0.64
battle-gen7randombattle-182146,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-182147,safe_one_step,random,1,21,0,6,5.372,6,0,0.0
battle-gen7randombattle-182148,safe_one_step,random,1,22,3,3,2.343,6,0,0.0
battle-gen7randombattle-182149,safe_one_step,random,0,29,6,0,0.0,5,1,0.99
battle-gen7randombattle-182150,safe_one_step,random,1,21,1,5,4.728,6,0,0.0
battle-gen7randombattle-182151,safe_one_step,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-182152,safe_one_step,random,1,20,1,5,4.601,6,0,0.0
battle-gen7randombattle-182153,safe_one_step,random,1,15,1,5,4.06,6,0,0.0
battle-gen7randombattle-182154,safe_one_step,random,1,20,4,2,1.622,6,0,0.0
battle-gen7randombattle-182155,safe_one_step,random,1,16,2,4,3.765,6,0,0.0
battle-gen7randombattle-182156,safe_one_step,random,1,36,2,4,3.175,6,0,0.0
battle-gen7randombattle-182157,safe_one_step,random,1,21,1,5,4.057,6,0,0.0
battle-gen7randombattle-182158,safe_one_step,random,1,47,4,2,1.344,6,0,0.0
battle-gen7randombattle-182159,safe_one_step,random,1,42,2,4,3.646,6,0,0.0
battle-gen7randombattle-182160,safe_one_step,random,1,21,3,3,2.362,6,0,0.0
battle-gen7randombattle-182161,safe_one_step,random,1,32,2,4,2.707,6,0,0.0
battle-gen7randombattle-182162,safe_one_step,random,1,29,3,3,1.79,6,0,0.0
battle-gen7randombattle-182163,safe_one_step,random,1,21,2,4,3.796,6,0,0.0
battle-gen7randombattle-182164,safe_one_step,random,1,15,1,5,4.673,6,0,0.0
battle-gen7randombattle-182165,safe_one_step,random,1,14,1,5,4.567,6,0,0.0
battle-gen7randombattle-182166,safe_one_step,random,1,35,2,4,3.536,6,0,0.0
battle-gen7randombattle-182167,safe_one_step,random,1,28,2,4,3.666,6,0,0.0
battle-gen7randombattle-182168,safe_one_step,random,1,32,3,3,2.777,6,0,0.0
battle-gen7randombattle-182169,safe_one_step,random,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-182170,safe_one_step,random,0,27,6,0,0.0,5,1,0.63
battle-gen7randombattle-182171,safe_one_step,random,1,18,0,6,6.0,6,0,0.0
battle-gen7randombattle-182172,safe_one_step,random,1,17,1,5,4.365,6,0,0.0
battle-gen7randombattle-182173,safe_one_step,random,1,26,1,5,4.498,6,0,0.0
battle-gen7randombattle-182174,safe_one_step,random,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-182175,safe_one_step,random,1,20,1,5,4.36,6,0,0.0
battle-gen7randombattle-182176,safe_one_step,random,1,17,2,4,3.439,6,0,0.0
battle-gen7randombattle-182177,safe_one_step,random,1,17,2,4,3.8,6,0,0.0
battle-gen7randombattle-182178,safe_one_step,random,1,31,4,2,1.457,6,0,0.0
battle-gen7randombattle-182179,safe_one_step,random,1,24,2,4,3.612,6,0,0.0
battle-gen7randombattle-182180,safe_one_step,random,1,28,3,3,2.173,6,0,0.0
battle-gen7randombattle-182181,safe_one_step,random,1,21,3,3,2.464,6,0,0.0
battle-gen7randombattle-182182,safe_one_step,random,1,19,3,3,2.278,6,0,0.0
battle-gen7randombattle-182183,safe_one_step,random,1,17,1,5,4.984,6,0,0.0
battle-gen7randombattle-182184,safe_one_step,random,1,24,2,4,3.59,6,0,0.0
battle-gen7randombattle-182185,safe_one_step,random,1,24,2,4,3.508,6,0,0.0
battle-gen7randombattle-182186,safe_one_step,random,1,19,3,3,2.528,6,0,0.0
battle-gen7randombattle-182187,safe_one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-182188,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-182189,safe_one_step,random,1,25,1,5,4.903,6,0,0.0
battle-gen7randombattle-182190,safe_one_step,random,1,21,4,2,1.444,6,0,0.0
battle-gen7randombattle-182191,safe_one_step,random,1,29,2,4,3.379,6,0,0.0
battle-gen7randombattle-182192,safe_one_step,random,1,24,1,5,4.923,6,0,0.0
battle-gen7randombattle-182193,safe_one_step,random,1,19,2,4,3.79,6,0,0.0
battle-gen7randombattle-182194,safe_one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-182195,safe_one_step,random,1,21,3,3,2.637,6,0,0.0
battle-gen7randombattle-182196,safe_one_step,random,1,18,1,5,4.737,6,0,0.0
battle-gen7randombattle-182197,safe_one_step,random,1,9,0,6,5.416,6,0,0.0
battle-gen7randombattle-182198,safe_one_step,random,1,20,2,4,3.71,6,0,0.0
battle-gen7randombattle-182199,safe_one_step,random,1,21,2,4,3.348,6,0,0.0
battle-gen7randombattle-182200,safe_one_step,random,1,14,2,4,3.465,6,0,0.0
battle-gen7randombattle-182201,safe_one_step,random,1,52,5,1,1.0,6,0,0.0
battle-gen7randombattle-182202,safe_one_step,random,1,16,1,5,4.548,6,0,0.0
battle-gen7randombattle-182203,safe_one_step,random,1,22,4,2,1.534,6,0,0.0
battle-gen7randombattle-182204,safe_one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-182205,safe_one_step,random,1,30,4,2,1.279,6,0,0.0
battle-gen7randombattle-182206,safe_one_step,random,1,26,1,5,4.301,6,0,0.0
battle-gen7randombattle-182207,safe_one_step,random,1,19,3,3,2.878,6,0,0.0
battle-gen7randombattle-182208,safe_one_step,random,1,32,2,4,3.609,6,0,0.0
battle-gen7randombattle-182209,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-182210,safe_one_step,random,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-182211,safe_one_step,random,1,39,4,2,1.308,6,0,0.0
battle-gen7randombattle-182212,safe_one_step,random,1,23,4,2,1.984,6,0,0.0
battle-gen7randombattle-182213,safe_one_step,random,1,16,2,4,3.595,6,0,0.0
battle-gen7randombattle-182214,safe_one_step,random,1,22,4,2,1.384,6,0,0.0
battle-gen7randombattle-182215,safe_one_step,random,1,20,3,3,2.317,6,0,0.0
battle-gen7randombattle-182216,safe_one_step,random,1,29,4,2,1.739,6,0,0.0
battle-gen7randombattle-182217,safe_one_step,random,1,15,2,4,3.318,6,0,0.0
battle-gen7randombattle-182218,safe_one_step,random,1,16,1,5,4.668,6,0,0.0
battle-gen7randombattle-182219,safe_one_step,random,1,29,0,6,5.627,6,0,0.0
battle-gen7randombattle-182220,safe_one_step,random,1,21,0,6,5.153,6,0,0.0
battle-gen7randombattle-182221,safe_one_step,random,1,28,2,4,3.599,6,0,0.0
battle-gen7randombattle-182222,safe_one_step,random,1,40,3,3,2.31,6,0,0.0
battle-gen7randombattle-182223,safe_one_step,random,1,30,1,5,4.861,6,0,0.0
battle-gen7randombattle-182224,safe_one_step,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-182225,safe_one_step,random,1,23,1,5,4.125,6,0,0.0
battle-gen7randombattle-182226,safe_one_step,random,1,44,1,5,5.0,6,0,0.0
battle-gen7randombattle-182227,safe_one_step,random,1,18,1,5,4.816,6,0,0.0
battle-gen7randombattle-182228,safe_one_step,random,1,37,4,2,1.891,6,0,0.0
battle-gen7randombattle-182229,safe_one_step,random,1,14,2,4,3.997,6,0,0.0
battle-gen7randombattle-182230,safe_one_step,random,1,50,2,4,3.842,6,0,0.0
battle-gen7randombattle-182231,safe_one_step,random,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-182232,safe_one_step,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-182233,safe_one_step,random,1,27,2,4,3.445,6,0,0.0
battle-gen7randombattle-182234,safe_one_step,random,1,15,1,5,4.938,6,0,0.0
battle-gen7randombattle-182235,safe_one_step,random,1,25,2,4,3.896,6,0,0.0
battle-gen7randombattle-182236,safe_one_step,random,1,30,3,3,2.966,6,0,0.0
battle-gen7randombattle-182237,safe_one_step,random,1,18,3,3,2.582,6,0,0.0
battle-gen7randombattle-182238,safe_one_step,random,1,45,5,1,0.774,6,0,0.0
battle-gen7randombattle-182239,safe_one_step,random,1,14,1,5,4.087,6,0,0.0
battle-gen7randombattle-182240,safe_one_step,random,1,41,3,3,2.734,6,0,0.0
battle-gen7randombattle-182241,safe_one_step,random,1,19,3,3,2.084,6,0,0.0
battle-gen7randombattle-182242,safe_one_step,random,1,20,0,6,5.113,6,0,0.0
battle-gen7randombattle-182243,safe_one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-182244,safe_one_step,random,1,24,1,5,4.55,6,0,0.0
battle-gen7randombattle-182245,safe_one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-182246,safe_one_step,random,1,26,3,3,2.638,6,0,0.0
battle-gen7randombattle-182247,safe_one_step,random,1,24,5,1,0.224,6,0,0.0
battle-gen7randombattle-182248,safe_one_step,random,1,26,2,4,3.337,6,0,0.0
battle-gen7randombattle-182249,safe_one_step,random,1,46,3,3,2.024,6,0,0.0
battle-gen7randombattle-182250,safe_one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-182251,safe_one_step,random,1,30,3,3,2.08,6,0,0.0
