battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-169905,abyssal,one_step,1,23,5,1,0.306,6,0,0.0
battle-gen7randombattle-169906,abyssal,one_step,0,16,6,0,0.0,5,1,0.64
battle-gen7randombattle-169907,abyssal,one_step,1,22,5,1,0.103,6,0,0.0
battle-gen7randombattle-169908,abyssal,one_step,0,20,6,0,0.0,5,1,0.79
battle-gen7randombattle-169909,abyssal,one_step,1,19,5,1,0.167,6,0,0.0
battle-gen7randombattle-169910,abyssal,one_step,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-169911,abyssal,one_step,0,23,6,0,0.0,4,1,0.27
battle-gen7randombattle-169912,abyssal,one_step,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-169913,abyssal,one_step,0,17,6,0,0.0,4,1,0.58
battle-gen7randombattle-169914,abyssal,one_step,0,21,6,0,0.0,4,1,0.48
battle-gen7randombattle-169915,abyssal,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-169916,abyssal,one_step,1,19,5,1,0.42,6,0,0.0
battle-gen7randombattle-169917,abyssal,one_step,1,18,5,1,0.505,6,0,0.0
battle-gen7randombattle-169918,abyssal,one_step,1,14,3,3,2.169,6,0,0.0
battle-gen7randombattle-169919,abyssal,one_step,1,25,5,1,0.841,6,0,0.0
battle-gen7randombattle-169920,abyssal,one_step,1,18,4,2,1.004,6,0,0.0
battle-gen7randombattle-169921,abyssal,one_step,0,15,6,0,0.0,4,1,0.02
battle-gen7randombattle-169922,abyssal,one_step,0,16,6,0,0.0,4,1,0.22
battle-gen7randombattle-169923,abyssal,one_step,1,17,5,1,0.5,6,0,0.0
battle-gen7randombattle-169924,abyssal,one_step,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-169925,abyssal,one_step,1,17,3,3,2.313,6,0,0.0
battle-gen7randombattle-169926,abyssal,one_step,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-169927,abyssal,one_step,0,20,6,0,0.0,4,1,0.15
battle-gen7randombattle-169928,abyssal,one_step,1,11,2,4,3.2,6,0,0.0
battle-gen7randombattle-169929,abyssal,one_step,0,19,6,0,0.0,3,2,1.04
battle-gen7randombattle-169930,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-169931,abyssal,one_step,1,16,3,3,2.092,6,0,0.0
battle-gen7randombattle-169932,abyssal,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-169933,abyssal,one_step,1,19,5,1,0.811,6,0,0.0
battle-gen7randombattle-169934,abyssal,one_step,0,20,6,0,0.0,3,1,0.1
battle-gen7randombattle-169935,abyssal,one_step,1,18,5,1,0.308,6,0,0.0
battle-gen7randombattle-169936,abyssal,one_step,1,11,1,5,4.309,6,0,0.0
battle-gen7randombattle-169937,abyssal,one_step,1,19,4,2,1.202,6,0,0.0
battle-gen7randombattle-169938,abyssal,one_step,1,16,3,3,2.871,6,0,0.0
battle-gen7randombattle-169939,abyssal,one_step,1,14,2,4,2.107,6,0,0.0
battle-gen7randombattle-169940,abyssal,one_step,1,14,4,2,1.31,6,0,0.0
battle-gen7randombattle-169941,abyssal,one_step,0,26,6,0,0.0,5,1,0.37
battle-gen7randombattle-169942,abyssal,one_step,0,10,6,0,0.0,2,1,0.28
battle-gen7randombattle-169943,abyssal,one_step,1,22,5,1,0.302,6,0,0.0
battle-gen7randombattle-169944,abyssal,one_step,1,18,5,1,0.307,6,0,0.0
battle-gen7randombattle-169945,abyssal,one_step,1,18,4,2,1.699,6,0,0.0
battle-gen7randombattle-169946,abyssal,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-169947,abyssal,one_step,1,17,4,2,1.126,6,0,0.0
battle-gen7randombattle-169948,abyssal,one_step,1,18,4,2,1.356,6,0,0.0
battle-gen7randombattle-169949,abyssal,one_step,1,11,3,3,2.576,6,0,0.0
battle-gen7randombattle-169950,abyssal,one_step,1,17,5,1,0.373,6,0,0.0
battle-gen7randombattle-169951,abyssal,one_step,1,19,4,2,1.517,6,0,0.0
battle-gen7randombattle-169952,abyssal,one_step,1,27,3,3,2.63,6,0,0.0
battle-gen7randombattle-169953,abyssal,one_step,1,22,2,4,3.256,6,0,0.0
battle-gen7randombattle-169954,abyssal,one_step,0,19,6,0,0.0,1,1,0.05
battle-gen7randombattle-169955,abyssal,one_step,1,20,5,1,0.613,6,0,0.0
battle-gen7randombattle-169956,abyssal,one_step,0,14,6,0,0.0,4,1,0.61
battle-gen7randombattle-169957,abyssal,one_step,1,16,3,3,2.33,6,0,0.0
battle-gen7randombattle-169958,abyssal,one_step,1,13,3,3,2.396,6,0,0.0
battle-gen7randombattle-169959,abyssal,one_step,1,15,3,3,1.948,6,0,0.0
battle-gen7randombattle-169960,abyssal,one_step,0,16,6,0,0.0,5,1,0.35
battle-gen7randombattle-169961,abyssal,one_step,1,19,4,2,1.66,6,0,0.0
battle-gen7randombattle-169962,abyssal,one_step,1,9,1,5,4.215,6,0,0.0
battle-gen7randombattle-169963,abyssal,one_step,0,26,6,0,0.0,4,1,0.59
battle-gen7randombattle-169964,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-169965,abyssal,one_step,1,19,4,2,1.502,6,0,0.0
battle-gen7randombattle-169966,abyssal,one_step,1,15,3,3,2.259,6,0,0.0
battle-gen7randombattle-169967,abyssal,one_step,1,21,3,3,2.703,6,0,0.0
battle-gen7randombattle-169968,abyssal,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-169969,abyssal,one_step,1,14,2,4,3.757,6,0,0.0
battle-gen7randombattle-169970,abyssal,one_step,1,11,1,5,4.62,6,0,0.0
battle-gen7randombattle-169971,abyssal,one_step,1,18,5,1,0.61,6,0,0.0
battle-gen7randombattle-169972,abyssal,one_step,1,12,3,3,2.208,6,0,0.0
battle-gen7randombattle-169973,abyssal,one_step,0,21,6,0,0.0,5,1,0.14
battle-gen7randombattle-169974,abyssal,one_step,1,17,4,2,1.074,6,0,0.0
battle-gen7randombattle-169975,abyssal,one_step,1,24,4,2,1.465,6,0,0.0
battle-gen7randombattle-169976,abyssal,one_step,1,20,5,1,0.901,6,0,0.0
battle-gen7randombattle-169977,abyssal,one_step,1,10,1,5,4.275,6,0,0.0
battle-gen7randombattle-169978,abyssal,one_step,1,15,2,4,2.963,6,0,0.0
battle-gen7randombattle-169979,abyssal,one_step,1,16,4,2,1.644,6,0,0.0
battle-gen7randombattle-169980,abyssal,one_step,1,13,2,4,3.693,6,0,0.0
battle-gen7randombattle-169981,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-169982,abyssal,one_step,1,17,4,2,1.41,6,0,0.0
battle-gen7randombattle-169983,abyssal,one_step,0,21,6,0,0.0,5,1,0.72
battle-gen7randombattle-169984,abyssal,one_step,1,20,5,1,0.696,6,0,0.0
battle-gen7randombattle-169985,abyssal,one_step,1,16,4,2,1.476,6,0,0.0
battle-gen7randombattle-169986,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-169987,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-169988,abyssal,one_step,0,14,6,0,0.0,2,1,0.34
battle-gen7randombattle-169989,abyssal,one_step,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-169990,abyssal,one_step,0,20,6,0,0.0,4,1,0.33
battle-gen7randombattle-169991,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-169992,abyssal,one_step,0,27,6,0,0.0,5,1,0.91
battle-gen7randombattle-169993,abyssal,one_step,0,11,6,0,0.0,0,1,0.68
battle-gen7randombattle-169994,abyssal,one_step,0,23,6,0,0.0,4,1,0.16
battle-gen7randombattle-169995,abyssal,one_step,1,15,3,3,2.592,6,0,0.0
battle-gen7randombattle-169996,abyssal,one_step,1,37,2,4,3.247,6,0,0.0
battle-gen7randombattle-169997,abyssal,one_step,1,12,2,4,3.025,6,0,0.0
battle-gen7randombattle-169998,abyssal,one_step,1,15,4,2,1.009,6,0,0.0
battle-gen7randombattle-169999,abyssal,one_step,1,15,4,2,1.428,6,0,0.0
battle-gen7randombattle-170000,abyssal,one_step,1,23,5,1,0.138,6,0,0.0
battle-gen7randombattle-170001,abyssal,one_step,1,22,3,3,2.258,6,0,0.0
battle-gen7randombattle-170002,abyssal,one_step,1,22,3,3,2.87,6,0,0.0
battle-gen7randombattle-170003,abyssal,one_step,0,35,6,0,0.0,4,1,0.05
battle-gen7randombattle-170004,abyssal,one_step,1,17,3,3,1.449,6,0,0.0
battle-gen7randombattle-170005,abyssal,one_step,0,21,6,0,0.0,3,3,1.69
battle-gen7randombattle-170006,abyssal,one_step,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-170007,abyssal,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-170008,abyssal,one_step,0,14,6,0,0.0,5,1,0.17
battle-gen7randombattle-170009,abyssal,one_step,1,21,4,2,1.867,6,0,0.0
battle-gen7randombattle-169760,abyssal,one_step,1,19,4,2,1.252,6,0,0.0
battle-gen7randombattle-169761,abyssal,one_step,1,18,5,1,0.571,6,0,0.0
battle-gen7randombattle-169762,abyssal,one_step,1,16,3,3,2.805,6,0,0.0
battle-gen7randombattle-169763,abyssal,one_step,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-169764,abyssal,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-169765,abyssal,one_step,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-169766,abyssal,one_step,1,13,4,2,1.697,6,0,0.0
battle-gen7randombattle-169767,abyssal,one_step,1,19,2,4,3.018,6,0,0.0
battle-gen7randombattle-169768,abyssal,one_step,0,18,6,0,0.0,4,2,0.24
battle-gen7randombattle-169769,abyssal,one_step,1,22,2,4,3.118,6,0,0.0
battle-gen7randombattle-169770,abyssal,one_step,1,15,4,2,1.881,6,0,0.0
battle-gen7randombattle-169771,abyssal,one_step,1,18,4,2,1.354,6,0,0.0
battle-gen7randombattle-169772,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-169773,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-169774,abyssal,one_step,1,17,3,3,2.522,6,0,0.0
battle-gen7randombattle-169775,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-169776,abyssal,one_step,1,17,5,1,0.108,6,0,0.0
battle-gen7randombattle-169777,abyssal,one_step,1,15,2,4,2.719,6,0,0.0
battle-gen7randombattle-169778,abyssal,one_step,0,19,6,0,0.0,5,1,0.9
battle-gen7randombattle-169779,abyssal,one_step,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-169780,abyssal,one_step,1,17,4,1,0.21,6,0,0.0
battle-gen7randombattle-169781,abyssal,one_step,0,21,6,0,0.0,5,1,0.04
battle-gen7randombattle-169782,abyssal,one_step,0,20,6,0,0.0,5,1,0.81
battle-gen7randombattle-169783,abyssal,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-169784,abyssal,one_step,0,14,6,0,0.0,3,1,0.09
battle-gen7randombattle-169785,abyssal,one_step,0,17,6,0,0.0,4,1,0.2
battle-gen7randombattle-169786,abyssal,one_step,1,14,3,3,2.15,6,0,0.0
battle-gen7randombattle-169787,abyssal,one_step,1,16,3,3,2.547,6,0,0.0
battle-gen7randombattle-169788,abyssal,one_step,0,18,6,0,0.0,5,1,0.12
battle-gen7randombattle-169789,abyssal,one_step,0,19,6,0,0.0,4,1,0.2
battle-gen7randombattle-169790,abyssal,one_step,1,20,4,2,1.171,6,0,0.0
battle-gen7randombattle-169791,abyssal,one_step,1,15,4,2,1.805,6,0,0.0
battle-gen7randombattle-169792,abyssal,one_step,1,17,5,1,0.27,6,0,0.0
battle-gen7randombattle-169793,abyssal,one_step,1,20,3,3,2.794,6,0,0.0
battle-gen7randombattle-169794,abyssal,one_step,1,18,4,2,0.509,6,0,0.0
battle-gen7randombattle-169795,abyssal,one_step,1,16,3,3,2.16,6,0,0.0
battle-gen7randombattle-169796,abyssal,one_step,1,14,4,2,1.201,6,0,0.0
battle-gen7randombattle-169797,abyssal,one_step,0,22,6,0,0.0,4,1,0.1
battle-gen7randombattle-169798,abyssal,one_step,1,13,3,3,2.263,6,0,0.0
battle-gen7randombattle-169799,abyssal,one_step,1,16,3,3,1.854,6,0,0.0
battle-gen7randombattle-169800,abyssal,one_step,0,21,6,0,0.0,4,1,0.32
battle-gen7randombattle-169801,abyssal,one_step,0,17,6,0,0.0,5,1,0.49
battle-gen7randombattle-169802,abyssal,one_step,0,10,6,0,0.0,0,1,0.02
battle-gen7randombattle-169803,abyssal,one_step,0,16,6,0,0.0,4,1,0.63
battle-gen7randombattle-169804,abyssal,one_step,1,10,2,4,3.855,6,0,0.0
battle-gen7randombattle-169805,abyssal,one_step,1,16,3,3,2.67,6,0,0.0
battle-gen7randombattle-169806,abyssal,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-169807,abyssal,one_step,1,20,5,1,0.511,6,0,0.0
battle-gen7randombattle-169808,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-169809,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-169810,abyssal,one_step,1,12,4,2,1.152,6,0,0.0
battle-gen7randombattle-169811,abyssal,one_step,0,43,6,0,0.0,5,1,1.0
battle-gen7randombattle-169812,abyssal,one_step,0,17,6,0,0.0,5,1,0.08
battle-gen7randombattle-169813,abyssal,one_step,0,49,6,0,0.0,5,1,1.0
battle-gen7randombattle-169814,abyssal,one_step,1,20,4,2,1.498,6,0,0.0
battle-gen7randombattle-169815,abyssal,one_step,1,13,2,4,3.96,6,0,0.0
battle-gen7randombattle-169816,abyssal,one_step,1,20,2,4,2.622,6,0,0.0
battle-gen7randombattle-169817,abyssal,one_step,1,13,4,2,1.445,6,0,0.0
battle-gen7randombattle-169818,abyssal,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen7randombattle-169819,abyssal,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-169820,abyssal,one_step,1,18,3,3,2.47,6,0,0.0
battle-gen7randombattle-169821,abyssal,one_step,0,24,6,0,0.0,4,2,0.28
battle-gen7randombattle-169822,abyssal,one_step,1,11,2,4,3.338,6,0,0.0
battle-gen7randombattle-169823,abyssal,one_step,0,17,6,0,0.0,5,1,0.62
battle-gen7randombattle-169824,abyssal,one_step,0,14,6,0,0.0,4,1,0.53
battle-gen7randombattle-169825,abyssal,one_step,1,19,4,2,1.624,6,0,0.0
battle-gen7randombattle-169826,abyssal,one_step,1,21,3,3,2.46,6,0,0.0
battle-gen7randombattle-169827,abyssal,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen7randombattle-169828,abyssal,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-169829,abyssal,one_step,1,17,5,1,0.705,6,0,0.0
battle-gen7randombattle-169830,abyssal,one_step,0,17,6,0,0.0,3,1,0.59
battle-gen7randombattle-169831,abyssal,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen7randombattle-169832,abyssal,one_step,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-169833,abyssal,one_step,1,20,3,3,2.08,6,0,0.0
battle-gen7randombattle-169834,abyssal,one_step,0,17,6,0,0.0,5,1,0.35
battle-gen7randombattle-169835,abyssal,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-169836,abyssal,one_step,1,17,3,3,2.404,6,0,0.0
battle-gen7randombattle-169837,abyssal,one_step,1,16,3,3,2.597,6,0,0.0
battle-gen7randombattle-169838,abyssal,one_step,1,13,4,2,1.13,6,0,0.0
battle-gen7randombattle-169839,abyssal,one_step,0,20,6,0,0.0,4,1,0.65
battle-gen7randombattle-169840,abyssal,one_step,1,24,4,2,1.751,6,0,0.0
battle-gen7randombattle-169841,abyssal,one_step,1,15,3,3,1.893,6,0,0.0
battle-gen7randombattle-169842,abyssal,one_step,1,18,5,1,0.412,6,0,0.0
battle-gen7randombattle-169843,abyssal,one_step,1,18,4,2,1.151,6,0,0.0
battle-gen7randombattle-169844,abyssal,one_step,0,13,6,0,0.0,5,1,0.05
battle-gen7randombattle-169845,abyssal,one_step,1,15,2,4,3.671,6,0,0.0
battle-gen7randombattle-169846,abyssal,one_step,1,16,3,3,1.58,6,0,0.0
battle-gen7randombattle-169847,abyssal,one_step,1,28,4,2,1.329,6,0,0.0
battle-gen7randombattle-169848,abyssal,one_step,0,10,6,0,0.0,1,1,0.19
battle-gen7randombattle-169849,abyssal,one_step,1,17,4,2,1.735,6,0,0.0
battle-gen7randombattle-169850,abyssal,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-169851,abyssal,one_step,1,25,3,3,2.465,6,0,0.0
battle-gen7randombattle-169852,abyssal,one_step,1,14,3,3,2.602,6,0,0.0
battle-gen7randombattle-169853,abyssal,one_step,1,14,3,3,2.476,6,0,0.0
battle-gen7randombattle-169854,abyssal,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-169855,abyssal,one_step,0,22,6,0,0.0,5,1,0.33
battle-gen7randombattle-169856,abyssal,one_step,0,18,6,0,0.0,5,1,0.99
battle-gen7randombattle-169857,abyssal,one_step,0,21,6,0,0.0,3,1,0.2
battle-gen7randombattle-169858,abyssal,one_step,1,27,3,3,2.591,6,0,0.0
battle-gen7randombattle-169859,abyssal,one_step,1,15,3,3,1.911,6,0,0.0
battle-gen7randombattle-169860,abyssal,one_step,1,15,3,3,1.66,6,0,0.0
battle-gen7randombattle-169861,abyssal,one_step,1,13,1,5,4.481,6,0,0.0
battle-gen7randombattle-169862,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-169863,abyssal,one_step,0,19,6,0,0.0,0,1,1.0
battle-gen7randombattle-169864,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-169865,abyssal,one_step,0,20,6,0,0.0,4,1,0.47
battle-gen7randombattle-169866,abyssal,one_step,1,15,3,3,2.164,6,0,0.0
battle-gen7randombattle-169867,abyssal,one_step,1,19,5,1,0.943,6,0,0.0
battle-gen7randombattle-169868,abyssal,one_step,0,18,6,0,0.0,3,1,0.25
battle-gen7randombattle-169869,abyssal,one_step,1,22,2,4,3.289,6,0,0.0
battle-gen7randombattle-169870,abyssal,one_step,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-169871,abyssal,one_step,1,26,5,1,0.332,6,0,0.0
battle-gen7randombattle-169872,abyssal,one_step,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-169873,abyssal,one_step,1,18,3,3,1.893,6,0,0.0
battle-gen7randombattle-169874,abyssal,one_step,1,15,3,3,2.554,6,0,0.0
battle-gen7randombattle-169875,abyssal,one_step,1,15,4,2,1.506,6,0,0.0
battle-gen7randombattle-169876,abyssal,one_step,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-169877,abyssal,one_step,0,18,6,0,0.0,5,1,0.71
battle-gen7randombattle-169878,abyssal,one_step,1,19,5,1,0.627,6,0,0.0
battle-gen7randombattle-169879,abyssal,one_step,1,20,4,2,1.678,6,0,0.0
battle-gen7randombattle-169880,abyssal,one_step,1,13,3,3,2.108,6,0,0.0
battle-gen7randombattle-169881,abyssal,one_step,1,15,4,2,1.14,6,0,0.0
battle-gen7randombattle-169882,abyssal,one_step,1,16,2,4,3.208,6,0,0.0
battle-gen7randombattle-169883,abyssal,one_step,0,15,6,0,0.0,4,2,0.4
battle-gen7randombattle-169884,abyssal,one_step,1,16,4,2,1.302,6,0,0.0
battle-gen7randombattle-169885,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-169886,abyssal,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-169887,abyssal,one_step,1,22,5,1,0.78,6,0,0.0
battle-gen7randombattle-169888,abyssal,one_step,0,23,6,0,0.0,5,1,0.14
battle-gen7randombattle-169889,abyssal,one_step,0,17,6,0,0.0,5,1,0.87
battle-gen7randombattle-169890,abyssal,one_step,0,11,6,0,0.0,1,1,0.58
battle-gen7randombattle-169891,abyssal,one_step,0,16,6,0,0.0,5,1,0.35
battle-gen7randombattle-169892,abyssal,one_step,0,19,6,0,0.0,4,1,0.42
battle-gen7randombattle-169893,abyssal,one_step,1,12,1,5,4.004,6,0,0.0
battle-gen7randombattle-169894,abyssal,one_step,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-169895,abyssal,one_step,0,23,6,0,0.0,5,1,0.49
battle-gen7randombattle-169896,abyssal,one_step,1,15,4,2,1.023,6,0,0.0
battle-gen7randombattle-169897,abyssal,one_step,1,15,4,2,1.043,6,0,0.0
battle-gen7randombattle-169898,abyssal,one_step,0,12,6,0,0.0,4,1,0.2
battle-gen7randombattle-169899,abyssal,one_step,1,24,4,2,1.024,6,0,0.0
battle-gen7randombattle-169900,abyssal,one_step,1,15,4,2,1.114,6,0,0.0
battle-gen7randombattle-169901,abyssal,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-169902,abyssal,one_step,0,16,6,0,0.0,3,1,0.39
battle-gen7randombattle-169903,abyssal,one_step,1,16,3,3,2.728,6,0,0.0
battle-gen7randombattle-169904,abyssal,one_step,1,16,2,4,3.24,6,0,0.0
battle-gen7randombattle-169905,abyssal,one_step,1,22,1,5,3.936,6,0,0.0
battle-gen7randombattle-169906,abyssal,one_step,1,26,4,2,1.742,6,0,0.0
battle-gen7randombattle-169907,abyssal,one_step,1,19,3,3,2.097,6,0,0.0
battle-gen7randombattle-169908,abyssal,one_step,1,18,3,3,2.197,6,0,0.0
battle-gen7randombattle-169909,abyssal,one_step,1,19,4,2,1.16,6,0,0.0
battle-gen7randombattle-169910,abyssal,one_step,1,9,2,4,4.0,6,0,0.0
battle-gen7randombattle-169911,abyssal,one_step,1,15,5,1,0.578,6,0,0.0
battle-gen7randombattle-169912,abyssal,one_step,1,24,3,3,2.579,6,0,0.0
battle-gen7randombattle-169913,abyssal,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-169914,abyssal,one_step,1,20,4,2,0.521,6,0,0.0
battle-gen7randombattle-169915,abyssal,one_step,1,19,3,3,2.159,6,0,0.0
battle-gen7randombattle-169916,abyssal,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-169917,abyssal,one_step,0,18,6,0,0.0,3,1,0.73
battle-gen7randombattle-169918,abyssal,one_step,1,17,4,2,1.637,6,0,0.0
battle-gen7randombattle-169919,abyssal,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen7randombattle-169920,abyssal,one_step,1,17,5,1,0.083,6,0,0.0
battle-gen7randombattle-169921,abyssal,one_step,0,39,6,0,0.0,4,2,1.94
battle-gen7randombattle-169922,abyssal,one_step,1,28,5,1,0.456,6,0,0.0
battle-gen7randombattle-169923,abyssal,one_step,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-169924,abyssal,one_step,1,19,5,1,0.605,6,0,0.0
battle-gen7randombattle-169925,abyssal,one_step,0,19,6,0,0.0,3,1,0.72
battle-gen7randombattle-169926,abyssal,one_step,1,11,2,4,2.7,6,0,0.0
battle-gen7randombattle-169927,abyssal,one_step,1,22,5,1,0.759,6,0,0.0
battle-gen7randombattle-169928,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-169929,abyssal,one_step,1,11,2,4,3.763,6,0,0.0
battle-gen7randombattle-169930,abyssal,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-169931,abyssal,one_step,1,18,4,2,1.24,6,0,0.0
battle-gen7randombattle-169932,abyssal,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-169933,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-169934,abyssal,one_step,1,13,4,2,1.224,6,0,0.0
battle-gen7randombattle-169935,abyssal,one_step,0,16,6,0,0.0,4,2,2.0
battle-gen7randombattle-169936,abyssal,one_step,1,18,3,3,2.386,6,0,0.0
battle-gen7randombattle-169937,abyssal,one_step,1,16,2,4,2.473,6,0,0.0
battle-gen7randombattle-169938,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-169939,abyssal,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-169940,abyssal,one_step,1,16,3,3,1.685,6,0,0.0
battle-gen7randombattle-169941,abyssal,one_step,1,19,4,2,1.456,6,0,0.0
battle-gen7randombattle-169942,abyssal,one_step,0,16,6,0,0.0,4,1,0.68
battle-gen7randombattle-169943,abyssal,one_step,1,25,4,2,1.634,6,0,0.0
battle-gen7randombattle-169944,abyssal,one_step,1,20,4,2,0.303,6,0,0.0
battle-gen7randombattle-169945,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-169946,abyssal,one_step,1,11,1,5,4.512,6,0,0.0
battle-gen7randombattle-169947,abyssal,one_step,1,20,5,1,0.376,6,0,0.0
battle-gen7randombattle-169948,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-169949,abyssal,one_step,1,23,5,1,0.135,6,0,0.0
battle-gen7randombattle-169950,abyssal,one_step,1,23,5,1,0.475,6,0,0.0
battle-gen7randombattle-169951,abyssal,one_step,1,14,5,1,0.288,6,0,0.0
battle-gen7randombattle-169952,abyssal,one_step,1,20,3,3,2.57,6,0,0.0
battle-gen7randombattle-169953,abyssal,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-169954,abyssal,one_step,0,22,6,0,0.0,5,1,0.52
battle-gen7randombattle-169955,abyssal,one_step,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-169956,abyssal,one_step,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-169957,abyssal,one_step,0,15,6,0,0.0,4,1,0.43
battle-gen7randombattle-169958,abyssal,one_step,1,18,5,1,0.492,6,0,0.0
battle-gen7randombattle-169959,abyssal,one_step,0,22,6,0,0.0,3,1,0.44
battle-gen7randombattle-169960,abyssal,one_step,0,21,6,0,0.0,5,1,0.49
battle-gen7randombattle-169961,abyssal,one_step,1,17,1,5,4.434,6,0,0.0
battle-gen7randombattle-169962,abyssal,one_step,1,18,3,3,1.901,6,0,0.0
battle-gen7randombattle-169963,abyssal,one_step,1,21,5,1,0.361,6,0,0.0
battle-gen7randombattle-169964,abyssal,one_step,1,12,3,3,2.18,6,0,0.0
battle-gen7randombattle-169965,abyssal,one_step,0,12,6,0,0.0,4,1,0.16
battle-gen7randombattle-169966,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-169967,abyssal,one_step,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-169968,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-169969,abyssal,one_step,0,17,6,0,0.0,4,2,1.37
battle-gen7randombattle-169970,abyssal,one_step,1,12,2,4,3.817,6,0,0.0
battle-gen7randombattle-169971,abyssal,one_step,1,19,5,1,0.065,6,0,0.0
battle-gen7randombattle-169972,abyssal,one_step,1,16,3,3,2.251,6,0,0.0
battle-gen7randombattle-169973,abyssal,one_step,0,21,6,0,0.0,5,1,0.5
battle-gen7randombattle-169974,abyssal,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-169975,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-169976,abyssal,one_step,1,20,3,3,1.755,6,0,0.0
battle-gen7randombattle-169977,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
