battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-199262,v4,v6,1,20,4,2,0.433,6,0,0.0
battle-gen7randombattle-199263,v4,v6,0,19,6,0,0.0,4,2,1.61
battle-gen7randombattle-199264,v4,v6,0,20,6,0,0.0,3,1,0.22
battle-gen7randombattle-199265,v4,v6,0,19,6,0,0.0,4,1,0.35
battle-gen7randombattle-199266,v4,v6,1,16,3,3,1.52,6,0,0.0
battle-gen7randombattle-199267,v4,v6,0,21,6,0,0.0,5,1,0.34
battle-gen7randombattle-199268,v4,v6,1,19,1,5,3.086,6,0,0.0
battle-gen7randombattle-199269,v4,v6,0,24,6,0,0.0,5,1,0.02
battle-gen7randombattle-199270,v4,v6,1,12,1,5,3.609,6,0,0.0
battle-gen7randombattle-199271,v4,v6,0,13,6,0,0.0,4,1,0.68
battle-gen7randombattle-199272,v4,v6,1,24,2,4,1.402,6,0,0.0
battle-gen7randombattle-199273,v4,v6,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-199274,v4,v6,1,18,4,2,1.084,6,0,0.0
battle-gen7randombattle-199275,v4,v6,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-199276,v4,v6,0,25,6,0,0.0,4,1,0.85
battle-gen7randombattle-199277,v4,v6,0,23,6,0,0.0,3,1,0.03
battle-gen7randombattle-199278,v4,v6,0,19,6,0,0.0,3,2,0.45
battle-gen7randombattle-199279,v4,v6,1,26,4,2,0.941,6,0,0.0
battle-gen7randombattle-199280,v4,v6,1,16,2,4,1.838,6,0,0.0
battle-gen7randombattle-199281,v4,v6,1,30,5,1,0.112,6,0,0.0
battle-gen7randombattle-199282,v4,v6,0,13,6,0,0.0,5,1,0.23
battle-gen7randombattle-199283,v4,v6,0,35,6,0,0.0,5,1,0.01
battle-gen7randombattle-199284,v4,v6,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-199285,v4,v6,0,14,6,0,0.0,1,1,0.13
battle-gen7randombattle-199286,v4,v6,1,36,4,2,0.892,6,0,0.0
battle-gen7randombattle-199287,v4,v6,0,21,6,0,0.0,5,1,0.22
battle-gen7randombattle-199288,v4,v6,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-199289,v4,v6,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-199290,v4,v6,1,24,2,4,2.482,6,0,0.0
battle-gen7randombattle-199291,v4,v6,1,20,5,1,0.247,6,0,0.0
battle-gen7randombattle-199292,v4,v6,1,17,5,1,0.34,6,0,0.0
battle-gen7randombattle-199293,v4,v6,0,16,6,0,0.0,4,1,0.26
battle-gen7randombattle-199294,v4,v6,1,14,4,2,0.906,6,0,0.0
battle-gen7randombattle-199295,v4,v6,1,26,5,1,0.573,6,0,0.0
battle-gen7randombattle-199296,v4,v6,1,15,1,5,3.548,6,0,0.0
battle-gen7randombattle-199297,v4,v6,1,38,5,1,0.032,6,0,0.0
battle-gen7randombattle-199298,v4,v6,0,30,6,0,0.0,2,1,0.13
battle-gen7randombattle-199299,v4,v6,0,27,6,0,0.0,5,1,0.75
battle-gen7randombattle-199300,v4,v6,0,19,6,0,0.0,5,1,0.57
battle-gen7randombattle-199301,v4,v6,0,22,6,0,0.0,4,1,0.61
battle-gen7randombattle-199302,v4,v6,0,28,6,0,0.0,4,1,0.3
battle-gen7randombattle-199303,v4,v6,0,21,6,0,0.0,4,1,0.78
battle-gen7randombattle-199304,v4,v6,0,19,6,0,0.0,3,1,0.69
battle-gen7randombattle-199305,v4,v6,1,17,5,1,0.096,6,0,0.0
battle-gen7randombattle-199306,v4,v6,0,29,6,0,0.0,4,1,0.22
battle-gen7randombattle-199307,v4,v6,0,19,6,0,0.0,1,1,0.43
battle-gen7randombattle-199308,v4,v6,1,24,5,1,0.941,6,0,0.0
battle-gen7randombattle-199309,v4,v6,0,14,6,0,0.0,4,1,0.09
battle-gen7randombattle-199310,v4,v6,0,22,6,0,0.0,5,1,0.94
battle-gen7randombattle-199311,v4,v6,1,20,4,2,0.513,6,0,0.0
battle-gen7randombattle-199312,v4,v6,0,37,6,0,0.0,4,1,0.63
battle-gen7randombattle-199313,v4,v6,0,17,6,0,0.0,5,1,0.5
battle-gen7randombattle-199314,v4,v6,1,24,3,3,1.239,6,0,0.0
battle-gen7randombattle-199315,v4,v6,1,20,4,2,1.094,6,0,0.0
battle-gen7randombattle-199316,v4,v6,0,20,6,0,0.0,3,1,0.6
battle-gen7randombattle-199317,v4,v6,1,15,0,6,5.151,6,0,0.0
battle-gen7randombattle-199068,v4,v6,1,25,4,2,0.591,6,0,0.0
battle-gen7randombattle-199069,v4,v6,0,20,6,0,0.0,5,1,0.29
battle-gen7randombattle-199070,v4,v6,0,29,6,0,0.0,2,1,0.25
battle-gen7randombattle-199071,v4,v6,1,18,1,5,3.056,6,0,0.0
battle-gen7randombattle-199072,v4,v6,0,13,6,0,0.0,1,1,0.49
battle-gen7randombattle-199073,v4,v6,0,14,6,0,0.0,2,1,0.5
battle-gen7randombattle-199074,v4,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-199075,v4,v6,1,17,2,4,2.043,6,0,0.0
battle-gen7randombattle-199076,v4,v6,1,22,5,1,0.902,6,0,0.0
battle-gen7randombattle-199077,v4,v6,0,18,6,0,0.0,2,1,0.63
battle-gen7randombattle-199078,v4,v6,1,15,5,1,0.494,6,0,0.0
battle-gen7randombattle-199079,v4,v6,0,20,6,0,0.0,5,1,0.34
battle-gen7randombattle-199080,v4,v6,0,28,6,0,0.0,5,1,0.26
battle-gen7randombattle-199081,v4,v6,0,34,6,0,0.0,3,1,0.87
battle-gen7randombattle-199082,v4,v6,0,30,6,0,0.0,4,2,1.35
battle-gen7randombattle-199083,v4,v6,0,22,6,0,0.0,2,0,0.0
battle-gen7randombattle-199084,v4,v6,0,23,6,0,0.0,4,1,0.43
battle-gen7randombattle-199085,v4,v6,1,20,5,1,0.241,6,0,0.0
battle-gen7randombattle-199086,v4,v6,0,19,6,0,0.0,2,2,1.08
battle-gen7randombattle-199087,v4,v6,0,19,6,0,0.0,4,1,0.24
battle-gen7randombattle-199088,v4,v6,0,16,6,0,0.0,4,1,0.45
battle-gen7randombattle-199089,v4,v6,1,17,2,4,2.275,6,0,0.0
battle-gen7randombattle-199090,v4,v6,1,16,1,5,4.195,6,0,0.0
battle-gen7randombattle-199091,v4,v6,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-199092,v4,v6,0,35,6,0,0.0,4,2,0.65
battle-gen7randombattle-199093,v4,v6,1,16,5,1,0.679,6,0,0.0
battle-gen7randombattle-199094,v4,v6,0,32,6,0,0.0,4,1,0.42
battle-gen7randombattle-199095,v4,v6,1,18,4,2,0.415,6,0,0.0
battle-gen7randombattle-199096,v4,v6,0,21,6,0,0.0,4,1,0.5
battle-gen7randombattle-199097,v4,v6,1,15,4,2,0.833,6,0,0.0
battle-gen7randombattle-199098,v4,v6,0,33,6,0,0.0,5,1,0.5
battle-gen7randombattle-199099,v4,v6,1,24,3,3,0.846,6,0,0.0
battle-gen7randombattle-199100,v4,v6,0,19,6,0,0.0,4,1,0.13
battle-gen7randombattle-199101,v4,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-199102,v4,v6,0,23,6,0,0.0,4,1,0.05
battle-gen7randombattle-199103,v4,v6,1,18,3,3,0.99,6,0,0.0
battle-gen7randombattle-199104,v4,v6,0,24,6,0,0.0,4,1,0.43
battle-gen7randombattle-199105,v4,v6,1,24,1,5,2.334,6,0,0.0
battle-gen7randombattle-199106,v4,v6,0,20,6,0,0.0,4,1,0.18
battle-gen7randombattle-199107,v4,v6,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-199108,v4,v6,1,16,4,2,1.222,6,0,0.0
battle-gen7randombattle-199109,v4,v6,0,20,6,0,0.0,5,1,0.59
battle-gen7randombattle-199110,v4,v6,1,19,5,1,0.063,6,0,0.0
battle-gen7randombattle-199111,v4,v6,0,13,6,0,0.0,2,1,0.26
battle-gen7randombattle-199112,v4,v6,1,21,4,2,0.703,6,0,0.0
battle-gen7randombattle-199113,v4,v6,0,20,6,0,0.0,3,1,0.64
battle-gen7randombattle-199114,v4,v6,1,18,5,1,0.877,6,0,0.0
battle-gen7randombattle-199115,v4,v6,0,27,6,0,0.0,5,1,0.3
battle-gen7randombattle-199116,v4,v6,1,18,1,5,2.481,6,0,0.0
battle-gen7randombattle-199117,v4,v6,0,16,6,0,0.0,2,1,0.1
battle-gen7randombattle-199118,v4,v6,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-199119,v4,v6,0,29,6,0,0.0,3,1,0.23
battle-gen7randombattle-199120,v4,v6,0,22,6,0,0.0,2,1,1.0
battle-gen7randombattle-199121,v4,v6,0,22,6,0,0.0,5,1,0.55
battle-gen7randombattle-199122,v4,v6,0,15,6,0,0.0,2,2,1.18
battle-gen7randombattle-199123,v4,v6,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-199124,v4,v6,0,22,6,0,0.0,5,1,0.27
battle-gen7randombattle-199125,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-199126,v4,v6,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-199127,v4,v6,0,22,6,0,0.0,3,1,0.28
battle-gen7randombattle-199128,v4,v6,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-199129,v4,v6,0,24,6,0,0.0,3,1,0.12
battle-gen7randombattle-199130,v4,v6,0,17,6,0,0.0,5,1,0.43
battle-gen7randombattle-199131,v4,v6,1,10,1,5,2.676,6,0,0.0
battle-gen7randombattle-199132,v4,v6,0,27,6,0,0.0,4,2,1.38
battle-gen7randombattle-199133,v4,v6,1,22,4,2,0.841,6,0,0.0
battle-gen7randombattle-199134,v4,v6,1,65,5,1,0.075,6,0,0.0
battle-gen7randombattle-199135,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-199136,v4,v6,1,21,3,3,1.603,6,0,0.0
battle-gen7randombattle-199137,v4,v6,1,21,2,4,1.903,6,0,0.0
battle-gen7randombattle-199138,v4,v6,0,17,6,0,0.0,2,1,0.22
battle-gen7randombattle-199139,v4,v6,1,12,1,5,3.479,6,0,0.0
battle-gen7randombattle-199140,v4,v6,0,21,6,0,0.0,3,1,0.39
battle-gen7randombattle-199141,v4,v6,1,51,5,1,0.165,6,0,0.0
battle-gen7randombattle-199142,v4,v6,0,22,6,0,0.0,3,2,1.05
battle-gen7randombattle-199143,v4,v6,0,42,6,0,0.0,5,1,1.0
battle-gen7randombattle-199144,v4,v6,0,19,6,0,0.0,3,1,0.39
battle-gen7randombattle-199145,v4,v6,0,20,6,0,0.0,3,1,0.6
battle-gen7randombattle-199146,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-199147,v4,v6,1,26,4,2,0.307,6,0,0.0
battle-gen7randombattle-199148,v4,v6,0,16,6,0,0.0,3,1,0.05
battle-gen7randombattle-199149,v4,v6,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-199150,v4,v6,0,19,6,0,0.0,4,1,0.01
battle-gen7randombattle-199151,v4,v6,1,22,3,3,1.391,6,0,0.0
battle-gen7randombattle-199152,v4,v6,1,44,5,1,0.22,6,0,0.0
battle-gen7randombattle-199153,v4,v6,1,17,1,5,3.216,6,0,0.0
battle-gen7randombattle-199154,v4,v6,0,23,6,0,0.0,3,1,0.15
battle-gen7randombattle-199155,v4,v6,0,21,6,0,0.0,4,1,0.7
battle-gen7randombattle-199156,v4,v6,0,18,6,0,0.0,4,1,0.49
battle-gen7randombattle-199157,v4,v6,0,14,6,0,0.0,3,1,0.81
battle-gen7randombattle-199158,v4,v6,0,31,6,0,0.0,4,1,0.72
battle-gen7randombattle-199159,v4,v6,0,73,6,0,0.0,5,1,0.3
battle-gen7randombattle-199160,v4,v6,0,19,6,0,0.0,3,1,0.81
battle-gen7randombattle-199161,v4,v6,1,16,2,4,2.233,6,0,0.0
battle-gen7randombattle-199162,v4,v6,1,18,5,1,0.079,6,0,0.0
battle-gen7randombattle-199163,v4,v6,1,22,4,2,1.12,6,0,0.0
battle-gen7randombattle-199164,v4,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-199165,v4,v6,1,17,4,2,1.483,6,0,0.0
battle-gen7randombattle-199166,v4,v6,0,28,6,0,0.0,5,1,0.83
battle-gen7randombattle-199167,v4,v6,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-199168,v4,v6,0,16,6,0,0.0,4,1,0.71
battle-gen7randombattle-199169,v4,v6,1,21,4,2,0.386,6,0,0.0
battle-gen7randombattle-199170,v4,v6,1,12,3,3,2.182,6,0,0.0
battle-gen7randombattle-199171,v4,v6,1,30,2,4,1.881,6,0,0.0
battle-gen7randombattle-199172,v4,v6,1,25,5,1,0.117,6,0,0.0
battle-gen7randombattle-199173,v4,v6,1,18,1,5,4.118,6,0,0.0
battle-gen7randombattle-199174,v4,v6,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-199175,v4,v6,1,25,4,2,0.39,6,0,0.0
battle-gen7randombattle-199176,v4,v6,0,21,6,0,0.0,5,1,0.68
battle-gen7randombattle-199177,v4,v6,1,16,2,4,2.197,6,0,0.0
battle-gen7randombattle-199178,v4,v6,0,24,6,0,0.0,3,1,0.24
battle-gen7randombattle-199179,v4,v6,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-199180,v4,v6,1,18,0,6,3.397,6,0,0.0
battle-gen7randombattle-199181,v4,v6,1,19,2,4,1.886,6,0,0.0
battle-gen7randombattle-199182,v4,v6,1,19,2,4,2.007,6,0,0.0
battle-gen7randombattle-199183,v4,v6,0,23,6,0,0.0,2,2,0.93
battle-gen7randombattle-199184,v4,v6,1,24,2,4,2.967,6,0,0.0
battle-gen7randombattle-199185,v4,v6,1,20,2,4,0.456,6,0,0.0
battle-gen7randombattle-199186,v4,v6,0,22,6,0,0.0,4,1,0.77
battle-gen7randombattle-199187,v4,v6,0,22,6,0,0.0,5,1,0.72
battle-gen7randombattle-199188,v4,v6,1,18,4,2,0.751,6,0,0.0
battle-gen7randombattle-199189,v4,v6,0,18,6,0,0.0,2,1,0.01
battle-gen7randombattle-199190,v4,v6,0,27,6,0,0.0,2,1,0.61
battle-gen7randombattle-199191,v4,v6,0,34,6,0,0.0,5,1,0.48
battle-gen7randombattle-199192,v4,v6,0,21,6,0,0.0,3,1,0.07
battle-gen7randombattle-199193,v4,v6,1,15,3,3,1.47,6,0,0.0
battle-gen7randombattle-199194,v4,v6,1,14,2,4,2.223,6,0,0.0
battle-gen7randombattle-199195,v4,v6,0,21,6,0,0.0,4,2,2.0
battle-gen7randombattle-199196,v4,v6,1,19,3,3,1.242,6,0,0.0
battle-gen7randombattle-199197,v4,v6,1,13,2,4,2.657,6,0,0.0
battle-gen7randombattle-199198,v4,v6,0,28,6,0,0.0,4,0,0.0
battle-gen7randombattle-199199,v4,v6,1,23,3,3,0.422,6,0,0.0
battle-gen7randombattle-199200,v4,v6,0,14,6,0,0.0,3,1,0.2
battle-gen7randombattle-199201,v4,v6,0,16,6,0,0.0,3,1,0.7
battle-gen7randombattle-199202,v4,v6,1,101,4,2,0.169,6,0,0.0
battle-gen7randombattle-199203,v4,v6,0,11,6,0,0.0,4,1,0.22
battle-gen7randombattle-199204,v4,v6,0,30,6,0,0.0,5,1,0.38
battle-gen7randombattle-199205,v4,v6,0,22,6,0,0.0,4,1,0.15
battle-gen7randombattle-199206,v4,v6,1,14,4,2,1.563,6,0,0.0
battle-gen7randombattle-199207,v4,v6,1,22,5,1,0.791,6,0,0.0
battle-gen7randombattle-199208,v4,v6,1,20,4,2,0.756,6,0,0.0
battle-gen7randombattle-199209,v4,v6,0,20,6,0,0.0,5,1,0.72
battle-gen7randombattle-199210,v4,v6,0,16,6,0,0.0,0,1,0.88
battle-gen7randombattle-199211,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-199212,v4,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-199213,v4,v6,0,12,6,0,0.0,1,1,0.32
battle-gen7randombattle-199214,v4,v6,1,45,5,1,0.926,6,0,0.0
battle-gen7randombattle-199215,v4,v6,1,24,5,1,0.359,6,0,0.0
battle-gen7randombattle-199216,v4,v6,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-199217,v4,v6,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-199218,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-199219,v4,v6,0,13,6,0,0.0,2,2,1.7
battle-gen7randombattle-199220,v4,v6,1,26,1,5,3.67,6,0,0.0
battle-gen7randombattle-199221,v4,v6,0,18,6,0,0.0,3,1,0.29
battle-gen7randombattle-199222,v4,v6,0,33,6,0,0.0,5,1,0.56
battle-gen7randombattle-199223,v4,v6,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-199224,v4,v6,0,25,6,0,0.0,4,2,1.21
battle-gen7randombattle-199225,v4,v6,1,16,4,2,0.475,6,0,0.0
battle-gen7randombattle-199226,v4,v6,0,28,6,0,0.0,5,1,0.91
battle-gen7randombattle-199227,v4,v6,0,7,6,0,0.0,0,1,0.94
battle-gen7randombattle-199228,v4,v6,0,22,6,0,0.0,5,1,0.99
battle-gen7randombattle-199229,v4,v6,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-199230,v4,v6,0,21,6,0,0.0,3,1,0.66
battle-gen7randombattle-199231,v4,v6,1,19,4,2,1.445,6,0,0.0
battle-gen7randombattle-199232,v4,v6,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-199233,v4,v6,1,18,4,2,0.717,6,0,0.0
battle-gen7randombattle-199234,v4,v6,0,23,6,0,0.0,5,1,0.16
battle-gen7randombattle-199235,v4,v6,0,51,6,0,0.0,4,1,0.14
battle-gen7randombattle-199236,v4,v6,0,17,6,0,0.0,3,1,0.76
battle-gen7randombattle-199237,v4,v6,0,19,6,0,0.0,2,1,0.45
battle-gen7randombattle-199238,v4,v6,1,22,3,3,1.492,6,0,0.0
battle-gen7randombattle-199239,v4,v6,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-199240,v4,v6,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-199241,v4,v6,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-199242,v4,v6,1,15,4,2,0.51,6,0,0.0
battle-gen7randombattle-199243,v4,v6,1,20,5,1,0.092,6,0,0.0
battle-gen7randombattle-199244,v4,v6,1,24,5,1,0.283,6,0,0.0
battle-gen7randombattle-199245,v4,v6,1,12,4,2,0.572,6,0,0.0
battle-gen7randombattle-199246,v4,v6,1,23,3,3,1.38,6,0,0.0
battle-gen7randombattle-199247,v4,v6,0,17,6,0,0.0,4,2,1.33
battle-gen7randombattle-199248,v4,v6,0,23,6,0,0.0,4,1,0.88
battle-gen7randombattle-199249,v4,v6,0,19,6,0,0.0,4,1,0.39
battle-gen7randombattle-199250,v4,v6,0,25,6,0,0.0,5,1,0.85
battle-gen7randombattle-199251,v4,v6,1,49,4,2,1.009,6,0,0.0
battle-gen7randombattle-199252,v4,v6,0,20,6,0,0.0,4,1,0.82
battle-gen7randombattle-199253,v4,v6,0,20,6,0,0.0,5,1,0.94
battle-gen7randombattle-199254,v4,v6,0,14,6,0,0.0,4,1,0.48
battle-gen7randombattle-199255,v4,v6,1,48,3,3,1.212,6,0,0.0
battle-gen7randombattle-199256,v4,v6,1,24,4,2,0.846,6,0,0.0
battle-gen7randombattle-199257,v4,v6,0,22,6,0,0.0,5,1,0.57
battle-gen7randombattle-199258,v4,v6,0,17,6,0,0.0,3,1,0.59
battle-gen7randombattle-199259,v4,v6,1,20,5,1,0.099,6,0,0.0
battle-gen7randombattle-199260,v4,v6,0,13,6,0,0.0,2,1,0.55
battle-gen7randombattle-199261,v4,v6,0,15,6,0,0.0,3,1,0.47
battle-gen7randombattle-199262,v4,v6,0,14,6,0,0.0,2,1,0.69
battle-gen7randombattle-199263,v4,v6,0,13,6,0,0.0,3,2,1.16
battle-gen7randombattle-199264,v4,v6,1,32,4,2,0.348,6,0,0.0
battle-gen7randombattle-199265,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-199266,v4,v6,0,19,6,0,0.0,3,1,0.34
battle-gen7randombattle-199267,v4,v6,1,26,4,2,1.119,6,0,0.0
battle-gen7randombattle-199268,v4,v6,1,58,4,2,0.288,6,0,0.0
battle-gen7randombattle-199269,v4,v6,0,20,6,0,0.0,3,1,0.48
battle-gen7randombattle-199270,v4,v6,1,22,5,1,0.808,6,0,0.0
battle-gen7randombattle-199271,v4,v6,1,55,3,3,1.91,6,0,0.0
battle-gen7randombattle-199272,v4,v6,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-199273,v4,v6,0,27,6,0,0.0,2,1,1.0
battle-gen7randombattle-199274,v4,v6,0,21,6,0,0.0,4,1,0.55
battle-gen7randombattle-199275,v4,v6,0,23,6,0,0.0,3,1,0.49
battle-gen7randombattle-199276,v4,v6,1,21,4,2,0.853,6,0,0.0
battle-gen7randombattle-199277,v4,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-199278,v4,v6,1,30,4,2,0.513,6,0,0.0
battle-gen7randombattle-199279,v4,v6,0,40,6,0,0.0,5,1,0.53
battle-gen7randombattle-199280,v4,v6,1,41,5,1,0.139,6,0,0.0
battle-gen7randombattle-199281,v4,v6,0,10,6,0,0.0,0,1,0.57
battle-gen7randombattle-199282,v4,v6,1,21,1,5,3.473,6,0,0.0
battle-gen7randombattle-199283,v4,v6,1,22,4,2,0.239,6,0,0.0
battle-gen7randombattle-199284,v4,v6,0,30,6,0,0.0,5,1,0.08
battle-gen7randombattle-199285,v4,v6,0,21,6,0,0.0,4,1,0.39
battle-gen7randombattle-199286,v4,v6,1,35,5,1,0.203,6,0,0.0
battle-gen7randombattle-199287,v4,v6,0,28,6,0,0.0,4,1,0.13
battle-gen7randombattle-199288,v4,v6,0,26,6,0,0.0,5,1,0.27
battle-gen7randombattle-199289,v4,v6,1,14,3,3,2.751,6,0,0.0
battle-gen7randombattle-199290,v4,v6,1,32,4,2,1.102,6,0,0.0
battle-gen7randombattle-199291,v4,v6,0,18,6,0,0.0,3,1,0.38
battle-gen7randombattle-199292,v4,v6,0,20,6,0,0.0,3,2,0.76
battle-gen7randombattle-199293,v4,v6,1,18,5,1,0.605,6,0,0.0
battle-gen7randombattle-199294,v4,v6,1,19,4,2,0.207,6,0,0.0
battle-gen7randombattle-199295,v4,v6,1,18,4,2,1.12,6,0,0.0
battle-gen7randombattle-199296,v4,v6,1,28,5,1,0.099,6,0,0.0
battle-gen7randombattle-199297,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-199298,v4,v6,1,22,4,2,1.054,6,0,0.0
battle-gen7randombattle-199299,v4,v6,1,21,3,3,1.858,6,0,0.0
battle-gen7randombattle-199300,v4,v6,0,21,6,0,0.0,4,1,0.34
battle-gen7randombattle-199301,v4,v6,0,19,6,0,0.0,2,1,0.39
battle-gen7randombattle-199302,v4,v6,1,16,4,2,0.366,6,0,0.0
battle-gen7randombattle-199303,v4,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-199304,v4,v6,0,20,6,0,0.0,5,1,0.67
battle-gen7randombattle-199305,v4,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-199306,v4,v6,0,34,6,0,0.0,2,2,2.0
battle-gen7randombattle-199307,v4,v6,0,22,6,0,0.0,3,1,0.2
battle-gen7randombattle-199308,v4,v6,1,18,5,1,0.102,6,0,0.0
battle-gen7randombattle-199309,v4,v6,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-199310,v4,v6,0,17,6,0,0.0,3,1,0.16
battle-gen7randombattle-199311,v4,v6,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-199312,v4,v6,0,22,6,0,0.0,3,1,0.34
battle-gen7randombattle-199313,v4,v6,1,25,5,1,0.259,6,0,0.0
battle-gen7randombattle-199314,v4,v6,0,20,6,0,0.0,5,1,0.11
battle-gen7randombattle-199315,v4,v6,0,23,6,0,0.0,4,1,0.01
battle-gen7randombattle-199316,v4,v6,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-199317,v4,v6,0,20,6,0,0.0,4,2,1.45
