battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-173384,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-173385,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.23
battle-gen7randombattle-173386,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.77
battle-gen7randombattle-173387,max_power,safe_one_step,0,23,6,0,0.0,4,1,0.4
battle-gen7randombattle-173388,max_power,safe_one_step,1,23,2,4,3.333,6,0,0.0
battle-gen7randombattle-173389,max_power,safe_one_step,1,22,5,1,0.126,6,0,0.0
battle-gen7randombattle-173390,max_power,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-173391,max_power,safe_one_step,1,20,5,1,0.01,6,0,0.0
battle-gen7randombattle-173392,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.17
battle-gen7randombattle-173393,max_power,safe_one_step,1,18,4,2,0.693,6,0,0.0
battle-gen7randombattle-173394,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.11
battle-gen7randombattle-173395,max_power,safe_one_step,1,18,3,3,2.136,6,0,0.0
battle-gen7randombattle-173396,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.86
battle-gen7randombattle-173397,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.66
battle-gen7randombattle-173398,max_power,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-173399,max_power,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-173400,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.07
battle-gen7randombattle-173401,max_power,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-173402,max_power,safe_one_step,1,30,5,1,0.13,6,0,0.0
battle-gen7randombattle-173403,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.56
battle-gen7randombattle-173404,max_power,safe_one_step,0,20,6,0,0.0,3,0,0.0
battle-gen7randombattle-173405,max_power,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-173406,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.17
battle-gen7randombattle-173407,max_power,safe_one_step,1,20,5,1,0.318,6,0,0.0
battle-gen7randombattle-173408,max_power,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-173409,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.02
battle-gen7randombattle-173410,max_power,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-173411,max_power,safe_one_step,1,25,4,2,1.562,6,0,0.0
battle-gen7randombattle-173412,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-173413,max_power,safe_one_step,1,26,5,1,0.761,6,0,0.0
battle-gen7randombattle-173414,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.31
battle-gen7randombattle-173415,max_power,safe_one_step,0,23,6,0,0.0,2,1,0.04
battle-gen7randombattle-173416,max_power,safe_one_step,0,28,6,0,0.0,4,1,0.21
battle-gen7randombattle-173417,max_power,safe_one_step,0,13,6,0,0.0,1,1,0.19
battle-gen7randombattle-173418,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.2
battle-gen7randombattle-173419,max_power,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-173420,max_power,safe_one_step,0,14,6,0,0.0,2,1,0.61
battle-gen7randombattle-173421,max_power,safe_one_step,1,20,4,2,1.61,6,0,0.0
battle-gen7randombattle-173422,max_power,safe_one_step,1,23,5,1,0.521,6,0,0.0
battle-gen7randombattle-173423,max_power,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-173424,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.63
battle-gen7randombattle-173425,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.85
battle-gen7randombattle-173426,max_power,safe_one_step,1,17,5,1,0.836,6,0,0.0
battle-gen7randombattle-173427,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.86
battle-gen7randombattle-173428,max_power,safe_one_step,1,27,5,1,0.791,6,0,0.0
battle-gen7randombattle-173429,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-173430,max_power,safe_one_step,0,34,6,0,0.0,3,1,0.64
battle-gen7randombattle-173431,max_power,safe_one_step,1,27,5,1,0.182,6,0,0.0
battle-gen7randombattle-173432,max_power,safe_one_step,0,24,6,0,0.0,3,1,0.83
battle-gen7randombattle-173433,max_power,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-173434,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.07
battle-gen7randombattle-173435,max_power,safe_one_step,0,29,6,0,0.0,5,1,0.69
battle-gen7randombattle-173436,max_power,safe_one_step,0,10,6,0,0.0,3,1,0.18
battle-gen7randombattle-173437,max_power,safe_one_step,0,28,6,0,0.0,5,1,0.94
battle-gen7randombattle-173438,max_power,safe_one_step,1,29,4,2,1.065,6,0,0.0
battle-gen7randombattle-173439,max_power,safe_one_step,1,91,5,1,0.821,6,0,0.0
battle-gen7randombattle-173440,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-173441,max_power,safe_one_step,0,40,6,0,0.0,4,2,1.26
battle-gen7randombattle-173442,max_power,safe_one_step,1,18,5,1,0.537,6,0,0.0
battle-gen7randombattle-173443,max_power,safe_one_step,1,14,5,1,0.195,6,0,0.0
battle-gen7randombattle-173444,max_power,safe_one_step,1,26,5,1,0.658,6,0,0.0
battle-gen7randombattle-173445,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.39
battle-gen7randombattle-173446,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.49
battle-gen7randombattle-173447,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.1
battle-gen7randombattle-173448,max_power,safe_one_step,1,23,4,2,1.267,6,0,0.0
battle-gen7randombattle-173449,max_power,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-173450,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.1
battle-gen7randombattle-173451,max_power,safe_one_step,0,33,6,0,0.0,5,1,0.36
battle-gen7randombattle-173452,max_power,safe_one_step,0,32,6,0,0.0,4,2,2.0
battle-gen7randombattle-173453,max_power,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-173454,max_power,safe_one_step,1,22,5,1,0.489,6,0,0.0
battle-gen7randombattle-173455,max_power,safe_one_step,0,37,6,0,0.0,5,1,0.35
battle-gen7randombattle-173456,max_power,safe_one_step,0,18,6,0,0.0,2,1,0.32
battle-gen7randombattle-173457,max_power,safe_one_step,0,31,6,0,0.0,5,1,0.79
battle-gen7randombattle-173458,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.07
battle-gen7randombattle-173459,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.79
battle-gen7randombattle-173460,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.05
battle-gen7randombattle-173461,max_power,safe_one_step,1,17,4,2,1.727,6,0,0.0
battle-gen7randombattle-173462,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.73
battle-gen7randombattle-173463,max_power,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-173464,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.09
battle-gen7randombattle-173465,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.92
battle-gen7randombattle-173466,max_power,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-173467,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.6
battle-gen7randombattle-173468,max_power,safe_one_step,0,20,6,0,0.0,2,1,0.29
battle-gen7randombattle-173469,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.5
battle-gen7randombattle-173470,max_power,safe_one_step,0,8,6,0,0.0,1,1,0.32
battle-gen7randombattle-173471,max_power,safe_one_step,0,25,6,0,0.0,5,1,0.14
battle-gen7randombattle-173472,max_power,safe_one_step,0,23,6,0,0.0,3,1,0.91
battle-gen7randombattle-173473,max_power,safe_one_step,1,20,4,2,1.753,6,0,0.0
battle-gen7randombattle-173474,max_power,safe_one_step,1,19,4,2,1.58,6,0,0.0
battle-gen7randombattle-173475,max_power,safe_one_step,1,19,5,1,0.556,6,0,0.0
battle-gen7randombattle-173476,max_power,safe_one_step,0,22,6,0,0.0,2,1,0.49
battle-gen7randombattle-173477,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.78
battle-gen7randombattle-173478,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.74
battle-gen7randombattle-173479,max_power,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-173480,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.82
battle-gen7randombattle-173481,max_power,safe_one_step,0,39,6,0,0.0,5,1,1.0
battle-gen7randombattle-173482,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.09
battle-gen7randombattle-173483,max_power,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen7randombattle-173484,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.33
battle-gen7randombattle-173485,max_power,safe_one_step,0,33,6,0,0.0,4,1,0.79
battle-gen7randombattle-173486,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.82
battle-gen7randombattle-173487,max_power,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-173488,max_power,safe_one_step,0,23,6,0,0.0,3,1,0.05
battle-gen7randombattle-173489,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.15
battle-gen7randombattle-173490,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.18
battle-gen7randombattle-173491,max_power,safe_one_step,0,30,6,0,0.0,4,1,0.3
battle-gen7randombattle-173492,max_power,safe_one_step,1,16,3,3,2.762,6,0,0.0
battle-gen7randombattle-173493,max_power,safe_one_step,1,24,5,1,0.903,6,0,0.0
battle-gen7randombattle-173494,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.66
battle-gen7randombattle-173495,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.29
battle-gen7randombattle-173496,max_power,safe_one_step,1,20,4,2,1.865,6,0,0.0
battle-gen7randombattle-173497,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.36
battle-gen7randombattle-173498,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.9
battle-gen7randombattle-173499,max_power,safe_one_step,0,16,6,0,0.0,3,1,0.14
battle-gen7randombattle-173500,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.44
battle-gen7randombattle-173501,max_power,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-173502,max_power,safe_one_step,1,16,4,2,1.744,6,0,0.0
battle-gen7randombattle-173503,max_power,safe_one_step,0,20,6,0,0.0,3,1,0.51
battle-gen7randombattle-173504,max_power,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-173505,max_power,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-173506,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.94
battle-gen7randombattle-173507,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.81
battle-gen7randombattle-173508,max_power,safe_one_step,1,20,5,1,0.627,6,0,0.0
battle-gen7randombattle-173509,max_power,safe_one_step,0,16,6,0,0.0,3,2,1.83
battle-gen7randombattle-173510,max_power,safe_one_step,0,22,6,0,0.0,2,1,0.15
battle-gen7randombattle-173511,max_power,safe_one_step,0,14,6,0,0.0,3,2,1.79
battle-gen7randombattle-173512,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.29
battle-gen7randombattle-173513,max_power,safe_one_step,1,15,5,1,0.536,6,0,0.0
battle-gen7randombattle-173514,max_power,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-173515,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.7
battle-gen7randombattle-173516,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.23
battle-gen7randombattle-173267,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.71
battle-gen7randombattle-173268,max_power,safe_one_step,0,12,6,0,0.0,2,1,0.91
battle-gen7randombattle-173269,max_power,safe_one_step,0,24,6,0,0.0,4,1,0.78
battle-gen7randombattle-173270,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.49
battle-gen7randombattle-173271,max_power,safe_one_step,1,34,5,1,0.24,6,0,0.0
battle-gen7randombattle-173272,max_power,safe_one_step,1,15,5,1,0.875,6,0,0.0
battle-gen7randombattle-173273,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.81
battle-gen7randombattle-173274,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.24
battle-gen7randombattle-173275,max_power,safe_one_step,1,24,4,2,1.485,6,0,0.0
battle-gen7randombattle-173276,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.31
battle-gen7randombattle-173277,max_power,safe_one_step,1,38,5,1,0.246,6,0,0.0
battle-gen7randombattle-173278,max_power,safe_one_step,0,27,6,0,0.0,3,1,0.74
battle-gen7randombattle-173279,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.91
battle-gen7randombattle-173280,max_power,safe_one_step,1,18,5,1,0.605,6,0,0.0
battle-gen7randombattle-173281,max_power,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-173282,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.39
battle-gen7randombattle-173283,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.76
battle-gen7randombattle-173284,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-173285,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.08
battle-gen7randombattle-173286,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.18
battle-gen7randombattle-173287,max_power,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-173288,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.47
battle-gen7randombattle-173289,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-173290,max_power,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-173291,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.88
battle-gen7randombattle-173292,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-173293,max_power,safe_one_step,0,23,6,0,0.0,1,1,0.38
battle-gen7randombattle-173294,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.95
battle-gen7randombattle-173295,max_power,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-173296,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.29
battle-gen7randombattle-173297,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.09
battle-gen7randombattle-173298,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.11
battle-gen7randombattle-173299,max_power,safe_one_step,0,29,6,0,0.0,4,1,0.01
battle-gen7randombattle-173300,max_power,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-173301,max_power,safe_one_step,0,25,6,0,0.0,5,1,0.39
battle-gen7randombattle-173302,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.57
battle-gen7randombattle-173303,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen7randombattle-173304,max_power,safe_one_step,1,25,5,1,0.569,6,0,0.0
battle-gen7randombattle-173305,max_power,safe_one_step,0,13,6,0,0.0,2,2,1.06
battle-gen7randombattle-173306,max_power,safe_one_step,1,35,5,1,0.82,6,0,0.0
battle-gen7randombattle-173307,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.2
battle-gen7randombattle-173308,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.84
battle-gen7randombattle-173309,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.27
battle-gen7randombattle-173310,max_power,safe_one_step,0,28,6,0,0.0,5,1,0.88
battle-gen7randombattle-173311,max_power,safe_one_step,0,27,6,0,0.0,5,1,0.67
battle-gen7randombattle-173312,max_power,safe_one_step,1,20,5,1,0.066,6,0,0.0
battle-gen7randombattle-173313,max_power,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-173314,max_power,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-173315,max_power,safe_one_step,0,28,6,0,0.0,5,1,0.63
battle-gen7randombattle-173316,max_power,safe_one_step,1,22,5,1,0.645,6,0,0.0
battle-gen7randombattle-173317,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.33
battle-gen7randombattle-173318,max_power,safe_one_step,1,17,5,1,0.466,6,0,0.0
battle-gen7randombattle-173319,max_power,safe_one_step,0,13,6,0,0.0,4,1,0.72
battle-gen7randombattle-173320,max_power,safe_one_step,1,37,5,1,0.755,6,0,0.0
battle-gen7randombattle-173321,max_power,safe_one_step,1,23,4,2,1.905,6,0,0.0
battle-gen7randombattle-173322,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.74
battle-gen7randombattle-173323,max_power,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-173324,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.13
battle-gen7randombattle-173325,max_power,safe_one_step,0,20,6,0,0.0,2,1,0.12
battle-gen7randombattle-173326,max_power,safe_one_step,1,21,5,1,0.216,6,0,0.0
battle-gen7randombattle-173327,max_power,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173328,max_power,safe_one_step,0,15,6,0,0.0,2,1,0.79
battle-gen7randombattle-173329,max_power,safe_one_step,0,19,6,0,0.0,3,1,0.16
battle-gen7randombattle-173330,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-173331,max_power,safe_one_step,0,10,6,0,0.0,1,1,1.0
battle-gen7randombattle-173332,max_power,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-173333,max_power,safe_one_step,1,18,4,2,1.958,6,0,0.0
battle-gen7randombattle-173334,max_power,safe_one_step,1,13,1,5,4.144,6,0,0.0
battle-gen7randombattle-173335,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.94
battle-gen7randombattle-173336,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.71
battle-gen7randombattle-173337,max_power,safe_one_step,1,14,5,1,0.069,6,0,0.0
battle-gen7randombattle-173338,max_power,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-173339,max_power,safe_one_step,1,21,5,1,0.611,6,0,0.0
battle-gen7randombattle-173340,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.36
battle-gen7randombattle-173341,max_power,safe_one_step,1,21,4,2,1.226,6,0,0.0
battle-gen7randombattle-173342,max_power,safe_one_step,0,17,6,0,0.0,2,1,0.94
battle-gen7randombattle-173343,max_power,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-173344,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-173345,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.06
battle-gen7randombattle-173346,max_power,safe_one_step,0,21,6,0,0.0,1,1,0.4
battle-gen7randombattle-173347,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.99
battle-gen7randombattle-173348,max_power,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-173349,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-173350,max_power,safe_one_step,0,10,6,0,0.0,3,1,0.55
battle-gen7randombattle-173351,max_power,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-173352,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.21
battle-gen7randombattle-173353,max_power,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen7randombattle-173354,max_power,safe_one_step,1,27,5,1,0.533,6,0,0.0
battle-gen7randombattle-173355,max_power,safe_one_step,1,15,2,4,3.748,6,0,0.0
battle-gen7randombattle-173356,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.81
battle-gen7randombattle-173357,max_power,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-173358,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.5
battle-gen7randombattle-173359,max_power,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-173360,max_power,safe_one_step,0,24,6,0,0.0,4,1,0.43
battle-gen7randombattle-173361,max_power,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-173362,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.5
battle-gen7randombattle-173363,max_power,safe_one_step,0,21,6,0,0.0,4,1,0.14
battle-gen7randombattle-173364,max_power,safe_one_step,0,26,6,0,0.0,3,1,0.91
battle-gen7randombattle-173365,max_power,safe_one_step,1,18,4,2,1.812,6,0,0.0
battle-gen7randombattle-173366,max_power,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-173367,max_power,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-173368,max_power,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-173369,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.14
battle-gen7randombattle-173370,max_power,safe_one_step,0,21,6,0,0.0,2,2,1.1
battle-gen7randombattle-173371,max_power,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-173372,max_power,safe_one_step,1,20,5,1,0.443,6,0,0.0
battle-gen7randombattle-173373,max_power,safe_one_step,0,45,6,0,0.0,2,2,2.0
battle-gen7randombattle-173374,max_power,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-173375,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.93
battle-gen7randombattle-173376,max_power,safe_one_step,1,20,4,2,1.262,6,0,0.0
battle-gen7randombattle-173377,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.52
battle-gen7randombattle-173378,max_power,safe_one_step,1,20,5,1,0.162,6,0,0.0
battle-gen7randombattle-173379,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen7randombattle-173380,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.3
battle-gen7randombattle-173381,max_power,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173382,max_power,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-173383,max_power,safe_one_step,0,19,6,0,0.0,3,1,0.6
battle-gen7randombattle-173384,max_power,safe_one_step,0,14,6,0,0.0,5,1,0.35
battle-gen7randombattle-173385,max_power,safe_one_step,0,24,6,0,0.0,4,1,0.18
battle-gen7randombattle-173386,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.73
battle-gen7randombattle-173387,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.63
battle-gen7randombattle-173388,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.59
battle-gen7randombattle-173389,max_power,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-173390,max_power,safe_one_step,0,39,6,0,0.0,4,2,1.7
battle-gen7randombattle-173391,max_power,safe_one_step,1,21,5,1,0.045,6,0,0.0
battle-gen7randombattle-173392,max_power,safe_one_step,0,16,6,0,0.0,3,2,0.43
battle-gen7randombattle-173393,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.67
battle-gen7randombattle-173394,max_power,safe_one_step,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-173395,max_power,safe_one_step,1,15,3,3,2.056,6,0,0.0
battle-gen7randombattle-173396,max_power,safe_one_step,1,25,4,2,1.599,6,0,0.0
battle-gen7randombattle-173397,max_power,safe_one_step,1,20,5,1,0.7,6,0,0.0
battle-gen7randombattle-173398,max_power,safe_one_step,0,18,6,0,0.0,2,1,0.26
battle-gen7randombattle-173399,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.6
battle-gen7randombattle-173400,max_power,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-173401,max_power,safe_one_step,0,25,6,0,0.0,5,1,0.79
battle-gen7randombattle-173402,max_power,safe_one_step,1,16,4,2,1.125,6,0,0.0
battle-gen7randombattle-173403,max_power,safe_one_step,1,14,5,1,0.628,6,0,0.0
battle-gen7randombattle-173404,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.51
battle-gen7randombattle-173405,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.7
battle-gen7randombattle-173406,max_power,safe_one_step,0,43,6,0,0.0,5,1,0.49
battle-gen7randombattle-173407,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.35
battle-gen7randombattle-173408,max_power,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-173409,max_power,safe_one_step,0,23,6,0,0.0,3,1,0.53
battle-gen7randombattle-173410,max_power,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-173411,max_power,safe_one_step,1,21,5,1,0.894,6,0,0.0
battle-gen7randombattle-173412,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.52
battle-gen7randombattle-173413,max_power,safe_one_step,1,24,4,2,1.066,6,0,0.0
battle-gen7randombattle-173414,max_power,safe_one_step,0,12,6,0,0.0,1,1,0.56
battle-gen7randombattle-173415,max_power,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-173416,max_power,safe_one_step,1,28,5,1,0.201,6,0,0.0
battle-gen7randombattle-173417,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.77
battle-gen7randombattle-173418,max_power,safe_one_step,0,18,6,0,0.0,3,1,0.08
battle-gen7randombattle-173419,max_power,safe_one_step,1,32,5,1,0.509,6,0,0.0
battle-gen7randombattle-173420,max_power,safe_one_step,1,33,3,3,3.0,6,0,0.0
battle-gen7randombattle-173421,max_power,safe_one_step,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-173422,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.11
battle-gen7randombattle-173423,max_power,safe_one_step,0,25,6,0,0.0,4,1,0.87
battle-gen7randombattle-173424,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.32
battle-gen7randombattle-173425,max_power,safe_one_step,0,23,6,0,0.0,4,1,0.73
battle-gen7randombattle-173426,max_power,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-173427,max_power,safe_one_step,0,17,6,0,0.0,3,3,2.04
battle-gen7randombattle-173428,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.02
battle-gen7randombattle-173429,max_power,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-173430,max_power,safe_one_step,0,22,6,0,0.0,5,1,0.58
battle-gen7randombattle-173431,max_power,safe_one_step,1,24,4,2,0.75,6,0,0.0
battle-gen7randombattle-173432,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.6
battle-gen7randombattle-173433,max_power,safe_one_step,1,15,4,2,1.174,6,0,0.0
battle-gen7randombattle-173434,max_power,safe_one_step,0,18,6,0,0.0,2,1,0.96
battle-gen7randombattle-173435,max_power,safe_one_step,0,14,6,0,0.0,4,1,0.65
battle-gen7randombattle-173436,max_power,safe_one_step,0,18,6,0,0.0,5,1,0.07
battle-gen7randombattle-173437,max_power,safe_one_step,0,11,6,0,0.0,1,1,0.2
battle-gen7randombattle-173438,max_power,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173439,max_power,safe_one_step,1,16,5,1,0.2,6,0,0.0
battle-gen7randombattle-173440,max_power,safe_one_step,0,16,6,0,0.0,2,1,0.76
battle-gen7randombattle-173441,max_power,safe_one_step,0,26,6,0,0.0,4,1,0.13
battle-gen7randombattle-173442,max_power,safe_one_step,0,20,6,0,0.0,5,1,0.12
