battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-196256,v3,v6,0,25,6,0,0.0,5,1,0.63
battle-gen7randombattle-196257,v3,v6,1,22,5,1,0.36,6,0,0.0
battle-gen7randombattle-196258,v3,v6,0,20,6,0,0.0,3,1,0.18
battle-gen7randombattle-196259,v3,v6,1,18,4,2,1.387,6,0,0.0
battle-gen7randombattle-196260,v3,v6,0,13,6,0,0.0,4,1,0.14
battle-gen7randombattle-196261,v3,v6,1,21,5,1,0.903,6,0,0.0
battle-gen7randombattle-196262,v3,v6,1,15,4,2,1.018,6,0,0.0
battle-gen7randombattle-196263,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-196264,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-196265,v3,v6,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-196266,v3,v6,1,24,3,3,2.02,6,0,0.0
battle-gen7randombattle-196267,v3,v6,0,14,6,0,0.0,3,1,0.11
battle-gen7randombattle-196268,v3,v6,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-196269,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-196270,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-196271,v3,v6,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-196272,v3,v6,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-196273,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-196274,v3,v6,0,14,6,0,0.0,4,1,0.84
battle-gen7randombattle-196275,v3,v6,0,27,6,0,0.0,5,1,0.22
battle-gen7randombattle-196276,v3,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-196277,v3,v6,1,16,3,3,2.032,6,0,0.0
battle-gen7randombattle-196278,v3,v6,1,20,4,2,1.414,6,0,0.0
battle-gen7randombattle-196279,v3,v6,0,18,6,0,0.0,3,1,0.64
battle-gen7randombattle-196280,v3,v6,0,16,6,0,0.0,5,1,0.36
battle-gen7randombattle-196281,v3,v6,1,17,5,1,0.431,6,0,0.0
battle-gen7randombattle-196282,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-196283,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-196284,v3,v6,1,16,4,2,1.656,6,0,0.0
battle-gen7randombattle-196285,v3,v6,1,19,4,2,1.094,6,0,0.0
battle-gen7randombattle-196286,v3,v6,0,17,6,0,0.0,5,1,0.36
battle-gen7randombattle-196287,v3,v6,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-196288,v3,v6,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-196289,v3,v6,0,13,6,0,0.0,4,1,0.25
battle-gen7randombattle-196290,v3,v6,0,16,6,0,0.0,5,1,0.1
battle-gen7randombattle-196291,v3,v6,0,40,6,0,0.0,5,1,0.74
battle-gen7randombattle-196292,v3,v6,0,29,6,0,0.0,4,1,0.56
battle-gen7randombattle-196293,v3,v6,0,13,6,0,0.0,3,1,0.36
battle-gen7randombattle-196294,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-196295,v3,v6,1,20,5,1,0.199,6,0,0.0
battle-gen7randombattle-196296,v3,v6,0,20,6,0,0.0,5,1,0.79
battle-gen7randombattle-196297,v3,v6,0,18,6,0,0.0,3,2,0.64
battle-gen7randombattle-196298,v3,v6,1,12,3,3,2.407,6,0,0.0
battle-gen7randombattle-196299,v3,v6,0,18,6,0,0.0,5,1,0.14
battle-gen7randombattle-196300,v3,v6,1,15,5,1,0.071,6,0,0.0
battle-gen7randombattle-196301,v3,v6,0,30,6,0,0.0,3,1,0.91
battle-gen7randombattle-196302,v3,v6,0,17,6,0,0.0,3,1,0.51
battle-gen7randombattle-196303,v3,v6,1,18,2,4,3.077,6,0,0.0
battle-gen7randombattle-196304,v3,v6,0,16,6,0,0.0,3,1,0.96
battle-gen7randombattle-196305,v3,v6,0,36,6,0,0.0,3,1,1.0
battle-gen7randombattle-196306,v3,v6,1,11,3,3,2.655,6,0,0.0
battle-gen7randombattle-196307,v3,v6,0,17,6,0,0.0,5,1,0.31
battle-gen7randombattle-196308,v3,v6,1,16,4,2,1.726,6,0,0.0
battle-gen7randombattle-196309,v3,v6,1,14,5,1,0.204,6,0,0.0
battle-gen7randombattle-196310,v3,v6,0,21,6,0,0.0,4,1,0.71
battle-gen7randombattle-196311,v3,v6,0,17,6,0,0.0,5,1,0.83
battle-gen7randombattle-196062,v3,v6,0,34,6,0,0.0,3,1,1.0
battle-gen7randombattle-196063,v3,v6,0,38,6,0,0.0,5,1,0.84
battle-gen7randombattle-196064,v3,v6,0,19,6,0,0.0,4,1,0.9
battle-gen7randombattle-196065,v3,v6,1,18,5,1,0.497,6,0,0.0
battle-gen7randombattle-196066,v3,v6,0,21,6,0,0.0,5,1,0.07
battle-gen7randombattle-196067,v3,v6,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-196068,v3,v6,1,16,3,3,2.35,6,0,0.0
battle-gen7randombattle-196069,v3,v6,0,20,6,0,0.0,2,1,0.71
battle-gen7randombattle-196070,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-196071,v3,v6,1,22,3,3,2.017,6,0,0.0
battle-gen7randombattle-196072,v3,v6,1,17,5,1,0.805,6,0,0.0
battle-gen7randombattle-196073,v3,v6,0,13,6,0,0.0,3,1,0.78
battle-gen7randombattle-196074,v3,v6,1,18,5,1,0.885,6,0,0.0
battle-gen7randombattle-196075,v3,v6,1,24,4,2,1.077,6,0,0.0
battle-gen7randombattle-196076,v3,v6,1,16,3,3,2.063,6,0,0.0
battle-gen7randombattle-196077,v3,v6,1,22,4,2,1.444,6,0,0.0
battle-gen7randombattle-196078,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-196079,v3,v6,1,16,4,2,1.576,6,0,0.0
battle-gen7randombattle-196080,v3,v6,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-196081,v3,v6,0,30,6,0,0.0,5,1,0.78
battle-gen7randombattle-196082,v3,v6,0,14,6,0,0.0,3,1,0.48
battle-gen7randombattle-196083,v3,v6,0,23,6,0,0.0,5,1,0.53
battle-gen7randombattle-196084,v3,v6,1,18,5,1,0.464,6,0,0.0
battle-gen7randombattle-196085,v3,v6,0,21,6,0,0.0,5,1,0.07
battle-gen7randombattle-196086,v3,v6,1,85,3,3,1.842,6,0,0.0
battle-gen7randombattle-196087,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196088,v3,v6,1,19,5,1,0.009,6,0,0.0
battle-gen7randombattle-196089,v3,v6,0,18,6,0,0.0,5,1,0.65
battle-gen7randombattle-196090,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-196091,v3,v6,0,19,6,0,0.0,3,1,0.56
battle-gen7randombattle-196092,v3,v6,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-196093,v3,v6,0,17,6,0,0.0,3,1,0.3
battle-gen7randombattle-196094,v3,v6,0,21,6,0,0.0,3,2,0.94
battle-gen7randombattle-196095,v3,v6,0,14,6,0,0.0,2,0,0.0
battle-gen7randombattle-196096,v3,v6,1,18,4,2,1.395,6,0,0.0
battle-gen7randombattle-196097,v3,v6,1,18,5,1,0.769,6,0,0.0
battle-gen7randombattle-196098,v3,v6,0,20,6,0,0.0,4,1,0.35
battle-gen7randombattle-196099,v3,v6,0,19,6,0,0.0,5,1,0.57
battle-gen7randombattle-196100,v3,v6,1,19,4,2,1.611,6,0,0.0
battle-gen7randombattle-196101,v3,v6,1,21,4,2,1.378,6,0,0.0
battle-gen7randombattle-196102,v3,v6,1,18,5,1,0.459,6,0,0.0
battle-gen7randombattle-196103,v3,v6,1,13,5,1,0.661,6,0,0.0
battle-gen7randombattle-196104,v3,v6,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-196105,v3,v6,0,14,6,0,0.0,3,1,0.79
battle-gen7randombattle-196106,v3,v6,0,24,6,0,0.0,5,1,0.12
battle-gen7randombattle-196107,v3,v6,1,19,5,1,0.04,6,0,0.0
battle-gen7randombattle-196108,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-196109,v3,v6,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-196110,v3,v6,1,12,3,3,2.472,6,0,0.0
battle-gen7randombattle-196111,v3,v6,1,16,5,1,0.843,6,0,0.0
battle-gen7randombattle-196112,v3,v6,1,17,4,2,1.712,6,0,0.0
battle-gen7randombattle-196113,v3,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-196114,v3,v6,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-196115,v3,v6,0,12,6,0,0.0,4,1,0.11
battle-gen7randombattle-196116,v3,v6,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-196117,v3,v6,1,15,5,1,0.692,6,0,0.0
battle-gen7randombattle-196118,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-196119,v3,v6,0,28,6,0,0.0,5,1,0.29
battle-gen7randombattle-196120,v3,v6,1,14,3,3,2.388,6,0,0.0
battle-gen7randombattle-196121,v3,v6,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-196122,v3,v6,0,16,6,0,0.0,5,1,0.7
battle-gen7randombattle-196123,v3,v6,1,18,5,1,0.311,6,0,0.0
battle-gen7randombattle-196124,v3,v6,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-196125,v3,v6,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-196126,v3,v6,1,24,5,1,0.931,6,0,0.0
battle-gen7randombattle-196127,v3,v6,0,15,6,0,0.0,3,1,0.41
battle-gen7randombattle-196128,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196129,v3,v6,1,20,4,2,1.639,6,0,0.0
battle-gen7randombattle-196130,v3,v6,1,17,2,4,3.33,6,0,0.0
battle-gen7randombattle-196131,v3,v6,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-196132,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-196133,v3,v6,0,16,6,0,0.0,5,1,0.46
battle-gen7randombattle-196134,v3,v6,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-196135,v3,v6,0,17,6,0,0.0,5,1,0.99
battle-gen7randombattle-196136,v3,v6,0,19,6,0,0.0,4,1,0.7
battle-gen7randombattle-196137,v3,v6,0,13,6,0,0.0,3,1,0.09
battle-gen7randombattle-196138,v3,v6,1,24,5,1,0.043,6,0,0.0
battle-gen7randombattle-196139,v3,v6,0,21,6,0,0.0,3,1,0.05
battle-gen7randombattle-196140,v3,v6,1,73,4,2,0.707,6,0,0.0
battle-gen7randombattle-196141,v3,v6,1,18,5,1,0.734,6,0,0.0
battle-gen7randombattle-196142,v3,v6,1,8,2,4,3.056,6,0,0.0
battle-gen7randombattle-196143,v3,v6,1,26,5,1,0.507,6,0,0.0
battle-gen7randombattle-196144,v3,v6,1,16,5,1,0.734,6,0,0.0
battle-gen7randombattle-196145,v3,v6,1,15,4,2,1.979,6,0,0.0
battle-gen7randombattle-196146,v3,v6,0,14,6,0,0.0,3,1,0.08
battle-gen7randombattle-196147,v3,v6,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-196148,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-196149,v3,v6,0,27,6,0,0.0,5,1,0.11
battle-gen7randombattle-196150,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-196151,v3,v6,0,12,6,0,0.0,3,1,0.15
battle-gen7randombattle-196152,v3,v6,1,16,3,3,2.271,6,0,0.0
battle-gen7randombattle-196153,v3,v6,1,15,3,3,2.676,6,0,0.0
battle-gen7randombattle-196154,v3,v6,1,22,5,1,0.298,6,0,0.0
battle-gen7randombattle-196155,v3,v6,1,16,5,1,0.313,6,0,0.0
battle-gen7randombattle-196156,v3,v6,0,26,6,0,0.0,5,1,0.62
battle-gen7randombattle-196157,v3,v6,1,15,2,4,3.777,6,0,0.0
battle-gen7randombattle-196158,v3,v6,0,17,6,0,0.0,1,2,1.14
battle-gen7randombattle-196159,v3,v6,0,14,6,0,0.0,3,1,0.66
battle-gen7randombattle-196160,v3,v6,0,12,6,0,0.0,4,1,0.39
battle-gen7randombattle-196161,v3,v6,0,31,6,0,0.0,3,1,0.81
battle-gen7randombattle-196162,v3,v6,1,15,4,2,1.9,6,0,0.0
battle-gen7randombattle-196163,v3,v6,0,14,6,0,0.0,5,1,0.34
battle-gen7randombattle-196164,v3,v6,0,39,6,0,0.0,5,1,0.23
battle-gen7randombattle-196165,v3,v6,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-196166,v3,v6,1,22,5,1,0.64,6,0,0.0
battle-gen7randombattle-196167,v3,v6,1,20,5,1,0.062,6,0,0.0
battle-gen7randombattle-196168,v3,v6,0,17,6,0,0.0,3,1,0.09
battle-gen7randombattle-196169,v3,v6,1,17,5,1,0.032,6,0,0.0
battle-gen7randombattle-196170,v3,v6,1,16,3,3,2.582,6,0,0.0
battle-gen7randombattle-196171,v3,v6,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-196172,v3,v6,0,16,6,0,0.0,4,1,0.9
battle-gen7randombattle-196173,v3,v6,1,22,5,1,0.357,6,0,0.0
battle-gen7randombattle-196174,v3,v6,0,17,6,0,0.0,4,1,0.62
battle-gen7randombattle-196175,v3,v6,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-196176,v3,v6,0,20,6,0,0.0,3,2,1.59
battle-gen7randombattle-196177,v3,v6,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-196178,v3,v6,0,23,6,0,0.0,5,1,0.38
battle-gen7randombattle-196179,v3,v6,1,18,4,2,1.479,6,0,0.0
battle-gen7randombattle-196180,v3,v6,1,17,5,1,0.519,6,0,0.0
battle-gen7randombattle-196181,v3,v6,0,37,6,0,0.0,5,1,0.21
battle-gen7randombattle-196182,v3,v6,1,21,5,1,0.64,6,0,0.0
battle-gen7randombattle-196183,v3,v6,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-196184,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-196185,v3,v6,1,20,5,1,0.45,6,0,0.0
battle-gen7randombattle-196186,v3,v6,1,19,4,2,1.801,6,0,0.0
battle-gen7randombattle-196187,v3,v6,1,99,2,4,3.483,6,0,0.0
battle-gen7randombattle-196188,v3,v6,1,16,4,2,1.333,6,0,0.0
battle-gen7randombattle-196189,v3,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-196190,v3,v6,0,33,6,0,0.0,4,1,0.45
battle-gen7randombattle-196191,v3,v6,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-196192,v3,v6,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-196193,v3,v6,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-196194,v3,v6,1,24,5,1,0.215,6,0,0.0
battle-gen7randombattle-196195,v3,v6,0,20,6,0,0.0,3,1,0.24
battle-gen7randombattle-196196,v3,v6,0,22,6,0,0.0,5,1,0.51
battle-gen7randombattle-196197,v3,v6,1,20,5,1,0.197,6,0,0.0
battle-gen7randombattle-196198,v3,v6,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-196199,v3,v6,0,13,6,0,0.0,3,1,0.32
battle-gen7randombattle-196200,v3,v6,0,20,6,0,0.0,4,1,0.43
battle-gen7randombattle-196201,v3,v6,1,34,4,2,1.886,6,0,0.0
battle-gen7randombattle-196202,v3,v6,1,15,4,2,1.204,6,0,0.0
battle-gen7randombattle-196203,v3,v6,0,18,6,0,0.0,4,1,0.48
battle-gen7randombattle-196204,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-196205,v3,v6,0,16,6,0,0.0,4,1,0.93
battle-gen7randombattle-196206,v3,v6,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-196207,v3,v6,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-196208,v3,v6,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-196209,v3,v6,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-196210,v3,v6,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-196211,v3,v6,0,20,6,0,0.0,2,1,0.02
battle-gen7randombattle-196212,v3,v6,1,15,4,2,1.416,6,0,0.0
battle-gen7randombattle-196213,v3,v6,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-196214,v3,v6,0,21,6,0,0.0,5,1,0.93
battle-gen7randombattle-196215,v3,v6,1,19,3,3,2.072,6,0,0.0
battle-gen7randombattle-196216,v3,v6,0,19,6,0,0.0,2,1,0.1
battle-gen7randombattle-196217,v3,v6,0,15,6,0,0.0,4,1,0.11
battle-gen7randombattle-196218,v3,v6,0,77,6,0,0.0,5,1,0.5
battle-gen7randombattle-196219,v3,v6,0,17,6,0,0.0,5,1,0.77
battle-gen7randombattle-196220,v3,v6,0,18,6,0,0.0,5,1,0.69
battle-gen7randombattle-196221,v3,v6,0,16,6,0,0.0,3,2,0.8
battle-gen7randombattle-196222,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-196223,v3,v6,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-196224,v3,v6,0,27,6,0,0.0,5,1,0.24
battle-gen7randombattle-196225,v3,v6,0,12,6,0,0.0,4,1,0.36
battle-gen7randombattle-196226,v3,v6,1,19,5,1,0.542,6,0,0.0
battle-gen7randombattle-196227,v3,v6,1,24,4,2,1.192,6,0,0.0
battle-gen7randombattle-196228,v3,v6,0,16,6,0,0.0,3,1,0.65
battle-gen7randombattle-196229,v3,v6,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-196230,v3,v6,0,10,6,0,0.0,4,1,0.76
battle-gen7randombattle-196231,v3,v6,0,11,6,0,0.0,3,1,0.7
battle-gen7randombattle-196232,v3,v6,1,14,5,1,0.776,6,0,0.0
battle-gen7randombattle-196233,v3,v6,0,34,6,0,0.0,4,1,1.0
battle-gen7randombattle-196234,v3,v6,0,18,6,0,0.0,5,1,0.69
battle-gen7randombattle-196235,v3,v6,1,20,5,1,0.267,6,0,0.0
battle-gen7randombattle-196236,v3,v6,1,16,4,2,1.252,6,0,0.0
battle-gen7randombattle-196237,v3,v6,1,14,2,4,3.045,6,0,0.0
battle-gen7randombattle-196238,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-196239,v3,v6,1,10,3,3,2.623,6,0,0.0
battle-gen7randombattle-196240,v3,v6,1,15,4,2,1.191,6,0,0.0
battle-gen7randombattle-196241,v3,v6,1,17,5,1,0.609,6,0,0.0
battle-gen7randombattle-196242,v3,v6,0,13,6,0,0.0,3,1,0.19
battle-gen7randombattle-196243,v3,v6,1,19,5,1,0.639,6,0,0.0
battle-gen7randombattle-196244,v3,v6,1,11,3,3,2.704,6,0,0.0
battle-gen7randombattle-196245,v3,v6,1,14,5,1,0.47,6,0,0.0
battle-gen7randombattle-196246,v3,v6,0,19,6,0,0.0,5,1,0.86
battle-gen7randombattle-196247,v3,v6,0,21,6,0,0.0,2,1,0.51
battle-gen7randombattle-196248,v3,v6,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-196249,v3,v6,1,16,5,1,0.901,6,0,0.0
battle-gen7randombattle-196250,v3,v6,1,24,5,1,0.577,6,0,0.0
battle-gen7randombattle-196251,v3,v6,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-196252,v3,v6,0,24,6,0,0.0,4,2,0.58
battle-gen7randombattle-196253,v3,v6,0,44,6,0,0.0,3,1,0.84
battle-gen7randombattle-196254,v3,v6,1,21,3,3,2.087,6,0,0.0
battle-gen7randombattle-196255,v3,v6,1,14,4,2,1.605,6,0,0.0
battle-gen7randombattle-196256,v3,v6,1,14,4,2,1.289,6,0,0.0
battle-gen7randombattle-196257,v3,v6,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-196258,v3,v6,1,21,4,2,1.591,6,0,0.0
battle-gen7randombattle-196259,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-196260,v3,v6,1,14,5,1,0.582,6,0,0.0
battle-gen7randombattle-196261,v3,v6,1,18,5,1,0.745,6,0,0.0
battle-gen7randombattle-196262,v3,v6,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-196263,v3,v6,1,17,5,1,0.647,6,0,0.0
battle-gen7randombattle-196264,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-196265,v3,v6,0,12,6,0,0.0,2,1,0.23
battle-gen7randombattle-196266,v3,v6,1,13,3,3,2.404,6,0,0.0
battle-gen7randombattle-196267,v3,v6,1,18,3,3,2.407,6,0,0.0
battle-gen7randombattle-196268,v3,v6,0,21,6,0,0.0,5,1,0.83
battle-gen7randombattle-196269,v3,v6,0,19,6,0,0.0,4,1,0.15
battle-gen7randombattle-196270,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196271,v3,v6,1,18,5,1,0.026,6,0,0.0
battle-gen7randombattle-196272,v3,v6,0,17,6,0,0.0,5,1,0.23
battle-gen7randombattle-196273,v3,v6,1,17,5,1,0.113,6,0,0.0
battle-gen7randombattle-196274,v3,v6,0,16,6,0,0.0,3,1,0.35
battle-gen7randombattle-196275,v3,v6,1,26,5,1,0.623,6,0,0.0
battle-gen7randombattle-196276,v3,v6,1,16,4,2,1.28,6,0,0.0
battle-gen7randombattle-196277,v3,v6,1,20,5,1,0.378,6,0,0.0
battle-gen7randombattle-196278,v3,v6,0,20,6,0,0.0,5,1,0.38
battle-gen7randombattle-196279,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-196280,v3,v6,1,18,5,1,0.237,6,0,0.0
battle-gen7randombattle-196281,v3,v6,0,20,6,0,0.0,4,2,1.27
battle-gen7randombattle-196282,v3,v6,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-196283,v3,v6,1,28,5,1,0.61,6,0,0.0
battle-gen7randombattle-196284,v3,v6,1,14,5,1,0.015,6,0,0.0
battle-gen7randombattle-196285,v3,v6,1,16,1,5,4.631,6,0,0.0
battle-gen7randombattle-196286,v3,v6,0,17,6,0,0.0,4,1,0.43
battle-gen7randombattle-196287,v3,v6,1,19,5,1,0.15,6,0,0.0
battle-gen7randombattle-196288,v3,v6,1,18,5,1,0.633,6,0,0.0
battle-gen7randombattle-196289,v3,v6,1,11,2,4,3.709,6,0,0.0
battle-gen7randombattle-196290,v3,v6,1,60,3,3,3.0,6,0,0.0
battle-gen7randombattle-196291,v3,v6,0,16,6,0,0.0,4,1,0.23
battle-gen7randombattle-196292,v3,v6,1,17,4,2,1.63,6,0,0.0
battle-gen7randombattle-196293,v3,v6,1,23,4,2,1.661,6,0,0.0
battle-gen7randombattle-196294,v3,v6,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-196295,v3,v6,0,19,6,0,0.0,5,1,0.22
battle-gen7randombattle-196296,v3,v6,1,16,5,1,0.757,6,0,0.0
battle-gen7randombattle-196297,v3,v6,1,19,5,1,0.349,6,0,0.0
battle-gen7randombattle-196298,v3,v6,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-196299,v3,v6,1,14,4,2,1.603,6,0,0.0
battle-gen7randombattle-196300,v3,v6,1,22,5,1,0.183,6,0,0.0
battle-gen7randombattle-196301,v3,v6,1,19,4,2,1.488,6,0,0.0
battle-gen7randombattle-196302,v3,v6,1,16,5,1,0.579,6,0,0.0
battle-gen7randombattle-196303,v3,v6,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-196304,v3,v6,0,111,6,0,0.0,5,1,1.0
battle-gen7randombattle-196305,v3,v6,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-196306,v3,v6,1,48,5,1,0.699,6,0,0.0
battle-gen7randombattle-196307,v3,v6,1,21,4,2,1.897,6,0,0.0
battle-gen7randombattle-196308,v3,v6,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-196309,v3,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-196310,v3,v6,1,18,5,1,0.335,6,0,0.0
battle-gen7randombattle-196311,v3,v6,1,21,4,2,2.0,6,0,0.0
