battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-204272,v6,v2,1,13,4,2,1.9,6,0,0.0
battle-gen7randombattle-204273,v6,v2,0,22,6,0,0.0,5,1,0.8
battle-gen7randombattle-204274,v6,v2,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-204275,v6,v2,0,10,6,0,0.0,2,1,1.0
battle-gen7randombattle-204276,v6,v2,1,18,4,2,1.578,6,0,0.0
battle-gen7randombattle-204277,v6,v2,0,14,6,0,0.0,4,1,0.23
battle-gen7randombattle-204278,v6,v2,1,21,5,1,0.364,6,0,0.0
battle-gen7randombattle-204279,v6,v2,0,23,6,0,0.0,4,2,1.13
battle-gen7randombattle-204280,v6,v2,0,16,6,0,0.0,2,2,1.56
battle-gen7randombattle-204281,v6,v2,0,23,6,0,0.0,4,2,1.21
battle-gen7randombattle-204282,v6,v2,1,20,5,1,0.328,6,0,0.0
battle-gen7randombattle-204283,v6,v2,0,12,6,0,0.0,4,1,0.1
battle-gen7randombattle-204284,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-204285,v6,v2,1,19,5,1,0.896,6,0,0.0
battle-gen7randombattle-204286,v6,v2,1,29,4,2,1.067,6,0,0.0
battle-gen7randombattle-204287,v6,v2,0,18,6,0,0.0,4,2,0.99
battle-gen7randombattle-204288,v6,v2,0,23,6,0,0.0,5,1,0.51
battle-gen7randombattle-204289,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-204290,v6,v2,1,15,4,2,1.226,6,0,0.0
battle-gen7randombattle-204291,v6,v2,0,14,6,0,0.0,4,1,0.78
battle-gen7randombattle-204292,v6,v2,1,24,4,2,1.227,6,0,0.0
battle-gen7randombattle-204293,v6,v2,1,15,4,2,1.197,6,0,0.0
battle-gen7randombattle-204294,v6,v2,1,19,5,1,0.538,6,0,0.0
battle-gen7randombattle-204295,v6,v2,0,22,6,0,0.0,5,1,0.65
battle-gen7randombattle-204296,v6,v2,0,50,6,0,0.0,3,2,1.38
battle-gen7randombattle-204297,v6,v2,1,24,3,3,2.632,6,0,0.0
battle-gen7randombattle-204298,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204299,v6,v2,0,16,6,0,0.0,3,1,0.66
battle-gen7randombattle-204300,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-204301,v6,v2,0,15,6,0,0.0,3,1,0.97
battle-gen7randombattle-204302,v6,v2,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-204303,v6,v2,1,18,3,3,2.722,6,0,0.0
battle-gen7randombattle-204304,v6,v2,1,22,5,1,0.351,6,0,0.0
battle-gen7randombattle-204305,v6,v2,1,15,4,2,1.239,6,0,0.0
battle-gen7randombattle-204306,v6,v2,1,28,5,1,0.644,6,0,0.0
battle-gen7randombattle-204307,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204308,v6,v2,1,18,5,1,0.516,6,0,0.0
battle-gen7randombattle-204309,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-204310,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-204311,v6,v2,0,16,6,0,0.0,5,1,0.05
battle-gen7randombattle-204312,v6,v2,0,17,6,0,0.0,5,1,0.84
battle-gen7randombattle-204313,v6,v2,0,31,6,0,0.0,5,1,0.3
battle-gen7randombattle-204314,v6,v2,1,20,5,1,0.63,6,0,0.0
battle-gen7randombattle-204315,v6,v2,0,11,6,0,0.0,3,1,0.21
battle-gen7randombattle-204316,v6,v2,0,19,6,0,0.0,4,1,0.14
battle-gen7randombattle-204317,v6,v2,1,16,5,1,0.902,6,0,0.0
battle-gen7randombattle-204318,v6,v2,0,20,6,0,0.0,3,1,0.28
battle-gen7randombattle-204319,v6,v2,0,20,6,0,0.0,3,2,0.56
battle-gen7randombattle-204320,v6,v2,0,18,6,0,0.0,5,1,0.74
battle-gen7randombattle-204321,v6,v2,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-204322,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-204323,v6,v2,1,31,5,1,0.346,6,0,0.0
battle-gen7randombattle-204324,v6,v2,1,13,6,0,0.0,6,0,0.0
battle-gen7randombattle-204325,v6,v2,1,20,4,2,1.22,6,0,0.0
battle-gen7randombattle-204326,v6,v2,1,12,2,4,2.947,6,0,0.0
battle-gen7randombattle-204327,v6,v2,0,22,6,0,0.0,5,1,0.81
battle-gen7randombattle-204078,v6,v2,1,16,2,4,3.192,6,0,0.0
battle-gen7randombattle-204079,v6,v2,0,20,6,0,0.0,5,1,0.44
battle-gen7randombattle-204080,v6,v2,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-204081,v6,v2,0,21,6,0,0.0,5,1,0.09
battle-gen7randombattle-204082,v6,v2,1,13,4,2,1.293,6,0,0.0
battle-gen7randombattle-204083,v6,v2,0,36,6,0,0.0,3,2,1.0
battle-gen7randombattle-204084,v6,v2,1,17,4,2,1.01,6,0,0.0
battle-gen7randombattle-204085,v6,v2,0,16,6,0,0.0,5,1,0.16
battle-gen7randombattle-204086,v6,v2,1,20,5,1,0.638,6,0,0.0
battle-gen7randombattle-204087,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-204088,v6,v2,1,21,5,1,0.72,6,0,0.0
battle-gen7randombattle-204089,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204090,v6,v2,0,16,6,0,0.0,5,1,0.49
battle-gen7randombattle-204091,v6,v2,1,24,5,1,0.375,6,0,0.0
battle-gen7randombattle-204092,v6,v2,0,46,6,0,0.0,5,1,0.46
battle-gen7randombattle-204093,v6,v2,0,14,6,0,0.0,4,1,0.53
battle-gen7randombattle-204094,v6,v2,0,15,6,0,0.0,4,1,0.1
battle-gen7randombattle-204095,v6,v2,1,19,5,1,0.05,6,0,0.0
battle-gen7randombattle-204096,v6,v2,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-204097,v6,v2,0,22,6,0,0.0,5,1,0.06
battle-gen7randombattle-204098,v6,v2,1,17,4,2,1.778,6,0,0.0
battle-gen7randombattle-204099,v6,v2,0,20,6,0,0.0,4,1,0.74
battle-gen7randombattle-204100,v6,v2,1,24,5,1,0.458,6,0,0.0
battle-gen7randombattle-204101,v6,v2,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-204102,v6,v2,0,23,6,0,0.0,5,1,0.46
battle-gen7randombattle-204103,v6,v2,1,17,5,1,0.181,6,0,0.0
battle-gen7randombattle-204104,v6,v2,1,21,5,1,0.258,6,0,0.0
battle-gen7randombattle-204105,v6,v2,0,27,6,0,0.0,3,1,0.91
battle-gen7randombattle-204106,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-204107,v6,v2,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-204108,v6,v2,0,15,6,0,0.0,3,1,0.81
battle-gen7randombattle-204109,v6,v2,0,20,6,0,0.0,5,1,0.28
battle-gen7randombattle-204110,v6,v2,1,22,5,1,0.476,6,0,0.0
battle-gen7randombattle-204111,v6,v2,0,18,6,0,0.0,5,1,0.02
battle-gen7randombattle-204112,v6,v2,1,13,2,4,3.68,6,0,0.0
battle-gen7randombattle-204113,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-204114,v6,v2,1,23,5,1,0.652,6,0,0.0
battle-gen7randombattle-204115,v6,v2,1,17,5,1,0.515,6,0,0.0
battle-gen7randombattle-204116,v6,v2,0,15,6,0,0.0,3,2,0.63
battle-gen7randombattle-204117,v6,v2,0,18,6,0,0.0,4,1,0.72
battle-gen7randombattle-204118,v6,v2,1,15,4,2,1.016,6,0,0.0
battle-gen7randombattle-204119,v6,v2,1,18,4,2,1.1,6,0,0.0
battle-gen7randombattle-204120,v6,v2,1,18,2,4,3.02,6,0,0.0
battle-gen7randombattle-204121,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204122,v6,v2,1,25,5,1,0.207,6,0,0.0
battle-gen7randombattle-204123,v6,v2,1,29,5,1,0.391,6,0,0.0
battle-gen7randombattle-204124,v6,v2,1,28,5,1,0.316,6,0,0.0
battle-gen7randombattle-204125,v6,v2,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-204126,v6,v2,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-204127,v6,v2,1,20,5,1,0.231,6,0,0.0
battle-gen7randombattle-204128,v6,v2,0,16,6,0,0.0,5,1,0.54
battle-gen7randombattle-204129,v6,v2,0,15,6,0,0.0,4,1,0.7
battle-gen7randombattle-204130,v6,v2,1,22,5,1,0.522,6,0,0.0
battle-gen7randombattle-204131,v6,v2,1,18,5,1,0.574,6,0,0.0
battle-gen7randombattle-204132,v6,v2,0,23,6,0,0.0,4,1,0.13
battle-gen7randombattle-204133,v6,v2,0,19,6,0,0.0,4,2,1.18
battle-gen7randombattle-204134,v6,v2,1,18,4,2,1.399,6,0,0.0
battle-gen7randombattle-204135,v6,v2,1,44,4,2,1.731,6,0,0.0
battle-gen7randombattle-204136,v6,v2,0,21,6,0,0.0,5,1,0.17
battle-gen7randombattle-204137,v6,v2,0,25,6,0,0.0,4,1,0.34
battle-gen7randombattle-204138,v6,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-204139,v6,v2,1,19,5,1,0.877,6,0,0.0
battle-gen7randombattle-204140,v6,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-204141,v6,v2,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-204142,v6,v2,1,24,5,1,0.224,6,0,0.0
battle-gen7randombattle-204143,v6,v2,0,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-204144,v6,v2,0,15,6,0,0.0,4,1,0.1
battle-gen7randombattle-204145,v6,v2,1,20,5,1,0.578,6,0,0.0
battle-gen7randombattle-204146,v6,v2,1,23,5,1,0.482,6,0,0.0
battle-gen7randombattle-204147,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-204148,v6,v2,0,18,6,0,0.0,4,2,1.09
battle-gen7randombattle-204149,v6,v2,0,18,6,0,0.0,3,2,1.46
battle-gen7randombattle-204150,v6,v2,1,19,5,1,0.642,6,0,0.0
battle-gen7randombattle-204151,v6,v2,0,17,6,0,0.0,4,1,0.36
battle-gen7randombattle-204152,v6,v2,1,22,5,1,0.276,6,0,0.0
battle-gen7randombattle-204153,v6,v2,1,19,3,3,2.113,6,0,0.0
battle-gen7randombattle-204154,v6,v2,0,24,6,0,0.0,3,2,0.57
battle-gen7randombattle-204155,v6,v2,1,18,5,1,0.37,6,0,0.0
battle-gen7randombattle-204156,v6,v2,1,12,3,3,2.455,6,0,0.0
battle-gen7randombattle-204157,v6,v2,0,27,6,0,0.0,2,1,0.08
battle-gen7randombattle-204158,v6,v2,0,14,6,0,0.0,5,1,0.26
battle-gen7randombattle-204159,v6,v2,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-204160,v6,v2,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-204161,v6,v2,0,18,6,0,0.0,4,1,0.41
battle-gen7randombattle-204162,v6,v2,1,16,5,1,0.143,6,0,0.0
battle-gen7randombattle-204163,v6,v2,1,18,5,1,0.18,6,0,0.0
battle-gen7randombattle-204164,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-204165,v6,v2,1,23,5,1,0.503,6,0,0.0
battle-gen7randombattle-204166,v6,v2,0,18,6,0,0.0,1,2,0.41
battle-gen7randombattle-204167,v6,v2,0,18,6,0,0.0,3,2,0.97
battle-gen7randombattle-204168,v6,v2,1,14,3,3,2.795,6,0,0.0
battle-gen7randombattle-204169,v6,v2,1,13,3,3,2.804,6,0,0.0
battle-gen7randombattle-204170,v6,v2,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-204171,v6,v2,1,26,4,2,0.963,6,0,0.0
battle-gen7randombattle-204172,v6,v2,0,14,6,0,0.0,3,1,0.65
battle-gen7randombattle-204173,v6,v2,0,69,6,0,0.0,5,1,1.0
battle-gen7randombattle-204174,v6,v2,0,20,6,0,0.0,5,1,0.87
battle-gen7randombattle-204175,v6,v2,1,22,3,3,1.557,6,0,0.0
battle-gen7randombattle-204176,v6,v2,0,30,6,0,0.0,5,1,0.14
battle-gen7randombattle-204177,v6,v2,0,25,6,0,0.0,5,0,0.0
battle-gen7randombattle-204178,v6,v2,1,19,3,3,2.674,6,0,0.0
battle-gen7randombattle-204179,v6,v2,1,23,5,1,0.14,6,0,0.0
battle-gen7randombattle-204180,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-204181,v6,v2,0,13,6,0,0.0,4,2,1.18
battle-gen7randombattle-204182,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-204183,v6,v2,0,13,6,0,0.0,5,1,0.94
battle-gen7randombattle-204184,v6,v2,0,15,6,0,0.0,5,1,0.56
battle-gen7randombattle-204185,v6,v2,0,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-204186,v6,v2,0,20,6,0,0.0,5,1,0.01
battle-gen7randombattle-204187,v6,v2,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-204188,v6,v2,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-204189,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-204190,v6,v2,0,18,6,0,0.0,5,1,0.85
battle-gen7randombattle-204191,v6,v2,0,122,6,0,0.0,4,1,1.0
battle-gen7randombattle-204192,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-204193,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-204194,v6,v2,0,14,6,0,0.0,5,1,0.4
battle-gen7randombattle-204195,v6,v2,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-204196,v6,v2,0,16,6,0,0.0,4,1,0.04
battle-gen7randombattle-204197,v6,v2,1,18,5,1,0.039,6,0,0.0
battle-gen7randombattle-204198,v6,v2,0,23,6,0,0.0,4,2,1.53
battle-gen7randombattle-204199,v6,v2,1,24,5,1,0.419,6,0,0.0
battle-gen7randombattle-204200,v6,v2,0,25,6,0,0.0,4,1,0.54
battle-gen7randombattle-204201,v6,v2,1,18,4,2,1.326,6,0,0.0
battle-gen7randombattle-204202,v6,v2,1,21,5,1,0.08,6,0,0.0
battle-gen7randombattle-204203,v6,v2,0,15,6,0,0.0,4,1,0.24
battle-gen7randombattle-204204,v6,v2,1,20,3,3,2.522,6,0,0.0
battle-gen7randombattle-204205,v6,v2,0,25,6,0,0.0,4,1,0.47
battle-gen7randombattle-204206,v6,v2,1,21,4,2,0.795,6,0,0.0
battle-gen7randombattle-204207,v6,v2,0,35,6,0,0.0,4,1,0.57
battle-gen7randombattle-204208,v6,v2,1,17,5,1,0.466,6,0,0.0
battle-gen7randombattle-204209,v6,v2,1,12,4,2,1.635,6,0,0.0
battle-gen7randombattle-204210,v6,v2,0,14,6,0,0.0,5,1,0.42
battle-gen7randombattle-204211,v6,v2,1,11,1,5,4.004,6,0,0.0
battle-gen7randombattle-204212,v6,v2,1,14,4,2,1.221,6,0,0.0
battle-gen7randombattle-204213,v6,v2,1,14,2,4,3.726,6,0,0.0
battle-gen7randombattle-204214,v6,v2,1,18,4,2,1.384,6,0,0.0
battle-gen7randombattle-204215,v6,v2,1,21,5,1,0.902,6,0,0.0
battle-gen7randombattle-204216,v6,v2,0,15,6,0,0.0,5,1,0.66
battle-gen7randombattle-204217,v6,v2,0,14,6,0,0.0,4,1,0.55
battle-gen7randombattle-204218,v6,v2,1,14,5,1,0.345,6,0,0.0
battle-gen7randombattle-204219,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-204220,v6,v2,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-204221,v6,v2,0,14,6,0,0.0,3,1,0.22
battle-gen7randombattle-204222,v6,v2,1,38,4,2,1.444,6,0,0.0
battle-gen7randombattle-204223,v6,v2,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-204224,v6,v2,1,27,4,2,1.756,6,0,0.0
battle-gen7randombattle-204225,v6,v2,1,16,4,2,1.798,6,0,0.0
battle-gen7randombattle-204226,v6,v2,0,21,6,0,0.0,5,1,0.58
battle-gen7randombattle-204227,v6,v2,1,20,3,3,2.009,6,0,0.0
battle-gen7randombattle-204228,v6,v2,1,21,5,1,0.614,6,0,0.0
battle-gen7randombattle-204229,v6,v2,1,14,3,3,2.097,6,0,0.0
battle-gen7randombattle-204230,v6,v2,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-204231,v6,v2,1,20,4,2,1.093,6,0,0.0
battle-gen7randombattle-204232,v6,v2,0,13,6,0,0.0,4,1,0.01
battle-gen7randombattle-204233,v6,v2,0,26,6,0,0.0,5,1,0.35
battle-gen7randombattle-204234,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-204235,v6,v2,1,21,3,3,2.197,6,0,0.0
battle-gen7randombattle-204236,v6,v2,1,14,4,2,1.858,6,0,0.0
battle-gen7randombattle-204237,v6,v2,1,11,2,4,3.325,6,0,0.0
battle-gen7randombattle-204238,v6,v2,1,22,5,1,0.761,6,0,0.0
battle-gen7randombattle-204239,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-204240,v6,v2,1,14,4,2,1.221,6,0,0.0
battle-gen7randombattle-204241,v6,v2,0,24,6,0,0.0,4,1,0.21
battle-gen7randombattle-204242,v6,v2,1,37,3,3,2.165,6,0,0.0
battle-gen7randombattle-204243,v6,v2,0,15,6,0,0.0,3,1,0.5
battle-gen7randombattle-204244,v6,v2,0,21,6,0,0.0,4,1,0.37
battle-gen7randombattle-204245,v6,v2,1,11,1,5,4.165,6,0,0.0
battle-gen7randombattle-204246,v6,v2,0,18,6,0,0.0,5,1,0.35
battle-gen7randombattle-204247,v6,v2,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-204248,v6,v2,0,15,6,0,0.0,4,1,0.16
battle-gen7randombattle-204249,v6,v2,1,18,4,2,1.413,6,0,0.0
battle-gen7randombattle-204250,v6,v2,1,22,5,1,0.781,6,0,0.0
battle-gen7randombattle-204251,v6,v2,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-204252,v6,v2,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-204253,v6,v2,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-204254,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-204255,v6,v2,0,15,6,0,0.0,5,1,0.44
battle-gen7randombattle-204256,v6,v2,1,10,3,3,2.671,6,0,0.0
battle-gen7randombattle-204257,v6,v2,0,18,6,0,0.0,4,1,0.64
battle-gen7randombattle-204258,v6,v2,1,26,4,2,1.727,6,0,0.0
battle-gen7randombattle-204259,v6,v2,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-204260,v6,v2,1,18,5,1,0.346,6,0,0.0
battle-gen7randombattle-204261,v6,v2,1,21,2,4,3.124,6,0,0.0
battle-gen7randombattle-204262,v6,v2,1,12,2,4,3.754,6,0,0.0
battle-gen7randombattle-204263,v6,v2,0,37,6,0,0.0,4,1,1.0
battle-gen7randombattle-204264,v6,v2,1,13,3,3,2.016,6,0,0.0
battle-gen7randombattle-204265,v6,v2,1,17,3,3,2.062,6,0,0.0
battle-gen7randombattle-204266,v6,v2,1,14,3,3,2.25,6,0,0.0
battle-gen7randombattle-204267,v6,v2,0,19,6,0,0.0,5,1,0.61
battle-gen7randombattle-204268,v6,v2,1,20,4,2,1.825,6,0,0.0
battle-gen7randombattle-204269,v6,v2,0,20,6,0,0.0,4,1,0.27
battle-gen7randombattle-204270,v6,v2,1,23,4,2,1.911,6,0,0.0
battle-gen7randombattle-204271,v6,v2,1,14,3,3,2.716,6,0,0.0
battle-gen7randombattle-204272,v6,v2,1,15,3,3,2.221,6,0,0.0
battle-gen7randombattle-204273,v6,v2,0,13,6,0,0.0,5,1,0.36
battle-gen7randombattle-204274,v6,v2,1,17,4,2,1.902,6,0,0.0
battle-gen7randombattle-204275,v6,v2,0,15,6,0,0.0,4,1,0.7
battle-gen7randombattle-204276,v6,v2,0,15,6,0,0.0,3,2,1.33
battle-gen7randombattle-204277,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-204278,v6,v2,0,10,6,0,0.0,1,1,0.2
battle-gen7randombattle-204279,v6,v2,0,23,6,0,0.0,2,1,0.35
battle-gen7randombattle-204280,v6,v2,1,20,5,1,0.39,6,0,0.0
battle-gen7randombattle-204281,v6,v2,1,15,4,2,1.173,6,0,0.0
battle-gen7randombattle-204282,v6,v2,0,19,6,0,0.0,5,1,0.71
battle-gen7randombattle-204283,v6,v2,1,20,3,3,2.802,6,0,0.0
battle-gen7randombattle-204284,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204285,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-204286,v6,v2,0,21,6,0,0.0,5,1,0.22
battle-gen7randombattle-204287,v6,v2,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-204288,v6,v2,1,18,3,3,2.579,6,0,0.0
battle-gen7randombattle-204289,v6,v2,1,18,4,2,1.427,6,0,0.0
battle-gen7randombattle-204290,v6,v2,1,15,4,2,1.17,6,0,0.0
battle-gen7randombattle-204291,v6,v2,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-204292,v6,v2,1,16,5,1,0.449,6,0,0.0
battle-gen7randombattle-204293,v6,v2,1,25,4,2,1.45,6,0,0.0
battle-gen7randombattle-204294,v6,v2,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-204295,v6,v2,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-204296,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204297,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-204298,v6,v2,1,16,5,1,0.28,6,0,0.0
battle-gen7randombattle-204299,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-204300,v6,v2,0,19,6,0,0.0,4,1,0.53
battle-gen7randombattle-204301,v6,v2,0,18,6,0,0.0,4,1,0.89
battle-gen7randombattle-204302,v6,v2,1,20,5,1,0.326,6,0,0.0
battle-gen7randombattle-204303,v6,v2,0,16,6,0,0.0,3,1,0.54
battle-gen7randombattle-204304,v6,v2,1,41,4,2,0.784,6,0,0.0
battle-gen7randombattle-204305,v6,v2,0,13,6,0,0.0,4,1,0.53
battle-gen7randombattle-204306,v6,v2,1,21,4,2,1.191,6,0,0.0
battle-gen7randombattle-204307,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-204308,v6,v2,0,27,6,0,0.0,5,1,0.09
battle-gen7randombattle-204309,v6,v2,0,12,6,0,0.0,3,1,0.13
battle-gen7randombattle-204310,v6,v2,1,35,5,1,0.09,6,0,0.0
battle-gen7randombattle-204311,v6,v2,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-204312,v6,v2,0,15,6,0,0.0,3,1,0.74
battle-gen7randombattle-204313,v6,v2,1,20,5,1,0.559,6,0,0.0
battle-gen7randombattle-204314,v6,v2,1,19,5,1,0.214,6,0,0.0
battle-gen7randombattle-204315,v6,v2,0,12,6,0,0.0,2,1,0.05
battle-gen7randombattle-204316,v6,v2,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-204317,v6,v2,0,29,6,0,0.0,4,1,0.74
battle-gen7randombattle-204318,v6,v2,1,14,4,2,1.806,6,0,0.0
battle-gen7randombattle-204319,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-204320,v6,v2,0,26,6,0,0.0,4,1,0.32
battle-gen7randombattle-204321,v6,v2,0,19,6,0,0.0,4,2,1.27
battle-gen7randombattle-204322,v6,v2,0,13,6,0,0.0,2,1,0.32
battle-gen7randombattle-204323,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-204324,v6,v2,0,23,6,0,0.0,2,1,0.06
battle-gen7randombattle-204325,v6,v2,0,20,6,0,0.0,2,2,0.95
battle-gen7randombattle-204326,v6,v2,0,14,6,0,0.0,4,1,0.56
battle-gen7randombattle-204327,v6,v2,0,14,6,0,0.0,3,1,0.9
