battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-178203,one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-178204,one_step,v6,0,21,6,0,0.0,4,1,0.15
battle-gen7randombattle-178205,one_step,v6,1,38,4,2,1.511,6,0,0.0
battle-gen7randombattle-178206,one_step,v6,1,20,5,1,0.55,6,0,0.0
battle-gen7randombattle-178207,one_step,v6,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-178208,one_step,v6,1,16,5,1,0.34,6,0,0.0
battle-gen7randombattle-178209,one_step,v6,0,34,6,0,0.0,4,2,0.7
battle-gen7randombattle-178210,one_step,v6,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-178211,one_step,v6,1,21,4,2,1.116,6,0,0.0
battle-gen7randombattle-178212,one_step,v6,1,18,5,1,0.541,6,0,0.0
battle-gen7randombattle-178213,one_step,v6,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-178214,one_step,v6,0,49,6,0,0.0,2,2,1.43
battle-gen7randombattle-178215,one_step,v6,0,21,6,0,0.0,5,1,0.25
battle-gen7randombattle-178216,one_step,v6,1,18,4,2,1.161,6,0,0.0
battle-gen7randombattle-178217,one_step,v6,1,19,5,1,0.769,6,0,0.0
battle-gen7randombattle-178218,one_step,v6,1,14,1,5,4.195,6,0,0.0
battle-gen7randombattle-178219,one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-178220,one_step,v6,0,15,6,0,0.0,3,1,0.03
battle-gen7randombattle-178221,one_step,v6,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-178222,one_step,v6,1,23,4,2,1.187,6,0,0.0
battle-gen7randombattle-178223,one_step,v6,1,16,3,3,2.027,6,0,0.0
battle-gen7randombattle-178224,one_step,v6,0,17,6,0,0.0,3,1,0.75
battle-gen7randombattle-178225,one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-178226,one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-178227,one_step,v6,0,19,6,0,0.0,4,1,0.63
battle-gen7randombattle-178228,one_step,v6,0,19,6,0,0.0,3,1,0.74
battle-gen7randombattle-178229,one_step,v6,0,15,6,0,0.0,4,1,0.23
battle-gen7randombattle-178230,one_step,v6,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-178231,one_step,v6,1,16,5,1,0.409,6,0,0.0
battle-gen7randombattle-178232,one_step,v6,1,24,3,3,2.766,6,0,0.0
battle-gen7randombattle-178233,one_step,v6,0,13,6,0,0.0,5,1,0.74
battle-gen7randombattle-178234,one_step,v6,0,22,6,0,0.0,4,1,0.27
battle-gen7randombattle-178235,one_step,v6,0,26,6,0,0.0,2,1,0.36
battle-gen7randombattle-178236,one_step,v6,0,18,6,0,0.0,4,1,0.03
battle-gen7randombattle-178237,one_step,v6,1,16,5,1,0.037,6,0,0.0
battle-gen7randombattle-178238,one_step,v6,1,20,3,3,2.641,6,0,0.0
battle-gen7randombattle-178239,one_step,v6,0,31,6,0,0.0,5,1,0.45
battle-gen7randombattle-178240,one_step,v6,0,24,6,0,0.0,4,1,0.23
battle-gen7randombattle-178241,one_step,v6,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-178242,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-178243,one_step,v6,0,24,6,0,0.0,5,1,0.53
battle-gen7randombattle-178244,one_step,v6,1,21,4,2,1.244,6,0,0.0
battle-gen7randombattle-178245,one_step,v6,0,11,6,0,0.0,2,1,0.46
battle-gen7randombattle-178246,one_step,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-178247,one_step,v6,1,56,5,1,0.827,6,0,0.0
battle-gen7randombattle-178248,one_step,v6,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-178249,one_step,v6,0,18,6,0,0.0,2,1,0.21
battle-gen7randombattle-178250,one_step,v6,1,17,5,1,0.299,6,0,0.0
battle-gen7randombattle-178251,one_step,v6,0,23,6,0,0.0,5,1,0.37
battle-gen7randombattle-178252,one_step,v6,0,11,6,0,0.0,4,1,0.31
battle-gen7randombattle-178253,one_step,v6,1,22,5,1,0.319,6,0,0.0
battle-gen7randombattle-178254,one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-178255,one_step,v6,0,20,6,0,0.0,5,1,0.54
battle-gen7randombattle-178256,one_step,v6,1,16,3,3,2.361,6,0,0.0
battle-gen7randombattle-178257,one_step,v6,1,10,3,3,2.164,6,0,0.0
battle-gen7randombattle-178258,one_step,v6,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-178259,one_step,v6,0,13,6,0,0.0,4,1,0.98
battle-gen7randombattle-178260,one_step,v6,1,16,3,3,2.835,6,0,0.0
battle-gen7randombattle-178261,one_step,v6,1,14,2,4,3.015,6,0,0.0
battle-gen7randombattle-178262,one_step,v6,1,11,3,3,2.227,6,0,0.0
battle-gen7randombattle-178263,one_step,v6,0,14,6,0,0.0,4,1,0.15
battle-gen7randombattle-178264,one_step,v6,0,25,6,0,0.0,4,1,0.49
battle-gen7randombattle-178265,one_step,v6,0,19,6,0,0.0,4,1,0.67
battle-gen7randombattle-178266,one_step,v6,1,41,5,1,0.739,6,0,0.0
battle-gen7randombattle-178267,one_step,v6,1,12,3,3,2.836,6,0,0.0
battle-gen7randombattle-178268,one_step,v6,1,12,2,4,3.739,6,0,0.0
battle-gen7randombattle-178269,one_step,v6,1,14,4,2,1.324,6,0,0.0
battle-gen7randombattle-178270,one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-178271,one_step,v6,0,15,6,0,0.0,4,1,0.64
battle-gen7randombattle-178272,one_step,v6,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-178273,one_step,v6,1,21,4,2,1.308,6,0,0.0
battle-gen7randombattle-178274,one_step,v6,0,10,6,0,0.0,3,0,0.0
battle-gen7randombattle-178275,one_step,v6,0,16,6,0,0.0,3,1,0.94
battle-gen7randombattle-178026,one_step,v6,1,18,5,1,0.569,6,0,0.0
battle-gen7randombattle-178027,one_step,v6,0,21,6,0,0.0,4,1,0.9
battle-gen7randombattle-178028,one_step,v6,1,21,4,2,1.653,6,0,0.0
battle-gen7randombattle-178029,one_step,v6,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-178030,one_step,v6,1,16,4,2,1.734,6,0,0.0
battle-gen7randombattle-178031,one_step,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-178032,one_step,v6,0,15,6,0,0.0,4,1,0.29
battle-gen7randombattle-178033,one_step,v6,1,10,3,3,2.272,6,0,0.0
battle-gen7randombattle-178034,one_step,v6,1,18,3,3,2.344,6,0,0.0
battle-gen7randombattle-178035,one_step,v6,1,16,3,3,2.304,6,0,0.0
battle-gen7randombattle-178036,one_step,v6,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-178037,one_step,v6,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-178038,one_step,v6,1,15,4,2,1.45,6,0,0.0
battle-gen7randombattle-178039,one_step,v6,1,13,2,4,3.618,6,0,0.0
battle-gen7randombattle-178040,one_step,v6,0,17,6,0,0.0,4,1,0.16
battle-gen7randombattle-178041,one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-178042,one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-178043,one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-178044,one_step,v6,0,22,6,0,0.0,4,1,0.06
battle-gen7randombattle-178045,one_step,v6,0,24,6,0,0.0,5,1,0.65
battle-gen7randombattle-178046,one_step,v6,1,21,4,2,1.463,6,0,0.0
battle-gen7randombattle-178047,one_step,v6,1,20,5,1,0.362,6,0,0.0
battle-gen7randombattle-178048,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-178049,one_step,v6,0,21,6,0,0.0,5,1,0.49
battle-gen7randombattle-178050,one_step,v6,1,21,4,2,0.962,6,0,0.0
battle-gen7randombattle-178051,one_step,v6,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-178052,one_step,v6,0,18,6,0,0.0,4,1,0.06
battle-gen7randombattle-178053,one_step,v6,0,18,6,0,0.0,4,1,0.27
battle-gen7randombattle-178054,one_step,v6,1,16,3,3,2.58,6,0,0.0
battle-gen7randombattle-178055,one_step,v6,0,19,6,0,0.0,4,2,0.39
battle-gen7randombattle-178056,one_step,v6,0,25,6,0,0.0,5,1,0.62
battle-gen7randombattle-178057,one_step,v6,1,14,3,3,2.216,6,0,0.0
battle-gen7randombattle-178058,one_step,v6,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-178059,one_step,v6,1,15,3,3,2.647,6,0,0.0
battle-gen7randombattle-178060,one_step,v6,0,25,6,0,0.0,5,1,0.3
battle-gen7randombattle-178061,one_step,v6,1,17,4,2,1.578,6,0,0.0
battle-gen7randombattle-178062,one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-178063,one_step,v6,1,15,5,1,0.751,6,0,0.0
battle-gen7randombattle-178064,one_step,v6,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-178065,one_step,v6,0,13,6,0,0.0,1,2,0.41
battle-gen7randombattle-178066,one_step,v6,1,22,4,2,1.824,6,0,0.0
battle-gen7randombattle-178067,one_step,v6,0,19,6,0,0.0,3,1,0.15
battle-gen7randombattle-178068,one_step,v6,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-178069,one_step,v6,0,17,6,0,0.0,5,1,0.84
battle-gen7randombattle-178070,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-178071,one_step,v6,1,16,5,1,0.25,6,0,0.0
battle-gen7randombattle-178072,one_step,v6,1,22,5,1,0.756,6,0,0.0
battle-gen7randombattle-178073,one_step,v6,1,17,4,2,1.592,6,0,0.0
battle-gen7randombattle-178074,one_step,v6,1,27,4,2,1.679,6,0,0.0
battle-gen7randombattle-178075,one_step,v6,0,17,6,0,0.0,5,1,0.69
battle-gen7randombattle-178076,one_step,v6,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-178077,one_step,v6,1,13,3,3,2.423,6,0,0.0
battle-gen7randombattle-178078,one_step,v6,0,26,6,0,0.0,4,1,0.64
battle-gen7randombattle-178079,one_step,v6,1,18,3,3,2.748,6,0,0.0
battle-gen7randombattle-178080,one_step,v6,0,21,6,0,0.0,5,1,0.93
battle-gen7randombattle-178081,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-178082,one_step,v6,0,21,6,0,0.0,3,2,0.99
battle-gen7randombattle-178083,one_step,v6,1,19,5,1,0.82,6,0,0.0
battle-gen7randombattle-178084,one_step,v6,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-178085,one_step,v6,1,14,3,3,2.285,6,0,0.0
battle-gen7randombattle-178086,one_step,v6,1,15,4,2,1.901,6,0,0.0
battle-gen7randombattle-178087,one_step,v6,0,13,6,0,0.0,4,1,0.62
battle-gen7randombattle-178088,one_step,v6,1,16,3,3,1.773,6,0,0.0
battle-gen7randombattle-178089,one_step,v6,1,21,4,2,1.661,6,0,0.0
battle-gen7randombattle-178090,one_step,v6,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-178091,one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-178092,one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-178093,one_step,v6,1,14,5,1,0.537,6,0,0.0
battle-gen7randombattle-178094,one_step,v6,1,12,3,3,2.328,6,0,0.0
battle-gen7randombattle-178095,one_step,v6,0,20,6,0,0.0,4,1,0.18
battle-gen7randombattle-178096,one_step,v6,1,19,5,1,0.557,6,0,0.0
battle-gen7randombattle-178097,one_step,v6,0,13,6,0,0.0,3,1,0.81
battle-gen7randombattle-178098,one_step,v6,1,22,5,1,0.704,6,0,0.0
battle-gen7randombattle-178099,one_step,v6,0,12,6,0,0.0,4,1,0.35
battle-gen7randombattle-178100,one_step,v6,1,24,5,1,0.186,6,0,0.0
battle-gen7randombattle-178101,one_step,v6,1,23,5,1,0.903,6,0,0.0
battle-gen7randombattle-178102,one_step,v6,1,19,5,1,0.174,6,0,0.0
battle-gen7randombattle-178103,one_step,v6,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-178104,one_step,v6,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-178105,one_step,v6,1,17,4,2,1.121,6,0,0.0
battle-gen7randombattle-178106,one_step,v6,0,15,6,0,0.0,2,1,0.47
battle-gen7randombattle-178107,one_step,v6,0,15,6,0,0.0,5,1,0.65
battle-gen7randombattle-178108,one_step,v6,1,23,4,2,1.413,6,0,0.0
battle-gen7randombattle-178109,one_step,v6,1,17,4,2,0.766,6,0,0.0
battle-gen7randombattle-178110,one_step,v6,1,14,3,3,2.72,6,0,0.0
battle-gen7randombattle-178111,one_step,v6,1,13,4,2,1.952,6,0,0.0
battle-gen7randombattle-178112,one_step,v6,1,13,2,4,3.336,6,0,0.0
battle-gen7randombattle-178113,one_step,v6,1,19,4,2,1.124,6,0,0.0
battle-gen7randombattle-178114,one_step,v6,0,24,6,0,0.0,4,1,0.72
battle-gen7randombattle-178115,one_step,v6,1,14,5,1,0.674,6,0,0.0
battle-gen7randombattle-178116,one_step,v6,1,13,3,3,2.264,6,0,0.0
battle-gen7randombattle-178117,one_step,v6,1,15,4,2,1.665,6,0,0.0
battle-gen7randombattle-178118,one_step,v6,0,23,6,0,0.0,5,1,0.26
battle-gen7randombattle-178119,one_step,v6,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-178120,one_step,v6,0,22,6,0,0.0,4,2,0.87
battle-gen7randombattle-178121,one_step,v6,1,18,3,3,2.322,6,0,0.0
battle-gen7randombattle-178122,one_step,v6,0,14,6,0,0.0,3,1,0.02
battle-gen7randombattle-178123,one_step,v6,0,13,6,0,0.0,3,1,0.41
battle-gen7randombattle-178124,one_step,v6,1,15,4,2,1.463,6,0,0.0
battle-gen7randombattle-178125,one_step,v6,0,17,6,0,0.0,5,1,0.68
battle-gen7randombattle-178126,one_step,v6,1,15,3,3,2.577,6,0,0.0
battle-gen7randombattle-178127,one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-178128,one_step,v6,1,20,5,1,0.647,6,0,0.0
battle-gen7randombattle-178129,one_step,v6,1,12,3,3,2.247,6,0,0.0
battle-gen7randombattle-178130,one_step,v6,0,17,6,0,0.0,3,1,0.7
battle-gen7randombattle-178131,one_step,v6,1,18,5,1,0.794,6,0,0.0
battle-gen7randombattle-178132,one_step,v6,0,27,6,0,0.0,5,1,0.74
battle-gen7randombattle-178133,one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-178134,one_step,v6,0,22,6,0,0.0,5,1,0.69
battle-gen7randombattle-178135,one_step,v6,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-178136,one_step,v6,1,14,5,1,0.902,6,0,0.0
battle-gen7randombattle-178137,one_step,v6,0,11,6,0,0.0,2,1,0.23
battle-gen7randombattle-178138,one_step,v6,1,19,5,1,0.225,6,0,0.0
battle-gen7randombattle-178139,one_step,v6,1,12,3,3,2.38,6,0,0.0
battle-gen7randombattle-178140,one_step,v6,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-178141,one_step,v6,0,16,6,0,0.0,5,1,0.66
battle-gen7randombattle-178142,one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-178143,one_step,v6,0,11,6,0,0.0,4,1,0.9
battle-gen7randombattle-178144,one_step,v6,0,14,6,0,0.0,3,2,0.94
battle-gen7randombattle-178145,one_step,v6,0,20,6,0,0.0,3,1,0.59
battle-gen7randombattle-178146,one_step,v6,0,14,6,0,0.0,4,1,0.44
battle-gen7randombattle-178147,one_step,v6,1,16,4,2,1.715,6,0,0.0
battle-gen7randombattle-178148,one_step,v6,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-178149,one_step,v6,0,23,6,0,0.0,2,1,0.05
battle-gen7randombattle-178150,one_step,v6,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-178151,one_step,v6,1,18,5,1,0.883,6,0,0.0
battle-gen7randombattle-178152,one_step,v6,0,22,6,0,0.0,5,1,0.02
battle-gen7randombattle-178153,one_step,v6,1,22,5,1,0.635,6,0,0.0
battle-gen7randombattle-178154,one_step,v6,0,14,6,0,0.0,2,1,0.18
battle-gen7randombattle-178155,one_step,v6,1,13,3,3,2.107,6,0,0.0
battle-gen7randombattle-178156,one_step,v6,0,15,6,0,0.0,2,1,0.37
battle-gen7randombattle-178157,one_step,v6,0,23,6,0,0.0,3,1,0.65
battle-gen7randombattle-178158,one_step,v6,1,25,4,2,1.126,6,0,0.0
battle-gen7randombattle-178159,one_step,v6,0,19,6,0,0.0,4,1,0.12
battle-gen7randombattle-178160,one_step,v6,1,20,3,3,2.941,6,0,0.0
battle-gen7randombattle-178161,one_step,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-178162,one_step,v6,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-178163,one_step,v6,0,29,6,0,0.0,5,1,0.6
battle-gen7randombattle-178164,one_step,v6,1,17,5,1,0.74,6,0,0.0
battle-gen7randombattle-178165,one_step,v6,0,15,6,0,0.0,4,1,0.78
battle-gen7randombattle-178166,one_step,v6,0,24,6,0,0.0,5,1,0.85
battle-gen7randombattle-178167,one_step,v6,1,16,4,2,1.026,6,0,0.0
battle-gen7randombattle-178168,one_step,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-178169,one_step,v6,1,30,5,1,0.331,6,0,0.0
battle-gen7randombattle-178170,one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-178171,one_step,v6,0,22,6,0,0.0,3,1,0.08
battle-gen7randombattle-178172,one_step,v6,1,17,4,2,1.562,6,0,0.0
battle-gen7randombattle-178173,one_step,v6,1,20,5,1,0.418,6,0,0.0
battle-gen7randombattle-178174,one_step,v6,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-178175,one_step,v6,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-178176,one_step,v6,0,19,6,0,0.0,4,2,1.72
battle-gen7randombattle-178177,one_step,v6,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-178178,one_step,v6,1,20,4,2,1.267,6,0,0.0
battle-gen7randombattle-178179,one_step,v6,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-178180,one_step,v6,1,14,5,1,0.473,6,0,0.0
battle-gen7randombattle-178181,one_step,v6,0,20,6,0,0.0,5,1,0.76
battle-gen7randombattle-178182,one_step,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-178183,one_step,v6,1,16,4,2,1.86,6,0,0.0
battle-gen7randombattle-178184,one_step,v6,1,17,4,2,1.051,6,0,0.0
battle-gen7randombattle-178185,one_step,v6,0,15,6,0,0.0,4,1,0.02
battle-gen7randombattle-178186,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-178187,one_step,v6,0,25,6,0,0.0,5,1,0.91
battle-gen7randombattle-178188,one_step,v6,1,22,4,2,1.102,6,0,0.0
battle-gen7randombattle-178189,one_step,v6,0,16,6,0,0.0,4,1,0.65
battle-gen7randombattle-178190,one_step,v6,0,25,6,0,0.0,5,1,0.37
battle-gen7randombattle-178191,one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-178192,one_step,v6,1,21,5,1,0.098,6,0,0.0
battle-gen7randombattle-178193,one_step,v6,1,20,5,1,0.409,6,0,0.0
battle-gen7randombattle-178194,one_step,v6,1,20,5,1,0.409,6,0,0.0
battle-gen7randombattle-178195,one_step,v6,0,14,6,0,0.0,3,1,0.05
battle-gen7randombattle-178196,one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-178197,one_step,v6,0,18,6,0,0.0,5,1,0.49
battle-gen7randombattle-178198,one_step,v6,0,24,6,0,0.0,3,2,0.83
battle-gen7randombattle-178199,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-178200,one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-178201,one_step,v6,1,16,5,1,0.612,6,0,0.0
battle-gen7randombattle-178202,one_step,v6,1,22,4,2,0.195,6,0,0.0
battle-gen7randombattle-178203,one_step,v6,1,21,4,2,1.636,6,0,0.0
battle-gen7randombattle-178204,one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-178205,one_step,v6,0,16,6,0,0.0,5,1,0.51
battle-gen7randombattle-178206,one_step,v6,1,19,3,3,2.905,6,0,0.0
battle-gen7randombattle-178207,one_step,v6,0,16,6,0,0.0,5,1,0.58
battle-gen7randombattle-178208,one_step,v6,1,21,5,1,0.201,6,0,0.0
battle-gen7randombattle-178209,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-178210,one_step,v6,0,15,6,0,0.0,5,1,0.73
battle-gen7randombattle-178211,one_step,v6,1,16,4,2,1.02,6,0,0.0
battle-gen7randombattle-178212,one_step,v6,0,17,6,0,0.0,3,2,2.0
battle-gen7randombattle-178213,one_step,v6,0,32,6,0,0.0,5,1,0.32
battle-gen7randombattle-178214,one_step,v6,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-178215,one_step,v6,0,15,6,0,0.0,4,1,0.42
battle-gen7randombattle-178216,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-178217,one_step,v6,1,16,4,2,1.153,6,0,0.0
battle-gen7randombattle-178218,one_step,v6,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-178219,one_step,v6,1,13,4,2,1.614,6,0,0.0
battle-gen7randombattle-178220,one_step,v6,1,18,5,1,0.083,6,0,0.0
battle-gen7randombattle-178221,one_step,v6,0,9,6,0,0.0,1,1,0.52
battle-gen7randombattle-178222,one_step,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-178223,one_step,v6,0,21,6,0,0.0,4,2,0.57
battle-gen7randombattle-178224,one_step,v6,0,11,6,0,0.0,2,1,0.44
battle-gen7randombattle-178225,one_step,v6,1,20,4,2,1.478,6,0,0.0
battle-gen7randombattle-178226,one_step,v6,0,16,6,0,0.0,3,1,0.21
battle-gen7randombattle-178227,one_step,v6,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-178228,one_step,v6,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-178229,one_step,v6,0,23,6,0,0.0,5,1,0.25
battle-gen7randombattle-178230,one_step,v6,1,17,4,2,1.512,6,0,0.0
battle-gen7randombattle-178231,one_step,v6,1,16,5,1,0.08,6,0,0.0
battle-gen7randombattle-178232,one_step,v6,1,25,3,3,2.53,6,0,0.0
battle-gen7randombattle-178233,one_step,v6,1,19,3,3,2.479,6,0,0.0
battle-gen7randombattle-178234,one_step,v6,1,17,4,2,1.589,6,0,0.0
battle-gen7randombattle-178235,one_step,v6,1,13,3,3,2.251,6,0,0.0
battle-gen7randombattle-178236,one_step,v6,0,22,6,0,0.0,4,1,0.24
battle-gen7randombattle-178237,one_step,v6,1,14,4,2,1.863,6,0,0.0
battle-gen7randombattle-178238,one_step,v6,0,17,6,0,0.0,5,1,0.24
battle-gen7randombattle-178239,one_step,v6,1,17,5,1,0.717,6,0,0.0
battle-gen7randombattle-178240,one_step,v6,0,16,6,0,0.0,4,1,0.39
battle-gen7randombattle-178241,one_step,v6,1,19,3,3,2.734,6,0,0.0
battle-gen7randombattle-178242,one_step,v6,1,17,5,1,0.659,6,0,0.0
battle-gen7randombattle-178243,one_step,v6,1,22,5,1,0.333,6,0,0.0
battle-gen7randombattle-178244,one_step,v6,0,13,6,0,0.0,2,1,0.25
battle-gen7randombattle-178245,one_step,v6,1,33,4,2,2.0,6,0,0.0
battle-gen7randombattle-178246,one_step,v6,0,13,6,0,0.0,2,1,0.12
battle-gen7randombattle-178247,one_step,v6,1,19,3,3,2.191,6,0,0.0
battle-gen7randombattle-178248,one_step,v6,1,14,2,4,2.924,6,0,0.0
battle-gen7randombattle-178249,one_step,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-178250,one_step,v6,1,23,4,1,0.694,6,0,0.0
battle-gen7randombattle-178251,one_step,v6,1,11,3,3,2.514,6,0,0.0
battle-gen7randombattle-178252,one_step,v6,0,18,6,0,0.0,4,1,0.07
battle-gen7randombattle-178253,one_step,v6,0,10,6,0,0.0,2,1,0.78
battle-gen7randombattle-178254,one_step,v6,0,24,6,0,0.0,3,1,0.42
battle-gen7randombattle-178255,one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-178256,one_step,v6,1,19,5,1,0.549,6,0,0.0
battle-gen7randombattle-178257,one_step,v6,0,13,6,0,0.0,4,1,0.65
battle-gen7randombattle-178258,one_step,v6,1,21,5,1,0.495,6,0,0.0
battle-gen7randombattle-178259,one_step,v6,0,12,6,0,0.0,2,1,0.61
battle-gen7randombattle-178260,one_step,v6,0,32,6,0,0.0,5,1,0.34
battle-gen7randombattle-178261,one_step,v6,0,20,6,0,0.0,3,1,0.57
battle-gen7randombattle-178262,one_step,v6,1,17,4,2,1.623,6,0,0.0
battle-gen7randombattle-178263,one_step,v6,1,23,3,3,2.396,6,0,0.0
battle-gen7randombattle-178264,one_step,v6,0,10,6,0,0.0,2,1,0.06
battle-gen7randombattle-178265,one_step,v6,0,18,6,0,0.0,5,1,0.35
battle-gen7randombattle-178266,one_step,v6,0,18,6,0,0.0,4,1,0.58
battle-gen7randombattle-178267,one_step,v6,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-178268,one_step,v6,0,17,6,0,0.0,4,1,0.16
battle-gen7randombattle-178269,one_step,v6,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-178270,one_step,v6,1,14,3,3,2.739,6,0,0.0
battle-gen7randombattle-178271,one_step,v6,1,19,4,2,0.784,6,0,0.0
battle-gen7randombattle-178272,one_step,v6,0,15,6,0,0.0,5,1,0.5
battle-gen7randombattle-178273,one_step,v6,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-178274,one_step,v6,1,22,3,3,2.9,6,0,0.0
battle-gen7randombattle-178275,one_step,v6,1,19,3,3,3.0,6,0,0.0
