battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-174195,max_power,v2,0,19,6,0,0.0,1,1,0.99
battle-gen7randombattle-174196,max_power,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-174197,max_power,v2,0,24,6,0,0.0,4,1,0.99
battle-gen7randombattle-174198,max_power,v2,0,24,6,0,0.0,4,1,0.5
battle-gen7randombattle-174199,max_power,v2,1,16,5,1,0.803,6,0,0.0
battle-gen7randombattle-174200,max_power,v2,0,24,6,0,0.0,4,2,0.94
battle-gen7randombattle-174201,max_power,v2,0,17,6,0,0.0,3,1,0.54
battle-gen7randombattle-174202,max_power,v2,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-174203,max_power,v2,0,16,6,0,0.0,3,1,0.49
battle-gen7randombattle-174204,max_power,v2,0,20,6,0,0.0,5,1,0.87
battle-gen7randombattle-174205,max_power,v2,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-174206,max_power,v2,1,19,5,1,0.302,6,0,0.0
battle-gen7randombattle-174207,max_power,v2,0,14,6,0,0.0,3,2,1.51
battle-gen7randombattle-174208,max_power,v2,0,15,6,0,0.0,1,1,0.61
battle-gen7randombattle-174209,max_power,v2,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-174210,max_power,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-174211,max_power,v2,0,18,6,0,0.0,3,1,0.33
battle-gen7randombattle-174212,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-174213,max_power,v2,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-174214,max_power,v2,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-174215,max_power,v2,1,19,5,1,0.026,6,0,0.0
battle-gen7randombattle-174216,max_power,v2,0,26,6,0,0.0,5,1,0.6
battle-gen7randombattle-174217,max_power,v2,0,23,6,0,0.0,5,1,0.09
battle-gen7randombattle-174218,max_power,v2,1,20,4,2,1.822,6,0,0.0
battle-gen7randombattle-174219,max_power,v2,0,23,6,0,0.0,4,1,0.59
battle-gen7randombattle-174220,max_power,v2,0,26,6,0,0.0,5,1,0.71
battle-gen7randombattle-174221,max_power,v2,0,67,6,0,0.0,2,1,0.17
battle-gen7randombattle-174222,max_power,v2,0,16,6,0,0.0,3,1,0.61
battle-gen7randombattle-174223,max_power,v2,1,26,5,1,0.237,6,0,0.0
battle-gen7randombattle-174224,max_power,v2,1,28,5,1,0.113,6,0,0.0
battle-gen7randombattle-174225,max_power,v2,0,18,6,0,0.0,3,1,0.6
battle-gen7randombattle-174226,max_power,v2,0,15,6,0,0.0,4,1,0.73
battle-gen7randombattle-174227,max_power,v2,0,15,6,0,0.0,3,1,0.44
battle-gen7randombattle-174228,max_power,v2,0,17,6,0,0.0,3,1,0.46
battle-gen7randombattle-174229,max_power,v2,0,28,6,0,0.0,2,1,0.03
battle-gen7randombattle-174230,max_power,v2,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-174231,max_power,v2,0,18,6,0,0.0,4,1,0.2
battle-gen7randombattle-174232,max_power,v2,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-174233,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-174234,max_power,v2,0,18,6,0,0.0,4,1,0.86
battle-gen7randombattle-174235,max_power,v2,0,21,6,0,0.0,3,1,0.76
battle-gen7randombattle-174236,max_power,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-174237,max_power,v2,0,19,6,0,0.0,4,1,0.69
battle-gen7randombattle-174238,max_power,v2,0,18,6,0,0.0,3,1,0.23
battle-gen7randombattle-174239,max_power,v2,0,46,6,0,0.0,4,2,1.21
battle-gen7randombattle-174240,max_power,v2,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-174241,max_power,v2,0,23,6,0,0.0,4,1,0.81
battle-gen7randombattle-174242,max_power,v2,0,13,6,0,0.0,5,1,0.9
battle-gen7randombattle-174243,max_power,v2,1,23,5,1,0.082,6,0,0.0
battle-gen7randombattle-174244,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-174245,max_power,v2,1,17,4,2,1.168,6,0,0.0
battle-gen7randombattle-174246,max_power,v2,0,13,6,0,0.0,5,1,0.71
battle-gen7randombattle-174247,max_power,v2,0,83,6,0,0.0,3,1,0.69
battle-gen7randombattle-174248,max_power,v2,0,18,6,0,0.0,3,1,0.08
battle-gen7randombattle-174249,max_power,v2,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-174250,max_power,v2,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-174251,max_power,v2,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-174252,max_power,v2,0,18,6,0,0.0,4,1,0.62
battle-gen7randombattle-174253,max_power,v2,0,20,6,0,0.0,4,1,0.15
battle-gen7randombattle-174254,max_power,v2,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-174255,max_power,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-174256,max_power,v2,0,16,6,0,0.0,3,2,0.84
battle-gen7randombattle-174257,max_power,v2,0,26,6,0,0.0,5,1,0.61
battle-gen7randombattle-174258,max_power,v2,0,28,6,0,0.0,5,1,0.45
battle-gen7randombattle-174259,max_power,v2,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-174260,max_power,v2,0,30,6,0,0.0,2,1,0.14
battle-gen7randombattle-174261,max_power,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-174262,max_power,v2,0,17,6,0,0.0,2,1,0.54
battle-gen7randombattle-174263,max_power,v2,0,19,6,0,0.0,1,1,0.19
battle-gen7randombattle-174264,max_power,v2,0,18,6,0,0.0,4,1,0.68
battle-gen7randombattle-174265,max_power,v2,0,16,6,0,0.0,3,1,0.32
battle-gen7randombattle-174266,max_power,v2,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-174267,max_power,v2,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-174018,max_power,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-174019,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-174020,max_power,v2,0,10,6,0,0.0,1,1,1.0
battle-gen7randombattle-174021,max_power,v2,0,15,6,0,0.0,1,1,0.18
battle-gen7randombattle-174022,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-174023,max_power,v2,0,27,6,0,0.0,3,0,0.0
battle-gen7randombattle-174024,max_power,v2,0,12,6,0,0.0,4,1,0.71
battle-gen7randombattle-174025,max_power,v2,0,22,6,0,0.0,4,2,1.81
battle-gen7randombattle-174026,max_power,v2,1,16,4,2,1.413,6,0,0.0
battle-gen7randombattle-174027,max_power,v2,0,23,6,0,0.0,3,0,0.0
battle-gen7randombattle-174028,max_power,v2,0,15,6,0,0.0,3,2,1.72
battle-gen7randombattle-174029,max_power,v2,0,15,6,0,0.0,4,1,0.61
battle-gen7randombattle-174030,max_power,v2,1,47,4,2,1.435,6,0,0.0
battle-gen7randombattle-174031,max_power,v2,0,28,6,0,0.0,5,1,0.37
battle-gen7randombattle-174032,max_power,v2,0,25,6,0,0.0,4,1,0.94
battle-gen7randombattle-174033,max_power,v2,0,20,6,0,0.0,5,1,0.93
battle-gen7randombattle-174034,max_power,v2,0,72,6,0,0.0,4,1,0.65
battle-gen7randombattle-174035,max_power,v2,0,25,6,0,0.0,5,1,0.93
battle-gen7randombattle-174036,max_power,v2,1,26,5,1,0.522,6,0,0.0
battle-gen7randombattle-174037,max_power,v2,0,12,6,0,0.0,3,1,0.67
battle-gen7randombattle-174038,max_power,v2,1,19,5,1,0.873,6,0,0.0
battle-gen7randombattle-174039,max_power,v2,0,23,6,0,0.0,4,2,1.46
battle-gen7randombattle-174040,max_power,v2,0,16,6,0,0.0,4,1,0.01
battle-gen7randombattle-174041,max_power,v2,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-174042,max_power,v2,0,13,6,0,0.0,2,1,0.49
battle-gen7randombattle-174043,max_power,v2,0,27,6,0,0.0,4,1,0.52
battle-gen7randombattle-174044,max_power,v2,0,21,6,0,0.0,2,2,1.04
battle-gen7randombattle-174045,max_power,v2,0,18,6,0,0.0,3,1,0.74
battle-gen7randombattle-174046,max_power,v2,0,15,6,0,0.0,4,1,0.11
battle-gen7randombattle-174047,max_power,v2,0,27,6,0,0.0,4,1,0.58
battle-gen7randombattle-174048,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-174049,max_power,v2,0,54,6,0,0.0,5,1,0.93
battle-gen7randombattle-174050,max_power,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-174051,max_power,v2,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-174052,max_power,v2,0,21,6,0,0.0,5,1,0.38
battle-gen7randombattle-174053,max_power,v2,0,18,6,0,0.0,3,1,0.12
battle-gen7randombattle-174054,max_power,v2,0,15,6,0,0.0,3,1,0.14
battle-gen7randombattle-174055,max_power,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-174056,max_power,v2,0,15,6,0,0.0,4,1,0.34
battle-gen7randombattle-174057,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-174058,max_power,v2,0,19,6,0,0.0,3,1,0.91
battle-gen7randombattle-174059,max_power,v2,0,14,6,0,0.0,3,1,0.52
battle-gen7randombattle-174060,max_power,v2,0,36,6,0,0.0,4,0,0.0
battle-gen7randombattle-174061,max_power,v2,1,18,5,1,0.836,6,0,0.0
battle-gen7randombattle-174062,max_power,v2,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-174063,max_power,v2,0,17,6,0,0.0,3,1,0.67
battle-gen7randombattle-174064,max_power,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-174065,max_power,v2,0,12,6,0,0.0,1,1,0.95
battle-gen7randombattle-174066,max_power,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-174067,max_power,v2,1,17,4,2,1.162,6,0,0.0
battle-gen7randombattle-174068,max_power,v2,0,16,6,0,0.0,2,1,0.39
battle-gen7randombattle-174069,max_power,v2,0,28,6,0,0.0,3,1,0.43
battle-gen7randombattle-174070,max_power,v2,0,22,6,0,0.0,5,1,0.09
battle-gen7randombattle-174071,max_power,v2,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-174072,max_power,v2,0,16,6,0,0.0,2,1,0.72
battle-gen7randombattle-174073,max_power,v2,0,19,6,0,0.0,2,1,0.61
battle-gen7randombattle-174074,max_power,v2,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-174075,max_power,v2,0,11,6,0,0.0,2,2,1.27
battle-gen7randombattle-174076,max_power,v2,0,17,6,0,0.0,5,1,0.87
battle-gen7randombattle-174077,max_power,v2,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-174078,max_power,v2,0,27,6,0,0.0,2,1,0.21
battle-gen7randombattle-174079,max_power,v2,0,11,6,0,0.0,2,1,0.62
battle-gen7randombattle-174080,max_power,v2,0,22,6,0,0.0,4,1,0.39
battle-gen7randombattle-174081,max_power,v2,0,14,6,0,0.0,3,1,0.39
battle-gen7randombattle-174082,max_power,v2,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-174083,max_power,v2,0,22,6,0,0.0,5,1,0.82
battle-gen7randombattle-174084,max_power,v2,1,15,2,4,3.124,6,0,0.0
battle-gen7randombattle-174085,max_power,v2,0,24,6,0,0.0,3,1,0.06
battle-gen7randombattle-174086,max_power,v2,0,22,6,0,0.0,4,1,0.62
battle-gen7randombattle-174087,max_power,v2,1,17,5,1,0.834,6,0,0.0
battle-gen7randombattle-174088,max_power,v2,0,21,6,0,0.0,3,1,0.02
battle-gen7randombattle-174089,max_power,v2,1,17,5,1,0.593,6,0,0.0
battle-gen7randombattle-174090,max_power,v2,0,11,6,0,0.0,1,1,0.06
battle-gen7randombattle-174091,max_power,v2,0,23,6,0,0.0,4,1,0.7
battle-gen7randombattle-174092,max_power,v2,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-174093,max_power,v2,0,19,6,0,0.0,4,1,0.69
battle-gen7randombattle-174094,max_power,v2,0,21,6,0,0.0,3,1,0.2
battle-gen7randombattle-174095,max_power,v2,0,20,6,0,0.0,4,1,0.69
battle-gen7randombattle-174096,max_power,v2,0,14,6,0,0.0,4,1,0.81
battle-gen7randombattle-174097,max_power,v2,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-174098,max_power,v2,0,17,6,0,0.0,3,1,0.27
battle-gen7randombattle-174099,max_power,v2,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-174100,max_power,v2,1,20,5,1,0.378,6,0,0.0
battle-gen7randombattle-174101,max_power,v2,1,22,5,1,0.089,6,0,0.0
battle-gen7randombattle-174102,max_power,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-174103,max_power,v2,1,10,1,5,4.345,6,0,0.0
battle-gen7randombattle-174104,max_power,v2,1,11,4,2,1.41,6,0,0.0
battle-gen7randombattle-174105,max_power,v2,0,19,6,0,0.0,3,1,0.26
battle-gen7randombattle-174106,max_power,v2,1,20,4,2,1.523,6,0,0.0
battle-gen7randombattle-174107,max_power,v2,0,19,6,0,0.0,5,1,0.81
battle-gen7randombattle-174108,max_power,v2,0,26,6,0,0.0,4,1,0.17
battle-gen7randombattle-174109,max_power,v2,1,58,5,1,0.461,6,0,0.0
battle-gen7randombattle-174110,max_power,v2,0,21,6,0,0.0,5,1,0.03
battle-gen7randombattle-174111,max_power,v2,1,16,2,4,3.465,6,0,0.0
battle-gen7randombattle-174112,max_power,v2,0,25,6,0,0.0,5,1,0.33
battle-gen7randombattle-174113,max_power,v2,0,16,6,0,0.0,2,1,0.25
battle-gen7randombattle-174114,max_power,v2,0,41,6,0,0.0,3,3,2.65
battle-gen7randombattle-174115,max_power,v2,0,23,6,0,0.0,5,1,0.44
battle-gen7randombattle-174116,max_power,v2,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-174117,max_power,v2,0,16,6,0,0.0,3,1,0.23
battle-gen7randombattle-174118,max_power,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-174119,max_power,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-174120,max_power,v2,1,24,5,1,0.621,6,0,0.0
battle-gen7randombattle-174121,max_power,v2,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-174122,max_power,v2,1,16,4,2,1.349,6,0,0.0
battle-gen7randombattle-174123,max_power,v2,0,34,6,0,0.0,5,1,1.0
battle-gen7randombattle-174124,max_power,v2,0,13,6,0,0.0,4,1,0.75
battle-gen7randombattle-174125,max_power,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-174126,max_power,v2,0,27,6,0,0.0,5,1,0.05
battle-gen7randombattle-174127,max_power,v2,1,21,5,1,0.079,6,0,0.0
battle-gen7randombattle-174128,max_power,v2,0,16,6,0,0.0,3,1,0.68
battle-gen7randombattle-174129,max_power,v2,0,22,6,0,0.0,3,1,0.23
battle-gen7randombattle-174130,max_power,v2,0,18,6,0,0.0,3,1,0.98
battle-gen7randombattle-174131,max_power,v2,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-174132,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-174133,max_power,v2,0,21,6,0,0.0,5,1,0.6
battle-gen7randombattle-174134,max_power,v2,0,20,6,0,0.0,4,1,0.21
battle-gen7randombattle-174135,max_power,v2,1,20,5,1,0.098,6,0,0.0
battle-gen7randombattle-174136,max_power,v2,0,26,6,0,0.0,5,1,0.7
battle-gen7randombattle-174137,max_power,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-174138,max_power,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-174139,max_power,v2,0,13,6,0,0.0,3,1,0.59
battle-gen7randombattle-174140,max_power,v2,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-174141,max_power,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-174142,max_power,v2,0,20,6,0,0.0,3,1,0.13
battle-gen7randombattle-174143,max_power,v2,0,19,6,0,0.0,3,1,0.8
battle-gen7randombattle-174144,max_power,v2,0,19,6,0,0.0,3,2,1.32
battle-gen7randombattle-174145,max_power,v2,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-174146,max_power,v2,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-174147,max_power,v2,0,40,6,0,0.0,5,1,0.32
battle-gen7randombattle-174148,max_power,v2,0,16,6,0,0.0,4,1,0.74
battle-gen7randombattle-174149,max_power,v2,1,15,3,3,2.511,6,0,0.0
battle-gen7randombattle-174150,max_power,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-174151,max_power,v2,0,10,6,0,0.0,2,1,0.12
battle-gen7randombattle-174152,max_power,v2,1,19,4,2,1.747,6,0,0.0
battle-gen7randombattle-174153,max_power,v2,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-174154,max_power,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-174155,max_power,v2,0,30,6,0,0.0,3,1,0.59
battle-gen7randombattle-174156,max_power,v2,0,58,6,0,0.0,3,1,0.14
battle-gen7randombattle-174157,max_power,v2,0,29,6,0,0.0,3,1,0.91
battle-gen7randombattle-174158,max_power,v2,0,23,6,0,0.0,4,1,0.11
battle-gen7randombattle-174159,max_power,v2,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-174160,max_power,v2,0,8,6,0,0.0,0,1,0.39
battle-gen7randombattle-174161,max_power,v2,0,28,6,0,0.0,5,1,0.53
battle-gen7randombattle-174162,max_power,v2,0,11,6,0,0.0,4,1,1.0
battle-gen7randombattle-174163,max_power,v2,0,18,6,0,0.0,3,1,0.61
battle-gen7randombattle-174164,max_power,v2,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-174165,max_power,v2,0,33,6,0,0.0,5,1,0.1
battle-gen7randombattle-174166,max_power,v2,0,17,6,0,0.0,3,1,0.94
battle-gen7randombattle-174167,max_power,v2,0,13,6,0,0.0,3,1,0.31
battle-gen7randombattle-174168,max_power,v2,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-174169,max_power,v2,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-174170,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-174171,max_power,v2,0,22,6,0,0.0,5,1,0.13
battle-gen7randombattle-174172,max_power,v2,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-174173,max_power,v2,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-174174,max_power,v2,0,19,6,0,0.0,5,1,0.74
battle-gen7randombattle-174175,max_power,v2,1,14,4,2,1.061,6,0,0.0
battle-gen7randombattle-174176,max_power,v2,1,25,5,1,0.106,6,0,0.0
battle-gen7randombattle-174177,max_power,v2,0,18,6,0,0.0,4,1,0.34
battle-gen7randombattle-174178,max_power,v2,0,21,6,0,0.0,4,1,0.51
battle-gen7randombattle-174179,max_power,v2,0,45,6,0,0.0,5,0,0.0
battle-gen7randombattle-174180,max_power,v2,0,20,6,0,0.0,4,2,1.05
battle-gen7randombattle-174181,max_power,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-174182,max_power,v2,1,23,4,2,1.012,6,0,0.0
battle-gen7randombattle-174183,max_power,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-174184,max_power,v2,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-174185,max_power,v2,0,24,6,0,0.0,4,1,0.79
battle-gen7randombattle-174186,max_power,v2,0,17,6,0,0.0,4,1,0.03
battle-gen7randombattle-174187,max_power,v2,0,15,6,0,0.0,3,1,0.01
battle-gen7randombattle-174188,max_power,v2,1,17,4,2,1.505,6,0,0.0
battle-gen7randombattle-174189,max_power,v2,0,22,6,0,0.0,3,1,0.51
battle-gen7randombattle-174190,max_power,v2,0,15,6,0,0.0,5,1,0.55
battle-gen7randombattle-174191,max_power,v2,1,21,5,1,0.018,6,0,0.0
battle-gen7randombattle-174192,max_power,v2,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-174193,max_power,v2,0,21,6,0,0.0,4,2,1.36
battle-gen7randombattle-174194,max_power,v2,0,21,6,0,0.0,4,1,0.43
battle-gen7randombattle-174195,max_power,v2,0,13,6,0,0.0,2,0,0.0
battle-gen7randombattle-174196,max_power,v2,1,19,4,2,1.525,6,0,0.0
battle-gen7randombattle-174197,max_power,v2,0,24,6,0,0.0,4,2,1.91
battle-gen7randombattle-174198,max_power,v2,0,18,6,0,0.0,3,1,0.87
battle-gen7randombattle-174199,max_power,v2,0,16,6,0,0.0,2,1,0.05
battle-gen7randombattle-174200,max_power,v2,0,20,6,0,0.0,4,1,0.5
battle-gen7randombattle-174201,max_power,v2,0,20,6,0,0.0,3,2,1.29
battle-gen7randombattle-174202,max_power,v2,0,19,6,0,0.0,3,2,0.44
battle-gen7randombattle-174203,max_power,v2,0,14,6,0,0.0,3,0,0.0
battle-gen7randombattle-174204,max_power,v2,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-174205,max_power,v2,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-174206,max_power,v2,0,16,6,0,0.0,2,2,1.32
battle-gen7randombattle-174207,max_power,v2,0,13,6,0,0.0,2,1,0.35
battle-gen7randombattle-174208,max_power,v2,1,13,3,3,2.008,6,0,0.0
battle-gen7randombattle-174209,max_power,v2,1,28,5,1,0.97,6,0,0.0
battle-gen7randombattle-174210,max_power,v2,1,23,5,1,0.327,6,0,0.0
battle-gen7randombattle-174211,max_power,v2,0,23,6,0,0.0,4,1,0.18
battle-gen7randombattle-174212,max_power,v2,1,22,5,1,0.129,6,0,0.0
battle-gen7randombattle-174213,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-174214,max_power,v2,0,19,6,0,0.0,4,1,0.08
battle-gen7randombattle-174215,max_power,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-174216,max_power,v2,0,12,6,0,0.0,4,1,0.63
battle-gen7randombattle-174217,max_power,v2,0,20,6,0,0.0,4,1,0.83
battle-gen7randombattle-174218,max_power,v2,0,22,6,0,0.0,4,1,0.87
battle-gen7randombattle-174219,max_power,v2,0,19,6,0,0.0,5,1,0.07
battle-gen7randombattle-174220,max_power,v2,1,17,5,1,0.903,6,0,0.0
battle-gen7randombattle-174221,max_power,v2,1,13,3,3,2.362,6,0,0.0
battle-gen7randombattle-174222,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-174223,max_power,v2,0,15,6,0,0.0,3,1,0.98
battle-gen7randombattle-174224,max_power,v2,1,21,5,1,0.633,6,0,0.0
battle-gen7randombattle-174225,max_power,v2,0,23,6,0,0.0,3,1,0.42
battle-gen7randombattle-174226,max_power,v2,1,20,4,2,1.622,6,0,0.0
battle-gen7randombattle-174227,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-174228,max_power,v2,0,28,6,0,0.0,4,2,1.18
battle-gen7randombattle-174229,max_power,v2,0,20,6,0,0.0,4,1,0.73
battle-gen7randombattle-174230,max_power,v2,0,15,6,0,0.0,5,1,0.15
battle-gen7randombattle-174231,max_power,v2,0,12,6,0,0.0,2,1,0.18
battle-gen7randombattle-174232,max_power,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-174233,max_power,v2,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-174234,max_power,v2,1,20,4,2,1.256,6,0,0.0
battle-gen7randombattle-174235,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-174236,max_power,v2,0,17,6,0,0.0,3,1,0.66
battle-gen7randombattle-174237,max_power,v2,1,18,5,1,0.672,6,0,0.0
battle-gen7randombattle-174238,max_power,v2,1,22,5,1,0.403,6,0,0.0
battle-gen7randombattle-174239,max_power,v2,1,22,5,1,0.564,6,0,0.0
battle-gen7randombattle-174240,max_power,v2,1,20,3,3,2.217,6,0,0.0
battle-gen7randombattle-174241,max_power,v2,1,23,5,1,0.71,6,0,0.0
battle-gen7randombattle-174242,max_power,v2,0,16,6,0,0.0,4,1,0.44
battle-gen7randombattle-174243,max_power,v2,1,21,4,2,1.527,6,0,0.0
battle-gen7randombattle-174244,max_power,v2,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-174245,max_power,v2,0,44,6,0,0.0,3,1,0.91
battle-gen7randombattle-174246,max_power,v2,1,14,5,1,0.018,6,0,0.0
battle-gen7randombattle-174247,max_power,v2,0,28,6,0,0.0,3,1,0.27
battle-gen7randombattle-174248,max_power,v2,1,17,5,1,0.903,6,0,0.0
battle-gen7randombattle-174249,max_power,v2,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-174250,max_power,v2,1,23,3,3,2.489,6,0,0.0
battle-gen7randombattle-174251,max_power,v2,1,22,5,1,0.425,6,0,0.0
battle-gen7randombattle-174252,max_power,v2,1,22,5,1,0.631,6,0,0.0
battle-gen7randombattle-174253,max_power,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-174254,max_power,v2,0,20,6,0,0.0,4,1,0.42
battle-gen7randombattle-174255,max_power,v2,0,21,6,0,0.0,5,1,0.64
battle-gen7randombattle-174256,max_power,v2,1,17,4,2,1.96,6,0,0.0
battle-gen7randombattle-174257,max_power,v2,0,22,6,0,0.0,5,1,0.53
battle-gen7randombattle-174258,max_power,v2,0,20,6,0,0.0,2,1,0.27
battle-gen7randombattle-174259,max_power,v2,0,13,6,0,0.0,1,1,0.86
battle-gen7randombattle-174260,max_power,v2,0,25,6,0,0.0,5,1,0.79
battle-gen7randombattle-174261,max_power,v2,0,19,6,0,0.0,5,1,0.7
battle-gen7randombattle-174262,max_power,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-174263,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-174264,max_power,v2,0,16,6,0,0.0,0,1,1.0
battle-gen7randombattle-174265,max_power,v2,0,17,6,0,0.0,5,1,0.77
battle-gen7randombattle-174266,max_power,v2,1,17,3,3,2.823,6,0,0.0
battle-gen7randombattle-174267,max_power,v2,0,23,6,0,0.0,2,2,1.3
