battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-197276,v4,random,1,30,1,5,3.19,6,0,0.0
battle-gen7randombattle-197277,v4,random,1,27,1,5,1.63,6,0,0.0
battle-gen7randombattle-197278,v4,random,1,15,1,5,4.759,6,0,0.0
battle-gen7randombattle-197279,v4,random,1,33,2,4,3.687,6,0,0.0
battle-gen7randombattle-197280,v4,random,1,24,2,4,2.635,6,0,0.0
battle-gen7randombattle-197281,v4,random,1,23,2,4,3.402,6,0,0.0
battle-gen7randombattle-197282,v4,random,1,32,3,3,1.997,6,0,0.0
battle-gen7randombattle-197283,v4,random,1,37,2,4,1.127,6,0,0.0
battle-gen7randombattle-197284,v4,random,1,15,0,6,6.0,6,0,0.0
battle-gen7randombattle-197285,v4,random,0,23,6,0,0.0,2,4,1.84
battle-gen7randombattle-197286,v4,random,1,16,4,2,0.871,6,0,0.0
battle-gen7randombattle-197287,v4,random,1,30,2,4,1.747,6,0,0.0
battle-gen7randombattle-197288,v4,random,1,24,2,4,2.802,6,0,0.0
battle-gen7randombattle-197289,v4,random,1,33,3,3,1.481,6,0,0.0
battle-gen7randombattle-197290,v4,random,0,52,6,0,0.0,5,1,0.63
battle-gen7randombattle-197291,v4,random,1,25,1,5,3.409,6,0,0.0
battle-gen7randombattle-197292,v4,random,1,22,1,5,3.403,6,0,0.0
battle-gen7randombattle-197293,v4,random,1,94,1,5,3.793,6,0,0.0
battle-gen7randombattle-197294,v4,random,1,23,0,6,3.613,6,0,0.0
battle-gen7randombattle-197295,v4,random,1,25,2,4,1.355,6,0,0.0
battle-gen7randombattle-197296,v4,random,1,21,1,5,4.044,6,0,0.0
battle-gen7randombattle-197297,v4,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-197298,v4,random,1,29,3,3,1.459,6,0,0.0
battle-gen7randombattle-197299,v4,random,1,37,1,5,3.841,6,0,0.0
battle-gen7randombattle-197300,v4,random,1,24,2,4,2.234,6,0,0.0
battle-gen7randombattle-197301,v4,random,1,28,1,5,2.646,6,0,0.0
battle-gen7randombattle-197302,v4,random,1,25,2,4,2.087,6,0,0.0
battle-gen7randombattle-197303,v4,random,1,21,0,6,6.0,6,0,0.0
battle-gen7randombattle-197304,v4,random,1,31,1,5,3.253,6,0,0.0
battle-gen7randombattle-197305,v4,random,1,25,0,6,3.498,6,0,0.0
battle-gen7randombattle-197306,v4,random,1,20,1,5,3.718,6,0,0.0
battle-gen7randombattle-197307,v4,random,1,25,3,3,2.046,6,0,0.0
battle-gen7randombattle-197308,v4,random,1,21,1,5,3.132,6,0,0.0
battle-gen7randombattle-197309,v4,random,1,29,4,2,0.96,6,0,0.0
battle-gen7randombattle-197310,v4,random,1,23,2,4,2.461,6,0,0.0
battle-gen7randombattle-197311,v4,random,1,24,2,4,3.256,6,0,0.0
battle-gen7randombattle-197312,v4,random,1,23,1,5,2.839,6,0,0.0
battle-gen7randombattle-197313,v4,random,1,38,2,4,3.027,6,0,0.0
battle-gen7randombattle-197064,v4,random,0,24,6,0,0.0,5,1,0.09
battle-gen7randombattle-197065,v4,random,1,11,0,6,5.414,6,0,0.0
battle-gen7randombattle-197066,v4,random,1,24,0,6,4.711,6,0,0.0
battle-gen7randombattle-197067,v4,random,1,22,0,6,4.639,6,0,0.0
battle-gen7randombattle-197068,v4,random,1,20,0,6,4.944,6,0,0.0
battle-gen7randombattle-197069,v4,random,0,55,6,0,0.0,5,1,0.05
battle-gen7randombattle-197070,v4,random,1,23,0,6,4.139,6,0,0.0
battle-gen7randombattle-197071,v4,random,1,23,2,4,3.657,6,0,0.0
battle-gen7randombattle-197072,v4,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-197073,v4,random,1,18,1,5,3.919,6,0,0.0
battle-gen7randombattle-197074,v4,random,1,23,2,4,2.844,6,0,0.0
battle-gen7randombattle-197075,v4,random,1,24,1,5,3.066,6,0,0.0
battle-gen7randombattle-197076,v4,random,1,61,1,5,4.058,6,0,0.0
battle-gen7randombattle-197077,v4,random,1,26,2,4,2.674,6,0,0.0
battle-gen7randombattle-197078,v4,random,1,28,3,3,1.843,6,0,0.0
battle-gen7randombattle-197079,v4,random,1,18,0,6,4.003,6,0,0.0
battle-gen7randombattle-197080,v4,random,1,28,2,4,3.253,6,0,0.0
battle-gen7randombattle-197081,v4,random,1,50,2,4,2.295,6,0,0.0
battle-gen7randombattle-197082,v4,random,1,20,2,4,2.731,6,0,0.0
battle-gen7randombattle-197083,v4,random,1,29,2,4,3.887,6,0,0.0
battle-gen7randombattle-197084,v4,random,1,16,4,2,1.094,6,0,0.0
battle-gen7randombattle-197085,v4,random,1,17,0,6,5.188,6,0,0.0
battle-gen7randombattle-197086,v4,random,1,25,0,6,4.316,6,0,0.0
battle-gen7randombattle-197087,v4,random,1,38,3,3,0.874,6,0,0.0
battle-gen7randombattle-197088,v4,random,0,28,6,0,0.0,3,3,1.19
battle-gen7randombattle-197089,v4,random,1,25,5,1,0.123,6,0,0.0
battle-gen7randombattle-197090,v4,random,1,22,1,5,3.635,6,0,0.0
battle-gen7randombattle-197091,v4,random,1,62,1,5,4.009,6,0,0.0
battle-gen7randombattle-197092,v4,random,1,21,1,5,3.325,6,0,0.0
battle-gen7randombattle-197093,v4,random,1,19,1,5,4.614,6,0,0.0
battle-gen7randombattle-197094,v4,random,1,16,0,6,5.42,6,0,0.0
battle-gen7randombattle-197095,v4,random,1,39,2,4,2.891,6,0,0.0
battle-gen7randombattle-197096,v4,random,1,15,2,4,3.392,6,0,0.0
battle-gen7randombattle-197097,v4,random,1,43,5,1,0.071,6,0,0.0
battle-gen7randombattle-197098,v4,random,1,38,2,4,1.197,6,0,0.0
battle-gen7randombattle-197099,v4,random,1,25,4,2,1.698,6,0,0.0
battle-gen7randombattle-197100,v4,random,1,22,4,2,0.285,6,0,0.0
battle-gen7randombattle-197101,v4,random,1,30,0,6,4.644,6,0,0.0
battle-gen7randombattle-197102,v4,random,1,13,1,5,4.173,6,0,0.0
battle-gen7randombattle-197103,v4,random,1,26,0,6,4.792,6,0,0.0
battle-gen7randombattle-197104,v4,random,1,23,1,5,3.698,6,0,0.0
battle-gen7randombattle-197105,v4,random,1,21,0,6,4.158,6,0,0.0
battle-gen7randombattle-197106,v4,random,1,43,4,2,0.595,6,0,0.0
battle-gen7randombattle-197107,v4,random,1,29,5,1,0.102,6,0,0.0
battle-gen7randombattle-197108,v4,random,1,21,2,4,2.023,6,0,0.0
battle-gen7randombattle-197109,v4,random,1,26,0,6,4.948,6,0,0.0
battle-gen7randombattle-197110,v4,random,1,13,0,6,5.168,6,0,0.0
battle-gen7randombattle-197111,v4,random,1,15,2,4,3.954,6,0,0.0
battle-gen7randombattle-197112,v4,random,1,25,5,1,0.551,6,0,0.0
battle-gen7randombattle-197113,v4,random,1,33,0,6,5.159,6,0,0.0
battle-gen7randombattle-197114,v4,random,1,22,1,5,3.743,6,0,0.0
battle-gen7randombattle-197115,v4,random,1,17,2,4,3.189,6,0,0.0
battle-gen7randombattle-197116,v4,random,1,24,1,5,3.819,6,0,0.0
battle-gen7randombattle-197117,v4,random,1,17,3,3,2.271,6,0,0.0
battle-gen7randombattle-197118,v4,random,1,15,0,6,5.041,6,0,0.0
battle-gen7randombattle-197119,v4,random,1,18,1,5,4.282,6,0,0.0
battle-gen7randombattle-197120,v4,random,1,16,5,1,0.902,6,0,0.0
battle-gen7randombattle-197121,v4,random,1,60,3,3,1.999,6,0,0.0
battle-gen7randombattle-197122,v4,random,0,43,6,0,0.0,5,1,0.23
battle-gen7randombattle-197123,v4,random,1,20,3,3,1.811,6,0,0.0
battle-gen7randombattle-197124,v4,random,1,28,5,1,0.104,6,0,0.0
battle-gen7randombattle-197125,v4,random,1,26,1,5,4.003,6,0,0.0
battle-gen7randombattle-197126,v4,random,0,58,6,0,0.0,5,1,0.93
battle-gen7randombattle-197127,v4,random,1,14,0,6,4.444,6,0,0.0
battle-gen7randombattle-197128,v4,random,1,28,3,3,2.005,6,0,0.0
battle-gen7randombattle-197129,v4,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-197130,v4,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-197131,v4,random,1,21,1,5,3.606,6,0,0.0
battle-gen7randombattle-197132,v4,random,0,25,6,0,0.0,4,2,1.1
battle-gen7randombattle-197133,v4,random,1,28,3,3,2.48,6,0,0.0
battle-gen7randombattle-197134,v4,random,1,28,3,3,1.659,6,0,0.0
battle-gen7randombattle-197135,v4,random,1,35,2,4,2.148,6,0,0.0
battle-gen7randombattle-197136,v4,random,1,20,2,4,3.99,6,0,0.0
battle-gen7randombattle-197137,v4,random,1,24,0,6,4.097,6,0,0.0
battle-gen7randombattle-197138,v4,random,1,23,1,5,4.463,6,0,0.0
battle-gen7randombattle-197139,v4,random,1,12,1,5,4.284,6,0,0.0
battle-gen7randombattle-197140,v4,random,1,95,3,3,2.065,6,0,0.0
battle-gen7randombattle-197141,v4,random,1,30,0,6,3.739,6,0,0.0
battle-gen7randombattle-197142,v4,random,0,31,6,0,0.0,5,1,0.52
battle-gen7randombattle-197143,v4,random,1,17,1,5,3.171,6,0,0.0
battle-gen7randombattle-197144,v4,random,1,72,4,2,1.784,6,0,0.0
battle-gen7randombattle-197145,v4,random,1,12,1,5,4.704,6,0,0.0
battle-gen7randombattle-197146,v4,random,1,21,1,5,3.818,6,0,0.0
battle-gen7randombattle-197147,v4,random,1,24,3,3,1.632,6,0,0.0
battle-gen7randombattle-197148,v4,random,1,15,1,5,4.295,6,0,0.0
battle-gen7randombattle-197149,v4,random,1,24,1,5,4.256,6,0,0.0
battle-gen7randombattle-197150,v4,random,0,38,6,0,0.0,3,3,0.71
battle-gen7randombattle-197151,v4,random,1,17,2,4,3.3,6,0,0.0
battle-gen7randombattle-197152,v4,random,0,43,6,0,0.0,5,1,0.72
battle-gen7randombattle-197153,v4,random,1,26,1,5,3.556,6,0,0.0
battle-gen7randombattle-197154,v4,random,1,36,1,5,3.247,6,0,0.0
battle-gen7randombattle-197155,v4,random,1,13,1,5,5.0,6,0,0.0
battle-gen7randombattle-197156,v4,random,1,27,1,5,3.614,6,0,0.0
battle-gen7randombattle-197157,v4,random,1,15,0,6,5.517,6,0,0.0
battle-gen7randombattle-197158,v4,random,1,20,1,5,3.913,6,0,0.0
battle-gen7randombattle-197159,v4,random,0,41,6,0,0.0,4,2,1.08
battle-gen7randombattle-197160,v4,random,1,35,3,3,2.088,6,0,0.0
battle-gen7randombattle-197161,v4,random,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-197162,v4,random,1,13,1,5,4.025,6,0,0.0
battle-gen7randombattle-197163,v4,random,1,80,3,3,2.481,6,0,0.0
battle-gen7randombattle-197164,v4,random,1,37,0,6,3.936,6,0,0.0
battle-gen7randombattle-197165,v4,random,1,42,1,5,3.266,6,0,0.0
battle-gen7randombattle-197166,v4,random,1,71,2,4,3.496,6,0,0.0
battle-gen7randombattle-197167,v4,random,1,19,1,5,4.932,6,0,0.0
battle-gen7randombattle-197168,v4,random,1,29,1,5,3.405,6,0,0.0
battle-gen7randombattle-197169,v4,random,1,18,1,5,3.793,6,0,0.0
battle-gen7randombattle-197170,v4,random,0,31,6,0,0.0,5,1,0.05
battle-gen7randombattle-197171,v4,random,1,18,0,6,5.183,6,0,0.0
battle-gen7randombattle-197172,v4,random,1,22,2,4,3.52,6,0,0.0
battle-gen7randombattle-197173,v4,random,1,30,0,6,3.313,6,0,0.0
battle-gen7randombattle-197174,v4,random,1,17,3,3,2.408,6,0,0.0
battle-gen7randombattle-197175,v4,random,1,38,1,5,3.206,6,0,0.0
battle-gen7randombattle-197176,v4,random,1,29,1,5,4.551,6,0,0.0
battle-gen7randombattle-197177,v4,random,1,34,1,5,3.468,6,0,0.0
battle-gen7randombattle-197178,v4,random,1,18,0,6,4.882,6,0,0.0
battle-gen7randombattle-197179,v4,random,0,56,6,0,0.0,5,1,0.46
battle-gen7randombattle-197180,v4,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-197181,v4,random,1,66,1,5,3.302,6,0,0.0
battle-gen7randombattle-197182,v4,random,1,30,1,5,3.464,6,0,0.0
battle-gen7randombattle-197183,v4,random,1,30,0,6,4.893,6,0,0.0
battle-gen7randombattle-197184,v4,random,1,22,3,3,1.367,6,0,0.0
battle-gen7randombattle-197185,v4,random,1,26,1,5,4.257,6,0,0.0
battle-gen7randombattle-197186,v4,random,1,25,1,5,2.443,6,0,0.0
battle-gen7randombattle-197187,v4,random,1,25,2,4,2.806,6,0,0.0
battle-gen7randombattle-197188,v4,random,1,25,1,5,4.702,6,0,0.0
battle-gen7randombattle-197189,v4,random,1,33,1,5,2.76,6,0,0.0
battle-gen7randombattle-197190,v4,random,1,23,0,6,3.678,6,0,0.0
battle-gen7randombattle-197191,v4,random,1,45,5,1,0.198,6,0,0.0
battle-gen7randombattle-197192,v4,random,1,18,0,6,4.91,6,0,0.0
battle-gen7randombattle-197193,v4,random,1,21,2,4,1.856,6,0,0.0
battle-gen7randombattle-197194,v4,random,1,25,3,3,2.194,6,0,0.0
battle-gen7randombattle-197195,v4,random,1,39,4,2,0.766,6,0,0.0
battle-gen7randombattle-197196,v4,random,1,18,1,5,3.617,6,0,0.0
battle-gen7randombattle-197197,v4,random,1,32,5,1,1.0,6,0,0.0
battle-gen7randombattle-197198,v4,random,1,20,1,5,4.789,6,0,0.0
battle-gen7randombattle-197199,v4,random,1,24,1,5,3.764,6,0,0.0
battle-gen7randombattle-197200,v4,random,1,39,2,4,2.766,6,0,0.0
battle-gen7randombattle-197201,v4,random,1,28,0,6,4.531,6,0,0.0
battle-gen7randombattle-197202,v4,random,1,16,1,5,4.817,6,0,0.0
battle-gen7randombattle-197203,v4,random,1,18,0,6,4.834,6,0,0.0
battle-gen7randombattle-197204,v4,random,1,23,1,5,3.891,6,0,0.0
battle-gen7randombattle-197205,v4,random,1,24,1,5,3.344,6,0,0.0
battle-gen7randombattle-197206,v4,random,1,23,3,3,2.145,6,0,0.0
battle-gen7randombattle-197207,v4,random,1,21,1,5,2.898,6,0,0.0
battle-gen7randombattle-197208,v4,random,1,27,3,3,2.166,6,0,0.0
battle-gen7randombattle-197209,v4,random,1,22,0,6,4.746,6,0,0.0
battle-gen7randombattle-197210,v4,random,1,34,2,4,3.224,6,0,0.0
battle-gen7randombattle-197211,v4,random,1,54,2,4,2.876,6,0,0.0
battle-gen7randombattle-197212,v4,random,1,40,5,1,0.289,6,0,0.0
battle-gen7randombattle-197213,v4,random,0,35,6,0,0.0,1,5,2.6
battle-gen7randombattle-197214,v4,random,1,29,1,5,2.786,6,0,0.0
battle-gen7randombattle-197215,v4,random,1,29,0,6,4.199,6,0,0.0
battle-gen7randombattle-197216,v4,random,1,36,5,1,0.156,6,0,0.0
battle-gen7randombattle-197217,v4,random,1,34,1,5,3.061,6,0,0.0
battle-gen7randombattle-197218,v4,random,1,19,0,6,4.554,6,0,0.0
battle-gen7randombattle-197219,v4,random,1,36,3,3,2.627,6,0,0.0
battle-gen7randombattle-197220,v4,random,1,43,4,2,0.027,6,0,0.0
battle-gen7randombattle-197221,v4,random,1,22,0,6,4.846,6,0,0.0
battle-gen7randombattle-197222,v4,random,1,14,3,3,2.372,6,0,0.0
battle-gen7randombattle-197223,v4,random,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-197224,v4,random,1,36,1,5,2.828,6,0,0.0
battle-gen7randombattle-197225,v4,random,1,25,1,5,4.295,6,0,0.0
battle-gen7randombattle-197226,v4,random,1,21,1,5,1.758,6,0,0.0
battle-gen7randombattle-197227,v4,random,0,48,6,0,0.0,4,2,2.0
battle-gen7randombattle-197228,v4,random,1,25,2,4,2.954,6,0,0.0
battle-gen7randombattle-197229,v4,random,1,43,3,3,1.786,6,0,0.0
battle-gen7randombattle-197230,v4,random,0,28,6,0,0.0,5,1,0.27
battle-gen7randombattle-197231,v4,random,1,34,2,4,2.238,6,0,0.0
battle-gen7randombattle-197232,v4,random,1,19,5,1,0.116,6,0,0.0
battle-gen7randombattle-197233,v4,random,1,56,1,5,3.469,6,0,0.0
battle-gen7randombattle-197234,v4,random,1,30,3,3,2.102,6,0,0.0
battle-gen7randombattle-197235,v4,random,1,16,1,5,2.83,6,0,0.0
battle-gen7randombattle-197236,v4,random,1,57,3,3,2.705,6,0,0.0
battle-gen7randombattle-197237,v4,random,1,39,5,1,0.903,6,0,0.0
battle-gen7randombattle-197238,v4,random,1,35,1,5,3.946,6,0,0.0
battle-gen7randombattle-197239,v4,random,1,23,1,5,3.09,6,0,0.0
battle-gen7randombattle-197240,v4,random,1,25,1,5,1.794,6,0,0.0
battle-gen7randombattle-197241,v4,random,1,19,2,4,2.368,6,0,0.0
battle-gen7randombattle-197242,v4,random,1,14,2,4,3.934,6,0,0.0
battle-gen7randombattle-197243,v4,random,1,24,0,6,4.782,6,0,0.0
battle-gen7randombattle-197244,v4,random,1,26,0,6,4.899,6,0,0.0
battle-gen7randombattle-197245,v4,random,1,16,0,6,4.69,6,0,0.0
battle-gen7randombattle-197246,v4,random,1,26,1,5,4.117,6,0,0.0
battle-gen7randombattle-197247,v4,random,1,16,1,5,4.934,6,0,0.0
battle-gen7randombattle-197248,v4,random,1,17,0,6,4.891,6,0,0.0
battle-gen7randombattle-197249,v4,random,1,26,0,6,3.358,6,0,0.0
battle-gen7randombattle-197250,v4,random,1,20,0,6,5.702,6,0,0.0
battle-gen7randombattle-197251,v4,random,0,69,6,0,0.0,5,1,0.47
battle-gen7randombattle-197252,v4,random,1,24,1,5,3.212,6,0,0.0
battle-gen7randombattle-197253,v4,random,1,31,3,3,1.869,6,0,0.0
battle-gen7randombattle-197254,v4,random,1,27,1,5,3.773,6,0,0.0
battle-gen7randombattle-197255,v4,random,1,28,3,3,2.184,6,0,0.0
battle-gen7randombattle-197256,v4,random,1,28,1,5,2.695,6,0,0.0
battle-gen7randombattle-197257,v4,random,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-197258,v4,random,1,28,1,5,4.478,6,0,0.0
battle-gen7randombattle-197259,v4,random,1,23,1,5,3.834,6,0,0.0
battle-gen7randombattle-197260,v4,random,1,17,0,6,4.332,6,0,0.0
battle-gen7randombattle-197261,v4,random,1,22,2,4,3.212,6,0,0.0
battle-gen7randombattle-197262,v4,random,1,34,0,6,5.124,6,0,0.0
battle-gen7randombattle-197263,v4,random,1,18,0,6,5.163,6,0,0.0
battle-gen7randombattle-197264,v4,random,0,73,6,0,0.0,5,1,0.09
battle-gen7randombattle-197265,v4,random,1,54,6,0,0.0,6,0,0.0
battle-gen7randombattle-197266,v4,random,1,13,1,5,4.494,6,0,0.0
battle-gen7randombattle-197267,v4,random,1,34,2,4,2.666,6,0,0.0
battle-gen7randombattle-197268,v4,random,1,38,1,5,2.413,6,0,0.0
battle-gen7randombattle-197269,v4,random,1,37,2,4,2.239,6,0,0.0
battle-gen7randombattle-197270,v4,random,1,36,3,3,3.0,6,0,0.0
battle-gen7randombattle-197271,v4,random,1,29,1,5,2.221,6,0,0.0
battle-gen7randombattle-197272,v4,random,1,23,1,5,3.832,6,0,0.0
battle-gen7randombattle-197273,v4,random,1,19,2,4,3.606,6,0,0.0
battle-gen7randombattle-197274,v4,random,1,30,3,3,2.837,6,0,0.0
battle-gen7randombattle-197275,v4,random,1,65,3,3,1.232,6,0,0.0
battle-gen7randombattle-197276,v4,random,1,48,2,4,3.06,6,0,0.0
battle-gen7randombattle-197277,v4,random,1,22,1,5,4.661,6,0,0.0
battle-gen7randombattle-197278,v4,random,1,34,1,5,2.468,6,0,0.0
battle-gen7randombattle-197279,v4,random,1,40,2,4,1.938,6,0,0.0
battle-gen7randombattle-197280,v4,random,1,17,1,5,3.479,6,0,0.0
battle-gen7randombattle-197281,v4,random,1,15,1,5,3.456,6,0,0.0
battle-gen7randombattle-197282,v4,random,1,24,2,4,2.909,6,0,0.0
battle-gen7randombattle-197283,v4,random,1,17,3,3,2.443,6,0,0.0
battle-gen7randombattle-197284,v4,random,1,25,1,5,4.52,6,0,0.0
battle-gen7randombattle-197285,v4,random,1,35,5,1,0.104,6,0,0.0
battle-gen7randombattle-197286,v4,random,0,65,6,0,0.0,5,1,0.15
battle-gen7randombattle-197287,v4,random,1,39,5,1,1.0,6,0,0.0
battle-gen7randombattle-197288,v4,random,1,26,2,4,2.418,6,0,0.0
battle-gen7randombattle-197289,v4,random,1,24,3,3,1.021,6,0,0.0
battle-gen7randombattle-197290,v4,random,1,14,3,3,2.788,6,0,0.0
battle-gen7randombattle-197291,v4,random,1,36,2,4,3.685,6,0,0.0
battle-gen7randombattle-197292,v4,random,1,25,3,3,2.93,6,0,0.0
battle-gen7randombattle-197293,v4,random,1,28,1,5,2.834,6,0,0.0
battle-gen7randombattle-197294,v4,random,1,23,5,1,0.208,6,0,0.0
battle-gen7randombattle-197295,v4,random,1,25,1,5,3.815,6,0,0.0
battle-gen7randombattle-197296,v4,random,1,31,0,6,2.887,6,0,0.0
battle-gen7randombattle-197297,v4,random,1,38,3,3,1.54,6,0,0.0
battle-gen7randombattle-197298,v4,random,1,18,0,6,5.334,6,0,0.0
battle-gen7randombattle-197299,v4,random,1,12,1,5,4.878,6,0,0.0
battle-gen7randombattle-197300,v4,random,1,23,1,5,3.683,6,0,0.0
battle-gen7randombattle-197301,v4,random,1,25,2,4,3.221,6,0,0.0
battle-gen7randombattle-197302,v4,random,1,21,3,3,2.772,6,0,0.0
battle-gen7randombattle-197303,v4,random,1,18,1,5,3.526,6,0,0.0
battle-gen7randombattle-197304,v4,random,1,30,2,4,3.451,6,0,0.0
battle-gen7randombattle-197305,v4,random,1,23,1,5,3.571,6,0,0.0
battle-gen7randombattle-197306,v4,random,1,30,2,4,3.762,6,0,0.0
battle-gen7randombattle-197307,v4,random,1,26,1,5,2.302,6,0,0.0
battle-gen7randombattle-197308,v4,random,1,24,0,6,5.038,6,0,0.0
battle-gen7randombattle-197309,v4,random,1,23,1,5,3.454,6,0,0.0
battle-gen7randombattle-197310,v4,random,0,59,6,0,0.0,5,1,0.72
battle-gen7randombattle-197311,v4,random,1,16,2,4,2.262,6,0,0.0
battle-gen7randombattle-197312,v4,random,1,29,2,4,2.299,6,0,0.0
battle-gen7randombattle-197313,v4,random,1,27,0,6,5.015,6,0,0.0
