battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-171173,abyssal,v2,1,19,4,2,1.063,6,0,0.0
battle-gen7randombattle-171174,abyssal,v2,1,15,4,2,1.563,6,0,0.0
battle-gen7randombattle-171175,abyssal,v2,0,20,6,0,0.0,3,1,0.17
battle-gen7randombattle-171176,abyssal,v2,1,12,2,4,3.451,6,0,0.0
battle-gen7randombattle-171177,abyssal,v2,1,13,4,2,1.178,6,0,0.0
battle-gen7randombattle-171178,abyssal,v2,1,22,5,1,0.9,6,0,0.0
battle-gen7randombattle-171179,abyssal,v2,0,25,6,0,0.0,5,1,0.44
battle-gen7randombattle-171180,abyssal,v2,1,15,4,2,1.038,6,0,0.0
battle-gen7randombattle-171181,abyssal,v2,1,18,5,1,0.037,6,0,0.0
battle-gen7randombattle-171182,abyssal,v2,1,12,2,4,3.301,6,0,0.0
battle-gen7randombattle-171183,abyssal,v2,1,24,5,1,0.256,6,0,0.0
battle-gen7randombattle-171184,abyssal,v2,1,15,3,3,2.047,6,0,0.0
battle-gen7randombattle-171185,abyssal,v2,1,11,0,6,5.251,6,0,0.0
battle-gen7randombattle-171186,abyssal,v2,0,12,6,0,0.0,2,0,0.0
battle-gen7randombattle-171187,abyssal,v2,0,22,6,0,0.0,5,1,0.7
battle-gen7randombattle-171188,abyssal,v2,1,18,2,4,2.697,6,0,0.0
battle-gen7randombattle-171189,abyssal,v2,0,21,6,0,0.0,4,2,1.11
battle-gen7randombattle-171190,abyssal,v2,0,16,6,0,0.0,3,1,0.59
battle-gen7randombattle-171191,abyssal,v2,1,16,2,4,3.323,6,0,0.0
battle-gen7randombattle-171192,abyssal,v2,1,14,3,3,2.436,6,0,0.0
battle-gen7randombattle-171193,abyssal,v2,1,19,4,2,1.318,6,0,0.0
battle-gen7randombattle-171194,abyssal,v2,1,26,5,1,0.316,6,0,0.0
battle-gen7randombattle-171195,abyssal,v2,1,17,5,1,0.741,6,0,0.0
battle-gen7randombattle-171196,abyssal,v2,1,13,5,1,0.659,6,0,0.0
battle-gen7randombattle-171197,abyssal,v2,1,23,4,2,1.313,6,0,0.0
battle-gen7randombattle-171198,abyssal,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-171199,abyssal,v2,1,16,4,2,1.233,6,0,0.0
battle-gen7randombattle-171200,abyssal,v2,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-171201,abyssal,v2,1,21,5,1,0.738,6,0,0.0
battle-gen7randombattle-171202,abyssal,v2,1,16,3,3,2.312,6,0,0.0
battle-gen7randombattle-171203,abyssal,v2,1,16,5,1,0.313,6,0,0.0
battle-gen7randombattle-171204,abyssal,v2,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-171205,abyssal,v2,1,16,1,5,4.212,6,0,0.0
battle-gen7randombattle-171206,abyssal,v2,0,16,6,0,0.0,5,1,0.24
battle-gen7randombattle-171207,abyssal,v2,1,17,3,3,2.299,6,0,0.0
battle-gen7randombattle-171208,abyssal,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-171209,abyssal,v2,1,24,4,2,1.036,6,0,0.0
battle-gen7randombattle-171210,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-171211,abyssal,v2,1,17,4,2,1.278,6,0,0.0
battle-gen7randombattle-171212,abyssal,v2,0,28,6,0,0.0,4,1,0.35
battle-gen7randombattle-171213,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-171214,abyssal,v2,1,18,5,1,0.633,6,0,0.0
battle-gen7randombattle-171215,abyssal,v2,1,38,3,3,2.633,6,0,0.0
battle-gen7randombattle-171216,abyssal,v2,1,14,5,1,0.502,6,0,0.0
battle-gen7randombattle-171217,abyssal,v2,1,18,4,2,1.438,6,0,0.0
battle-gen7randombattle-171218,abyssal,v2,1,14,5,1,0.574,6,0,0.0
battle-gen7randombattle-171219,abyssal,v2,0,21,6,0,0.0,5,1,0.64
battle-gen7randombattle-171220,abyssal,v2,1,20,5,1,0.436,6,0,0.0
battle-gen7randombattle-171221,abyssal,v2,0,17,6,0,0.0,5,1,0.25
battle-gen7randombattle-171222,abyssal,v2,1,23,5,1,0.122,6,0,0.0
battle-gen7randombattle-171223,abyssal,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-171224,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-171225,abyssal,v2,1,13,3,3,2.72,6,0,0.0
battle-gen7randombattle-171226,abyssal,v2,1,18,3,3,2.939,6,0,0.0
battle-gen7randombattle-171227,abyssal,v2,1,15,4,2,1.292,6,0,0.0
battle-gen7randombattle-171228,abyssal,v2,0,21,6,0,0.0,4,1,0.36
battle-gen7randombattle-171229,abyssal,v2,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-171230,abyssal,v2,1,28,3,3,2.806,6,0,0.0
battle-gen7randombattle-171231,abyssal,v2,1,33,4,2,1.439,6,0,0.0
battle-gen7randombattle-171232,abyssal,v2,0,14,6,0,0.0,4,1,0.56
battle-gen7randombattle-171233,abyssal,v2,1,22,5,1,0.15,6,0,0.0
battle-gen7randombattle-171234,abyssal,v2,1,12,2,4,3.939,6,0,0.0
battle-gen7randombattle-171235,abyssal,v2,1,15,3,3,2.213,6,0,0.0
battle-gen7randombattle-171236,abyssal,v2,1,16,2,4,3.714,6,0,0.0
battle-gen7randombattle-171237,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-171238,abyssal,v2,1,18,4,2,1.657,6,0,0.0
battle-gen7randombattle-171239,abyssal,v2,1,13,3,3,2.269,6,0,0.0
battle-gen7randombattle-171240,abyssal,v2,0,19,6,0,0.0,2,2,0.83
battle-gen7randombattle-171241,abyssal,v2,0,18,6,0,0.0,3,1,0.95
battle-gen7randombattle-171242,abyssal,v2,1,15,1,5,2.526,6,0,0.0
battle-gen7randombattle-171243,abyssal,v2,1,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-171244,abyssal,v2,0,24,6,0,0.0,5,1,0.41
battle-gen7randombattle-171245,abyssal,v2,1,76,1,5,4.359,6,0,0.0
battle-gen7randombattle-171246,abyssal,v2,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-171247,abyssal,v2,1,16,2,4,2.638,6,0,0.0
battle-gen7randombattle-171248,abyssal,v2,1,17,5,1,0.011,6,0,0.0
battle-gen7randombattle-171249,abyssal,v2,1,18,4,2,1.693,6,0,0.0
battle-gen7randombattle-171250,abyssal,v2,1,15,3,3,2.907,6,0,0.0
battle-gen7randombattle-171251,abyssal,v2,1,24,4,2,1.109,6,0,0.0
battle-gen7randombattle-171252,abyssal,v2,1,15,4,2,1.387,6,0,0.0
battle-gen7randombattle-171253,abyssal,v2,0,26,6,0,0.0,5,1,0.58
battle-gen7randombattle-171254,abyssal,v2,1,14,3,3,2.343,6,0,0.0
battle-gen7randombattle-171255,abyssal,v2,1,18,5,1,0.217,6,0,0.0
battle-gen7randombattle-171256,abyssal,v2,1,15,3,3,2.707,6,0,0.0
battle-gen7randombattle-171257,abyssal,v2,1,13,2,4,3.088,6,0,0.0
battle-gen7randombattle-171258,abyssal,v2,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-171259,abyssal,v2,1,19,3,3,2.884,6,0,0.0
battle-gen7randombattle-171260,abyssal,v2,1,19,5,1,0.685,6,0,0.0
battle-gen7randombattle-171261,abyssal,v2,1,13,3,3,2.133,6,0,0.0
battle-gen7randombattle-171012,abyssal,v2,1,24,5,1,0.775,6,0,0.0
battle-gen7randombattle-171013,abyssal,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-171014,abyssal,v2,1,14,2,4,3.444,6,0,0.0
battle-gen7randombattle-171015,abyssal,v2,1,21,5,1,0.334,6,0,0.0
battle-gen7randombattle-171016,abyssal,v2,0,15,6,0,0.0,5,1,0.16
battle-gen7randombattle-171017,abyssal,v2,0,21,6,0,0.0,5,1,0.07
battle-gen7randombattle-171018,abyssal,v2,1,21,3,3,2.528,6,0,0.0
battle-gen7randombattle-171019,abyssal,v2,1,15,3,3,2.332,6,0,0.0
battle-gen7randombattle-171020,abyssal,v2,1,19,5,1,0.482,6,0,0.0
battle-gen7randombattle-171021,abyssal,v2,1,15,4,2,1.247,6,0,0.0
battle-gen7randombattle-171022,abyssal,v2,0,22,6,0,0.0,4,1,0.19
battle-gen7randombattle-171023,abyssal,v2,1,21,5,1,0.465,6,0,0.0
battle-gen7randombattle-171024,abyssal,v2,1,18,3,3,2.3,6,0,0.0
battle-gen7randombattle-171025,abyssal,v2,1,20,4,2,2.0,5,0,0.0
battle-gen7randombattle-171026,abyssal,v2,1,13,3,3,2.083,6,0,0.0
battle-gen7randombattle-171027,abyssal,v2,1,16,3,3,2.407,6,0,0.0
battle-gen7randombattle-171028,abyssal,v2,1,14,2,4,3.566,6,0,0.0
battle-gen7randombattle-171029,abyssal,v2,0,9,6,0,0.0,0,1,1.0
battle-gen7randombattle-171030,abyssal,v2,1,19,5,1,0.441,6,0,0.0
battle-gen7randombattle-171031,abyssal,v2,0,15,6,0,0.0,4,1,0.25
battle-gen7randombattle-171032,abyssal,v2,1,16,3,3,2.344,6,0,0.0
battle-gen7randombattle-171033,abyssal,v2,1,17,3,3,2.377,6,0,0.0
battle-gen7randombattle-171034,abyssal,v2,1,13,2,4,2.841,6,0,0.0
battle-gen7randombattle-171035,abyssal,v2,1,20,4,2,1.066,6,0,0.0
battle-gen7randombattle-171036,abyssal,v2,0,19,6,0,0.0,2,2,1.25
battle-gen7randombattle-171037,abyssal,v2,0,20,6,0,0.0,4,1,0.93
battle-gen7randombattle-171038,abyssal,v2,1,12,0,6,5.207,6,0,0.0
battle-gen7randombattle-171039,abyssal,v2,1,17,4,2,1.137,6,0,0.0
battle-gen7randombattle-171040,abyssal,v2,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-171041,abyssal,v2,1,11,2,4,3.523,6,0,0.0
battle-gen7randombattle-171042,abyssal,v2,0,21,6,0,0.0,5,1,0.72
battle-gen7randombattle-171043,abyssal,v2,1,13,1,5,4.071,6,0,0.0
battle-gen7randombattle-171044,abyssal,v2,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-171045,abyssal,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-171046,abyssal,v2,1,13,2,4,3.878,6,0,0.0
battle-gen7randombattle-171047,abyssal,v2,1,13,4,2,1.189,6,0,0.0
battle-gen7randombattle-171048,abyssal,v2,1,13,3,3,2.438,6,0,0.0
battle-gen7randombattle-171049,abyssal,v2,1,18,4,2,1.122,6,0,0.0
battle-gen7randombattle-171050,abyssal,v2,0,21,6,0,0.0,4,1,0.34
battle-gen7randombattle-171051,abyssal,v2,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-171052,abyssal,v2,1,17,4,2,1.182,6,0,0.0
battle-gen7randombattle-171053,abyssal,v2,1,19,3,3,2.08,6,0,0.0
battle-gen7randombattle-171054,abyssal,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-171055,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-171056,abyssal,v2,1,21,2,4,2.364,6,0,0.0
battle-gen7randombattle-171057,abyssal,v2,0,23,6,0,0.0,5,1,0.01
battle-gen7randombattle-171058,abyssal,v2,0,21,6,0,0.0,4,1,0.45
battle-gen7randombattle-171059,abyssal,v2,1,15,4,2,1.557,6,0,0.0
battle-gen7randombattle-171060,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-171061,abyssal,v2,0,24,6,0,0.0,5,1,0.59
battle-gen7randombattle-171062,abyssal,v2,1,14,4,2,1.576,6,0,0.0
battle-gen7randombattle-171063,abyssal,v2,1,17,4,2,1.5,6,0,0.0
battle-gen7randombattle-171064,abyssal,v2,1,13,3,3,2.418,6,0,0.0
battle-gen7randombattle-171065,abyssal,v2,1,15,3,3,2.458,6,0,0.0
battle-gen7randombattle-171066,abyssal,v2,1,14,3,3,1.81,6,0,0.0
battle-gen7randombattle-171067,abyssal,v2,1,25,5,1,0.214,6,0,0.0
battle-gen7randombattle-171068,abyssal,v2,1,15,4,2,1.837,6,0,0.0
battle-gen7randombattle-171069,abyssal,v2,1,20,5,1,0.094,6,0,0.0
battle-gen7randombattle-171070,abyssal,v2,1,20,4,2,1.321,6,0,0.0
battle-gen7randombattle-171071,abyssal,v2,1,14,2,4,3.095,6,0,0.0
battle-gen7randombattle-171072,abyssal,v2,1,14,4,2,1.077,6,0,0.0
battle-gen7randombattle-171073,abyssal,v2,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-171074,abyssal,v2,0,22,6,0,0.0,4,1,0.56
battle-gen7randombattle-171075,abyssal,v2,1,16,3,3,2.341,6,0,0.0
battle-gen7randombattle-171076,abyssal,v2,1,16,4,2,1.244,6,0,0.0
battle-gen7randombattle-171077,abyssal,v2,1,20,5,1,0.608,6,0,0.0
battle-gen7randombattle-171078,abyssal,v2,1,20,2,4,3.525,6,0,0.0
battle-gen7randombattle-171079,abyssal,v2,1,15,3,3,2.256,6,0,0.0
battle-gen7randombattle-171080,abyssal,v2,1,19,5,1,0.198,6,0,0.0
battle-gen7randombattle-171081,abyssal,v2,0,20,6,0,0.0,4,2,1.08
battle-gen7randombattle-171082,abyssal,v2,1,20,3,3,1.129,6,0,0.0
battle-gen7randombattle-171083,abyssal,v2,1,20,4,2,1.173,6,0,0.0
battle-gen7randombattle-171084,abyssal,v2,1,14,3,3,2.176,6,0,0.0
battle-gen7randombattle-171085,abyssal,v2,1,21,5,1,0.612,6,0,0.0
battle-gen7randombattle-171086,abyssal,v2,0,19,6,0,0.0,5,1,0.29
battle-gen7randombattle-171087,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-171088,abyssal,v2,1,17,4,2,0.36,6,0,0.0
battle-gen7randombattle-171089,abyssal,v2,1,19,3,3,2.678,6,0,0.0
battle-gen7randombattle-171090,abyssal,v2,1,20,4,2,1.66,6,0,0.0
battle-gen7randombattle-171091,abyssal,v2,1,58,3,3,2.124,6,0,0.0
battle-gen7randombattle-171092,abyssal,v2,1,24,3,3,2.544,6,0,0.0
battle-gen7randombattle-171093,abyssal,v2,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-171094,abyssal,v2,0,16,6,0,0.0,3,2,0.53
battle-gen7randombattle-171095,abyssal,v2,1,18,5,1,0.873,6,0,0.0
battle-gen7randombattle-171096,abyssal,v2,1,15,2,4,3.647,6,0,0.0
battle-gen7randombattle-171097,abyssal,v2,0,16,6,0,0.0,4,1,0.76
battle-gen7randombattle-171098,abyssal,v2,1,18,4,2,1.969,6,0,0.0
battle-gen7randombattle-171099,abyssal,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-171100,abyssal,v2,1,12,2,4,3.536,6,0,0.0
battle-gen7randombattle-171101,abyssal,v2,1,12,4,2,1.653,6,0,0.0
battle-gen7randombattle-171102,abyssal,v2,1,18,5,1,0.39,6,0,0.0
battle-gen7randombattle-171103,abyssal,v2,1,21,3,3,2.339,6,0,0.0
battle-gen7randombattle-171104,abyssal,v2,1,18,5,1,0.704,6,0,0.0
battle-gen7randombattle-171105,abyssal,v2,1,27,5,1,0.066,6,0,0.0
battle-gen7randombattle-171106,abyssal,v2,1,17,3,3,2.902,6,0,0.0
battle-gen7randombattle-171107,abyssal,v2,0,16,6,0,0.0,4,1,0.8
battle-gen7randombattle-171108,abyssal,v2,1,34,2,4,3.449,6,0,0.0
battle-gen7randombattle-171109,abyssal,v2,1,15,4,2,1.368,6,0,0.0
battle-gen7randombattle-171110,abyssal,v2,0,22,6,0,0.0,5,1,0.11
battle-gen7randombattle-171111,abyssal,v2,1,18,5,1,0.057,6,0,0.0
battle-gen7randombattle-171112,abyssal,v2,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-171113,abyssal,v2,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-171114,abyssal,v2,1,13,3,3,2.063,6,0,0.0
battle-gen7randombattle-171115,abyssal,v2,1,21,5,1,0.748,6,0,0.0
battle-gen7randombattle-171116,abyssal,v2,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-171117,abyssal,v2,1,19,2,4,2.225,6,0,0.0
battle-gen7randombattle-171118,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-171119,abyssal,v2,1,15,4,2,1.481,6,0,0.0
battle-gen7randombattle-171120,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171121,abyssal,v2,1,14,2,4,3.449,6,0,0.0
battle-gen7randombattle-171122,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-171123,abyssal,v2,1,16,4,2,1.295,6,0,0.0
battle-gen7randombattle-171124,abyssal,v2,1,12,3,3,2.466,6,0,0.0
battle-gen7randombattle-171125,abyssal,v2,1,19,3,3,2.43,6,0,0.0
battle-gen7randombattle-171126,abyssal,v2,0,18,6,0,0.0,5,1,0.04
battle-gen7randombattle-171127,abyssal,v2,1,18,3,3,2.365,6,0,0.0
battle-gen7randombattle-171128,abyssal,v2,0,19,6,0,0.0,5,1,0.21
battle-gen7randombattle-171129,abyssal,v2,1,16,3,3,2.064,6,0,0.0
battle-gen7randombattle-171130,abyssal,v2,1,14,3,3,2.422,6,0,0.0
battle-gen7randombattle-171131,abyssal,v2,0,23,6,0,0.0,5,1,0.75
battle-gen7randombattle-171132,abyssal,v2,1,22,5,1,0.18,6,0,0.0
battle-gen7randombattle-171133,abyssal,v2,1,12,3,3,2.488,6,0,0.0
battle-gen7randombattle-171134,abyssal,v2,1,11,2,4,3.149,6,0,0.0
battle-gen7randombattle-171135,abyssal,v2,1,18,5,1,0.271,6,0,0.0
battle-gen7randombattle-171136,abyssal,v2,1,17,5,1,0.942,6,0,0.0
battle-gen7randombattle-171137,abyssal,v2,0,22,6,0,0.0,5,1,0.61
battle-gen7randombattle-171138,abyssal,v2,0,13,6,0,0.0,3,1,0.46
battle-gen7randombattle-171139,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171140,abyssal,v2,1,16,3,3,2.214,6,0,0.0
battle-gen7randombattle-171141,abyssal,v2,0,16,6,0,0.0,5,1,0.13
battle-gen7randombattle-171142,abyssal,v2,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-171143,abyssal,v2,1,14,5,1,0.547,6,0,0.0
battle-gen7randombattle-171144,abyssal,v2,1,15,4,2,1.22,6,0,0.0
battle-gen7randombattle-171145,abyssal,v2,0,15,6,0,0.0,3,1,0.26
battle-gen7randombattle-171146,abyssal,v2,1,14,3,3,2.349,6,0,0.0
battle-gen7randombattle-171147,abyssal,v2,0,29,6,0,0.0,5,1,0.72
battle-gen7randombattle-171148,abyssal,v2,1,14,3,3,2.052,6,0,0.0
battle-gen7randombattle-171149,abyssal,v2,1,16,4,2,1.573,6,0,0.0
battle-gen7randombattle-171150,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-171151,abyssal,v2,1,19,5,1,0.221,6,0,0.0
battle-gen7randombattle-171152,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-171153,abyssal,v2,1,14,2,4,3.389,6,0,0.0
battle-gen7randombattle-171154,abyssal,v2,0,11,6,0,0.0,0,1,1.0
battle-gen7randombattle-171155,abyssal,v2,1,13,3,3,1.321,6,0,0.0
battle-gen7randombattle-171156,abyssal,v2,0,15,6,0,0.0,3,1,0.08
battle-gen7randombattle-171157,abyssal,v2,1,29,4,2,1.293,6,0,0.0
battle-gen7randombattle-171158,abyssal,v2,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-171159,abyssal,v2,0,17,6,0,0.0,4,1,0.66
battle-gen7randombattle-171160,abyssal,v2,1,21,2,4,3.286,6,0,0.0
battle-gen7randombattle-171161,abyssal,v2,1,17,5,1,0.376,6,0,0.0
battle-gen7randombattle-171162,abyssal,v2,1,16,5,1,0.657,6,0,0.0
battle-gen7randombattle-171163,abyssal,v2,1,20,3,3,2.329,6,0,0.0
battle-gen7randombattle-171164,abyssal,v2,1,15,2,4,2.794,6,0,0.0
battle-gen7randombattle-171165,abyssal,v2,0,27,6,0,0.0,5,1,0.55
battle-gen7randombattle-171166,abyssal,v2,1,17,4,2,1.904,6,0,0.0
battle-gen7randombattle-171167,abyssal,v2,1,17,2,4,3.685,6,0,0.0
battle-gen7randombattle-171168,abyssal,v2,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-171169,abyssal,v2,1,19,5,1,0.496,6,0,0.0
battle-gen7randombattle-171170,abyssal,v2,1,20,4,2,1.622,6,0,0.0
battle-gen7randombattle-171171,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-171172,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-171173,abyssal,v2,1,16,3,3,2.174,6,0,0.0
battle-gen7randombattle-171174,abyssal,v2,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-171175,abyssal,v2,1,13,3,3,2.266,6,0,0.0
battle-gen7randombattle-171176,abyssal,v2,0,26,6,0,0.0,5,1,0.04
battle-gen7randombattle-171177,abyssal,v2,1,20,5,1,0.434,6,0,0.0
battle-gen7randombattle-171178,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-171179,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-171180,abyssal,v2,1,22,3,3,2.303,6,0,0.0
battle-gen7randombattle-171181,abyssal,v2,1,14,4,2,1.114,6,0,0.0
battle-gen7randombattle-171182,abyssal,v2,1,15,3,3,2.646,6,0,0.0
battle-gen7randombattle-171183,abyssal,v2,0,14,6,0,0.0,2,1,0.18
battle-gen7randombattle-171184,abyssal,v2,1,17,3,3,2.321,6,0,0.0
battle-gen7randombattle-171185,abyssal,v2,1,16,4,2,1.666,6,0,0.0
battle-gen7randombattle-171186,abyssal,v2,0,47,6,0,0.0,3,1,0.8
battle-gen7randombattle-171187,abyssal,v2,0,20,6,0,0.0,4,1,0.86
battle-gen7randombattle-171188,abyssal,v2,1,19,4,2,0.829,6,0,0.0
battle-gen7randombattle-171189,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-171190,abyssal,v2,1,18,3,3,2.177,6,0,0.0
battle-gen7randombattle-171191,abyssal,v2,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-171192,abyssal,v2,1,23,5,1,0.41,6,0,0.0
battle-gen7randombattle-171193,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171194,abyssal,v2,1,17,5,1,0.04,6,0,0.0
battle-gen7randombattle-171195,abyssal,v2,1,13,3,3,2.181,6,0,0.0
battle-gen7randombattle-171196,abyssal,v2,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-171197,abyssal,v2,1,15,4,2,1.243,6,0,0.0
battle-gen7randombattle-171198,abyssal,v2,1,11,4,2,1.876,6,0,0.0
battle-gen7randombattle-171199,abyssal,v2,0,15,6,0,0.0,4,1,0.4
battle-gen7randombattle-171200,abyssal,v2,1,15,2,4,3.239,6,0,0.0
battle-gen7randombattle-171201,abyssal,v2,1,27,2,4,3.955,6,0,0.0
battle-gen7randombattle-171202,abyssal,v2,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-171203,abyssal,v2,1,12,4,2,1.56,6,0,0.0
battle-gen7randombattle-171204,abyssal,v2,1,15,3,3,2.311,6,0,0.0
battle-gen7randombattle-171205,abyssal,v2,1,21,3,3,1.603,6,0,0.0
battle-gen7randombattle-171206,abyssal,v2,1,15,3,3,2.664,6,0,0.0
battle-gen7randombattle-171207,abyssal,v2,0,19,6,0,0.0,4,1,0.9
battle-gen7randombattle-171208,abyssal,v2,1,22,1,5,1.966,6,0,0.0
battle-gen7randombattle-171209,abyssal,v2,1,15,4,2,1.865,6,0,0.0
battle-gen7randombattle-171210,abyssal,v2,1,24,4,2,1.342,6,0,0.0
battle-gen7randombattle-171211,abyssal,v2,0,17,6,0,0.0,3,1,0.62
battle-gen7randombattle-171212,abyssal,v2,0,26,6,0,0.0,5,1,0.04
battle-gen7randombattle-171213,abyssal,v2,1,19,2,4,3.325,6,0,0.0
battle-gen7randombattle-171214,abyssal,v2,1,19,4,2,1.788,6,0,0.0
battle-gen7randombattle-171215,abyssal,v2,1,21,2,4,3.12,6,0,0.0
battle-gen7randombattle-171216,abyssal,v2,0,32,6,0,0.0,4,1,0.74
battle-gen7randombattle-171217,abyssal,v2,0,16,6,0,0.0,5,1,0.85
battle-gen7randombattle-171218,abyssal,v2,1,36,4,2,1.393,6,0,0.0
battle-gen7randombattle-171219,abyssal,v2,1,9,1,5,4.93,6,0,0.0
battle-gen7randombattle-171220,abyssal,v2,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-171221,abyssal,v2,0,18,6,0,0.0,4,1,0.78
battle-gen7randombattle-171222,abyssal,v2,0,27,6,0,0.0,5,1,0.31
battle-gen7randombattle-171223,abyssal,v2,1,14,3,3,2.043,6,0,0.0
battle-gen7randombattle-171224,abyssal,v2,1,8,1,5,4.277,6,0,0.0
battle-gen7randombattle-171225,abyssal,v2,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-171226,abyssal,v2,1,21,2,4,3.049,6,0,0.0
battle-gen7randombattle-171227,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-171228,abyssal,v2,1,19,4,2,1.236,6,0,0.0
battle-gen7randombattle-171229,abyssal,v2,0,18,6,0,0.0,3,1,0.51
battle-gen7randombattle-171230,abyssal,v2,1,38,4,2,1.675,6,0,0.0
battle-gen7randombattle-171231,abyssal,v2,1,19,4,2,1.129,6,0,0.0
battle-gen7randombattle-171232,abyssal,v2,1,14,5,1,0.292,6,0,0.0
battle-gen7randombattle-171233,abyssal,v2,1,18,4,2,0.624,6,0,0.0
battle-gen7randombattle-171234,abyssal,v2,0,21,6,0,0.0,4,1,0.29
battle-gen7randombattle-171235,abyssal,v2,1,13,2,4,3.492,6,0,0.0
battle-gen7randombattle-171236,abyssal,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-171237,abyssal,v2,1,14,4,2,1.868,6,0,0.0
battle-gen7randombattle-171238,abyssal,v2,1,14,3,3,2.658,6,0,0.0
battle-gen7randombattle-171239,abyssal,v2,1,43,3,3,1.588,6,0,0.0
battle-gen7randombattle-171240,abyssal,v2,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-171241,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171242,abyssal,v2,0,14,6,0,0.0,3,1,0.7
battle-gen7randombattle-171243,abyssal,v2,1,13,3,3,2.321,6,0,0.0
battle-gen7randombattle-171244,abyssal,v2,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-171245,abyssal,v2,1,16,4,2,1.294,6,0,0.0
battle-gen7randombattle-171246,abyssal,v2,1,15,4,2,0.541,6,0,0.0
battle-gen7randombattle-171247,abyssal,v2,0,14,6,0,0.0,5,1,0.54
battle-gen7randombattle-171248,abyssal,v2,1,18,3,3,1.834,6,0,0.0
battle-gen7randombattle-171249,abyssal,v2,1,25,3,3,2.716,6,0,0.0
battle-gen7randombattle-171250,abyssal,v2,0,17,6,0,0.0,2,1,0.72
battle-gen7randombattle-171251,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-171252,abyssal,v2,1,17,4,2,1.461,6,0,0.0
battle-gen7randombattle-171253,abyssal,v2,1,13,5,1,1.0,6,0,0.0
