battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-196006,v3,v5,1,13,3,3,2.004,6,0,0.0
battle-gen7randombattle-196007,v3,v5,0,43,6,0,0.0,4,2,0.44
battle-gen7randombattle-196008,v3,v5,0,16,6,0,0.0,5,1,0.42
battle-gen7randombattle-196009,v3,v5,0,23,6,0,0.0,4,1,0.36
battle-gen7randombattle-196010,v3,v5,0,47,6,0,0.0,3,1,0.02
battle-gen7randombattle-196011,v3,v5,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-196012,v3,v5,0,18,6,0,0.0,5,1,0.45
battle-gen7randombattle-196013,v3,v5,1,28,4,2,1.24,6,0,0.0
battle-gen7randombattle-196014,v3,v5,1,19,5,1,0.702,6,0,0.0
battle-gen7randombattle-196015,v3,v5,0,17,6,0,0.0,3,1,0.53
battle-gen7randombattle-196016,v3,v5,1,25,5,1,0.671,6,0,0.0
battle-gen7randombattle-196017,v3,v5,1,26,5,1,0.404,6,0,0.0
battle-gen7randombattle-196018,v3,v5,1,22,5,1,0.265,6,0,0.0
battle-gen7randombattle-196019,v3,v5,0,25,6,0,0.0,5,1,0.58
battle-gen7randombattle-196020,v3,v5,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-196021,v3,v5,0,22,6,0,0.0,4,1,0.5
battle-gen7randombattle-196022,v3,v5,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-196023,v3,v5,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-196024,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-196025,v3,v5,1,32,2,4,2.668,6,0,0.0
battle-gen7randombattle-196026,v3,v5,1,19,4,2,1.586,6,0,0.0
battle-gen7randombattle-196027,v3,v5,1,19,5,1,0.595,6,0,0.0
battle-gen7randombattle-196028,v3,v5,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-196029,v3,v5,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-196030,v3,v5,1,17,4,2,1.226,6,0,0.0
battle-gen7randombattle-196031,v3,v5,1,11,1,5,4.328,6,0,0.0
battle-gen7randombattle-196032,v3,v5,1,9,0,6,5.19,6,0,0.0
battle-gen7randombattle-196033,v3,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-196034,v3,v5,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-196035,v3,v5,1,20,5,1,0.194,6,0,0.0
battle-gen7randombattle-196036,v3,v5,1,65,1,5,4.388,6,0,0.0
battle-gen7randombattle-196037,v3,v5,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-196038,v3,v5,0,11,6,0,0.0,3,1,0.81
battle-gen7randombattle-196039,v3,v5,1,25,5,1,0.125,6,0,0.0
battle-gen7randombattle-196040,v3,v5,1,23,3,3,2.259,6,0,0.0
battle-gen7randombattle-196041,v3,v5,1,19,5,1,0.003,6,0,0.0
battle-gen7randombattle-196042,v3,v5,1,17,4,2,1.415,6,0,0.0
battle-gen7randombattle-196043,v3,v5,1,15,5,1,0.081,6,0,0.0
battle-gen7randombattle-196044,v3,v5,1,13,1,5,4.366,6,0,0.0
battle-gen7randombattle-196045,v3,v5,1,14,2,4,3.315,6,0,0.0
battle-gen7randombattle-196046,v3,v5,0,17,6,0,0.0,5,1,0.61
battle-gen7randombattle-196047,v3,v5,0,16,6,0,0.0,3,1,0.49
battle-gen7randombattle-196048,v3,v5,1,21,3,3,2.471,6,0,0.0
battle-gen7randombattle-196049,v3,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-196050,v3,v5,1,28,5,1,0.717,6,0,0.0
battle-gen7randombattle-196051,v3,v5,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-196052,v3,v5,1,25,5,1,0.663,6,0,0.0
battle-gen7randombattle-196053,v3,v5,0,17,6,0,0.0,2,1,0.89
battle-gen7randombattle-196054,v3,v5,1,11,1,5,4.498,6,0,0.0
battle-gen7randombattle-196055,v3,v5,1,16,4,2,1.009,6,0,0.0
battle-gen7randombattle-196056,v3,v5,1,28,4,2,1.256,6,0,0.0
battle-gen7randombattle-196057,v3,v5,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-196058,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-196059,v3,v5,1,30,4,2,1.033,6,0,0.0
battle-gen7randombattle-196060,v3,v5,1,19,4,2,1.57,6,0,0.0
battle-gen7randombattle-196061,v3,v5,1,12,2,4,3.332,6,0,0.0
battle-gen7randombattle-195812,v3,v5,0,40,6,0,0.0,5,1,1.0
battle-gen7randombattle-195813,v3,v5,1,20,4,2,1.184,6,0,0.0
battle-gen7randombattle-195814,v3,v5,0,67,6,0,0.0,5,1,1.0
battle-gen7randombattle-195815,v3,v5,1,23,3,3,2.145,6,0,0.0
battle-gen7randombattle-195816,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-195817,v3,v5,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-195818,v3,v5,1,21,5,1,0.702,6,0,0.0
battle-gen7randombattle-195819,v3,v5,0,22,6,0,0.0,4,2,1.05
battle-gen7randombattle-195820,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195821,v3,v5,0,24,6,0,0.0,4,1,0.66
battle-gen7randombattle-195822,v3,v5,1,26,5,1,0.262,6,0,0.0
battle-gen7randombattle-195823,v3,v5,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195824,v3,v5,1,17,4,2,1.03,6,0,0.0
battle-gen7randombattle-195825,v3,v5,1,16,3,3,2.293,6,0,0.0
battle-gen7randombattle-195826,v3,v5,1,21,5,1,0.699,6,0,0.0
battle-gen7randombattle-195827,v3,v5,1,20,5,1,0.327,6,0,0.0
battle-gen7randombattle-195828,v3,v5,1,15,1,5,4.08,6,0,0.0
battle-gen7randombattle-195829,v3,v5,0,22,6,0,0.0,3,1,0.19
battle-gen7randombattle-195830,v3,v5,0,31,6,0,0.0,4,2,1.45
battle-gen7randombattle-195831,v3,v5,1,29,5,1,0.76,6,0,0.0
battle-gen7randombattle-195832,v3,v5,0,20,6,0,0.0,4,1,0.21
battle-gen7randombattle-195833,v3,v5,1,17,3,3,2.292,6,0,0.0
battle-gen7randombattle-195834,v3,v5,0,34,6,0,0.0,5,0,0.0
battle-gen7randombattle-195835,v3,v5,1,23,3,3,2.117,6,0,0.0
battle-gen7randombattle-195836,v3,v5,1,17,3,3,2.871,6,0,0.0
battle-gen7randombattle-195837,v3,v5,0,15,6,0,0.0,4,1,0.65
battle-gen7randombattle-195838,v3,v5,1,20,4,2,1.617,6,0,0.0
battle-gen7randombattle-195839,v3,v5,1,28,4,2,1.389,6,0,0.0
battle-gen7randombattle-195840,v3,v5,1,14,4,2,1.137,6,0,0.0
battle-gen7randombattle-195841,v3,v5,1,17,2,4,3.357,6,0,0.0
battle-gen7randombattle-195842,v3,v5,0,11,6,0,0.0,2,1,0.27
battle-gen7randombattle-195843,v3,v5,0,32,6,0,0.0,5,1,0.12
battle-gen7randombattle-195844,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195845,v3,v5,1,16,3,3,2.35,6,0,0.0
battle-gen7randombattle-195846,v3,v5,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-195847,v3,v5,1,15,2,4,3.716,6,0,0.0
battle-gen7randombattle-195848,v3,v5,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-195849,v3,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-195850,v3,v5,1,27,3,3,2.239,6,0,0.0
battle-gen7randombattle-195851,v3,v5,1,21,4,2,1.781,6,0,0.0
battle-gen7randombattle-195852,v3,v5,1,19,4,2,1.655,6,0,0.0
battle-gen7randombattle-195853,v3,v5,0,20,6,0,0.0,3,1,0.24
battle-gen7randombattle-195854,v3,v5,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-195855,v3,v5,1,24,5,1,0.467,6,0,0.0
battle-gen7randombattle-195856,v3,v5,0,28,6,0,0.0,4,1,0.55
battle-gen7randombattle-195857,v3,v5,0,23,6,0,0.0,3,1,0.15
battle-gen7randombattle-195858,v3,v5,1,18,5,1,0.211,6,0,0.0
battle-gen7randombattle-195859,v3,v5,1,23,5,1,0.693,6,0,0.0
battle-gen7randombattle-195860,v3,v5,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-195861,v3,v5,1,18,3,3,2.208,6,0,0.0
battle-gen7randombattle-195862,v3,v5,1,11,3,3,2.603,6,0,0.0
battle-gen7randombattle-195863,v3,v5,1,14,3,3,2.118,6,0,0.0
battle-gen7randombattle-195864,v3,v5,1,22,4,2,1.779,6,0,0.0
battle-gen7randombattle-195865,v3,v5,1,23,5,1,0.47,6,0,0.0
battle-gen7randombattle-195866,v3,v5,1,21,5,1,0.455,6,0,0.0
battle-gen7randombattle-195867,v3,v5,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-195868,v3,v5,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-195869,v3,v5,1,15,3,3,2.473,6,0,0.0
battle-gen7randombattle-195870,v3,v5,1,29,5,1,0.046,6,0,0.0
battle-gen7randombattle-195871,v3,v5,1,22,4,2,1.158,6,0,0.0
battle-gen7randombattle-195872,v3,v5,1,16,5,1,0.846,6,0,0.0
battle-gen7randombattle-195873,v3,v5,1,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-195874,v3,v5,1,29,6,0,0.0,6,0,0.0
battle-gen7randombattle-195875,v3,v5,1,19,3,3,2.71,6,0,0.0
battle-gen7randombattle-195876,v3,v5,1,22,5,1,0.045,6,0,0.0
battle-gen7randombattle-195877,v3,v5,1,25,4,2,1.39,6,0,0.0
battle-gen7randombattle-195878,v3,v5,0,31,6,0,0.0,3,1,0.5
battle-gen7randombattle-195879,v3,v5,1,18,5,1,0.733,6,0,0.0
battle-gen7randombattle-195880,v3,v5,1,18,3,3,2.826,6,0,0.0
battle-gen7randombattle-195881,v3,v5,1,21,2,4,3.218,6,0,0.0
battle-gen7randombattle-195882,v3,v5,1,18,3,3,2.283,6,0,0.0
battle-gen7randombattle-195883,v3,v5,1,17,2,4,3.971,6,0,0.0
battle-gen7randombattle-195884,v3,v5,0,25,6,0,0.0,5,1,0.17
battle-gen7randombattle-195885,v3,v5,1,17,0,6,5.106,6,0,0.0
battle-gen7randombattle-195886,v3,v5,1,21,4,2,1.459,6,0,0.0
battle-gen7randombattle-195887,v3,v5,1,21,3,3,2.635,6,0,0.0
battle-gen7randombattle-195888,v3,v5,0,23,6,0,0.0,4,1,0.9
battle-gen7randombattle-195889,v3,v5,1,22,4,2,1.476,6,0,0.0
battle-gen7randombattle-195890,v3,v5,1,20,5,1,0.382,6,0,0.0
battle-gen7randombattle-195891,v3,v5,0,23,6,0,0.0,5,1,0.07
battle-gen7randombattle-195892,v3,v5,1,23,5,1,0.131,6,0,0.0
battle-gen7randombattle-195893,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195894,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-195895,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195896,v3,v5,0,25,6,0,0.0,5,1,0.46
battle-gen7randombattle-195897,v3,v5,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-195898,v3,v5,1,22,3,3,2.039,6,0,0.0
battle-gen7randombattle-195899,v3,v5,1,18,0,6,5.255,6,0,0.0
battle-gen7randombattle-195900,v3,v5,1,20,5,1,0.036,6,0,0.0
battle-gen7randombattle-195901,v3,v5,1,19,2,4,3.258,6,0,0.0
battle-gen7randombattle-195902,v3,v5,1,15,3,3,2.169,6,0,0.0
battle-gen7randombattle-195903,v3,v5,1,26,4,2,1.839,6,0,0.0
battle-gen7randombattle-195904,v3,v5,1,18,5,1,0.173,6,0,0.0
battle-gen7randombattle-195905,v3,v5,1,14,4,2,1.094,6,0,0.0
battle-gen7randombattle-195906,v3,v5,1,22,3,3,2.209,6,0,0.0
battle-gen7randombattle-195907,v3,v5,0,21,6,0,0.0,4,1,0.31
battle-gen7randombattle-195908,v3,v5,1,21,3,3,2.197,6,0,0.0
battle-gen7randombattle-195909,v3,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-195910,v3,v5,0,22,6,0,0.0,4,1,0.44
battle-gen7randombattle-195911,v3,v5,1,24,3,3,2.316,6,0,0.0
battle-gen7randombattle-195912,v3,v5,0,20,6,0,0.0,4,1,0.8
battle-gen7randombattle-195913,v3,v5,1,21,3,3,2.632,6,0,0.0
battle-gen7randombattle-195914,v3,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-195915,v3,v5,1,30,5,1,0.44,6,0,0.0
battle-gen7randombattle-195916,v3,v5,0,35,6,0,0.0,3,1,1.0
battle-gen7randombattle-195917,v3,v5,1,12,5,1,0.34,6,0,0.0
battle-gen7randombattle-195918,v3,v5,1,17,4,2,1.112,6,0,0.0
battle-gen7randombattle-195919,v3,v5,1,22,4,2,1.71,6,0,0.0
battle-gen7randombattle-195920,v3,v5,1,29,2,4,2.681,6,0,0.0
battle-gen7randombattle-195921,v3,v5,1,13,2,4,3.615,6,0,0.0
battle-gen7randombattle-195922,v3,v5,0,20,6,0,0.0,5,1,0.94
battle-gen7randombattle-195923,v3,v5,0,23,6,0,0.0,5,1,0.32
battle-gen7randombattle-195924,v3,v5,0,21,6,0,0.0,4,1,0.51
battle-gen7randombattle-195925,v3,v5,1,24,5,1,0.524,6,0,0.0
battle-gen7randombattle-195926,v3,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-195927,v3,v5,1,17,3,3,2.688,6,0,0.0
battle-gen7randombattle-195928,v3,v5,0,27,6,0,0.0,5,1,0.05
battle-gen7randombattle-195929,v3,v5,1,16,3,3,2.627,6,0,0.0
battle-gen7randombattle-195930,v3,v5,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-195931,v3,v5,1,23,5,1,0.46,6,0,0.0
battle-gen7randombattle-195932,v3,v5,1,22,4,2,1.903,6,0,0.0
battle-gen7randombattle-195933,v3,v5,1,28,4,2,1.213,6,0,0.0
battle-gen7randombattle-195934,v3,v5,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-195935,v3,v5,1,16,2,4,2.986,6,0,0.0
battle-gen7randombattle-195936,v3,v5,1,24,5,1,0.686,6,0,0.0
battle-gen7randombattle-195937,v3,v5,1,20,5,1,0.5,6,0,0.0
battle-gen7randombattle-195938,v3,v5,0,20,6,0,0.0,3,1,0.74
battle-gen7randombattle-195939,v3,v5,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-195940,v3,v5,1,22,4,2,1.612,6,0,0.0
battle-gen7randombattle-195941,v3,v5,1,16,4,2,1.038,6,0,0.0
battle-gen7randombattle-195942,v3,v5,1,22,4,2,1.154,6,0,0.0
battle-gen7randombattle-195943,v3,v5,1,27,5,1,0.904,6,0,0.0
battle-gen7randombattle-195944,v3,v5,0,44,6,0,0.0,4,1,0.88
battle-gen7randombattle-195945,v3,v5,1,24,2,4,3.641,6,0,0.0
battle-gen7randombattle-195946,v3,v5,1,26,5,1,0.903,6,0,0.0
battle-gen7randombattle-195947,v3,v5,1,16,5,1,0.469,6,0,0.0
battle-gen7randombattle-195948,v3,v5,1,17,3,3,2.842,6,0,0.0
battle-gen7randombattle-195949,v3,v5,0,17,6,0,0.0,5,1,0.04
battle-gen7randombattle-195950,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195951,v3,v5,1,17,4,2,1.224,6,0,0.0
battle-gen7randombattle-195952,v3,v5,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195953,v3,v5,1,49,4,2,1.552,6,0,0.0
battle-gen7randombattle-195954,v3,v5,1,17,2,4,3.368,6,0,0.0
battle-gen7randombattle-195955,v3,v5,1,27,4,2,1.878,6,0,0.0
battle-gen7randombattle-195956,v3,v5,0,19,6,0,0.0,5,1,0.8
battle-gen7randombattle-195957,v3,v5,1,20,4,2,1.965,6,0,0.0
battle-gen7randombattle-195958,v3,v5,0,22,6,0,0.0,5,1,0.58
battle-gen7randombattle-195959,v3,v5,1,25,4,2,1.1,6,0,0.0
battle-gen7randombattle-195960,v3,v5,0,18,6,0,0.0,3,1,0.08
battle-gen7randombattle-195961,v3,v5,1,18,4,2,1.734,6,0,0.0
battle-gen7randombattle-195962,v3,v5,0,29,6,0,0.0,5,1,0.1
battle-gen7randombattle-195963,v3,v5,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-195964,v3,v5,1,24,2,4,3.106,6,0,0.0
battle-gen7randombattle-195965,v3,v5,1,18,1,5,4.613,6,0,0.0
battle-gen7randombattle-195966,v3,v5,0,28,6,0,0.0,5,1,0.02
battle-gen7randombattle-195967,v3,v5,1,27,5,1,0.774,6,0,0.0
battle-gen7randombattle-195968,v3,v5,0,22,6,0,0.0,5,1,0.53
battle-gen7randombattle-195969,v3,v5,1,21,4,2,1.455,6,0,0.0
battle-gen7randombattle-195970,v3,v5,1,21,5,1,0.039,6,0,0.0
battle-gen7randombattle-195971,v3,v5,1,25,4,2,0.501,6,0,0.0
battle-gen7randombattle-195972,v3,v5,1,24,4,2,1.108,6,0,0.0
battle-gen7randombattle-195973,v3,v5,0,16,6,0,0.0,3,1,0.6
battle-gen7randombattle-195974,v3,v5,1,20,4,2,0.668,6,0,0.0
battle-gen7randombattle-195975,v3,v5,1,22,5,1,0.063,6,0,0.0
battle-gen7randombattle-195976,v3,v5,0,22,6,0,0.0,5,1,0.35
battle-gen7randombattle-195977,v3,v5,1,21,5,1,0.452,6,0,0.0
battle-gen7randombattle-195978,v3,v5,1,22,2,4,3.509,6,0,0.0
battle-gen7randombattle-195979,v3,v5,1,19,3,3,2.6,6,0,0.0
battle-gen7randombattle-195980,v3,v5,1,20,4,2,1.525,6,0,0.0
battle-gen7randombattle-195981,v3,v5,1,20,4,2,0.343,6,0,0.0
battle-gen7randombattle-195982,v3,v5,1,24,4,2,1.365,6,0,0.0
battle-gen7randombattle-195983,v3,v5,1,21,4,2,1.494,6,0,0.0
battle-gen7randombattle-195984,v3,v5,1,18,3,3,2.299,6,0,0.0
battle-gen7randombattle-195985,v3,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-195986,v3,v5,1,19,5,1,0.585,6,0,0.0
battle-gen7randombattle-195987,v3,v5,1,17,2,4,3.322,6,0,0.0
battle-gen7randombattle-195988,v3,v5,1,17,2,4,3.57,6,0,0.0
battle-gen7randombattle-195989,v3,v5,1,67,3,3,1.886,6,0,0.0
battle-gen7randombattle-195990,v3,v5,1,17,3,3,2.372,6,0,0.0
battle-gen7randombattle-195991,v3,v5,1,31,2,4,3.07,6,0,0.0
battle-gen7randombattle-195992,v3,v5,0,17,6,0,0.0,3,1,0.6
battle-gen7randombattle-195993,v3,v5,1,46,5,1,0.815,6,0,0.0
battle-gen7randombattle-195994,v3,v5,1,14,3,3,2.165,6,0,0.0
battle-gen7randombattle-195995,v3,v5,0,17,6,0,0.0,4,1,0.18
battle-gen7randombattle-195996,v3,v5,0,19,6,0,0.0,4,1,0.73
battle-gen7randombattle-195997,v3,v5,1,21,5,1,0.9,6,0,0.0
battle-gen7randombattle-195998,v3,v5,1,20,3,3,2.708,6,0,0.0
battle-gen7randombattle-195999,v3,v5,1,21,4,2,1.633,6,0,0.0
battle-gen7randombattle-196000,v3,v5,1,19,5,1,0.75,6,0,0.0
battle-gen7randombattle-196001,v3,v5,0,33,6,0,0.0,4,1,1.0
battle-gen7randombattle-196002,v3,v5,1,18,3,3,2.205,6,0,0.0
battle-gen7randombattle-196003,v3,v5,1,24,3,3,2.116,6,0,0.0
battle-gen7randombattle-196004,v3,v5,1,23,4,2,1.874,6,0,0.0
battle-gen7randombattle-196005,v3,v5,1,20,4,2,1.667,6,0,0.0
battle-gen7randombattle-196006,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-196007,v3,v5,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-196008,v3,v5,1,23,5,1,0.29,6,0,0.0
battle-gen7randombattle-196009,v3,v5,1,34,4,2,1.589,6,0,0.0
battle-gen7randombattle-196010,v3,v5,1,14,2,4,3.017,6,0,0.0
battle-gen7randombattle-196011,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-196012,v3,v5,1,16,3,3,2.458,6,0,0.0
battle-gen7randombattle-196013,v3,v5,1,26,5,1,0.31,6,0,0.0
battle-gen7randombattle-196014,v3,v5,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-196015,v3,v5,1,23,2,4,3.309,6,0,0.0
battle-gen7randombattle-196016,v3,v5,1,25,3,3,2.156,6,0,0.0
battle-gen7randombattle-196017,v3,v5,1,15,2,4,3.227,6,0,0.0
battle-gen7randombattle-196018,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-196019,v3,v5,1,25,2,4,3.375,6,0,0.0
battle-gen7randombattle-196020,v3,v5,1,25,5,1,0.213,6,0,0.0
battle-gen7randombattle-196021,v3,v5,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-196022,v3,v5,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-196023,v3,v5,1,22,4,2,1.047,6,0,0.0
battle-gen7randombattle-196024,v3,v5,1,20,2,4,3.653,6,0,0.0
battle-gen7randombattle-196025,v3,v5,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-196026,v3,v5,0,37,6,0,0.0,5,1,1.0
battle-gen7randombattle-196027,v3,v5,1,27,5,1,0.35,6,0,0.0
battle-gen7randombattle-196028,v3,v5,0,21,6,0,0.0,5,1,0.69
battle-gen7randombattle-196029,v3,v5,1,18,5,1,0.539,6,0,0.0
battle-gen7randombattle-196030,v3,v5,1,19,3,3,2.185,6,0,0.0
battle-gen7randombattle-196031,v3,v5,0,29,6,0,0.0,5,1,0.06
battle-gen7randombattle-196032,v3,v5,0,19,6,0,0.0,5,1,0.79
battle-gen7randombattle-196033,v3,v5,1,23,4,2,1.358,6,0,0.0
battle-gen7randombattle-196034,v3,v5,1,16,4,2,1.657,6,0,0.0
battle-gen7randombattle-196035,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-196036,v3,v5,0,19,6,0,0.0,4,1,0.9
battle-gen7randombattle-196037,v3,v5,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-196038,v3,v5,1,24,3,3,2.663,6,0,0.0
battle-gen7randombattle-196039,v3,v5,1,32,4,2,1.573,6,0,0.0
battle-gen7randombattle-196040,v3,v5,1,16,4,2,1.528,6,0,0.0
battle-gen7randombattle-196041,v3,v5,1,19,3,3,2.623,6,0,0.0
battle-gen7randombattle-196042,v3,v5,1,18,4,2,1.122,6,0,0.0
battle-gen7randombattle-196043,v3,v5,1,36,4,2,1.791,6,0,0.0
battle-gen7randombattle-196044,v3,v5,1,22,4,2,1.488,6,0,0.0
battle-gen7randombattle-196045,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-196046,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-196047,v3,v5,1,19,4,2,1.007,6,0,0.0
battle-gen7randombattle-196048,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-196049,v3,v5,0,15,6,0,0.0,3,1,0.77
battle-gen7randombattle-196050,v3,v5,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-196051,v3,v5,1,32,5,1,0.098,6,0,0.0
battle-gen7randombattle-196052,v3,v5,1,28,2,4,3.253,6,0,0.0
battle-gen7randombattle-196053,v3,v5,1,18,5,1,0.543,6,0,0.0
battle-gen7randombattle-196054,v3,v5,0,20,6,0,0.0,3,1,0.89
battle-gen7randombattle-196055,v3,v5,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-196056,v3,v5,1,16,2,4,3.258,6,0,0.0
battle-gen7randombattle-196057,v3,v5,1,16,2,4,3.705,6,0,0.0
battle-gen7randombattle-196058,v3,v5,1,21,5,1,0.148,6,0,0.0
battle-gen7randombattle-196059,v3,v5,1,19,5,1,0.586,6,0,0.0
battle-gen7randombattle-196060,v3,v5,1,17,3,3,1.207,6,0,0.0
battle-gen7randombattle-196061,v3,v5,1,22,4,2,1.763,6,0,0.0
