battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-203003,v6,one_step,1,17,5,1,0.365,6,0,0.0
battle-gen7randombattle-203004,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-203005,v6,one_step,0,34,6,0,0.0,4,2,2.0
battle-gen7randombattle-203006,v6,one_step,1,25,3,3,2.256,6,0,0.0
battle-gen7randombattle-203007,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-203008,v6,one_step,1,14,4,2,1.289,6,0,0.0
battle-gen7randombattle-203009,v6,one_step,1,18,4,2,1.608,6,0,0.0
battle-gen7randombattle-203010,v6,one_step,1,19,3,3,2.176,6,0,0.0
battle-gen7randombattle-203011,v6,one_step,0,15,6,0,0.0,3,1,0.6
battle-gen7randombattle-203012,v6,one_step,0,14,6,0,0.0,5,1,0.35
battle-gen7randombattle-203013,v6,one_step,0,23,6,0,0.0,5,1,0.21
battle-gen7randombattle-203014,v6,one_step,0,12,6,0,0.0,4,1,0.71
battle-gen7randombattle-203015,v6,one_step,0,20,6,0,0.0,3,1,0.54
battle-gen7randombattle-203016,v6,one_step,1,17,5,1,0.767,6,0,0.0
battle-gen7randombattle-203017,v6,one_step,0,19,6,0,0.0,3,1,0.64
battle-gen7randombattle-203018,v6,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-203019,v6,one_step,1,15,2,4,3.225,6,0,0.0
battle-gen7randombattle-203020,v6,one_step,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-203021,v6,one_step,0,44,6,0,0.0,5,1,0.13
battle-gen7randombattle-203022,v6,one_step,0,19,6,0,0.0,4,1,0.92
battle-gen7randombattle-203023,v6,one_step,0,12,6,0,0.0,3,1,0.41
battle-gen7randombattle-203024,v6,one_step,0,24,6,0,0.0,5,1,0.13
battle-gen7randombattle-203025,v6,one_step,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-203026,v6,one_step,1,10,3,3,2.804,6,0,0.0
battle-gen7randombattle-203027,v6,one_step,0,14,6,0,0.0,5,1,0.1
battle-gen7randombattle-203028,v6,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-203029,v6,one_step,1,23,3,3,2.737,6,0,0.0
battle-gen7randombattle-203030,v6,one_step,0,12,6,0,0.0,3,1,0.04
battle-gen7randombattle-203031,v6,one_step,0,20,6,0,0.0,5,1,0.53
battle-gen7randombattle-203032,v6,one_step,1,14,2,4,3.555,6,0,0.0
battle-gen7randombattle-203033,v6,one_step,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-203034,v6,one_step,1,14,4,2,1.716,6,0,0.0
battle-gen7randombattle-203035,v6,one_step,0,19,6,0,0.0,3,1,0.05
battle-gen7randombattle-203036,v6,one_step,0,13,6,0,0.0,5,1,0.9
battle-gen7randombattle-203037,v6,one_step,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-203038,v6,one_step,1,15,3,3,2.901,6,0,0.0
battle-gen7randombattle-203039,v6,one_step,0,16,6,0,0.0,5,1,0.04
battle-gen7randombattle-203040,v6,one_step,0,18,6,0,0.0,3,1,0.91
battle-gen7randombattle-203041,v6,one_step,0,15,6,0,0.0,4,1,0.42
battle-gen7randombattle-203042,v6,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-203043,v6,one_step,0,16,6,0,0.0,5,1,0.13
battle-gen7randombattle-203044,v6,one_step,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-203045,v6,one_step,1,15,3,3,2.731,6,0,0.0
battle-gen7randombattle-203046,v6,one_step,0,13,6,0,0.0,3,1,0.15
battle-gen7randombattle-203047,v6,one_step,0,16,6,0,0.0,5,1,0.68
battle-gen7randombattle-203048,v6,one_step,1,19,4,2,1.435,6,0,0.0
battle-gen7randombattle-203049,v6,one_step,1,19,5,1,0.25,6,0,0.0
battle-gen7randombattle-203050,v6,one_step,0,16,6,0,0.0,3,1,0.74
battle-gen7randombattle-203051,v6,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-203052,v6,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-203053,v6,one_step,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-203054,v6,one_step,0,17,6,0,0.0,2,1,0.67
battle-gen7randombattle-203055,v6,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-203056,v6,one_step,1,20,4,2,1.798,6,0,0.0
battle-gen7randombattle-203057,v6,one_step,1,20,5,1,0.69,6,0,0.0
battle-gen7randombattle-203058,v6,one_step,0,12,6,0,0.0,3,1,0.36
battle-gen7randombattle-203059,v6,one_step,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-203060,v6,one_step,0,17,6,0,0.0,3,1,0.32
battle-gen7randombattle-203061,v6,one_step,1,13,3,3,2.902,6,0,0.0
battle-gen7randombattle-203062,v6,one_step,1,14,3,3,2.321,6,0,0.0
battle-gen7randombattle-203063,v6,one_step,1,17,5,1,0.264,6,0,0.0
battle-gen7randombattle-203064,v6,one_step,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-203065,v6,one_step,1,36,5,1,0.658,6,0,0.0
battle-gen7randombattle-203066,v6,one_step,1,17,3,3,2.067,6,0,0.0
battle-gen7randombattle-203067,v6,one_step,0,13,6,0,0.0,2,2,1.7
battle-gen7randombattle-203068,v6,one_step,0,20,6,0,0.0,4,2,1.39
battle-gen7randombattle-203069,v6,one_step,1,19,5,1,0.657,6,0,0.0
battle-gen7randombattle-203070,v6,one_step,1,16,3,3,2.338,6,0,0.0
battle-gen7randombattle-203071,v6,one_step,1,17,3,3,2.223,6,0,0.0
battle-gen7randombattle-203072,v6,one_step,1,14,4,2,1.132,6,0,0.0
battle-gen7randombattle-203073,v6,one_step,1,23,5,1,0.511,6,0,0.0
battle-gen7randombattle-203074,v6,one_step,1,18,5,1,0.353,6,0,0.0
battle-gen7randombattle-203075,v6,one_step,1,21,5,1,0.45,6,0,0.0
battle-gen7randombattle-202826,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-202827,v6,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-202828,v6,one_step,0,14,6,0,0.0,4,1,0.72
battle-gen7randombattle-202829,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-202830,v6,one_step,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-202831,v6,one_step,1,21,4,2,1.579,6,0,0.0
battle-gen7randombattle-202832,v6,one_step,0,15,6,0,0.0,5,1,0.06
battle-gen7randombattle-202833,v6,one_step,1,15,2,4,3.335,6,0,0.0
battle-gen7randombattle-202834,v6,one_step,1,20,5,1,0.365,6,0,0.0
battle-gen7randombattle-202835,v6,one_step,1,18,3,3,2.442,6,0,0.0
battle-gen7randombattle-202836,v6,one_step,0,17,6,0,0.0,4,1,0.82
battle-gen7randombattle-202837,v6,one_step,0,20,6,0,0.0,5,1,0.75
battle-gen7randombattle-202838,v6,one_step,0,20,6,0,0.0,5,1,0.52
battle-gen7randombattle-202839,v6,one_step,1,35,5,1,0.205,6,0,0.0
battle-gen7randombattle-202840,v6,one_step,0,20,6,0,0.0,4,1,0.7
battle-gen7randombattle-202841,v6,one_step,1,21,3,3,1.714,6,0,0.0
battle-gen7randombattle-202842,v6,one_step,1,19,4,2,1.555,6,0,0.0
battle-gen7randombattle-202843,v6,one_step,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-202844,v6,one_step,0,14,6,0,0.0,2,0,0.0
battle-gen7randombattle-202845,v6,one_step,1,18,4,2,1.363,6,0,0.0
battle-gen7randombattle-202846,v6,one_step,0,24,6,0,0.0,3,2,0.41
battle-gen7randombattle-202847,v6,one_step,1,19,4,2,1.506,6,0,0.0
battle-gen7randombattle-202848,v6,one_step,0,14,6,0,0.0,3,1,0.26
battle-gen7randombattle-202849,v6,one_step,0,24,6,0,0.0,4,1,0.85
battle-gen7randombattle-202850,v6,one_step,1,14,2,4,3.423,6,0,0.0
battle-gen7randombattle-202851,v6,one_step,0,21,6,0,0.0,5,1,0.33
battle-gen7randombattle-202852,v6,one_step,1,24,3,3,2.391,6,0,0.0
battle-gen7randombattle-202853,v6,one_step,0,16,6,0,0.0,2,1,0.18
battle-gen7randombattle-202854,v6,one_step,1,20,5,1,0.729,6,0,0.0
battle-gen7randombattle-202855,v6,one_step,0,17,6,0,0.0,4,1,0.39
battle-gen7randombattle-202856,v6,one_step,1,18,5,1,0.446,6,0,0.0
battle-gen7randombattle-202857,v6,one_step,1,21,5,1,0.381,6,0,0.0
battle-gen7randombattle-202858,v6,one_step,1,20,3,3,2.388,6,0,0.0
battle-gen7randombattle-202859,v6,one_step,1,13,2,4,3.608,6,0,0.0
battle-gen7randombattle-202860,v6,one_step,1,16,3,3,2.73,6,0,0.0
battle-gen7randombattle-202861,v6,one_step,0,19,6,0,0.0,5,1,0.67
battle-gen7randombattle-202862,v6,one_step,1,16,5,1,0.898,6,0,0.0
battle-gen7randombattle-202863,v6,one_step,1,19,4,2,1.843,6,0,0.0
battle-gen7randombattle-202864,v6,one_step,1,20,5,1,0.28,6,0,0.0
battle-gen7randombattle-202865,v6,one_step,0,12,6,0,0.0,3,1,0.47
battle-gen7randombattle-202866,v6,one_step,1,24,5,1,0.299,6,0,0.0
battle-gen7randombattle-202867,v6,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-202868,v6,one_step,1,18,3,3,2.346,6,0,0.0
battle-gen7randombattle-202869,v6,one_step,1,25,5,1,0.517,6,0,0.0
battle-gen7randombattle-202870,v6,one_step,1,21,5,1,0.234,6,0,0.0
battle-gen7randombattle-202871,v6,one_step,0,22,6,0,0.0,5,1,0.71
battle-gen7randombattle-202872,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-202873,v6,one_step,1,17,4,2,1.514,6,0,0.0
battle-gen7randombattle-202874,v6,one_step,0,18,6,0,0.0,4,1,0.86
battle-gen7randombattle-202875,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-202876,v6,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-202877,v6,one_step,1,12,4,2,1.511,6,0,0.0
battle-gen7randombattle-202878,v6,one_step,1,16,5,1,0.364,6,0,0.0
battle-gen7randombattle-202879,v6,one_step,0,24,6,0,0.0,5,1,0.74
battle-gen7randombattle-202880,v6,one_step,1,17,5,1,0.201,6,0,0.0
battle-gen7randombattle-202881,v6,one_step,1,14,2,4,3.096,6,0,0.0
battle-gen7randombattle-202882,v6,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-202883,v6,one_step,0,13,6,0,0.0,2,1,0.55
battle-gen7randombattle-202884,v6,one_step,0,11,6,0,0.0,4,1,0.91
battle-gen7randombattle-202885,v6,one_step,0,16,6,0,0.0,5,1,0.46
battle-gen7randombattle-202886,v6,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-202887,v6,one_step,1,14,5,1,0.902,6,0,0.0
battle-gen7randombattle-202888,v6,one_step,1,22,4,2,1.498,6,0,0.0
battle-gen7randombattle-202889,v6,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen7randombattle-202890,v6,one_step,0,14,6,0,0.0,3,1,0.5
battle-gen7randombattle-202891,v6,one_step,1,21,5,1,0.559,6,0,0.0
battle-gen7randombattle-202892,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-202893,v6,one_step,1,12,4,2,1.067,6,0,0.0
battle-gen7randombattle-202894,v6,one_step,0,14,6,0,0.0,3,1,0.82
battle-gen7randombattle-202895,v6,one_step,0,20,6,0,0.0,4,1,0.41
battle-gen7randombattle-202896,v6,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen7randombattle-202897,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-202898,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-202899,v6,one_step,0,18,6,0,0.0,3,1,0.44
battle-gen7randombattle-202900,v6,one_step,0,19,6,0,0.0,3,1,0.61
battle-gen7randombattle-202901,v6,one_step,0,19,6,0,0.0,3,1,0.6
battle-gen7randombattle-202902,v6,one_step,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-202903,v6,one_step,0,21,6,0,0.0,5,1,0.86
battle-gen7randombattle-202904,v6,one_step,1,18,5,1,0.829,6,0,0.0
battle-gen7randombattle-202905,v6,one_step,1,14,3,3,2.304,6,0,0.0
battle-gen7randombattle-202906,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-202907,v6,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-202908,v6,one_step,0,23,6,0,0.0,5,1,0.03
battle-gen7randombattle-202909,v6,one_step,1,20,5,1,0.047,6,0,0.0
battle-gen7randombattle-202910,v6,one_step,1,15,3,3,2.117,6,0,0.0
battle-gen7randombattle-202911,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-202912,v6,one_step,1,20,3,3,2.194,6,0,0.0
battle-gen7randombattle-202913,v6,one_step,1,20,3,3,2.722,6,0,0.0
battle-gen7randombattle-202914,v6,one_step,1,18,5,1,0.363,6,0,0.0
battle-gen7randombattle-202915,v6,one_step,1,12,2,4,3.417,6,0,0.0
battle-gen7randombattle-202916,v6,one_step,0,22,6,0,0.0,5,1,0.16
battle-gen7randombattle-202917,v6,one_step,1,10,3,3,2.903,6,0,0.0
battle-gen7randombattle-202918,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-202919,v6,one_step,0,38,6,0,0.0,5,1,0.54
battle-gen7randombattle-202920,v6,one_step,1,22,5,1,0.629,6,0,0.0
battle-gen7randombattle-202921,v6,one_step,1,12,3,3,2.5,6,0,0.0
battle-gen7randombattle-202922,v6,one_step,1,16,4,2,1.336,6,0,0.0
battle-gen7randombattle-202923,v6,one_step,0,13,6,0,0.0,2,2,0.46
battle-gen7randombattle-202924,v6,one_step,1,16,4,2,1.248,6,0,0.0
battle-gen7randombattle-202925,v6,one_step,1,15,5,1,0.765,6,0,0.0
battle-gen7randombattle-202926,v6,one_step,1,20,5,1,0.814,6,0,0.0
battle-gen7randombattle-202927,v6,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-202928,v6,one_step,0,17,6,0,0.0,3,2,1.37
battle-gen7randombattle-202929,v6,one_step,0,15,6,0,0.0,3,1,0.06
battle-gen7randombattle-202930,v6,one_step,1,123,4,2,0.673,6,0,0.0
battle-gen7randombattle-202931,v6,one_step,1,13,4,2,1.184,6,0,0.0
battle-gen7randombattle-202932,v6,one_step,0,21,6,0,0.0,5,1,0.49
battle-gen7randombattle-202933,v6,one_step,1,14,2,4,3.414,6,0,0.0
battle-gen7randombattle-202934,v6,one_step,1,15,3,3,2.278,6,0,0.0
battle-gen7randombattle-202935,v6,one_step,0,15,6,0,0.0,3,2,0.84
battle-gen7randombattle-202936,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-202937,v6,one_step,1,15,3,3,2.516,6,0,0.0
battle-gen7randombattle-202938,v6,one_step,1,19,4,2,1.21,6,0,0.0
battle-gen7randombattle-202939,v6,one_step,1,21,5,1,0.707,6,0,0.0
battle-gen7randombattle-202940,v6,one_step,0,16,6,0,0.0,4,1,0.69
battle-gen7randombattle-202941,v6,one_step,0,18,6,0,0.0,3,1,0.71
battle-gen7randombattle-202942,v6,one_step,0,12,6,0,0.0,3,1,0.31
battle-gen7randombattle-202943,v6,one_step,0,23,6,0,0.0,5,1,0.07
battle-gen7randombattle-202944,v6,one_step,0,14,6,0,0.0,5,1,0.94
battle-gen7randombattle-202945,v6,one_step,1,19,4,2,1.189,6,0,0.0
battle-gen7randombattle-202946,v6,one_step,0,15,6,0,0.0,4,1,0.29
battle-gen7randombattle-202947,v6,one_step,1,21,5,1,0.956,6,0,0.0
battle-gen7randombattle-202948,v6,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-202949,v6,one_step,0,16,6,0,0.0,5,1,0.92
battle-gen7randombattle-202950,v6,one_step,1,17,5,1,0.79,6,0,0.0
battle-gen7randombattle-202951,v6,one_step,0,33,6,0,0.0,5,1,0.5
battle-gen7randombattle-202952,v6,one_step,0,19,6,0,0.0,5,1,0.37
battle-gen7randombattle-202953,v6,one_step,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-202954,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-202955,v6,one_step,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-202956,v6,one_step,0,27,6,0,0.0,5,1,0.53
battle-gen7randombattle-202957,v6,one_step,0,23,6,0,0.0,4,1,0.2
battle-gen7randombattle-202958,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-202959,v6,one_step,1,16,5,1,0.093,6,0,0.0
battle-gen7randombattle-202960,v6,one_step,0,19,6,0,0.0,3,1,0.5
battle-gen7randombattle-202961,v6,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen7randombattle-202962,v6,one_step,0,18,6,0,0.0,5,1,0.71
battle-gen7randombattle-202963,v6,one_step,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-202964,v6,one_step,0,18,6,0,0.0,4,1,0.44
battle-gen7randombattle-202965,v6,one_step,1,13,5,1,0.089,6,0,0.0
battle-gen7randombattle-202966,v6,one_step,1,17,1,5,4.464,6,0,0.0
battle-gen7randombattle-202967,v6,one_step,1,29,5,1,0.296,6,0,0.0
battle-gen7randombattle-202968,v6,one_step,1,22,5,1,0.869,6,0,0.0
battle-gen7randombattle-202969,v6,one_step,1,8,1,5,4.947,6,0,0.0
battle-gen7randombattle-202970,v6,one_step,1,146,4,2,1.709,6,0,0.0
battle-gen7randombattle-202971,v6,one_step,0,18,6,0,0.0,5,1,0.42
battle-gen7randombattle-202972,v6,one_step,0,49,6,0,0.0,4,1,0.75
battle-gen7randombattle-202973,v6,one_step,1,19,5,1,0.193,6,0,0.0
battle-gen7randombattle-202974,v6,one_step,1,22,4,2,1.393,6,0,0.0
battle-gen7randombattle-202975,v6,one_step,0,14,6,0,0.0,3,1,0.72
battle-gen7randombattle-202976,v6,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-202977,v6,one_step,0,18,6,0,0.0,5,1,0.59
battle-gen7randombattle-202978,v6,one_step,1,21,5,1,0.515,6,0,0.0
battle-gen7randombattle-202979,v6,one_step,0,12,6,0,0.0,4,1,0.62
battle-gen7randombattle-202980,v6,one_step,1,17,2,4,2.446,6,0,0.0
battle-gen7randombattle-202981,v6,one_step,1,17,4,2,1.147,6,0,0.0
battle-gen7randombattle-202982,v6,one_step,0,19,6,0,0.0,5,1,0.77
battle-gen7randombattle-202983,v6,one_step,1,19,5,1,0.611,6,0,0.0
battle-gen7randombattle-202984,v6,one_step,0,14,6,0,0.0,4,1,0.3
battle-gen7randombattle-202985,v6,one_step,0,18,6,0,0.0,4,2,1.16
battle-gen7randombattle-202986,v6,one_step,1,19,4,2,1.687,6,0,0.0
battle-gen7randombattle-202987,v6,one_step,1,20,3,3,2.553,6,0,0.0
battle-gen7randombattle-202988,v6,one_step,1,17,4,2,1.88,6,0,0.0
battle-gen7randombattle-202989,v6,one_step,0,13,6,0,0.0,4,1,0.87
battle-gen7randombattle-202990,v6,one_step,1,21,5,1,0.519,6,0,0.0
battle-gen7randombattle-202991,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-202992,v6,one_step,1,25,5,1,0.608,6,0,0.0
battle-gen7randombattle-202993,v6,one_step,1,15,4,2,1.747,6,0,0.0
battle-gen7randombattle-202994,v6,one_step,1,14,4,2,1.067,6,0,0.0
battle-gen7randombattle-202995,v6,one_step,1,20,5,1,0.168,6,0,0.0
battle-gen7randombattle-202996,v6,one_step,1,23,5,1,0.412,6,0,0.0
battle-gen7randombattle-202997,v6,one_step,0,16,6,0,0.0,5,1,0.27
battle-gen7randombattle-202998,v6,one_step,1,19,5,1,0.402,6,0,0.0
battle-gen7randombattle-202999,v6,one_step,0,22,6,0,0.0,3,1,0.89
battle-gen7randombattle-203000,v6,one_step,0,20,6,0,0.0,4,1,0.6
battle-gen7randombattle-203001,v6,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-203002,v6,one_step,0,24,6,0,0.0,4,1,0.09
battle-gen7randombattle-203003,v6,one_step,1,27,5,1,0.444,6,0,0.0
battle-gen7randombattle-203004,v6,one_step,1,15,4,2,1.328,6,0,0.0
battle-gen7randombattle-203005,v6,one_step,1,9,2,4,3.144,6,0,0.0
battle-gen7randombattle-203006,v6,one_step,1,19,5,1,0.09,6,0,0.0
battle-gen7randombattle-203007,v6,one_step,1,20,4,2,1.285,6,0,0.0
battle-gen7randombattle-203008,v6,one_step,0,14,6,0,0.0,3,1,0.07
battle-gen7randombattle-203009,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-203010,v6,one_step,1,15,4,2,1.516,6,0,0.0
battle-gen7randombattle-203011,v6,one_step,0,22,6,0,0.0,4,2,0.99
battle-gen7randombattle-203012,v6,one_step,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-203013,v6,one_step,1,20,4,2,1.663,6,0,0.0
battle-gen7randombattle-203014,v6,one_step,0,17,6,0,0.0,5,1,0.42
battle-gen7randombattle-203015,v6,one_step,0,17,6,0,0.0,2,1,0.88
battle-gen7randombattle-203016,v6,one_step,1,20,5,1,0.383,6,0,0.0
battle-gen7randombattle-203017,v6,one_step,0,21,6,0,0.0,4,1,0.42
battle-gen7randombattle-203018,v6,one_step,1,17,4,2,1.002,6,0,0.0
battle-gen7randombattle-203019,v6,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-203020,v6,one_step,1,18,5,1,0.804,6,0,0.0
battle-gen7randombattle-203021,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-203022,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-203023,v6,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-203024,v6,one_step,0,25,6,0,0.0,5,1,0.91
battle-gen7randombattle-203025,v6,one_step,0,28,6,0,0.0,3,2,0.79
battle-gen7randombattle-203026,v6,one_step,1,20,4,2,1.561,6,0,0.0
battle-gen7randombattle-203027,v6,one_step,1,18,4,2,1.678,6,0,0.0
battle-gen7randombattle-203028,v6,one_step,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-203029,v6,one_step,0,19,6,0,0.0,4,1,0.55
battle-gen7randombattle-203030,v6,one_step,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-203031,v6,one_step,1,22,4,2,1.045,6,0,0.0
battle-gen7randombattle-203032,v6,one_step,0,10,6,0,0.0,4,1,0.12
battle-gen7randombattle-203033,v6,one_step,1,13,3,3,2.832,6,0,0.0
battle-gen7randombattle-203034,v6,one_step,0,15,6,0,0.0,5,1,0.78
battle-gen7randombattle-203035,v6,one_step,0,15,6,0,0.0,2,1,0.15
battle-gen7randombattle-203036,v6,one_step,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-203037,v6,one_step,1,17,3,3,2.82,6,0,0.0
battle-gen7randombattle-203038,v6,one_step,0,17,6,0,0.0,2,1,0.47
battle-gen7randombattle-203039,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-203040,v6,one_step,0,17,6,0,0.0,5,1,0.83
battle-gen7randombattle-203041,v6,one_step,0,16,6,0,0.0,5,1,0.74
battle-gen7randombattle-203042,v6,one_step,1,24,4,2,1.523,6,0,0.0
battle-gen7randombattle-203043,v6,one_step,0,15,6,0,0.0,5,1,0.74
battle-gen7randombattle-203044,v6,one_step,0,14,6,0,0.0,5,1,0.39
battle-gen7randombattle-203045,v6,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-203046,v6,one_step,0,17,6,0,0.0,5,1,0.73
battle-gen7randombattle-203047,v6,one_step,1,14,2,4,3.022,6,0,0.0
battle-gen7randombattle-203048,v6,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen7randombattle-203049,v6,one_step,0,15,6,0,0.0,3,1,0.26
battle-gen7randombattle-203050,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-203051,v6,one_step,1,17,5,1,0.552,6,0,0.0
battle-gen7randombattle-203052,v6,one_step,0,24,6,0,0.0,3,1,0.31
battle-gen7randombattle-203053,v6,one_step,1,30,2,4,3.496,6,0,0.0
battle-gen7randombattle-203054,v6,one_step,1,26,4,2,1.306,6,0,0.0
battle-gen7randombattle-203055,v6,one_step,0,16,6,0,0.0,4,1,0.46
battle-gen7randombattle-203056,v6,one_step,0,65,6,0,0.0,5,1,0.64
battle-gen7randombattle-203057,v6,one_step,1,13,2,4,2.866,6,0,0.0
battle-gen7randombattle-203058,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-203059,v6,one_step,1,16,3,3,2.706,6,0,0.0
battle-gen7randombattle-203060,v6,one_step,0,27,6,0,0.0,4,1,0.37
battle-gen7randombattle-203061,v6,one_step,0,23,6,0,0.0,3,1,0.46
battle-gen7randombattle-203062,v6,one_step,0,35,6,0,0.0,4,1,1.0
battle-gen7randombattle-203063,v6,one_step,0,24,6,0,0.0,5,1,0.27
battle-gen7randombattle-203064,v6,one_step,0,14,6,0,0.0,4,1,0.41
battle-gen7randombattle-203065,v6,one_step,1,22,5,1,0.903,6,0,0.0
battle-gen7randombattle-203066,v6,one_step,1,21,5,1,0.767,6,0,0.0
battle-gen7randombattle-203067,v6,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-203068,v6,one_step,0,9,6,0,0.0,4,0,0.0
battle-gen7randombattle-203069,v6,one_step,0,23,6,0,0.0,3,1,0.77
battle-gen7randombattle-203070,v6,one_step,1,13,3,3,2.128,6,0,0.0
battle-gen7randombattle-203071,v6,one_step,0,18,6,0,0.0,3,1,0.99
battle-gen7randombattle-203072,v6,one_step,0,18,6,0,0.0,4,1,0.13
battle-gen7randombattle-203073,v6,one_step,1,20,4,2,1.609,6,0,0.0
battle-gen7randombattle-203074,v6,one_step,1,24,4,2,1.224,6,0,0.0
battle-gen7randombattle-203075,v6,one_step,1,16,5,1,0.597,6,0,0.0
