battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-205525,v6,v6,0,18,6,0,0.0,5,1,0.11
battle-gen7randombattle-205526,v6,v6,0,20,6,0,0.0,2,1,0.34
battle-gen7randombattle-205527,v6,v6,1,17,4,2,1.353,6,0,0.0
battle-gen7randombattle-205528,v6,v6,1,16,5,1,0.201,6,0,0.0
battle-gen7randombattle-205529,v6,v6,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-205530,v6,v6,0,23,6,0,0.0,5,1,0.47
battle-gen7randombattle-205531,v6,v6,0,26,6,0,0.0,4,1,0.85
battle-gen7randombattle-205532,v6,v6,1,14,3,3,2.27,6,0,0.0
battle-gen7randombattle-205533,v6,v6,0,18,6,0,0.0,4,1,0.09
battle-gen7randombattle-205534,v6,v6,1,23,5,1,0.117,6,0,0.0
battle-gen7randombattle-205535,v6,v6,1,12,2,4,3.13,6,0,0.0
battle-gen7randombattle-205536,v6,v6,1,16,3,3,2.459,6,0,0.0
battle-gen7randombattle-205537,v6,v6,0,17,6,0,0.0,3,1,0.72
battle-gen7randombattle-205538,v6,v6,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-205539,v6,v6,1,20,5,1,0.179,6,0,0.0
battle-gen7randombattle-205540,v6,v6,1,17,5,1,0.014,6,0,0.0
battle-gen7randombattle-205541,v6,v6,0,25,6,0,0.0,4,1,0.16
battle-gen7randombattle-205542,v6,v6,0,25,6,0,0.0,3,1,0.91
battle-gen7randombattle-205543,v6,v6,1,22,2,4,3.754,6,0,0.0
battle-gen7randombattle-205544,v6,v6,1,15,5,1,0.341,6,0,0.0
battle-gen7randombattle-205545,v6,v6,0,20,6,0,0.0,3,1,0.97
battle-gen7randombattle-205546,v6,v6,0,16,6,0,0.0,3,1,0.17
battle-gen7randombattle-205547,v6,v6,0,23,6,0,0.0,5,1,0.5
battle-gen7randombattle-205548,v6,v6,0,24,6,0,0.0,3,1,0.95
battle-gen7randombattle-205549,v6,v6,1,12,1,5,4.335,6,0,0.0
battle-gen7randombattle-205550,v6,v6,1,18,3,3,2.464,6,0,0.0
battle-gen7randombattle-205551,v6,v6,0,12,6,0,0.0,1,1,0.55
battle-gen7randombattle-205552,v6,v6,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-205553,v6,v6,1,33,2,4,3.228,6,0,0.0
battle-gen7randombattle-205554,v6,v6,1,20,2,4,3.382,6,0,0.0
battle-gen7randombattle-205555,v6,v6,1,15,4,2,1.665,6,0,0.0
battle-gen7randombattle-205556,v6,v6,0,25,6,0,0.0,5,1,0.67
battle-gen7randombattle-205557,v6,v6,1,17,4,2,1.069,6,0,0.0
battle-gen7randombattle-205558,v6,v6,0,18,6,0,0.0,3,1,0.38
battle-gen7randombattle-205559,v6,v6,1,25,5,1,0.902,6,0,0.0
battle-gen7randombattle-205560,v6,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-205561,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-205562,v6,v6,1,57,4,2,2.0,6,0,0.0
battle-gen7randombattle-205563,v6,v6,0,17,6,0,0.0,5,1,0.06
battle-gen7randombattle-205564,v6,v6,0,15,6,0,0.0,4,1,0.05
battle-gen7randombattle-205565,v6,v6,0,26,6,0,0.0,5,1,0.61
battle-gen7randombattle-205566,v6,v6,1,19,4,2,1.209,6,0,0.0
battle-gen7randombattle-205567,v6,v6,1,18,4,2,1.622,6,0,0.0
battle-gen7randombattle-205568,v6,v6,1,14,5,1,0.372,6,0,0.0
battle-gen7randombattle-205569,v6,v6,1,19,4,2,1.373,6,0,0.0
battle-gen7randombattle-205570,v6,v6,1,18,4,2,1.118,6,0,0.0
battle-gen7randombattle-205571,v6,v6,1,13,4,2,1.849,6,0,0.0
battle-gen7randombattle-205572,v6,v6,1,19,4,2,1.505,6,0,0.0
battle-gen7randombattle-205573,v6,v6,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-205574,v6,v6,0,18,6,0,0.0,3,1,0.71
battle-gen7randombattle-205575,v6,v6,0,17,6,0,0.0,4,1,0.48
battle-gen7randombattle-205576,v6,v6,0,21,6,0,0.0,5,1,0.39
battle-gen7randombattle-205577,v6,v6,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-205578,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-205579,v6,v6,1,43,5,1,0.486,6,0,0.0
battle-gen7randombattle-205580,v6,v6,0,20,6,0,0.0,4,1,0.48
battle-gen7randombattle-205331,v6,v6,1,18,5,1,0.127,6,0,0.0
battle-gen7randombattle-205332,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-205333,v6,v6,0,17,6,0,0.0,4,1,0.47
battle-gen7randombattle-205334,v6,v6,1,21,5,1,0.411,6,0,0.0
battle-gen7randombattle-205335,v6,v6,0,15,6,0,0.0,4,1,0.9
battle-gen7randombattle-205336,v6,v6,0,13,6,0,0.0,3,1,0.05
battle-gen7randombattle-205337,v6,v6,0,17,6,0,0.0,4,1,0.51
battle-gen7randombattle-205338,v6,v6,1,32,3,3,2.252,6,0,0.0
battle-gen7randombattle-205339,v6,v6,1,16,4,2,1.17,6,0,0.0
battle-gen7randombattle-205340,v6,v6,1,22,5,1,0.139,6,0,0.0
battle-gen7randombattle-205341,v6,v6,0,72,6,0,0.0,4,1,0.14
battle-gen7randombattle-205342,v6,v6,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-205343,v6,v6,1,22,5,1,0.396,6,0,0.0
battle-gen7randombattle-205344,v6,v6,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-205345,v6,v6,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-205346,v6,v6,0,18,6,0,0.0,5,1,0.3
battle-gen7randombattle-205347,v6,v6,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-205348,v6,v6,1,15,5,1,0.65,6,0,0.0
battle-gen7randombattle-205349,v6,v6,1,18,5,1,0.479,6,0,0.0
battle-gen7randombattle-205350,v6,v6,1,18,4,2,1.108,6,0,0.0
battle-gen7randombattle-205351,v6,v6,0,17,6,0,0.0,5,1,0.54
battle-gen7randombattle-205352,v6,v6,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-205353,v6,v6,1,27,4,2,1.163,6,0,0.0
battle-gen7randombattle-205354,v6,v6,1,16,4,2,0.991,6,0,0.0
battle-gen7randombattle-205355,v6,v6,0,21,6,0,0.0,4,1,0.91
battle-gen7randombattle-205356,v6,v6,0,22,6,0,0.0,5,1,0.7
battle-gen7randombattle-205357,v6,v6,0,20,6,0,0.0,3,1,0.38
battle-gen7randombattle-205358,v6,v6,1,19,4,2,1.121,6,0,0.0
battle-gen7randombattle-205359,v6,v6,1,15,3,3,2.581,6,0,0.0
battle-gen7randombattle-205360,v6,v6,1,14,2,4,3.158,6,0,0.0
battle-gen7randombattle-205361,v6,v6,1,22,3,3,2.769,6,0,0.0
battle-gen7randombattle-205362,v6,v6,0,15,6,0,0.0,4,1,0.28
battle-gen7randombattle-205363,v6,v6,1,15,3,3,2.095,6,0,0.0
battle-gen7randombattle-205364,v6,v6,0,20,6,0,0.0,3,2,1.05
battle-gen7randombattle-205365,v6,v6,0,18,6,0,0.0,3,1,0.38
battle-gen7randombattle-205366,v6,v6,0,16,6,0,0.0,5,1,0.42
battle-gen7randombattle-205367,v6,v6,0,15,6,0,0.0,4,1,0.14
battle-gen7randombattle-205368,v6,v6,0,15,6,0,0.0,4,1,0.29
battle-gen7randombattle-205369,v6,v6,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-205370,v6,v6,0,15,6,0,0.0,5,1,0.81
battle-gen7randombattle-205371,v6,v6,1,16,3,3,2.936,6,0,0.0
battle-gen7randombattle-205372,v6,v6,1,18,3,3,2.38,6,0,0.0
battle-gen7randombattle-205373,v6,v6,1,21,5,1,0.428,6,0,0.0
battle-gen7randombattle-205374,v6,v6,0,18,6,0,0.0,5,1,0.56
battle-gen7randombattle-205375,v6,v6,1,20,5,1,0.216,6,0,0.0
battle-gen7randombattle-205376,v6,v6,0,17,6,0,0.0,5,1,0.31
battle-gen7randombattle-205377,v6,v6,1,24,4,2,1.319,6,0,0.0
battle-gen7randombattle-205378,v6,v6,0,17,6,0,0.0,4,1,0.26
battle-gen7randombattle-205379,v6,v6,0,19,6,0,0.0,3,1,0.89
battle-gen7randombattle-205380,v6,v6,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-205381,v6,v6,0,14,6,0,0.0,5,1,0.55
battle-gen7randombattle-205382,v6,v6,1,10,2,4,3.263,6,0,0.0
battle-gen7randombattle-205383,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-205384,v6,v6,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-205385,v6,v6,0,19,6,0,0.0,4,1,0.49
battle-gen7randombattle-205386,v6,v6,1,15,3,3,2.264,6,0,0.0
battle-gen7randombattle-205387,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-205388,v6,v6,0,17,6,0,0.0,4,1,0.34
battle-gen7randombattle-205389,v6,v6,0,16,6,0,0.0,4,1,0.58
battle-gen7randombattle-205390,v6,v6,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-205391,v6,v6,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-205392,v6,v6,1,14,4,2,1.059,6,0,0.0
battle-gen7randombattle-205393,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-205394,v6,v6,0,22,6,0,0.0,5,1,0.15
battle-gen7randombattle-205395,v6,v6,1,25,5,1,0.302,6,0,0.0
battle-gen7randombattle-205396,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-205397,v6,v6,1,16,3,3,2.125,6,0,0.0
battle-gen7randombattle-205398,v6,v6,1,17,4,2,1.131,6,0,0.0
battle-gen7randombattle-205399,v6,v6,1,25,4,2,0.147,6,0,0.0
battle-gen7randombattle-205400,v6,v6,0,24,6,0,0.0,5,1,0.81
battle-gen7randombattle-205401,v6,v6,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-205402,v6,v6,0,30,6,0,0.0,4,2,2.0
battle-gen7randombattle-205403,v6,v6,1,28,5,1,0.9,6,0,0.0
battle-gen7randombattle-205404,v6,v6,0,14,6,0,0.0,3,1,0.71
battle-gen7randombattle-205405,v6,v6,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-205406,v6,v6,1,38,5,1,0.55,6,0,0.0
battle-gen7randombattle-205407,v6,v6,1,14,3,3,2.605,6,0,0.0
battle-gen7randombattle-205408,v6,v6,0,16,6,0,0.0,4,2,1.61
battle-gen7randombattle-205409,v6,v6,0,15,6,0,0.0,5,1,0.46
battle-gen7randombattle-205410,v6,v6,0,19,6,0,0.0,2,1,0.82
battle-gen7randombattle-205411,v6,v6,1,9,2,4,3.9,6,0,0.0
battle-gen7randombattle-205412,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-205413,v6,v6,1,25,5,1,0.852,6,0,0.0
battle-gen7randombattle-205414,v6,v6,1,13,3,3,2.644,6,0,0.0
battle-gen7randombattle-205415,v6,v6,1,22,4,2,1.09,6,0,0.0
battle-gen7randombattle-205416,v6,v6,1,16,3,3,2.735,6,0,0.0
battle-gen7randombattle-205417,v6,v6,0,19,6,0,0.0,4,1,0.18
battle-gen7randombattle-205418,v6,v6,0,18,6,0,0.0,4,2,0.71
battle-gen7randombattle-205419,v6,v6,1,17,5,1,0.687,6,0,0.0
battle-gen7randombattle-205420,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-205421,v6,v6,1,14,4,2,1.184,6,0,0.0
battle-gen7randombattle-205422,v6,v6,1,20,3,3,2.289,6,0,0.0
battle-gen7randombattle-205423,v6,v6,1,14,5,1,0.247,6,0,0.0
battle-gen7randombattle-205424,v6,v6,1,18,3,3,2.256,6,0,0.0
battle-gen7randombattle-205425,v6,v6,1,21,4,2,1.056,6,0,0.0
battle-gen7randombattle-205426,v6,v6,0,21,6,0,0.0,5,1,0.33
battle-gen7randombattle-205427,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-205428,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-205429,v6,v6,0,18,6,0,0.0,5,1,0.29
battle-gen7randombattle-205430,v6,v6,0,21,6,0,0.0,5,1,0.82
battle-gen7randombattle-205431,v6,v6,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-205432,v6,v6,0,16,6,0,0.0,3,1,0.05
battle-gen7randombattle-205433,v6,v6,1,25,5,1,0.108,6,0,0.0
battle-gen7randombattle-205434,v6,v6,0,13,6,0,0.0,4,1,0.56
battle-gen7randombattle-205435,v6,v6,0,30,6,0,0.0,5,1,0.74
battle-gen7randombattle-205436,v6,v6,0,18,6,0,0.0,3,1,0.47
battle-gen7randombattle-205437,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-205438,v6,v6,1,21,4,2,1.098,6,0,0.0
battle-gen7randombattle-205439,v6,v6,1,33,4,2,2.0,6,0,0.0
battle-gen7randombattle-205440,v6,v6,0,17,6,0,0.0,4,1,0.86
battle-gen7randombattle-205441,v6,v6,0,27,6,0,0.0,5,1,0.55
battle-gen7randombattle-205442,v6,v6,0,12,6,0,0.0,3,1,0.04
battle-gen7randombattle-205443,v6,v6,0,17,6,0,0.0,4,1,0.54
battle-gen7randombattle-205444,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-205445,v6,v6,1,17,4,2,1.279,6,0,0.0
battle-gen7randombattle-205446,v6,v6,0,13,6,0,0.0,4,1,0.54
battle-gen7randombattle-205447,v6,v6,1,23,4,2,1.855,6,0,0.0
battle-gen7randombattle-205448,v6,v6,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-205449,v6,v6,0,19,6,0,0.0,4,1,0.01
battle-gen7randombattle-205450,v6,v6,1,17,3,3,2.604,6,0,0.0
battle-gen7randombattle-205451,v6,v6,0,24,6,0,0.0,5,1,0.33
battle-gen7randombattle-205452,v6,v6,0,22,6,0,0.0,4,1,0.14
battle-gen7randombattle-205453,v6,v6,1,13,2,4,3.1,6,0,0.0
battle-gen7randombattle-205454,v6,v6,1,14,4,2,1.614,6,0,0.0
battle-gen7randombattle-205455,v6,v6,1,16,4,2,1.062,6,0,0.0
battle-gen7randombattle-205456,v6,v6,1,16,5,1,0.257,6,0,0.0
battle-gen7randombattle-205457,v6,v6,0,15,6,0,0.0,5,1,0.8
battle-gen7randombattle-205458,v6,v6,1,14,3,3,2.99,6,0,0.0
battle-gen7randombattle-205459,v6,v6,1,20,5,1,0.991,6,0,0.0
battle-gen7randombattle-205460,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205461,v6,v6,0,22,6,0,0.0,4,1,0.54
battle-gen7randombattle-205462,v6,v6,0,20,6,0,0.0,5,1,0.76
battle-gen7randombattle-205463,v6,v6,0,17,6,0,0.0,3,1,0.27
battle-gen7randombattle-205464,v6,v6,1,17,4,2,1.282,6,0,0.0
battle-gen7randombattle-205465,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-205466,v6,v6,0,28,6,0,0.0,5,1,0.63
battle-gen7randombattle-205467,v6,v6,1,33,5,1,1.0,6,0,0.0
battle-gen7randombattle-205468,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205469,v6,v6,0,24,6,0,0.0,4,2,1.58
battle-gen7randombattle-205470,v6,v6,1,13,5,1,0.681,6,0,0.0
battle-gen7randombattle-205471,v6,v6,1,18,5,1,0.09,6,0,0.0
battle-gen7randombattle-205472,v6,v6,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-205473,v6,v6,0,13,6,0,0.0,4,1,0.49
battle-gen7randombattle-205474,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-205475,v6,v6,1,13,4,2,1.4,6,0,0.0
battle-gen7randombattle-205476,v6,v6,0,21,6,0,0.0,5,1,0.77
battle-gen7randombattle-205477,v6,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-205478,v6,v6,0,13,6,0,0.0,4,1,0.6
battle-gen7randombattle-205479,v6,v6,0,38,6,0,0.0,4,1,0.24
battle-gen7randombattle-205480,v6,v6,0,16,6,0,0.0,5,1,0.69
battle-gen7randombattle-205481,v6,v6,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-205482,v6,v6,1,21,4,2,1.24,6,0,0.0
battle-gen7randombattle-205483,v6,v6,0,16,6,0,0.0,4,1,0.56
battle-gen7randombattle-205484,v6,v6,1,18,5,1,0.854,6,0,0.0
battle-gen7randombattle-205485,v6,v6,1,17,4,2,1.387,6,0,0.0
battle-gen7randombattle-205486,v6,v6,1,66,1,5,3.217,6,0,0.0
battle-gen7randombattle-205487,v6,v6,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-205488,v6,v6,0,39,6,0,0.0,1,1,1.0
battle-gen7randombattle-205489,v6,v6,0,13,6,0,0.0,3,2,2.0
battle-gen7randombattle-205490,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-205491,v6,v6,1,16,4,2,1.281,6,0,0.0
battle-gen7randombattle-205492,v6,v6,1,19,5,1,0.697,6,0,0.0
battle-gen7randombattle-205493,v6,v6,0,18,6,0,0.0,4,1,0.23
battle-gen7randombattle-205494,v6,v6,0,34,6,0,0.0,3,1,0.95
battle-gen7randombattle-205495,v6,v6,0,16,6,0,0.0,4,1,0.31
battle-gen7randombattle-205496,v6,v6,1,21,3,3,2.176,6,0,0.0
battle-gen7randombattle-205497,v6,v6,1,24,5,1,0.661,6,0,0.0
battle-gen7randombattle-205498,v6,v6,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-205499,v6,v6,1,15,4,2,1.633,6,0,0.0
battle-gen7randombattle-205500,v6,v6,1,22,2,4,3.021,6,0,0.0
battle-gen7randombattle-205501,v6,v6,1,19,2,4,3.929,6,0,0.0
battle-gen7randombattle-205502,v6,v6,1,21,4,2,1.386,6,0,0.0
battle-gen7randombattle-205503,v6,v6,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-205504,v6,v6,1,102,3,3,2.513,6,0,0.0
battle-gen7randombattle-205505,v6,v6,1,19,3,3,2.319,6,0,0.0
battle-gen7randombattle-205506,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-205507,v6,v6,0,17,6,0,0.0,4,1,0.52
battle-gen7randombattle-205508,v6,v6,1,13,4,2,1.707,6,0,0.0
battle-gen7randombattle-205509,v6,v6,1,9,4,2,2.0,6,0,0.0
battle-gen7randombattle-205510,v6,v6,1,36,4,2,1.516,6,0,0.0
battle-gen7randombattle-205511,v6,v6,1,15,4,2,1.244,6,0,0.0
battle-gen7randombattle-205512,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-205513,v6,v6,1,22,5,1,0.901,6,0,0.0
battle-gen7randombattle-205514,v6,v6,0,18,6,0,0.0,3,2,2.0
battle-gen7randombattle-205515,v6,v6,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-205516,v6,v6,1,17,5,1,0.9,6,0,0.0
battle-gen7randombattle-205517,v6,v6,0,29,6,0,0.0,5,1,0.49
battle-gen7randombattle-205518,v6,v6,1,15,4,2,1.564,6,0,0.0
battle-gen7randombattle-205519,v6,v6,0,12,6,0,0.0,3,1,0.3
battle-gen7randombattle-205520,v6,v6,1,13,4,2,1.127,6,0,0.0
battle-gen7randombattle-205521,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-205522,v6,v6,1,14,4,2,1.61,6,0,0.0
battle-gen7randombattle-205523,v6,v6,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-205524,v6,v6,1,19,3,3,2.736,6,0,0.0
battle-gen7randombattle-205525,v6,v6,1,20,4,2,1.158,6,0,0.0
battle-gen7randombattle-205526,v6,v6,1,15,3,3,2.175,6,0,0.0
battle-gen7randombattle-205527,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-205528,v6,v6,1,35,5,1,0.223,6,0,0.0
battle-gen7randombattle-205529,v6,v6,0,19,6,0,0.0,3,1,0.75
battle-gen7randombattle-205530,v6,v6,1,18,4,2,1.209,6,0,0.0
battle-gen7randombattle-205531,v6,v6,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-205532,v6,v6,0,25,6,0,0.0,3,1,0.56
battle-gen7randombattle-205533,v6,v6,0,16,6,0,0.0,5,1,0.02
battle-gen7randombattle-205534,v6,v6,1,14,4,2,1.461,6,0,0.0
battle-gen7randombattle-205535,v6,v6,0,17,6,0,0.0,5,1,0.31
battle-gen7randombattle-205536,v6,v6,0,19,6,0,0.0,4,1,0.06
battle-gen7randombattle-205537,v6,v6,0,18,6,0,0.0,5,1,0.1
battle-gen7randombattle-205538,v6,v6,1,18,0,6,5.161,6,0,0.0
battle-gen7randombattle-205539,v6,v6,0,22,6,0,0.0,4,1,0.53
battle-gen7randombattle-205540,v6,v6,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-205541,v6,v6,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-205542,v6,v6,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-205543,v6,v6,0,17,6,0,0.0,4,1,0.9
battle-gen7randombattle-205544,v6,v6,1,19,5,1,0.498,6,0,0.0
battle-gen7randombattle-205545,v6,v6,1,46,5,1,0.169,6,0,0.0
battle-gen7randombattle-205546,v6,v6,1,14,5,1,0.295,6,0,0.0
battle-gen7randombattle-205547,v6,v6,0,15,6,0,0.0,4,1,0.49
battle-gen7randombattle-205548,v6,v6,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-205549,v6,v6,1,18,4,2,1.527,6,0,0.0
battle-gen7randombattle-205550,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-205551,v6,v6,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-205552,v6,v6,1,17,4,2,1.367,6,0,0.0
battle-gen7randombattle-205553,v6,v6,1,16,3,3,2.31,6,0,0.0
battle-gen7randombattle-205554,v6,v6,0,16,6,0,0.0,3,1,0.51
battle-gen7randombattle-205555,v6,v6,1,16,4,2,1.645,6,0,0.0
battle-gen7randombattle-205556,v6,v6,0,55,6,0,0.0,4,2,1.91
battle-gen7randombattle-205557,v6,v6,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-205558,v6,v6,1,18,4,2,1.8,6,0,0.0
battle-gen7randombattle-205559,v6,v6,0,22,6,0,0.0,5,1,0.52
battle-gen7randombattle-205560,v6,v6,1,17,5,1,0.761,6,0,0.0
battle-gen7randombattle-205561,v6,v6,0,15,6,0,0.0,4,1,0.52
battle-gen7randombattle-205562,v6,v6,0,20,6,0,0.0,5,1,0.82
battle-gen7randombattle-205563,v6,v6,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-205564,v6,v6,0,23,6,0,0.0,5,1,0.16
battle-gen7randombattle-205565,v6,v6,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-205566,v6,v6,0,33,6,0,0.0,5,1,0.76
battle-gen7randombattle-205567,v6,v6,0,19,6,0,0.0,3,1,0.07
battle-gen7randombattle-205568,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-205569,v6,v6,1,18,3,3,2.139,6,0,0.0
battle-gen7randombattle-205570,v6,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-205571,v6,v6,0,21,6,0,0.0,5,1,0.68
battle-gen7randombattle-205572,v6,v6,0,20,6,0,0.0,5,1,0.7
battle-gen7randombattle-205573,v6,v6,0,14,6,0,0.0,4,1,0.95
battle-gen7randombattle-205574,v6,v6,1,18,5,1,0.72,6,0,0.0
battle-gen7randombattle-205575,v6,v6,1,11,4,2,1.026,6,0,0.0
battle-gen7randombattle-205576,v6,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-205577,v6,v6,0,21,6,0,0.0,5,1,0.19
battle-gen7randombattle-205578,v6,v6,1,21,4,2,1.768,6,0,0.0
battle-gen7randombattle-205579,v6,v6,0,24,6,0,0.0,3,1,0.03
battle-gen7randombattle-205580,v6,v6,0,16,6,0,0.0,5,1,0.35
