battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-202018,v5,v5,1,24,5,1,0.747,6,0,0.0
battle-gen7randombattle-202019,v5,v5,1,25,3,3,2.373,6,0,0.0
battle-gen7randombattle-202020,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-202021,v5,v5,0,31,6,0,0.0,5,1,0.59
battle-gen7randombattle-202022,v5,v5,1,18,3,3,2.987,6,0,0.0
battle-gen7randombattle-202023,v5,v5,1,29,3,3,1.246,6,0,0.0
battle-gen7randombattle-202024,v5,v5,1,19,4,2,1.353,6,0,0.0
battle-gen7randombattle-202025,v5,v5,0,31,6,0,0.0,0,1,0.77
battle-gen7randombattle-202026,v5,v5,1,20,5,1,0.634,6,0,0.0
battle-gen7randombattle-202027,v5,v5,0,22,6,0,0.0,5,1,0.63
battle-gen7randombattle-202028,v5,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-202029,v5,v5,1,22,5,1,0.901,6,0,0.0
battle-gen7randombattle-202030,v5,v5,1,21,3,3,2.917,6,0,0.0
battle-gen7randombattle-202031,v5,v5,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-202032,v5,v5,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-202033,v5,v5,1,19,3,3,2.144,6,0,0.0
battle-gen7randombattle-202034,v5,v5,1,26,5,1,0.737,6,0,0.0
battle-gen7randombattle-202035,v5,v5,0,20,6,0,0.0,3,1,0.46
battle-gen7randombattle-202036,v5,v5,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-202037,v5,v5,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-202038,v5,v5,1,23,5,1,0.967,6,0,0.0
battle-gen7randombattle-202039,v5,v5,1,20,4,2,1.036,6,0,0.0
battle-gen7randombattle-202040,v5,v5,0,23,6,0,0.0,2,1,0.63
battle-gen7randombattle-202041,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-202042,v5,v5,1,13,3,3,2.451,6,0,0.0
battle-gen7randombattle-202043,v5,v5,1,23,4,2,1.053,6,0,0.0
battle-gen7randombattle-202044,v5,v5,0,34,6,0,0.0,4,1,0.67
battle-gen7randombattle-202045,v5,v5,1,28,5,1,0.371,6,0,0.0
battle-gen7randombattle-202046,v5,v5,0,25,6,0,0.0,5,1,0.44
battle-gen7randombattle-202047,v5,v5,1,25,3,3,2.846,6,0,0.0
battle-gen7randombattle-202048,v5,v5,1,29,4,2,1.191,6,0,0.0
battle-gen7randombattle-202049,v5,v5,1,22,5,1,0.345,6,0,0.0
battle-gen7randombattle-202050,v5,v5,0,17,6,0,0.0,3,1,0.3
battle-gen7randombattle-202051,v5,v5,0,22,6,0,0.0,5,1,0.54
battle-gen7randombattle-202052,v5,v5,1,25,5,1,0.44,6,0,0.0
battle-gen7randombattle-202053,v5,v5,1,19,4,2,1.903,6,0,0.0
battle-gen7randombattle-202054,v5,v5,0,26,6,0,0.0,5,1,0.18
battle-gen7randombattle-202055,v5,v5,1,22,4,2,1.9,6,0,0.0
battle-gen7randombattle-202056,v5,v5,0,27,6,0,0.0,5,1,0.84
battle-gen7randombattle-202057,v5,v5,0,29,6,0,0.0,5,1,0.82
battle-gen7randombattle-202058,v5,v5,1,27,5,1,0.52,6,0,0.0
battle-gen7randombattle-202059,v5,v5,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-202060,v5,v5,1,23,4,2,1.563,6,0,0.0
battle-gen7randombattle-202061,v5,v5,0,24,6,0,0.0,3,1,0.23
battle-gen7randombattle-202062,v5,v5,0,27,6,0,0.0,4,2,1.64
battle-gen7randombattle-202063,v5,v5,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-202064,v5,v5,1,25,5,1,0.116,6,0,0.0
battle-gen7randombattle-202065,v5,v5,1,20,4,2,1.446,6,0,0.0
battle-gen7randombattle-202066,v5,v5,1,33,4,2,0.728,6,0,0.0
battle-gen7randombattle-202067,v5,v5,0,22,6,0,0.0,3,1,0.39
battle-gen7randombattle-202068,v5,v5,1,23,5,1,0.668,6,0,0.0
battle-gen7randombattle-202069,v5,v5,0,33,6,0,0.0,3,1,0.49
battle-gen7randombattle-202070,v5,v5,1,24,3,3,2.064,6,0,0.0
battle-gen7randombattle-202071,v5,v5,0,31,6,0,0.0,5,1,0.07
battle-gen7randombattle-202072,v5,v5,0,11,6,0,0.0,2,1,0.06
battle-gen7randombattle-202073,v5,v5,1,20,4,2,1.2,6,0,0.0
battle-gen7randombattle-201824,v5,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-201825,v5,v5,1,22,3,3,2.387,6,0,0.0
battle-gen7randombattle-201826,v5,v5,1,33,3,3,2.748,6,0,0.0
battle-gen7randombattle-201827,v5,v5,0,20,6,0,0.0,3,1,0.24
battle-gen7randombattle-201828,v5,v5,1,29,3,3,2.625,6,0,0.0
battle-gen7randombattle-201829,v5,v5,1,31,4,2,1.398,6,0,0.0
battle-gen7randombattle-201830,v5,v5,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-201831,v5,v5,1,21,4,2,1.423,6,0,0.0
battle-gen7randombattle-201832,v5,v5,1,30,3,3,1.438,6,0,0.0
battle-gen7randombattle-201833,v5,v5,0,39,6,0,0.0,5,1,0.29
battle-gen7randombattle-201834,v5,v5,0,29,6,0,0.0,4,2,1.0
battle-gen7randombattle-201835,v5,v5,1,27,5,1,0.43,6,0,0.0
battle-gen7randombattle-201836,v5,v5,0,21,6,0,0.0,4,1,0.45
battle-gen7randombattle-201837,v5,v5,0,30,6,0,0.0,4,1,0.25
battle-gen7randombattle-201838,v5,v5,1,62,4,2,2.0,6,0,0.0
battle-gen7randombattle-201839,v5,v5,1,24,2,4,3.207,6,0,0.0
battle-gen7randombattle-201840,v5,v5,0,31,6,0,0.0,3,1,0.21
battle-gen7randombattle-201841,v5,v5,1,18,2,4,3.42,6,0,0.0
battle-gen7randombattle-201842,v5,v5,1,26,4,2,1.811,6,0,0.0
battle-gen7randombattle-201843,v5,v5,0,25,6,0,0.0,4,1,0.46
battle-gen7randombattle-201844,v5,v5,0,35,6,0,0.0,4,2,1.52
battle-gen7randombattle-201845,v5,v5,1,35,3,3,1.261,6,0,0.0
battle-gen7randombattle-201846,v5,v5,0,23,6,0,0.0,5,1,0.27
battle-gen7randombattle-201847,v5,v5,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-201848,v5,v5,0,20,6,0,0.0,4,1,0.21
battle-gen7randombattle-201849,v5,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-201850,v5,v5,0,18,6,0,0.0,3,1,0.31
battle-gen7randombattle-201851,v5,v5,0,22,6,0,0.0,3,1,0.72
battle-gen7randombattle-201852,v5,v5,0,36,6,0,0.0,2,1,0.38
battle-gen7randombattle-201853,v5,v5,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-201854,v5,v5,1,18,3,3,2.258,6,0,0.0
battle-gen7randombattle-201855,v5,v5,0,23,6,0,0.0,5,1,0.13
battle-gen7randombattle-201856,v5,v5,0,23,6,0,0.0,5,1,0.25
battle-gen7randombattle-201857,v5,v5,0,17,6,0,0.0,1,3,1.03
battle-gen7randombattle-201858,v5,v5,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-201859,v5,v5,0,27,6,0,0.0,5,1,0.58
battle-gen7randombattle-201860,v5,v5,0,35,6,0,0.0,5,1,1.0
battle-gen7randombattle-201861,v5,v5,0,19,6,0,0.0,3,1,0.41
battle-gen7randombattle-201862,v5,v5,0,32,6,0,0.0,5,1,0.13
battle-gen7randombattle-201863,v5,v5,1,19,2,4,3.663,6,0,0.0
battle-gen7randombattle-201864,v5,v5,0,28,6,0,0.0,5,1,0.15
battle-gen7randombattle-201865,v5,v5,0,30,6,0,0.0,5,1,0.4
battle-gen7randombattle-201866,v5,v5,1,43,5,1,0.285,6,0,0.0
battle-gen7randombattle-201867,v5,v5,1,33,5,1,0.147,6,0,0.0
battle-gen7randombattle-201868,v5,v5,0,23,6,0,0.0,4,1,0.53
battle-gen7randombattle-201869,v5,v5,1,31,5,1,0.366,6,0,0.0
battle-gen7randombattle-201870,v5,v5,1,23,4,2,1.901,6,0,0.0
battle-gen7randombattle-201871,v5,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-201872,v5,v5,1,15,4,2,1.552,6,0,0.0
battle-gen7randombattle-201873,v5,v5,1,20,3,3,2.382,6,0,0.0
battle-gen7randombattle-201874,v5,v5,1,25,5,1,0.098,6,0,0.0
battle-gen7randombattle-201875,v5,v5,1,17,5,1,0.402,6,0,0.0
battle-gen7randombattle-201876,v5,v5,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-201877,v5,v5,0,39,6,0,0.0,4,1,1.0
battle-gen7randombattle-201878,v5,v5,1,24,5,1,0.279,6,0,0.0
battle-gen7randombattle-201879,v5,v5,0,10,6,0,0.0,0,2,0.22
battle-gen7randombattle-201880,v5,v5,0,20,6,0,0.0,3,2,1.51
battle-gen7randombattle-201881,v5,v5,1,24,5,1,0.007,6,0,0.0
battle-gen7randombattle-201882,v5,v5,0,21,6,0,0.0,3,1,0.62
battle-gen7randombattle-201883,v5,v5,1,20,3,3,1.373,6,0,0.0
battle-gen7randombattle-201884,v5,v5,1,24,5,1,0.148,6,0,0.0
battle-gen7randombattle-201885,v5,v5,0,23,6,0,0.0,3,1,0.09
battle-gen7randombattle-201886,v5,v5,0,23,6,0,0.0,5,1,0.71
battle-gen7randombattle-201887,v5,v5,0,46,6,0,0.0,5,1,0.81
battle-gen7randombattle-201888,v5,v5,0,21,6,0,0.0,4,1,0.59
battle-gen7randombattle-201889,v5,v5,1,29,4,2,1.339,6,0,0.0
battle-gen7randombattle-201890,v5,v5,0,29,6,0,0.0,5,1,0.99
battle-gen7randombattle-201891,v5,v5,1,19,4,2,0.608,6,0,0.0
battle-gen7randombattle-201892,v5,v5,0,15,6,0,0.0,2,1,0.25
battle-gen7randombattle-201893,v5,v5,0,18,6,0,0.0,2,2,2.0
battle-gen7randombattle-201894,v5,v5,1,20,4,2,1.502,6,0,0.0
battle-gen7randombattle-201895,v5,v5,1,19,4,2,1.079,6,0,0.0
battle-gen7randombattle-201896,v5,v5,0,22,6,0,0.0,3,1,0.24
battle-gen7randombattle-201897,v5,v5,1,21,4,2,1.687,6,0,0.0
battle-gen7randombattle-201898,v5,v5,1,28,5,1,0.61,6,0,0.0
battle-gen7randombattle-201899,v5,v5,1,20,4,2,0.107,6,0,0.0
battle-gen7randombattle-201900,v5,v5,1,25,3,3,1.635,6,0,0.0
battle-gen7randombattle-201901,v5,v5,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-201902,v5,v5,1,29,4,2,1.657,6,0,0.0
battle-gen7randombattle-201903,v5,v5,0,27,6,0,0.0,4,2,0.32
battle-gen7randombattle-201904,v5,v5,0,25,6,0,0.0,4,1,0.24
battle-gen7randombattle-201905,v5,v5,1,29,5,1,0.229,6,0,0.0
battle-gen7randombattle-201906,v5,v5,0,31,6,0,0.0,4,1,0.36
battle-gen7randombattle-201907,v5,v5,1,30,3,3,2.192,6,0,0.0
battle-gen7randombattle-201908,v5,v5,1,20,4,2,1.903,6,0,0.0
battle-gen7randombattle-201909,v5,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-201910,v5,v5,1,21,5,1,0.774,6,0,0.0
battle-gen7randombattle-201911,v5,v5,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-201912,v5,v5,1,24,4,2,1.903,6,0,0.0
battle-gen7randombattle-201913,v5,v5,1,27,4,2,0.676,6,0,0.0
battle-gen7randombattle-201914,v5,v5,0,24,6,0,0.0,3,1,0.5
battle-gen7randombattle-201915,v5,v5,0,24,6,0,0.0,3,3,2.37
battle-gen7randombattle-201916,v5,v5,1,21,3,3,2.147,6,0,0.0
battle-gen7randombattle-201917,v5,v5,0,33,6,0,0.0,4,1,1.0
battle-gen7randombattle-201918,v5,v5,1,23,3,3,2.813,6,0,0.0
battle-gen7randombattle-201919,v5,v5,0,36,6,0,0.0,5,1,0.86
battle-gen7randombattle-201920,v5,v5,0,30,6,0,0.0,4,1,0.14
battle-gen7randombattle-201921,v5,v5,1,22,4,2,1.095,6,0,0.0
battle-gen7randombattle-201922,v5,v5,0,19,6,0,0.0,4,1,0.66
battle-gen7randombattle-201923,v5,v5,1,17,4,2,1.502,6,0,0.0
battle-gen7randombattle-201924,v5,v5,1,17,4,2,1.175,6,0,0.0
battle-gen7randombattle-201925,v5,v5,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-201926,v5,v5,0,29,6,0,0.0,5,1,0.45
battle-gen7randombattle-201927,v5,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-201928,v5,v5,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-201929,v5,v5,1,23,5,1,0.562,6,0,0.0
battle-gen7randombattle-201930,v5,v5,0,23,6,0,0.0,4,1,0.51
battle-gen7randombattle-201931,v5,v5,1,28,4,2,1.396,6,0,0.0
battle-gen7randombattle-201932,v5,v5,0,32,6,0,0.0,5,1,0.52
battle-gen7randombattle-201933,v5,v5,0,28,6,0,0.0,5,1,0.26
battle-gen7randombattle-201934,v5,v5,1,26,5,1,0.109,6,0,0.0
battle-gen7randombattle-201935,v5,v5,1,22,4,2,1.167,6,0,0.0
battle-gen7randombattle-201936,v5,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-201937,v5,v5,1,21,4,2,1.793,6,0,0.0
battle-gen7randombattle-201938,v5,v5,0,16,6,0,0.0,4,1,0.2
battle-gen7randombattle-201939,v5,v5,1,35,4,2,0.788,6,0,0.0
battle-gen7randombattle-201940,v5,v5,1,23,3,3,2.631,6,0,0.0
battle-gen7randombattle-201941,v5,v5,0,21,6,0,0.0,3,1,0.08
battle-gen7randombattle-201942,v5,v5,1,46,5,1,0.289,6,0,0.0
battle-gen7randombattle-201943,v5,v5,0,23,6,0,0.0,4,1,0.48
battle-gen7randombattle-201944,v5,v5,1,24,4,2,1.628,6,0,0.0
battle-gen7randombattle-201945,v5,v5,1,18,4,2,1.135,6,0,0.0
battle-gen7randombattle-201946,v5,v5,0,30,6,0,0.0,5,1,0.12
battle-gen7randombattle-201947,v5,v5,0,45,6,0,0.0,1,1,0.55
battle-gen7randombattle-201948,v5,v5,0,68,6,0,0.0,5,1,0.24
battle-gen7randombattle-201949,v5,v5,1,22,5,1,0.819,6,0,0.0
battle-gen7randombattle-201950,v5,v5,0,109,6,0,0.0,5,1,0.88
battle-gen7randombattle-201951,v5,v5,1,19,3,3,2.096,6,0,0.0
battle-gen7randombattle-201952,v5,v5,1,22,3,3,2.222,6,0,0.0
battle-gen7randombattle-201953,v5,v5,0,31,6,0,0.0,4,1,0.62
battle-gen7randombattle-201954,v5,v5,1,29,4,2,1.305,6,0,0.0
battle-gen7randombattle-201955,v5,v5,1,26,4,2,1.465,6,0,0.0
battle-gen7randombattle-201956,v5,v5,0,26,6,0,0.0,5,1,0.2
battle-gen7randombattle-201957,v5,v5,1,70,4,2,1.785,6,0,0.0
battle-gen7randombattle-201958,v5,v5,1,23,4,2,1.902,6,0,0.0
battle-gen7randombattle-201959,v5,v5,0,20,6,0,0.0,4,1,0.59
battle-gen7randombattle-201960,v5,v5,1,24,5,1,0.901,6,0,0.0
battle-gen7randombattle-201961,v5,v5,1,17,4,2,0.924,6,0,0.0
battle-gen7randombattle-201962,v5,v5,0,20,6,0,0.0,3,1,0.82
battle-gen7randombattle-201963,v5,v5,1,26,4,2,0.314,6,0,0.0
battle-gen7randombattle-201964,v5,v5,1,32,3,3,2.33,6,0,0.0
battle-gen7randombattle-201965,v5,v5,1,24,4,2,1.079,6,0,0.0
battle-gen7randombattle-201966,v5,v5,0,29,6,0,0.0,2,1,0.08
battle-gen7randombattle-201967,v5,v5,1,21,3,3,2.431,6,0,0.0
battle-gen7randombattle-201968,v5,v5,1,32,5,1,0.133,6,0,0.0
battle-gen7randombattle-201969,v5,v5,0,25,6,0,0.0,3,3,1.16
battle-gen7randombattle-201970,v5,v5,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-201971,v5,v5,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-201972,v5,v5,0,34,6,0,0.0,5,1,0.43
battle-gen7randombattle-201973,v5,v5,1,23,2,4,3.149,6,0,0.0
battle-gen7randombattle-201974,v5,v5,1,18,4,2,1.676,6,0,0.0
battle-gen7randombattle-201975,v5,v5,1,26,5,1,0.251,6,0,0.0
battle-gen7randombattle-201976,v5,v5,0,31,6,0,0.0,3,1,0.3
battle-gen7randombattle-201977,v5,v5,0,37,6,0,0.0,5,1,0.28
battle-gen7randombattle-201978,v5,v5,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-201979,v5,v5,1,27,4,2,1.496,6,0,0.0
battle-gen7randombattle-201980,v5,v5,1,24,4,2,1.306,6,0,0.0
battle-gen7randombattle-201981,v5,v5,0,28,6,0,0.0,6,0,0.0
battle-gen7randombattle-201982,v5,v5,1,17,4,2,1.565,6,0,0.0
battle-gen7randombattle-201983,v5,v5,1,56,3,3,1.32,6,0,0.0
battle-gen7randombattle-201984,v5,v5,0,75,6,0,0.0,3,2,1.22
battle-gen7randombattle-201985,v5,v5,0,23,6,0,0.0,3,1,0.51
battle-gen7randombattle-201986,v5,v5,1,18,2,4,3.355,6,0,0.0
battle-gen7randombattle-201987,v5,v5,0,27,6,0,0.0,5,1,0.19
battle-gen7randombattle-201988,v5,v5,0,34,6,0,0.0,5,1,0.23
battle-gen7randombattle-201989,v5,v5,0,30,6,0,0.0,5,1,0.59
battle-gen7randombattle-201990,v5,v5,1,28,5,1,0.272,6,0,0.0
battle-gen7randombattle-201991,v5,v5,0,30,6,0,0.0,5,1,0.36
battle-gen7randombattle-201992,v5,v5,1,42,4,2,1.399,6,0,0.0
battle-gen7randombattle-201993,v5,v5,0,43,6,0,0.0,2,3,1.1
battle-gen7randombattle-201994,v5,v5,1,24,4,2,1.439,6,0,0.0
battle-gen7randombattle-201995,v5,v5,1,20,4,2,1.071,6,0,0.0
battle-gen7randombattle-201996,v5,v5,1,22,3,3,2.428,6,0,0.0
battle-gen7randombattle-201997,v5,v5,0,22,6,0,0.0,4,1,0.63
battle-gen7randombattle-201998,v5,v5,1,23,4,2,0.733,6,0,0.0
battle-gen7randombattle-201999,v5,v5,0,30,6,0,0.0,5,1,0.17
battle-gen7randombattle-202000,v5,v5,1,38,4,2,0.88,6,0,0.0
battle-gen7randombattle-202001,v5,v5,0,21,6,0,0.0,5,1,0.55
battle-gen7randombattle-202002,v5,v5,0,22,6,0,0.0,5,1,0.87
battle-gen7randombattle-202003,v5,v5,1,19,4,2,1.24,6,0,0.0
battle-gen7randombattle-202004,v5,v5,0,32,6,0,0.0,4,1,0.09
battle-gen7randombattle-202005,v5,v5,0,32,6,0,0.0,5,1,1.0
battle-gen7randombattle-202006,v5,v5,1,32,5,1,0.225,6,0,0.0
battle-gen7randombattle-202007,v5,v5,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-202008,v5,v5,0,30,6,0,0.0,5,1,0.68
battle-gen7randombattle-202009,v5,v5,1,27,5,1,0.9,6,0,0.0
battle-gen7randombattle-202010,v5,v5,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-202011,v5,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-202012,v5,v5,1,19,3,3,1.786,6,0,0.0
battle-gen7randombattle-202013,v5,v5,0,22,6,0,0.0,4,1,0.28
battle-gen7randombattle-202014,v5,v5,1,17,4,2,1.432,6,0,0.0
battle-gen7randombattle-202015,v5,v5,0,20,6,0,0.0,5,1,0.71
battle-gen7randombattle-202016,v5,v5,0,30,6,0,0.0,5,1,0.07
battle-gen7randombattle-202017,v5,v5,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-202018,v5,v5,0,26,6,0,0.0,4,1,0.37
battle-gen7randombattle-202019,v5,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-202020,v5,v5,0,36,6,0,0.0,5,1,0.84
battle-gen7randombattle-202021,v5,v5,1,28,5,1,0.667,6,0,0.0
battle-gen7randombattle-202022,v5,v5,0,21,6,0,0.0,4,1,0.06
battle-gen7randombattle-202023,v5,v5,1,21,4,2,1.707,6,0,0.0
battle-gen7randombattle-202024,v5,v5,1,20,4,2,1.093,6,0,0.0
battle-gen7randombattle-202025,v5,v5,1,23,5,1,0.527,6,0,0.0
battle-gen7randombattle-202026,v5,v5,0,21,6,0,0.0,4,1,0.79
battle-gen7randombattle-202027,v5,v5,0,16,6,0,0.0,2,2,0.5
battle-gen7randombattle-202028,v5,v5,0,25,6,0,0.0,5,1,0.1
battle-gen7randombattle-202029,v5,v5,0,23,6,0,0.0,4,1,0.21
battle-gen7randombattle-202030,v5,v5,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-202031,v5,v5,0,31,6,0,0.0,3,3,2.35
battle-gen7randombattle-202032,v5,v5,0,18,6,0,0.0,3,1,0.44
battle-gen7randombattle-202033,v5,v5,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-202034,v5,v5,1,20,5,1,0.506,6,0,0.0
battle-gen7randombattle-202035,v5,v5,0,33,6,0,0.0,4,2,0.44
battle-gen7randombattle-202036,v5,v5,0,21,6,0,0.0,5,1,0.67
battle-gen7randombattle-202037,v5,v5,1,22,4,2,1.261,6,0,0.0
battle-gen7randombattle-202038,v5,v5,0,21,6,0,0.0,5,1,0.29
battle-gen7randombattle-202039,v5,v5,1,28,3,3,1.811,6,0,0.0
battle-gen7randombattle-202040,v5,v5,0,20,6,0,0.0,5,1,0.39
battle-gen7randombattle-202041,v5,v5,0,11,6,0,0.0,1,1,0.43
battle-gen7randombattle-202042,v5,v5,1,16,4,2,1.141,6,0,0.0
battle-gen7randombattle-202043,v5,v5,1,47,5,1,0.424,6,0,0.0
battle-gen7randombattle-202044,v5,v5,1,19,5,1,0.954,6,0,0.0
battle-gen7randombattle-202045,v5,v5,0,15,6,0,0.0,1,1,0.65
battle-gen7randombattle-202046,v5,v5,1,25,4,2,1.557,6,0,0.0
battle-gen7randombattle-202047,v5,v5,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-202048,v5,v5,0,24,6,0,0.0,5,1,0.24
battle-gen7randombattle-202049,v5,v5,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-202050,v5,v5,1,33,4,2,1.614,6,0,0.0
battle-gen7randombattle-202051,v5,v5,1,62,4,2,0.463,6,0,0.0
battle-gen7randombattle-202052,v5,v5,0,22,6,0,0.0,3,1,0.33
battle-gen7randombattle-202053,v5,v5,1,23,4,2,1.372,6,0,0.0
battle-gen7randombattle-202054,v5,v5,0,24,6,0,0.0,4,1,0.69
battle-gen7randombattle-202055,v5,v5,0,16,6,0,0.0,3,1,0.54
battle-gen7randombattle-202056,v5,v5,1,30,4,2,1.142,6,0,0.0
battle-gen7randombattle-202057,v5,v5,0,20,6,0,0.0,4,1,0.81
battle-gen7randombattle-202058,v5,v5,0,30,6,0,0.0,4,1,0.23
battle-gen7randombattle-202059,v5,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-202060,v5,v5,1,36,2,4,3.828,6,0,0.0
battle-gen7randombattle-202061,v5,v5,0,30,6,0,0.0,4,2,0.99
battle-gen7randombattle-202062,v5,v5,0,19,6,0,0.0,4,1,0.54
battle-gen7randombattle-202063,v5,v5,1,24,5,1,0.625,6,0,0.0
battle-gen7randombattle-202064,v5,v5,0,20,6,0,0.0,3,1,0.07
battle-gen7randombattle-202065,v5,v5,1,16,3,3,2.63,6,0,0.0
battle-gen7randombattle-202066,v5,v5,1,34,5,1,0.183,6,0,0.0
battle-gen7randombattle-202067,v5,v5,0,15,6,0,0.0,2,1,0.06
battle-gen7randombattle-202068,v5,v5,0,20,6,0,0.0,4,2,1.35
battle-gen7randombattle-202069,v5,v5,1,24,3,3,1.542,6,0,0.0
battle-gen7randombattle-202070,v5,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-202071,v5,v5,1,20,4,2,1.262,6,0,0.0
battle-gen7randombattle-202072,v5,v5,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-202073,v5,v5,0,18,6,0,0.0,3,1,0.08
