battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185909,simple_heuristic,v1,1,20,4,2,1.615,6,0,0.0
battle-gen7randombattle-185910,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.33
battle-gen7randombattle-185911,simple_heuristic,v1,1,17,2,4,3.355,6,0,0.0
battle-gen7randombattle-185912,simple_heuristic,v1,1,14,4,2,1.521,6,0,0.0
battle-gen7randombattle-185913,simple_heuristic,v1,1,19,3,3,1.539,6,0,0.0
battle-gen7randombattle-185914,simple_heuristic,v1,1,16,4,2,1.478,6,0,0.0
battle-gen7randombattle-185915,simple_heuristic,v1,1,25,3,3,2.611,6,0,0.0
battle-gen7randombattle-185916,simple_heuristic,v1,1,18,2,4,3.566,6,0,0.0
battle-gen7randombattle-185917,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-185918,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-185919,simple_heuristic,v1,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-185920,simple_heuristic,v1,1,10,1,5,4.269,6,0,0.0
battle-gen7randombattle-185921,simple_heuristic,v1,1,19,4,2,1.407,6,0,0.0
battle-gen7randombattle-185922,simple_heuristic,v1,1,19,5,1,0.212,6,0,0.0
battle-gen7randombattle-185923,simple_heuristic,v1,1,19,1,5,3.303,6,0,0.0
battle-gen7randombattle-185924,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.75
battle-gen7randombattle-185925,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-185926,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.13
battle-gen7randombattle-185927,simple_heuristic,v1,1,17,5,1,0.978,6,0,0.0
battle-gen7randombattle-185928,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-185929,simple_heuristic,v1,1,23,5,1,0.839,6,0,0.0
battle-gen7randombattle-185930,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.27
battle-gen7randombattle-185931,simple_heuristic,v1,1,18,5,1,0.562,6,0,0.0
battle-gen7randombattle-185932,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.07
battle-gen7randombattle-185933,simple_heuristic,v1,0,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-185934,simple_heuristic,v1,1,20,3,3,2.403,6,0,0.0
battle-gen7randombattle-185935,simple_heuristic,v1,1,14,5,1,0.626,6,0,0.0
battle-gen7randombattle-185936,simple_heuristic,v1,1,16,3,3,2.424,6,0,0.0
battle-gen7randombattle-185937,simple_heuristic,v1,1,19,3,3,2.486,6,0,0.0
battle-gen7randombattle-185938,simple_heuristic,v1,1,18,4,2,1.418,6,0,0.0
battle-gen7randombattle-185939,simple_heuristic,v1,1,14,3,3,2.583,6,0,0.0
battle-gen7randombattle-185940,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-185941,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.23
battle-gen7randombattle-185942,simple_heuristic,v1,1,18,4,2,1.177,6,0,0.0
battle-gen7randombattle-185943,simple_heuristic,v1,1,20,4,2,1.026,6,0,0.0
battle-gen7randombattle-185944,simple_heuristic,v1,1,23,5,1,0.08,6,0,0.0
battle-gen7randombattle-185945,simple_heuristic,v1,1,21,3,3,2.682,6,0,0.0
battle-gen7randombattle-185946,simple_heuristic,v1,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-185947,simple_heuristic,v1,0,11,6,0,0.0,1,1,0.16
battle-gen7randombattle-185948,simple_heuristic,v1,1,25,0,6,5.362,6,0,0.0
battle-gen7randombattle-185949,simple_heuristic,v1,1,28,5,1,0.552,6,0,0.0
battle-gen7randombattle-185950,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.94
battle-gen7randombattle-185951,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-185952,simple_heuristic,v1,1,16,4,2,1.9,6,0,0.0
battle-gen7randombattle-185953,simple_heuristic,v1,1,16,4,2,1.824,6,0,0.0
battle-gen7randombattle-185954,simple_heuristic,v1,1,14,3,3,2.745,6,0,0.0
battle-gen7randombattle-185955,simple_heuristic,v1,1,17,4,2,1.844,6,0,0.0
battle-gen7randombattle-185956,simple_heuristic,v1,1,17,3,3,2.531,6,0,0.0
battle-gen7randombattle-185957,simple_heuristic,v1,1,15,3,3,1.548,6,0,0.0
battle-gen7randombattle-185958,simple_heuristic,v1,1,16,4,2,1.059,6,0,0.0
battle-gen7randombattle-185959,simple_heuristic,v1,1,16,2,4,3.891,6,0,0.0
battle-gen7randombattle-185960,simple_heuristic,v1,1,22,4,2,1.104,6,0,0.0
battle-gen7randombattle-185961,simple_heuristic,v1,1,17,4,2,1.222,6,0,0.0
battle-gen7randombattle-185962,simple_heuristic,v1,1,22,5,1,0.49,6,0,0.0
battle-gen7randombattle-185963,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-185964,simple_heuristic,v1,1,14,3,3,2.419,6,0,0.0
battle-gen7randombattle-185965,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.66
battle-gen7randombattle-185966,simple_heuristic,v1,1,14,1,5,4.268,6,0,0.0
battle-gen7randombattle-185967,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-185968,simple_heuristic,v1,1,18,4,2,1.577,6,0,0.0
battle-gen7randombattle-185969,simple_heuristic,v1,1,14,2,4,3.211,6,0,0.0
battle-gen7randombattle-185970,simple_heuristic,v1,1,16,4,2,1.373,6,0,0.0
battle-gen7randombattle-185971,simple_heuristic,v1,1,16,3,3,2.993,6,0,0.0
battle-gen7randombattle-185972,simple_heuristic,v1,1,16,3,3,2.229,6,0,0.0
battle-gen7randombattle-185973,simple_heuristic,v1,1,15,3,3,2.439,6,0,0.0
battle-gen7randombattle-185974,simple_heuristic,v1,1,12,2,4,3.582,6,0,0.0
battle-gen7randombattle-185975,simple_heuristic,v1,1,26,5,1,0.207,6,0,0.0
battle-gen7randombattle-185976,simple_heuristic,v1,1,18,3,3,2.003,6,0,0.0
battle-gen7randombattle-185977,simple_heuristic,v1,0,25,6,0,0.0,3,1,0.15
battle-gen7randombattle-185978,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.16
battle-gen7randombattle-185979,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.4
battle-gen7randombattle-185980,simple_heuristic,v1,1,19,5,1,0.111,6,0,0.0
battle-gen7randombattle-185981,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-185982,simple_heuristic,v1,1,18,4,2,1.065,6,0,0.0
battle-gen7randombattle-185983,simple_heuristic,v1,1,18,5,1,0.545,6,0,0.0
battle-gen7randombattle-185984,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-185985,simple_heuristic,v1,1,22,4,2,0.842,6,0,0.0
battle-gen7randombattle-185986,simple_heuristic,v1,1,14,4,2,1.246,6,0,0.0
battle-gen7randombattle-185987,simple_heuristic,v1,1,14,4,2,1.605,6,0,0.0
battle-gen7randombattle-185988,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-185989,simple_heuristic,v1,1,18,4,2,1.129,6,0,0.0
battle-gen7randombattle-185990,simple_heuristic,v1,1,20,4,2,1.598,6,0,0.0
battle-gen7randombattle-185991,simple_heuristic,v1,0,77,6,0,0.0,5,1,0.07
battle-gen7randombattle-185992,simple_heuristic,v1,0,17,6,0,0.0,2,1,0.11
battle-gen7randombattle-185993,simple_heuristic,v1,1,16,4,2,1.33,6,0,0.0
battle-gen7randombattle-185994,simple_heuristic,v1,1,17,5,1,0.277,6,0,0.0
battle-gen7randombattle-185995,simple_heuristic,v1,1,19,4,2,1.22,6,0,0.0
battle-gen7randombattle-185996,simple_heuristic,v1,1,16,4,2,1.083,6,0,0.0
battle-gen7randombattle-185997,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-185998,simple_heuristic,v1,1,16,4,2,1.438,6,0,0.0
battle-gen7randombattle-185999,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186000,simple_heuristic,v1,1,12,3,3,2.068,6,0,0.0
battle-gen7randombattle-186001,simple_heuristic,v1,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-186002,simple_heuristic,v1,0,18,6,0,0.0,3,1,0.73
battle-gen7randombattle-186003,simple_heuristic,v1,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-186004,simple_heuristic,v1,1,16,3,3,2.903,6,0,0.0
battle-gen7randombattle-186005,simple_heuristic,v1,1,16,4,2,1.15,6,0,0.0
battle-gen7randombattle-186006,simple_heuristic,v1,1,14,2,4,3.09,6,0,0.0
battle-gen7randombattle-186007,simple_heuristic,v1,1,15,2,4,3.561,6,0,0.0
battle-gen7randombattle-186008,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-186009,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.12
battle-gen7randombattle-186010,simple_heuristic,v1,1,13,2,4,3.856,6,0,0.0
battle-gen7randombattle-186011,simple_heuristic,v1,1,21,4,2,1.984,6,0,0.0
battle-gen7randombattle-186012,simple_heuristic,v1,1,16,3,3,1.875,6,0,0.0
battle-gen7randombattle-186013,simple_heuristic,v1,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-186014,simple_heuristic,v1,0,37,6,0,0.0,5,1,0.15
battle-gen7randombattle-186015,simple_heuristic,v1,1,11,1,5,4.074,6,0,0.0
battle-gen7randombattle-186016,simple_heuristic,v1,0,9,6,0,0.0,1,1,0.59
battle-gen7randombattle-186017,simple_heuristic,v1,1,14,4,2,1.466,6,0,0.0
battle-gen7randombattle-186018,simple_heuristic,v1,1,12,3,3,2.194,6,0,0.0
battle-gen7randombattle-186019,simple_heuristic,v1,1,14,2,4,2.823,6,0,0.0
battle-gen7randombattle-186020,simple_heuristic,v1,1,21,5,1,0.9,6,0,0.0
battle-gen7randombattle-186021,simple_heuristic,v1,1,15,3,3,1.835,6,0,0.0
battle-gen7randombattle-186022,simple_heuristic,v1,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-186023,simple_heuristic,v1,1,17,3,3,2.121,6,0,0.0
battle-gen7randombattle-186024,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.21
battle-gen7randombattle-186025,simple_heuristic,v1,0,40,6,0,0.0,4,1,0.09
battle-gen7randombattle-186026,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.55
battle-gen7randombattle-186027,simple_heuristic,v1,0,13,6,0,0.0,4,1,0.5
battle-gen7randombattle-186028,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.61
battle-gen7randombattle-186029,simple_heuristic,v1,1,22,5,1,0.339,6,0,0.0
battle-gen7randombattle-186030,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-186031,simple_heuristic,v1,1,16,4,2,1.851,6,0,0.0
battle-gen7randombattle-186032,simple_heuristic,v1,1,20,4,2,1.214,6,0,0.0
battle-gen7randombattle-186033,simple_heuristic,v1,1,15,3,3,2.878,6,0,0.0
battle-gen7randombattle-186034,simple_heuristic,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-186035,simple_heuristic,v1,0,55,6,0,0.0,4,1,0.16
battle-gen7randombattle-186036,simple_heuristic,v1,1,20,3,3,2.183,6,0,0.0
battle-gen7randombattle-186037,simple_heuristic,v1,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-186038,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.3
battle-gen7randombattle-186039,simple_heuristic,v1,1,13,1,5,4.703,6,0,0.0
battle-gen7randombattle-186040,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.08
battle-gen7randombattle-186041,simple_heuristic,v1,1,17,2,4,3.808,6,0,0.0
battle-gen7randombattle-185792,simple_heuristic,v1,1,22,5,1,0.525,6,0,0.0
battle-gen7randombattle-185793,simple_heuristic,v1,1,14,3,3,2.241,6,0,0.0
battle-gen7randombattle-185794,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.15
battle-gen7randombattle-185795,simple_heuristic,v1,1,15,3,3,2.029,6,0,0.0
battle-gen7randombattle-185796,simple_heuristic,v1,1,11,3,3,2.876,6,0,0.0
battle-gen7randombattle-185797,simple_heuristic,v1,1,14,3,3,2.197,6,0,0.0
battle-gen7randombattle-185798,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.43
battle-gen7randombattle-185799,simple_heuristic,v1,0,57,6,0,0.0,4,1,0.12
battle-gen7randombattle-185800,simple_heuristic,v1,0,26,6,0,0.0,5,1,0.4
battle-gen7randombattle-185801,simple_heuristic,v1,0,36,6,0,0.0,3,1,0.07
battle-gen7randombattle-185802,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.42
battle-gen7randombattle-185803,simple_heuristic,v1,1,14,3,3,2.271,6,0,0.0
battle-gen7randombattle-185804,simple_heuristic,v1,0,23,6,0,0.0,4,2,1.6
battle-gen7randombattle-185805,simple_heuristic,v1,0,40,6,0,0.0,4,1,0.54
battle-gen7randombattle-185806,simple_heuristic,v1,1,17,4,2,1.739,6,0,0.0
battle-gen7randombattle-185807,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.9
battle-gen7randombattle-185808,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.02
battle-gen7randombattle-185809,simple_heuristic,v1,0,14,6,0,0.0,1,1,1.0
battle-gen7randombattle-185810,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.46
battle-gen7randombattle-185811,simple_heuristic,v1,1,22,4,2,1.227,6,0,0.0
battle-gen7randombattle-185812,simple_heuristic,v1,1,14,4,2,1.123,6,0,0.0
battle-gen7randombattle-185813,simple_heuristic,v1,1,11,4,2,1.264,6,0,0.0
battle-gen7randombattle-185814,simple_heuristic,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-185815,simple_heuristic,v1,1,15,5,1,0.568,6,0,0.0
battle-gen7randombattle-185816,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.88
battle-gen7randombattle-185817,simple_heuristic,v1,1,18,4,2,0.952,6,0,0.0
battle-gen7randombattle-185818,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-185819,simple_heuristic,v1,1,16,4,2,1.747,6,0,0.0
battle-gen7randombattle-185820,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185821,simple_heuristic,v1,1,21,5,1,0.68,6,0,0.0
battle-gen7randombattle-185822,simple_heuristic,v1,1,20,4,2,1.758,6,0,0.0
battle-gen7randombattle-185823,simple_heuristic,v1,1,16,5,1,0.666,6,0,0.0
battle-gen7randombattle-185824,simple_heuristic,v1,1,15,3,3,2.408,6,0,0.0
battle-gen7randombattle-185825,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-185826,simple_heuristic,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-185827,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.31
battle-gen7randombattle-185828,simple_heuristic,v1,1,18,5,1,0.177,6,0,0.0
battle-gen7randombattle-185829,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.88
battle-gen7randombattle-185830,simple_heuristic,v1,1,21,5,1,0.044,6,0,0.0
battle-gen7randombattle-185831,simple_heuristic,v1,1,15,2,4,3.572,6,0,0.0
battle-gen7randombattle-185832,simple_heuristic,v1,0,12,6,0,0.0,3,2,0.9
battle-gen7randombattle-185833,simple_heuristic,v1,1,8,2,4,4.0,6,0,0.0
battle-gen7randombattle-185834,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.11
battle-gen7randombattle-185835,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.35
battle-gen7randombattle-185836,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-185837,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.28
battle-gen7randombattle-185838,simple_heuristic,v1,1,43,5,1,1.0,6,0,0.0
battle-gen7randombattle-185839,simple_heuristic,v1,1,25,4,2,1.9,6,0,0.0
battle-gen7randombattle-185840,simple_heuristic,v1,1,18,5,1,0.922,6,0,0.0
battle-gen7randombattle-185841,simple_heuristic,v1,1,12,3,3,1.821,6,0,0.0
battle-gen7randombattle-185842,simple_heuristic,v1,1,16,3,3,2.494,6,0,0.0
battle-gen7randombattle-185843,simple_heuristic,v1,1,17,4,2,1.078,6,0,0.0
battle-gen7randombattle-185844,simple_heuristic,v1,1,18,3,3,2.267,6,0,0.0
battle-gen7randombattle-185845,simple_heuristic,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185846,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.79
battle-gen7randombattle-185847,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.8
battle-gen7randombattle-185848,simple_heuristic,v1,1,31,5,1,0.602,6,0,0.0
battle-gen7randombattle-185849,simple_heuristic,v1,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-185850,simple_heuristic,v1,1,14,2,4,3.095,6,0,0.0
battle-gen7randombattle-185851,simple_heuristic,v1,1,19,3,3,2.171,6,0,0.0
battle-gen7randombattle-185852,simple_heuristic,v1,1,16,4,2,1.63,6,0,0.0
battle-gen7randombattle-185853,simple_heuristic,v1,1,15,2,4,3.224,6,0,0.0
battle-gen7randombattle-185854,simple_heuristic,v1,1,14,5,1,0.261,6,0,0.0
battle-gen7randombattle-185855,simple_heuristic,v1,1,19,3,3,2.39,6,0,0.0
battle-gen7randombattle-185856,simple_heuristic,v1,1,15,4,2,1.435,6,0,0.0
battle-gen7randombattle-185857,simple_heuristic,v1,1,13,5,1,0.687,6,0,0.0
battle-gen7randombattle-185858,simple_heuristic,v1,1,14,2,4,3.413,6,0,0.0
battle-gen7randombattle-185859,simple_heuristic,v1,1,17,4,2,1.587,6,0,0.0
battle-gen7randombattle-185860,simple_heuristic,v1,1,17,3,3,2.901,6,0,0.0
battle-gen7randombattle-185861,simple_heuristic,v1,1,22,5,1,0.278,6,0,0.0
battle-gen7randombattle-185862,simple_heuristic,v1,1,27,5,1,0.643,6,0,0.0
battle-gen7randombattle-185863,simple_heuristic,v1,1,21,5,1,0.466,6,0,0.0
battle-gen7randombattle-185864,simple_heuristic,v1,1,17,3,3,2.035,6,0,0.0
battle-gen7randombattle-185865,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.01
battle-gen7randombattle-185866,simple_heuristic,v1,1,19,2,4,3.701,6,0,0.0
battle-gen7randombattle-185867,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-185868,simple_heuristic,v1,1,15,4,2,1.484,6,0,0.0
battle-gen7randombattle-185869,simple_heuristic,v1,1,20,2,4,3.46,6,0,0.0
battle-gen7randombattle-185870,simple_heuristic,v1,1,17,5,1,0.12,6,0,0.0
battle-gen7randombattle-185871,simple_heuristic,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-185872,simple_heuristic,v1,1,22,5,1,0.299,6,0,0.0
battle-gen7randombattle-185873,simple_heuristic,v1,1,14,2,4,3.584,6,0,0.0
battle-gen7randombattle-185874,simple_heuristic,v1,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-185875,simple_heuristic,v1,1,12,3,3,2.191,6,0,0.0
battle-gen7randombattle-185876,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-185877,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-185878,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.11
battle-gen7randombattle-185879,simple_heuristic,v1,1,15,3,3,2.132,6,0,0.0
battle-gen7randombattle-185880,simple_heuristic,v1,1,16,3,3,2.15,6,0,0.0
battle-gen7randombattle-185881,simple_heuristic,v1,1,15,3,3,2.535,6,0,0.0
battle-gen7randombattle-185882,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-185883,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.94
battle-gen7randombattle-185884,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-185885,simple_heuristic,v1,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-185886,simple_heuristic,v1,1,23,5,1,0.364,6,0,0.0
battle-gen7randombattle-185887,simple_heuristic,v1,1,37,5,1,0.569,6,0,0.0
battle-gen7randombattle-185888,simple_heuristic,v1,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-185889,simple_heuristic,v1,1,24,4,2,1.453,6,0,0.0
battle-gen7randombattle-185890,simple_heuristic,v1,1,17,3,3,2.402,6,0,0.0
battle-gen7randombattle-185891,simple_heuristic,v1,1,19,5,1,0.02,6,0,0.0
battle-gen7randombattle-185892,simple_heuristic,v1,1,15,4,2,1.949,6,0,0.0
battle-gen7randombattle-185893,simple_heuristic,v1,0,56,6,0,0.0,3,1,0.09
battle-gen7randombattle-185894,simple_heuristic,v1,1,33,4,2,1.419,6,0,0.0
battle-gen7randombattle-185895,simple_heuristic,v1,1,18,3,3,2.487,6,0,0.0
battle-gen7randombattle-185896,simple_heuristic,v1,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-185897,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.59
battle-gen7randombattle-185898,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.78
battle-gen7randombattle-185899,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.76
battle-gen7randombattle-185900,simple_heuristic,v1,1,17,2,4,3.621,6,0,0.0
battle-gen7randombattle-185901,simple_heuristic,v1,1,47,5,1,0.267,6,0,0.0
battle-gen7randombattle-185902,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-185903,simple_heuristic,v1,1,18,5,1,0.075,6,0,0.0
battle-gen7randombattle-185904,simple_heuristic,v1,1,17,4,2,1.914,6,0,0.0
battle-gen7randombattle-185905,simple_heuristic,v1,1,16,5,1,0.58,6,0,0.0
battle-gen7randombattle-185906,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.18
battle-gen7randombattle-185907,simple_heuristic,v1,0,32,6,0,0.0,4,1,0.62
battle-gen7randombattle-185908,simple_heuristic,v1,1,14,2,4,2.602,6,0,0.0
battle-gen7randombattle-185909,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-185910,simple_heuristic,v1,1,17,5,1,0.765,6,0,0.0
battle-gen7randombattle-185911,simple_heuristic,v1,1,27,2,4,2.425,6,0,0.0
battle-gen7randombattle-185912,simple_heuristic,v1,1,20,3,3,2.632,6,0,0.0
battle-gen7randombattle-185913,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-185914,simple_heuristic,v1,1,20,3,3,1.396,6,0,0.0
battle-gen7randombattle-185915,simple_heuristic,v1,1,12,2,4,3.846,6,0,0.0
battle-gen7randombattle-185916,simple_heuristic,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-185917,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-185918,simple_heuristic,v1,1,13,1,5,3.241,6,0,0.0
battle-gen7randombattle-185919,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.8
battle-gen7randombattle-185920,simple_heuristic,v1,1,21,3,3,2.641,6,0,0.0
battle-gen7randombattle-185921,simple_heuristic,v1,0,23,6,0,0.0,3,1,0.12
battle-gen7randombattle-185922,simple_heuristic,v1,1,16,5,1,0.642,6,0,0.0
battle-gen7randombattle-185923,simple_heuristic,v1,1,10,2,4,3.671,6,0,0.0
battle-gen7randombattle-185924,simple_heuristic,v1,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-185925,simple_heuristic,v1,1,11,3,3,2.873,6,0,0.0
battle-gen7randombattle-185926,simple_heuristic,v1,1,9,1,5,4.512,6,0,0.0
battle-gen7randombattle-185927,simple_heuristic,v1,1,15,4,2,1.88,6,0,0.0
battle-gen7randombattle-185928,simple_heuristic,v1,1,17,4,2,1.715,6,0,0.0
battle-gen7randombattle-185929,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-185930,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.71
battle-gen7randombattle-185931,simple_heuristic,v1,1,14,1,5,4.463,6,0,0.0
battle-gen7randombattle-185932,simple_heuristic,v1,0,19,6,0,0.0,3,2,0.45
battle-gen7randombattle-185933,simple_heuristic,v1,1,17,4,2,1.147,6,0,0.0
battle-gen7randombattle-185934,simple_heuristic,v1,1,22,5,1,0.486,6,0,0.0
battle-gen7randombattle-185935,simple_heuristic,v1,1,15,3,3,2.364,6,0,0.0
battle-gen7randombattle-185936,simple_heuristic,v1,0,24,6,0,0.0,3,1,0.12
battle-gen7randombattle-185937,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.38
battle-gen7randombattle-185938,simple_heuristic,v1,1,17,4,2,1.838,6,0,0.0
battle-gen7randombattle-185939,simple_heuristic,v1,1,18,5,1,0.338,6,0,0.0
battle-gen7randombattle-185940,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-185941,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.54
battle-gen7randombattle-185942,simple_heuristic,v1,1,17,3,3,1.877,6,0,0.0
battle-gen7randombattle-185943,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.08
battle-gen7randombattle-185944,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.98
battle-gen7randombattle-185945,simple_heuristic,v1,1,16,4,2,1.04,6,0,0.0
battle-gen7randombattle-185946,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-185947,simple_heuristic,v1,1,14,3,3,2.58,6,0,0.0
battle-gen7randombattle-185948,simple_heuristic,v1,0,40,6,0,0.0,4,1,0.43
battle-gen7randombattle-185949,simple_heuristic,v1,1,19,5,1,0.399,6,0,0.0
battle-gen7randombattle-185950,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-185951,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.68
battle-gen7randombattle-185952,simple_heuristic,v1,1,20,5,1,0.71,6,0,0.0
battle-gen7randombattle-185953,simple_heuristic,v1,1,21,5,1,0.166,6,0,0.0
battle-gen7randombattle-185954,simple_heuristic,v1,1,17,4,2,1.94,6,0,0.0
battle-gen7randombattle-185955,simple_heuristic,v1,0,14,6,0,0.0,2,1,0.43
battle-gen7randombattle-185956,simple_heuristic,v1,1,15,4,2,1.938,6,0,0.0
battle-gen7randombattle-185957,simple_heuristic,v1,1,21,2,4,3.28,6,0,0.0
battle-gen7randombattle-185958,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.44
battle-gen7randombattle-185959,simple_heuristic,v1,1,26,5,1,0.787,6,0,0.0
battle-gen7randombattle-185960,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.12
battle-gen7randombattle-185961,simple_heuristic,v1,1,18,2,4,3.342,6,0,0.0
battle-gen7randombattle-185962,simple_heuristic,v1,0,12,6,0,0.0,2,1,0.18
battle-gen7randombattle-185963,simple_heuristic,v1,1,18,5,1,0.525,6,0,0.0
battle-gen7randombattle-185964,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.46
battle-gen7randombattle-185965,simple_heuristic,v1,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-185966,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-185967,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.71
