battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-195755,v3,v4,1,19,4,2,1.696,6,0,0.0
battle-gen7randombattle-195756,v3,v4,0,28,6,0,0.0,5,1,0.47
battle-gen7randombattle-195757,v3,v4,1,39,5,1,0.105,6,0,0.0
battle-gen7randombattle-195758,v3,v4,0,17,6,0,0.0,4,2,0.74
battle-gen7randombattle-195759,v3,v4,1,21,2,4,3.298,6,0,0.0
battle-gen7randombattle-195760,v3,v4,1,25,5,1,0.901,6,0,0.0
battle-gen7randombattle-195761,v3,v4,1,18,4,2,1.012,6,0,0.0
battle-gen7randombattle-195762,v3,v4,1,18,3,3,2.245,6,0,0.0
battle-gen7randombattle-195763,v3,v4,0,14,6,0,0.0,4,2,0.31
battle-gen7randombattle-195764,v3,v4,0,50,6,0,0.0,3,3,1.35
battle-gen7randombattle-195765,v3,v4,1,81,5,1,0.227,6,0,0.0
battle-gen7randombattle-195766,v3,v4,0,23,6,0,0.0,3,2,0.09
battle-gen7randombattle-195767,v3,v4,0,17,6,0,0.0,5,1,0.1
battle-gen7randombattle-195768,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-195769,v3,v4,1,22,3,3,2.766,6,0,0.0
battle-gen7randombattle-195770,v3,v4,1,19,2,4,2.748,6,0,0.0
battle-gen7randombattle-195771,v3,v4,1,25,4,2,1.911,6,0,0.0
battle-gen7randombattle-195772,v3,v4,1,20,5,1,0.561,6,0,0.0
battle-gen7randombattle-195773,v3,v4,0,27,6,0,0.0,4,2,0.44
battle-gen7randombattle-195774,v3,v4,1,14,4,2,1.803,6,0,0.0
battle-gen7randombattle-195775,v3,v4,1,26,5,1,0.868,6,0,0.0
battle-gen7randombattle-195776,v3,v4,1,17,2,4,3.438,6,0,0.0
battle-gen7randombattle-195777,v3,v4,1,15,3,3,2.901,6,0,0.0
battle-gen7randombattle-195778,v3,v4,0,23,6,0,0.0,5,1,0.01
battle-gen7randombattle-195779,v3,v4,0,25,6,0,0.0,4,2,0.48
battle-gen7randombattle-195780,v3,v4,0,14,6,0,0.0,3,2,0.88
battle-gen7randombattle-195781,v3,v4,0,23,6,0,0.0,5,1,0.88
battle-gen7randombattle-195782,v3,v4,1,22,3,3,2.15,6,0,0.0
battle-gen7randombattle-195783,v3,v4,0,13,6,0,0.0,3,1,0.11
battle-gen7randombattle-195784,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-195785,v3,v4,0,18,6,0,0.0,3,3,0.73
battle-gen7randombattle-195786,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-195787,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195788,v3,v4,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-195789,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195790,v3,v4,1,16,3,3,2.344,6,0,0.0
battle-gen7randombattle-195791,v3,v4,1,18,4,2,1.435,6,0,0.0
battle-gen7randombattle-195792,v3,v4,1,14,2,4,3.275,6,0,0.0
battle-gen7randombattle-195793,v3,v4,1,25,5,1,0.903,6,0,0.0
battle-gen7randombattle-195794,v3,v4,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-195795,v3,v4,0,23,6,0,0.0,3,3,1.19
battle-gen7randombattle-195796,v3,v4,1,23,5,1,0.069,6,0,0.0
battle-gen7randombattle-195797,v3,v4,0,17,6,0,0.0,2,4,1.35
battle-gen7randombattle-195798,v3,v4,1,14,4,2,1.596,6,0,0.0
battle-gen7randombattle-195799,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-195800,v3,v4,0,40,6,0,0.0,5,1,0.17
battle-gen7randombattle-195801,v3,v4,0,19,6,0,0.0,4,2,0.77
battle-gen7randombattle-195802,v3,v4,0,21,6,0,0.0,2,4,0.55
battle-gen7randombattle-195803,v3,v4,1,25,5,1,0.343,6,0,0.0
battle-gen7randombattle-195804,v3,v4,1,22,5,1,0.809,6,0,0.0
battle-gen7randombattle-195805,v3,v4,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-195806,v3,v4,0,23,6,0,0.0,1,2,0.77
battle-gen7randombattle-195807,v3,v4,0,18,6,0,0.0,1,3,0.83
battle-gen7randombattle-195808,v3,v4,1,24,5,1,0.458,6,0,0.0
battle-gen7randombattle-195809,v3,v4,1,18,2,4,3.335,6,0,0.0
battle-gen7randombattle-195810,v3,v4,1,22,4,2,1.977,6,0,0.0
battle-gen7randombattle-195561,v3,v4,0,12,6,0,0.0,3,2,0.4
battle-gen7randombattle-195562,v3,v4,1,68,5,1,0.144,6,0,0.0
battle-gen7randombattle-195563,v3,v4,1,22,5,1,0.381,6,0,0.0
battle-gen7randombattle-195564,v3,v4,1,21,4,2,1.43,6,0,0.0
battle-gen7randombattle-195565,v3,v4,1,17,5,1,0.258,6,0,0.0
battle-gen7randombattle-195566,v3,v4,0,23,6,0,0.0,3,3,0.89
battle-gen7randombattle-195567,v3,v4,0,21,6,0,0.0,5,1,0.07
battle-gen7randombattle-195568,v3,v4,1,21,4,2,1.524,6,0,0.0
battle-gen7randombattle-195569,v3,v4,0,16,6,0,0.0,4,2,0.26
battle-gen7randombattle-195570,v3,v4,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-195571,v3,v4,1,20,4,2,1.335,6,0,0.0
battle-gen7randombattle-195572,v3,v4,0,15,6,0,0.0,3,2,0.57
battle-gen7randombattle-195573,v3,v4,1,18,5,1,0.612,6,0,0.0
battle-gen7randombattle-195574,v3,v4,0,11,6,0,0.0,2,2,0.66
battle-gen7randombattle-195575,v3,v4,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-195576,v3,v4,0,17,6,0,0.0,3,3,1.36
battle-gen7randombattle-195577,v3,v4,1,25,5,1,0.8,6,0,0.0
battle-gen7randombattle-195578,v3,v4,1,19,1,5,5.0,6,0,0.0
battle-gen7randombattle-195579,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195580,v3,v4,1,25,5,1,0.236,6,0,0.0
battle-gen7randombattle-195581,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-195582,v3,v4,1,11,3,3,2.805,6,0,0.0
battle-gen7randombattle-195583,v3,v4,1,15,2,4,3.619,6,0,0.0
battle-gen7randombattle-195584,v3,v4,1,21,5,1,0.451,6,0,0.0
battle-gen7randombattle-195585,v3,v4,1,25,1,5,4.366,6,0,0.0
battle-gen7randombattle-195586,v3,v4,0,45,6,0,0.0,4,2,0.36
battle-gen7randombattle-195587,v3,v4,1,24,5,1,0.954,6,0,0.0
battle-gen7randombattle-195588,v3,v4,1,25,5,1,0.67,6,0,0.0
battle-gen7randombattle-195589,v3,v4,1,21,5,1,0.439,6,0,0.0
battle-gen7randombattle-195590,v3,v4,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-195591,v3,v4,1,18,4,2,1.08,6,0,0.0
battle-gen7randombattle-195592,v3,v4,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-195593,v3,v4,1,21,4,2,1.008,6,0,0.0
battle-gen7randombattle-195594,v3,v4,0,26,6,0,0.0,3,3,0.4
battle-gen7randombattle-195595,v3,v4,1,32,4,2,1.318,6,0,0.0
battle-gen7randombattle-195596,v3,v4,1,29,4,2,1.174,6,0,0.0
battle-gen7randombattle-195597,v3,v4,0,24,6,0,0.0,5,1,0.23
battle-gen7randombattle-195598,v3,v4,0,18,6,0,0.0,3,1,0.07
battle-gen7randombattle-195599,v3,v4,1,20,5,1,0.78,6,0,0.0
battle-gen7randombattle-195600,v3,v4,1,24,5,1,0.015,6,0,0.0
battle-gen7randombattle-195601,v3,v4,1,20,4,2,1.532,6,0,0.0
battle-gen7randombattle-195602,v3,v4,0,18,6,0,0.0,4,2,1.22
battle-gen7randombattle-195603,v3,v4,1,19,3,3,2.12,6,0,0.0
battle-gen7randombattle-195604,v3,v4,1,17,4,2,1.69,6,0,0.0
battle-gen7randombattle-195605,v3,v4,0,29,6,0,0.0,1,3,1.07
battle-gen7randombattle-195606,v3,v4,0,18,6,0,0.0,2,2,0.78
battle-gen7randombattle-195607,v3,v4,1,22,5,1,0.515,6,0,0.0
battle-gen7randombattle-195608,v3,v4,1,19,5,1,0.869,6,0,0.0
battle-gen7randombattle-195609,v3,v4,0,14,6,0,0.0,3,2,1.13
battle-gen7randombattle-195610,v3,v4,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-195611,v3,v4,0,23,6,0,0.0,3,3,0.76
battle-gen7randombattle-195612,v3,v4,1,23,4,2,0.723,6,0,0.0
battle-gen7randombattle-195613,v3,v4,1,16,4,2,1.602,6,0,0.0
battle-gen7randombattle-195614,v3,v4,1,20,5,1,0.514,6,0,0.0
battle-gen7randombattle-195615,v3,v4,0,22,6,0,0.0,5,1,0.29
battle-gen7randombattle-195616,v3,v4,1,23,4,2,1.554,6,0,0.0
battle-gen7randombattle-195617,v3,v4,1,50,4,2,1.406,6,0,0.0
battle-gen7randombattle-195618,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-195619,v3,v4,0,15,6,0,0.0,3,2,0.47
battle-gen7randombattle-195620,v3,v4,1,42,5,1,1.0,6,0,0.0
battle-gen7randombattle-195621,v3,v4,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-195622,v3,v4,0,35,6,0,0.0,5,1,0.37
battle-gen7randombattle-195623,v3,v4,1,16,5,1,0.903,6,0,0.0
battle-gen7randombattle-195624,v3,v4,1,12,2,4,3.176,6,0,0.0
battle-gen7randombattle-195625,v3,v4,0,85,6,0,0.0,4,2,0.16
battle-gen7randombattle-195626,v3,v4,1,31,3,3,2.201,6,0,0.0
battle-gen7randombattle-195627,v3,v4,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-195628,v3,v4,1,23,4,2,1.33,6,0,0.0
battle-gen7randombattle-195629,v3,v4,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-195630,v3,v4,1,17,4,2,1.062,6,0,0.0
battle-gen7randombattle-195631,v3,v4,0,23,6,0,0.0,2,3,1.24
battle-gen7randombattle-195632,v3,v4,1,18,5,1,0.722,6,0,0.0
battle-gen7randombattle-195633,v3,v4,1,16,3,3,2.26,6,0,0.0
battle-gen7randombattle-195634,v3,v4,1,25,2,4,3.213,6,0,0.0
battle-gen7randombattle-195635,v3,v4,0,26,6,0,0.0,5,1,0.26
battle-gen7randombattle-195636,v3,v4,0,20,6,0,0.0,5,1,0.11
battle-gen7randombattle-195637,v3,v4,0,15,6,0,0.0,2,4,0.36
battle-gen7randombattle-195638,v3,v4,1,29,5,1,0.015,6,0,0.0
battle-gen7randombattle-195639,v3,v4,0,14,6,0,0.0,2,2,1.27
battle-gen7randombattle-195640,v3,v4,0,16,6,0,0.0,4,1,0.2
battle-gen7randombattle-195641,v3,v4,1,24,3,3,2.149,6,0,0.0
battle-gen7randombattle-195642,v3,v4,0,20,6,0,0.0,3,3,0.69
battle-gen7randombattle-195643,v3,v4,0,46,6,0,0.0,5,1,0.18
battle-gen7randombattle-195644,v3,v4,0,19,6,0,0.0,4,1,0.26
battle-gen7randombattle-195645,v3,v4,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-195646,v3,v4,1,19,4,2,1.204,6,0,0.0
battle-gen7randombattle-195647,v3,v4,0,19,6,0,0.0,4,2,0.26
battle-gen7randombattle-195648,v3,v4,0,22,6,0,0.0,3,3,1.19
battle-gen7randombattle-195649,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-195650,v3,v4,1,19,4,2,1.388,6,0,0.0
battle-gen7randombattle-195651,v3,v4,0,20,6,0,0.0,4,2,0.75
battle-gen7randombattle-195652,v3,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-195653,v3,v4,0,24,6,0,0.0,4,2,0.64
battle-gen7randombattle-195654,v3,v4,1,24,1,5,4.459,6,0,0.0
battle-gen7randombattle-195655,v3,v4,0,29,6,0,0.0,5,1,0.14
battle-gen7randombattle-195656,v3,v4,1,19,4,2,1.041,6,0,0.0
battle-gen7randombattle-195657,v3,v4,1,21,4,2,1.581,6,0,0.0
battle-gen7randombattle-195658,v3,v4,0,20,6,0,0.0,5,1,0.68
battle-gen7randombattle-195659,v3,v4,0,29,6,0,0.0,5,1,0.25
battle-gen7randombattle-195660,v3,v4,1,26,5,1,0.477,6,0,0.0
battle-gen7randombattle-195661,v3,v4,1,33,4,2,1.022,6,0,0.0
battle-gen7randombattle-195662,v3,v4,1,54,5,1,0.539,6,0,0.0
battle-gen7randombattle-195663,v3,v4,0,22,6,0,0.0,4,2,0.58
battle-gen7randombattle-195664,v3,v4,0,91,6,0,0.0,4,2,0.45
battle-gen7randombattle-195665,v3,v4,1,26,5,1,0.485,6,0,0.0
battle-gen7randombattle-195666,v3,v4,1,19,5,1,0.672,6,0,0.0
battle-gen7randombattle-195667,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-195668,v3,v4,1,27,4,2,1.161,6,0,0.0
battle-gen7randombattle-195669,v3,v4,0,20,6,0,0.0,3,2,1.13
battle-gen7randombattle-195670,v3,v4,1,18,5,1,0.407,6,0,0.0
battle-gen7randombattle-195671,v3,v4,1,20,4,2,1.493,6,0,0.0
battle-gen7randombattle-195672,v3,v4,1,15,4,2,1.9,6,0,0.0
battle-gen7randombattle-195673,v3,v4,1,25,3,3,2.606,6,0,0.0
battle-gen7randombattle-195674,v3,v4,1,21,5,1,0.7,6,0,0.0
battle-gen7randombattle-195675,v3,v4,1,16,4,2,1.644,6,0,0.0
battle-gen7randombattle-195676,v3,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195677,v3,v4,1,19,3,3,2.041,6,0,0.0
battle-gen7randombattle-195678,v3,v4,0,16,6,0,0.0,1,3,0.39
battle-gen7randombattle-195679,v3,v4,0,35,6,0,0.0,3,1,0.18
battle-gen7randombattle-195680,v3,v4,1,24,4,2,1.727,6,0,0.0
battle-gen7randombattle-195681,v3,v4,0,24,6,0,0.0,3,3,0.84
battle-gen7randombattle-195682,v3,v4,1,17,4,2,1.235,6,0,0.0
battle-gen7randombattle-195683,v3,v4,1,22,5,1,0.598,6,0,0.0
battle-gen7randombattle-195684,v3,v4,1,17,3,3,2.402,6,0,0.0
battle-gen7randombattle-195685,v3,v4,0,23,6,0,0.0,2,3,0.43
battle-gen7randombattle-195686,v3,v4,1,40,3,3,2.601,6,0,0.0
battle-gen7randombattle-195687,v3,v4,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-195688,v3,v4,0,23,6,0,0.0,5,1,0.13
battle-gen7randombattle-195689,v3,v4,1,16,3,3,2.41,6,0,0.0
battle-gen7randombattle-195690,v3,v4,1,21,5,1,0.171,6,0,0.0
battle-gen7randombattle-195691,v3,v4,1,17,4,2,1.742,6,0,0.0
battle-gen7randombattle-195692,v3,v4,1,16,3,3,2.803,6,0,0.0
battle-gen7randombattle-195693,v3,v4,1,14,4,2,1.068,6,0,0.0
battle-gen7randombattle-195694,v3,v4,1,18,3,3,2.582,6,0,0.0
battle-gen7randombattle-195695,v3,v4,0,29,6,0,0.0,4,2,1.0
battle-gen7randombattle-195696,v3,v4,1,32,4,2,1.319,6,0,0.0
battle-gen7randombattle-195697,v3,v4,0,23,6,0,0.0,3,1,0.03
battle-gen7randombattle-195698,v3,v4,0,18,6,0,0.0,4,2,0.46
battle-gen7randombattle-195699,v3,v4,1,20,5,1,0.582,6,0,0.0
battle-gen7randombattle-195700,v3,v4,0,19,6,0,0.0,5,1,0.16
battle-gen7randombattle-195701,v3,v4,1,38,4,2,2.0,6,0,0.0
battle-gen7randombattle-195702,v3,v4,1,27,4,2,1.523,6,0,0.0
battle-gen7randombattle-195703,v3,v4,0,17,6,0,0.0,4,2,0.42
battle-gen7randombattle-195704,v3,v4,1,20,3,3,2.701,6,0,0.0
battle-gen7randombattle-195705,v3,v4,1,22,3,3,2.109,6,0,0.0
battle-gen7randombattle-195706,v3,v4,0,17,6,0,0.0,0,5,1.77
battle-gen7randombattle-195707,v3,v4,1,22,5,1,0.052,6,0,0.0
battle-gen7randombattle-195708,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-195709,v3,v4,1,17,2,4,3.083,6,0,0.0
battle-gen7randombattle-195710,v3,v4,1,15,3,3,2.901,6,0,0.0
battle-gen7randombattle-195711,v3,v4,1,24,2,4,3.491,6,0,0.0
battle-gen7randombattle-195712,v3,v4,1,14,2,4,3.567,6,0,0.0
battle-gen7randombattle-195713,v3,v4,0,24,6,0,0.0,5,1,0.07
battle-gen7randombattle-195714,v3,v4,1,17,3,3,1.634,6,0,0.0
battle-gen7randombattle-195715,v3,v4,1,24,5,1,0.092,6,0,0.0
battle-gen7randombattle-195716,v3,v4,0,23,6,0,0.0,4,2,1.04
battle-gen7randombattle-195717,v3,v4,0,20,6,0,0.0,5,1,0.12
battle-gen7randombattle-195718,v3,v4,0,18,6,0,0.0,0,3,0.55
battle-gen7randombattle-195719,v3,v4,0,18,6,0,0.0,4,1,0.08
battle-gen7randombattle-195720,v3,v4,0,18,6,0,0.0,4,2,0.63
battle-gen7randombattle-195721,v3,v4,1,19,4,2,1.336,6,0,0.0
battle-gen7randombattle-195722,v3,v4,1,15,3,3,2.206,6,0,0.0
battle-gen7randombattle-195723,v3,v4,0,17,6,0,0.0,3,2,1.13
battle-gen7randombattle-195724,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-195725,v3,v4,1,24,4,2,1.237,6,0,0.0
battle-gen7randombattle-195726,v3,v4,0,31,6,0,0.0,4,2,0.32
battle-gen7randombattle-195727,v3,v4,1,24,2,4,3.1,6,0,0.0
battle-gen7randombattle-195728,v3,v4,1,15,4,2,1.278,6,0,0.0
battle-gen7randombattle-195729,v3,v4,1,12,1,5,4.322,6,0,0.0
battle-gen7randombattle-195730,v3,v4,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-195731,v3,v4,1,20,5,1,0.016,6,0,0.0
battle-gen7randombattle-195732,v3,v4,1,18,2,4,3.502,6,0,0.0
battle-gen7randombattle-195733,v3,v4,0,24,6,0,0.0,3,3,0.87
battle-gen7randombattle-195734,v3,v4,1,40,5,1,0.219,6,0,0.0
battle-gen7randombattle-195735,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-195736,v3,v4,0,15,6,0,0.0,4,1,0.38
battle-gen7randombattle-195737,v3,v4,0,38,6,0,0.0,5,1,0.02
battle-gen7randombattle-195738,v3,v4,1,17,3,3,2.64,6,0,0.0
battle-gen7randombattle-195739,v3,v4,1,36,4,2,1.145,6,0,0.0
battle-gen7randombattle-195740,v3,v4,1,24,5,1,0.578,6,0,0.0
battle-gen7randombattle-195741,v3,v4,0,15,6,0,0.0,0,2,0.59
battle-gen7randombattle-195742,v3,v4,1,13,3,3,2.804,6,0,0.0
battle-gen7randombattle-195743,v3,v4,0,19,6,0,0.0,2,3,1.15
battle-gen7randombattle-195744,v3,v4,1,33,5,1,0.341,6,0,0.0
battle-gen7randombattle-195745,v3,v4,1,27,4,2,1.491,6,0,0.0
battle-gen7randombattle-195746,v3,v4,1,28,4,2,0.98,6,0,0.0
battle-gen7randombattle-195747,v3,v4,0,32,6,0,0.0,3,3,0.99
battle-gen7randombattle-195748,v3,v4,1,31,5,1,0.31,6,0,0.0
battle-gen7randombattle-195749,v3,v4,0,33,6,0,0.0,5,1,0.52
battle-gen7randombattle-195750,v3,v4,1,17,3,3,2.075,6,0,0.0
battle-gen7randombattle-195751,v3,v4,1,25,5,1,0.154,6,0,0.0
battle-gen7randombattle-195752,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-195753,v3,v4,1,19,4,2,1.626,6,0,0.0
battle-gen7randombattle-195754,v3,v4,1,24,2,4,3.68,6,0,0.0
battle-gen7randombattle-195755,v3,v4,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-195756,v3,v4,0,35,6,0,0.0,4,2,0.68
battle-gen7randombattle-195757,v3,v4,1,11,2,4,3.58,6,0,0.0
battle-gen7randombattle-195758,v3,v4,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-195759,v3,v4,1,22,5,1,0.718,6,0,0.0
battle-gen7randombattle-195760,v3,v4,1,17,4,2,1.74,6,0,0.0
battle-gen7randombattle-195761,v3,v4,0,35,6,0,0.0,4,1,0.13
battle-gen7randombattle-195762,v3,v4,1,26,5,1,0.672,6,0,0.0
battle-gen7randombattle-195763,v3,v4,1,20,5,1,0.903,6,0,0.0
battle-gen7randombattle-195764,v3,v4,1,16,2,4,3.493,6,0,0.0
battle-gen7randombattle-195765,v3,v4,1,17,3,3,2.496,6,0,0.0
battle-gen7randombattle-195766,v3,v4,1,24,5,1,0.004,6,0,0.0
battle-gen7randombattle-195767,v3,v4,1,28,3,3,2.229,6,0,0.0
battle-gen7randombattle-195768,v3,v4,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-195769,v3,v4,1,29,5,1,0.814,6,0,0.0
battle-gen7randombattle-195770,v3,v4,1,15,2,4,3.781,6,0,0.0
battle-gen7randombattle-195771,v3,v4,0,20,6,0,0.0,4,2,0.96
battle-gen7randombattle-195772,v3,v4,1,21,3,3,2.229,6,0,0.0
battle-gen7randombattle-195773,v3,v4,1,19,3,3,2.06,6,0,0.0
battle-gen7randombattle-195774,v3,v4,0,17,6,0,0.0,3,3,1.24
battle-gen7randombattle-195775,v3,v4,1,27,3,3,2.619,6,0,0.0
battle-gen7randombattle-195776,v3,v4,1,18,5,1,0.172,6,0,0.0
battle-gen7randombattle-195777,v3,v4,0,21,6,0,0.0,5,1,0.04
battle-gen7randombattle-195778,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-195779,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-195780,v3,v4,0,10,6,0,0.0,2,1,0.71
battle-gen7randombattle-195781,v3,v4,0,18,6,0,0.0,2,3,0.75
battle-gen7randombattle-195782,v3,v4,1,26,4,2,1.656,6,0,0.0
battle-gen7randombattle-195783,v3,v4,1,25,5,1,0.432,6,0,0.0
battle-gen7randombattle-195784,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-195785,v3,v4,1,20,3,3,2.046,6,0,0.0
battle-gen7randombattle-195786,v3,v4,0,18,6,0,0.0,3,2,0.61
battle-gen7randombattle-195787,v3,v4,1,17,4,2,1.308,6,0,0.0
battle-gen7randombattle-195788,v3,v4,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-195789,v3,v4,0,20,6,0,0.0,2,3,0.51
battle-gen7randombattle-195790,v3,v4,0,19,6,0,0.0,4,2,0.97
battle-gen7randombattle-195791,v3,v4,0,18,6,0,0.0,5,1,0.14
battle-gen7randombattle-195792,v3,v4,0,47,6,0,0.0,5,1,0.1
battle-gen7randombattle-195793,v3,v4,0,16,6,0,0.0,4,2,0.4
battle-gen7randombattle-195794,v3,v4,0,18,6,0,0.0,2,3,0.66
battle-gen7randombattle-195795,v3,v4,1,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-195796,v3,v4,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-195797,v3,v4,0,18,6,0,0.0,4,2,1.2
battle-gen7randombattle-195798,v3,v4,1,16,3,3,2.007,6,0,0.0
battle-gen7randombattle-195799,v3,v4,1,20,5,1,0.623,6,0,0.0
battle-gen7randombattle-195800,v3,v4,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-195801,v3,v4,1,29,1,5,4.409,6,0,0.0
battle-gen7randombattle-195802,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195803,v3,v4,1,15,5,1,0.278,6,0,0.0
battle-gen7randombattle-195804,v3,v4,0,15,6,0,0.0,2,2,0.68
battle-gen7randombattle-195805,v3,v4,1,19,5,1,0.342,6,0,0.0
battle-gen7randombattle-195806,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195807,v3,v4,1,18,2,4,3.526,6,0,0.0
battle-gen7randombattle-195808,v3,v4,1,31,4,2,0.731,6,0,0.0
battle-gen7randombattle-195809,v3,v4,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-195810,v3,v4,0,28,6,0,0.0,5,1,0.75
