battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-184893,simple_heuristic,one_step,1,13,3,3,2.618,6,0,0.0
battle-gen7randombattle-184894,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.6
battle-gen7randombattle-184895,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.69
battle-gen7randombattle-184896,simple_heuristic,one_step,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-184897,simple_heuristic,one_step,1,15,5,1,0.547,6,0,0.0
battle-gen7randombattle-184898,simple_heuristic,one_step,1,18,5,1,0.141,6,0,0.0
battle-gen7randombattle-184899,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-184900,simple_heuristic,one_step,0,17,6,0,0.0,4,2,0.84
battle-gen7randombattle-184901,simple_heuristic,one_step,1,27,5,1,0.702,6,0,0.0
battle-gen7randombattle-184902,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen7randombattle-184903,simple_heuristic,one_step,1,19,5,1,0.357,6,0,0.0
battle-gen7randombattle-184904,simple_heuristic,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-184905,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-184906,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-184907,simple_heuristic,one_step,0,10,6,0,0.0,3,1,0.85
battle-gen7randombattle-184908,simple_heuristic,one_step,1,16,5,1,0.76,6,0,0.0
battle-gen7randombattle-184909,simple_heuristic,one_step,0,22,6,0,0.0,4,1,0.54
battle-gen7randombattle-184910,simple_heuristic,one_step,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-184911,simple_heuristic,one_step,1,22,5,1,0.609,6,0,0.0
battle-gen7randombattle-184912,simple_heuristic,one_step,1,14,2,4,3.066,6,0,0.0
battle-gen7randombattle-184913,simple_heuristic,one_step,1,18,4,2,1.174,6,0,0.0
battle-gen7randombattle-184914,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-184915,simple_heuristic,one_step,1,15,3,3,2.33,6,0,0.0
battle-gen7randombattle-184916,simple_heuristic,one_step,1,15,3,3,2.803,6,0,0.0
battle-gen7randombattle-184917,simple_heuristic,one_step,1,17,3,3,2.061,6,0,0.0
battle-gen7randombattle-184918,simple_heuristic,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-184919,simple_heuristic,one_step,1,17,4,2,1.631,6,0,0.0
battle-gen7randombattle-184920,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-184921,simple_heuristic,one_step,1,16,4,2,1.441,6,0,0.0
battle-gen7randombattle-184922,simple_heuristic,one_step,1,15,4,2,1.303,6,0,0.0
battle-gen7randombattle-184923,simple_heuristic,one_step,1,12,3,3,1.979,6,0,0.0
battle-gen7randombattle-184924,simple_heuristic,one_step,1,14,4,2,1.727,6,0,0.0
battle-gen7randombattle-184925,simple_heuristic,one_step,1,16,5,1,0.065,6,0,0.0
battle-gen7randombattle-184926,simple_heuristic,one_step,0,9,6,0,0.0,0,1,0.74
battle-gen7randombattle-184927,simple_heuristic,one_step,1,20,4,2,1.262,6,0,0.0
battle-gen7randombattle-184928,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.61
battle-gen7randombattle-184929,simple_heuristic,one_step,1,12,2,4,3.498,6,0,0.0
battle-gen7randombattle-184930,simple_heuristic,one_step,1,19,4,2,1.338,6,0,0.0
battle-gen7randombattle-184931,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.15
battle-gen7randombattle-184932,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.74
battle-gen7randombattle-184933,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.69
battle-gen7randombattle-184934,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-184935,simple_heuristic,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-184936,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.14
battle-gen7randombattle-184937,simple_heuristic,one_step,1,21,5,1,0.496,6,0,0.0
battle-gen7randombattle-184938,simple_heuristic,one_step,1,15,5,1,0.372,6,0,0.0
battle-gen7randombattle-184939,simple_heuristic,one_step,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-184940,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-184941,simple_heuristic,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-184942,simple_heuristic,one_step,1,18,4,2,1.845,6,0,0.0
battle-gen7randombattle-184943,simple_heuristic,one_step,0,11,6,0,0.0,4,0,0.0
battle-gen7randombattle-184944,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-184945,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.31
battle-gen7randombattle-184946,simple_heuristic,one_step,0,18,6,0,0.0,4,2,1.26
battle-gen7randombattle-184947,simple_heuristic,one_step,1,21,3,3,2.245,6,0,0.0
battle-gen7randombattle-184948,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-184949,simple_heuristic,one_step,1,25,3,3,2.193,6,0,0.0
battle-gen7randombattle-184950,simple_heuristic,one_step,1,12,2,4,3.687,6,0,0.0
battle-gen7randombattle-184951,simple_heuristic,one_step,1,17,4,2,0.857,6,0,0.0
battle-gen7randombattle-184952,simple_heuristic,one_step,1,17,5,1,0.903,6,0,0.0
battle-gen7randombattle-184953,simple_heuristic,one_step,1,22,4,2,1.226,6,0,0.0
battle-gen7randombattle-184954,simple_heuristic,one_step,1,14,4,2,1.069,6,0,0.0
battle-gen7randombattle-184955,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-184956,simple_heuristic,one_step,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-184957,simple_heuristic,one_step,1,20,5,1,0.107,6,0,0.0
battle-gen7randombattle-184958,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.58
battle-gen7randombattle-184959,simple_heuristic,one_step,1,12,1,5,4.463,6,0,0.0
battle-gen7randombattle-184960,simple_heuristic,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-184961,simple_heuristic,one_step,1,15,3,3,2.286,6,0,0.0
battle-gen7randombattle-184962,simple_heuristic,one_step,1,18,3,3,1.704,6,0,0.0
battle-gen7randombattle-184963,simple_heuristic,one_step,1,16,4,2,1.841,6,0,0.0
battle-gen7randombattle-184964,simple_heuristic,one_step,0,17,6,0,0.0,4,2,2.0
battle-gen7randombattle-184965,simple_heuristic,one_step,1,17,4,2,1.332,6,0,0.0
battle-gen7randombattle-184966,simple_heuristic,one_step,1,18,2,4,3.576,6,0,0.0
battle-gen7randombattle-184967,simple_heuristic,one_step,1,22,5,1,0.754,6,0,0.0
battle-gen7randombattle-184968,simple_heuristic,one_step,1,12,4,2,1.718,6,0,0.0
battle-gen7randombattle-184969,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-184970,simple_heuristic,one_step,0,25,6,0,0.0,4,1,0.82
battle-gen7randombattle-184971,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.98
battle-gen7randombattle-184972,simple_heuristic,one_step,1,20,4,2,1.415,6,0,0.0
battle-gen7randombattle-184973,simple_heuristic,one_step,0,13,6,0,0.0,1,1,0.59
battle-gen7randombattle-184974,simple_heuristic,one_step,1,19,4,2,1.161,6,0,0.0
battle-gen7randombattle-184975,simple_heuristic,one_step,1,20,4,2,1.685,6,0,0.0
battle-gen7randombattle-184976,simple_heuristic,one_step,1,13,2,4,3.892,6,0,0.0
battle-gen7randombattle-184977,simple_heuristic,one_step,1,14,3,3,2.456,6,0,0.0
battle-gen7randombattle-184978,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.67
battle-gen7randombattle-184979,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-184980,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-184981,simple_heuristic,one_step,1,18,4,2,1.655,6,0,0.0
battle-gen7randombattle-184982,simple_heuristic,one_step,1,16,4,2,1.147,6,0,0.0
battle-gen7randombattle-184983,simple_heuristic,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-184984,simple_heuristic,one_step,1,23,5,1,0.903,6,0,0.0
battle-gen7randombattle-184985,simple_heuristic,one_step,1,23,2,4,3.385,6,0,0.0
battle-gen7randombattle-184986,simple_heuristic,one_step,1,9,2,4,3.213,6,0,0.0
battle-gen7randombattle-184987,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.44
battle-gen7randombattle-184988,simple_heuristic,one_step,1,19,3,3,2.279,6,0,0.0
battle-gen7randombattle-184989,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-184990,simple_heuristic,one_step,1,18,3,3,2.595,6,0,0.0
battle-gen7randombattle-184991,simple_heuristic,one_step,0,27,6,0,0.0,3,2,1.68
battle-gen7randombattle-184992,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-184993,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.33
battle-gen7randombattle-184994,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.05
battle-gen7randombattle-184995,simple_heuristic,one_step,1,15,3,3,2.096,6,0,0.0
battle-gen7randombattle-184996,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-184997,simple_heuristic,one_step,1,14,1,5,4.615,6,0,0.0
battle-gen7randombattle-184998,simple_heuristic,one_step,1,18,4,2,1.901,6,0,0.0
battle-gen7randombattle-184999,simple_heuristic,one_step,1,13,3,3,2.462,6,0,0.0
battle-gen7randombattle-185000,simple_heuristic,one_step,1,16,2,4,3.635,6,0,0.0
battle-gen7randombattle-185001,simple_heuristic,one_step,1,16,2,4,3.562,6,0,0.0
battle-gen7randombattle-185002,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen7randombattle-185003,simple_heuristic,one_step,1,13,3,3,2.714,6,0,0.0
battle-gen7randombattle-185004,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.53
battle-gen7randombattle-185005,simple_heuristic,one_step,1,17,3,3,2.552,6,0,0.0
battle-gen7randombattle-185006,simple_heuristic,one_step,1,15,4,2,1.322,6,0,0.0
battle-gen7randombattle-185007,simple_heuristic,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-185008,simple_heuristic,one_step,0,28,6,0,0.0,4,1,0.57
battle-gen7randombattle-185009,simple_heuristic,one_step,1,17,5,1,0.71,6,0,0.0
battle-gen7randombattle-185010,simple_heuristic,one_step,1,16,5,1,0.284,6,0,0.0
battle-gen7randombattle-185011,simple_heuristic,one_step,0,11,6,0,0.0,2,1,1.0
battle-gen7randombattle-185012,simple_heuristic,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-185013,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-185014,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.46
battle-gen7randombattle-185015,simple_heuristic,one_step,1,21,3,3,1.556,6,0,0.0
battle-gen7randombattle-185016,simple_heuristic,one_step,1,19,4,2,0.846,6,0,0.0
battle-gen7randombattle-185017,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-185018,simple_heuristic,one_step,1,9,1,5,4.674,6,0,0.0
battle-gen7randombattle-185019,simple_heuristic,one_step,1,19,5,1,0.907,6,0,0.0
battle-gen7randombattle-185020,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.55
battle-gen7randombattle-185021,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-185022,simple_heuristic,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-185023,simple_heuristic,one_step,1,20,3,3,1.775,6,0,0.0
battle-gen7randombattle-185024,simple_heuristic,one_step,1,19,5,1,0.54,6,0,0.0
battle-gen7randombattle-185025,simple_heuristic,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-185026,simple_heuristic,one_step,1,13,3,3,2.863,6,0,0.0
battle-gen7randombattle-185027,simple_heuristic,one_step,1,17,5,1,0.445,6,0,0.0
battle-gen7randombattle-185028,simple_heuristic,one_step,1,21,5,1,0.699,6,0,0.0
battle-gen7randombattle-185029,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-185030,simple_heuristic,one_step,1,51,5,1,0.882,6,0,0.0
battle-gen7randombattle-185031,simple_heuristic,one_step,1,20,4,2,1.242,6,0,0.0
battle-gen7randombattle-185032,simple_heuristic,one_step,1,15,3,3,2.177,6,0,0.0
battle-gen7randombattle-185033,simple_heuristic,one_step,1,15,3,3,2.874,6,0,0.0
battle-gen7randombattle-185034,simple_heuristic,one_step,0,70,6,0,0.0,5,1,0.07
battle-gen7randombattle-185035,simple_heuristic,one_step,1,20,4,2,1.054,6,0,0.0
battle-gen7randombattle-185036,simple_heuristic,one_step,1,20,5,1,0.092,6,0,0.0
battle-gen7randombattle-185037,simple_heuristic,one_step,1,20,4,2,1.92,6,0,0.0
battle-gen7randombattle-185038,simple_heuristic,one_step,1,17,4,2,1.567,6,0,0.0
battle-gen7randombattle-185039,simple_heuristic,one_step,0,27,6,0,0.0,5,1,0.39
battle-gen7randombattle-184790,simple_heuristic,one_step,1,34,4,2,1.464,6,0,0.0
battle-gen7randombattle-184791,simple_heuristic,one_step,1,14,4,2,1.508,6,0,0.0
battle-gen7randombattle-184792,simple_heuristic,one_step,0,20,6,0,0.0,3,1,0.28
battle-gen7randombattle-184793,simple_heuristic,one_step,1,16,3,3,2.52,6,0,0.0
battle-gen7randombattle-184794,simple_heuristic,one_step,1,36,3,3,2.168,6,0,0.0
battle-gen7randombattle-184795,simple_heuristic,one_step,1,14,2,4,3.519,6,0,0.0
battle-gen7randombattle-184796,simple_heuristic,one_step,0,33,6,0,0.0,4,1,0.95
battle-gen7randombattle-184797,simple_heuristic,one_step,1,18,5,1,0.659,6,0,0.0
battle-gen7randombattle-184798,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.54
battle-gen7randombattle-184799,simple_heuristic,one_step,0,28,6,0,0.0,5,1,0.77
battle-gen7randombattle-184800,simple_heuristic,one_step,1,19,3,3,2.784,6,0,0.0
battle-gen7randombattle-184801,simple_heuristic,one_step,0,14,6,0,0.0,3,2,1.31
battle-gen7randombattle-184802,simple_heuristic,one_step,1,13,3,3,2.136,6,0,0.0
battle-gen7randombattle-184803,simple_heuristic,one_step,1,13,2,4,3.3,6,0,0.0
battle-gen7randombattle-184804,simple_heuristic,one_step,1,17,3,3,2.24,6,0,0.0
battle-gen7randombattle-184805,simple_heuristic,one_step,1,9,2,4,4.0,6,0,0.0
battle-gen7randombattle-184806,simple_heuristic,one_step,0,31,6,0,0.0,5,0,0.0
battle-gen7randombattle-184807,simple_heuristic,one_step,1,18,4,2,1.422,6,0,0.0
battle-gen7randombattle-184808,simple_heuristic,one_step,0,12,6,0,0.0,3,1,0.25
battle-gen7randombattle-184809,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-184810,simple_heuristic,one_step,1,14,2,4,2.897,6,0,0.0
battle-gen7randombattle-184811,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-184812,simple_heuristic,one_step,1,15,1,5,4.556,6,0,0.0
battle-gen7randombattle-184813,simple_heuristic,one_step,1,14,2,4,3.967,6,0,0.0
battle-gen7randombattle-184814,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.37
battle-gen7randombattle-184815,simple_heuristic,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-184816,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.43
battle-gen7randombattle-184817,simple_heuristic,one_step,1,20,4,2,1.716,6,0,0.0
battle-gen7randombattle-184818,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.14
battle-gen7randombattle-184819,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-184820,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.46
battle-gen7randombattle-184821,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-184822,simple_heuristic,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-184823,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.94
battle-gen7randombattle-184824,simple_heuristic,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-184825,simple_heuristic,one_step,1,15,4,2,1.468,6,0,0.0
battle-gen7randombattle-184826,simple_heuristic,one_step,1,16,4,2,1.382,6,0,0.0
battle-gen7randombattle-184827,simple_heuristic,one_step,1,10,2,4,3.586,6,0,0.0
battle-gen7randombattle-184828,simple_heuristic,one_step,1,21,5,1,0.749,6,0,0.0
battle-gen7randombattle-184829,simple_heuristic,one_step,1,9,2,4,4.0,6,0,0.0
battle-gen7randombattle-184830,simple_heuristic,one_step,0,17,6,0,0.0,4,2,0.13
battle-gen7randombattle-184831,simple_heuristic,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-184832,simple_heuristic,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-184833,simple_heuristic,one_step,1,27,5,1,0.631,6,0,0.0
battle-gen7randombattle-184834,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-184835,simple_heuristic,one_step,1,24,4,2,0.891,6,0,0.0
battle-gen7randombattle-184836,simple_heuristic,one_step,1,19,3,3,2.684,6,0,0.0
battle-gen7randombattle-184837,simple_heuristic,one_step,1,14,5,1,0.407,6,0,0.0
battle-gen7randombattle-184838,simple_heuristic,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-184839,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.73
battle-gen7randombattle-184840,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-184841,simple_heuristic,one_step,1,20,5,1,0.445,6,0,0.0
battle-gen7randombattle-184842,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.65
battle-gen7randombattle-184843,simple_heuristic,one_step,1,12,1,5,4.091,6,0,0.0
battle-gen7randombattle-184844,simple_heuristic,one_step,1,20,3,3,2.152,6,0,0.0
battle-gen7randombattle-184845,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-184846,simple_heuristic,one_step,1,27,5,1,0.66,6,0,0.0
battle-gen7randombattle-184847,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-184848,simple_heuristic,one_step,1,14,3,3,2.009,6,0,0.0
battle-gen7randombattle-184849,simple_heuristic,one_step,0,14,6,0,0.0,2,1,0.35
battle-gen7randombattle-184850,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-184851,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.24
battle-gen7randombattle-184852,simple_heuristic,one_step,0,9,6,0,0.0,3,1,0.09
battle-gen7randombattle-184853,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-184854,simple_heuristic,one_step,1,33,4,2,1.61,6,0,0.0
battle-gen7randombattle-184855,simple_heuristic,one_step,1,18,5,1,0.559,6,0,0.0
battle-gen7randombattle-184856,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-184857,simple_heuristic,one_step,1,18,4,2,1.223,6,0,0.0
battle-gen7randombattle-184858,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.2
battle-gen7randombattle-184859,simple_heuristic,one_step,1,19,4,2,0.86,6,0,0.0
battle-gen7randombattle-184860,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-184861,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-184862,simple_heuristic,one_step,1,28,5,1,0.369,6,0,0.0
battle-gen7randombattle-184863,simple_heuristic,one_step,0,9,6,0,0.0,1,1,0.38
battle-gen7randombattle-184864,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.6
battle-gen7randombattle-184865,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.07
battle-gen7randombattle-184866,simple_heuristic,one_step,1,20,4,2,1.416,6,0,0.0
battle-gen7randombattle-184867,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.37
battle-gen7randombattle-184868,simple_heuristic,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-184869,simple_heuristic,one_step,1,15,4,2,1.332,6,0,0.0
battle-gen7randombattle-184870,simple_heuristic,one_step,1,77,4,2,1.528,6,0,0.0
battle-gen7randombattle-184871,simple_heuristic,one_step,1,40,4,2,1.102,6,0,0.0
battle-gen7randombattle-184872,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.34
battle-gen7randombattle-184873,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-184874,simple_heuristic,one_step,1,18,4,2,0.634,6,0,0.0
battle-gen7randombattle-184875,simple_heuristic,one_step,1,14,3,3,2.363,6,0,0.0
battle-gen7randombattle-184876,simple_heuristic,one_step,1,14,1,5,4.703,6,0,0.0
battle-gen7randombattle-184877,simple_heuristic,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-184878,simple_heuristic,one_step,0,14,6,0,0.0,1,1,0.82
battle-gen7randombattle-184879,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-184880,simple_heuristic,one_step,1,17,4,2,1.341,6,0,0.0
battle-gen7randombattle-184881,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-184882,simple_heuristic,one_step,0,9,6,0,0.0,0,1,0.38
battle-gen7randombattle-184883,simple_heuristic,one_step,1,18,4,2,1.518,6,0,0.0
battle-gen7randombattle-184884,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.06
battle-gen7randombattle-184885,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.8
battle-gen7randombattle-184886,simple_heuristic,one_step,1,19,5,1,0.291,6,0,0.0
battle-gen7randombattle-184887,simple_heuristic,one_step,1,17,5,1,0.208,6,0,0.0
battle-gen7randombattle-184888,simple_heuristic,one_step,1,16,5,1,0.397,6,0,0.0
battle-gen7randombattle-184889,simple_heuristic,one_step,1,21,4,2,1.333,6,0,0.0
battle-gen7randombattle-184890,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-184891,simple_heuristic,one_step,1,20,5,1,0.382,6,0,0.0
battle-gen7randombattle-184892,simple_heuristic,one_step,1,15,4,2,1.709,6,0,0.0
battle-gen7randombattle-184893,simple_heuristic,one_step,1,18,4,2,1.679,6,0,0.0
battle-gen7randombattle-184894,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-184895,simple_heuristic,one_step,1,13,4,2,1.388,6,0,0.0
battle-gen7randombattle-184896,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.83
battle-gen7randombattle-184897,simple_heuristic,one_step,1,21,5,1,0.751,6,0,0.0
battle-gen7randombattle-184898,simple_heuristic,one_step,1,24,3,3,2.852,6,0,0.0
battle-gen7randombattle-184899,simple_heuristic,one_step,1,21,5,1,0.584,6,0,0.0
battle-gen7randombattle-184900,simple_heuristic,one_step,0,30,6,0,0.0,5,1,0.06
battle-gen7randombattle-184901,simple_heuristic,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-184902,simple_heuristic,one_step,1,15,4,2,1.339,6,0,0.0
battle-gen7randombattle-184903,simple_heuristic,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen7randombattle-184904,simple_heuristic,one_step,1,14,2,4,3.849,6,0,0.0
battle-gen7randombattle-184905,simple_heuristic,one_step,0,25,6,0,0.0,5,1,0.19
battle-gen7randombattle-184906,simple_heuristic,one_step,1,18,4,2,1.743,6,0,0.0
battle-gen7randombattle-184907,simple_heuristic,one_step,1,14,5,1,0.753,6,0,0.0
battle-gen7randombattle-184908,simple_heuristic,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-184909,simple_heuristic,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-184910,simple_heuristic,one_step,1,19,2,4,2.7,6,0,0.0
battle-gen7randombattle-184911,simple_heuristic,one_step,1,20,4,2,0.877,6,0,0.0
battle-gen7randombattle-184912,simple_heuristic,one_step,1,19,4,2,1.22,6,0,0.0
battle-gen7randombattle-184913,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.47
battle-gen7randombattle-184914,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.24
battle-gen7randombattle-184915,simple_heuristic,one_step,1,21,3,3,2.211,6,0,0.0
battle-gen7randombattle-184916,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.79
battle-gen7randombattle-184917,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.91
battle-gen7randombattle-184918,simple_heuristic,one_step,1,14,2,4,3.139,6,0,0.0
battle-gen7randombattle-184919,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.86
battle-gen7randombattle-184920,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.22
battle-gen7randombattle-184921,simple_heuristic,one_step,0,18,6,0,0.0,4,2,1.81
battle-gen7randombattle-184922,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.19
battle-gen7randombattle-184923,simple_heuristic,one_step,0,14,6,0,0.0,1,1,0.32
battle-gen7randombattle-184924,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.27
battle-gen7randombattle-184925,simple_heuristic,one_step,0,17,6,0,0.0,2,1,0.94
battle-gen7randombattle-184926,simple_heuristic,one_step,1,19,5,1,0.034,6,0,0.0
battle-gen7randombattle-184927,simple_heuristic,one_step,1,18,4,2,1.008,6,0,0.0
battle-gen7randombattle-184928,simple_heuristic,one_step,1,21,3,3,2.295,6,0,0.0
battle-gen7randombattle-184929,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.78
battle-gen7randombattle-184930,simple_heuristic,one_step,1,17,5,1,0.355,6,0,0.0
battle-gen7randombattle-184931,simple_heuristic,one_step,1,14,3,3,2.401,6,0,0.0
battle-gen7randombattle-184932,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.84
battle-gen7randombattle-184933,simple_heuristic,one_step,1,28,5,1,0.56,6,0,0.0
battle-gen7randombattle-184934,simple_heuristic,one_step,1,23,5,1,0.63,6,0,0.0
battle-gen7randombattle-184935,simple_heuristic,one_step,1,31,4,2,1.43,6,0,0.0
battle-gen7randombattle-184936,simple_heuristic,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-184937,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.86
battle-gen7randombattle-184938,simple_heuristic,one_step,1,22,4,2,1.594,6,0,0.0
battle-gen7randombattle-184939,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-184940,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.81
battle-gen7randombattle-184941,simple_heuristic,one_step,1,19,5,1,0.362,6,0,0.0
battle-gen7randombattle-184942,simple_heuristic,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-184943,simple_heuristic,one_step,1,19,3,3,2.427,6,0,0.0
battle-gen7randombattle-184944,simple_heuristic,one_step,1,19,3,3,3.0,6,0,0.0
