battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-194440,v3,safe_one_step,1,12,1,5,4.812,6,0,0.0
battle-gen7randombattle-194441,v3,safe_one_step,1,12,2,4,3.063,6,0,0.0
battle-gen7randombattle-194442,v3,safe_one_step,1,19,4,2,1.349,6,0,0.0
battle-gen7randombattle-194443,v3,safe_one_step,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-194444,v3,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-194445,v3,safe_one_step,1,16,3,3,2.414,6,0,0.0
battle-gen7randombattle-194446,v3,safe_one_step,0,15,6,0,0.0,3,1,0.46
battle-gen7randombattle-194447,v3,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-194448,v3,safe_one_step,0,17,6,0,0.0,5,1,0.62
battle-gen7randombattle-194449,v3,safe_one_step,1,21,4,2,1.217,6,0,0.0
battle-gen7randombattle-194450,v3,safe_one_step,0,11,6,0,0.0,1,1,0.04
battle-gen7randombattle-194451,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-194452,v3,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen7randombattle-194453,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-194454,v3,safe_one_step,1,18,4,2,1.444,6,0,0.0
battle-gen7randombattle-194455,v3,safe_one_step,1,18,5,1,0.397,6,0,0.0
battle-gen7randombattle-194456,v3,safe_one_step,1,20,5,1,0.903,6,0,0.0
battle-gen7randombattle-194457,v3,safe_one_step,1,16,4,2,1.156,6,0,0.0
battle-gen7randombattle-194458,v3,safe_one_step,0,27,6,0,0.0,3,2,1.32
battle-gen7randombattle-194459,v3,safe_one_step,0,30,6,0,0.0,5,1,0.51
battle-gen7randombattle-194460,v3,safe_one_step,0,14,6,0,0.0,5,1,0.44
battle-gen7randombattle-194461,v3,safe_one_step,1,21,5,1,0.054,6,0,0.0
battle-gen7randombattle-194462,v3,safe_one_step,0,16,6,0,0.0,3,1,0.17
battle-gen7randombattle-194463,v3,safe_one_step,1,23,5,1,0.452,6,0,0.0
battle-gen7randombattle-194464,v3,safe_one_step,0,11,6,0,0.0,2,1,0.91
battle-gen7randombattle-194465,v3,safe_one_step,1,19,2,4,3.626,6,0,0.0
battle-gen7randombattle-194466,v3,safe_one_step,1,21,3,3,2.207,6,0,0.0
battle-gen7randombattle-194467,v3,safe_one_step,1,13,2,4,3.154,6,0,0.0
battle-gen7randombattle-194468,v3,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen7randombattle-194469,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-194470,v3,safe_one_step,1,24,5,1,0.023,6,0,0.0
battle-gen7randombattle-194471,v3,safe_one_step,1,17,3,3,2.673,6,0,0.0
battle-gen7randombattle-194472,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-194473,v3,safe_one_step,1,40,3,3,2.865,6,0,0.0
battle-gen7randombattle-194474,v3,safe_one_step,0,43,6,0,0.0,5,1,1.0
battle-gen7randombattle-194475,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194476,v3,safe_one_step,0,10,6,0,0.0,2,1,0.57
battle-gen7randombattle-194477,v3,safe_one_step,0,14,6,0,0.0,5,1,0.13
battle-gen7randombattle-194478,v3,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen7randombattle-194479,v3,safe_one_step,1,11,3,3,2.073,6,0,0.0
battle-gen7randombattle-194480,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-194481,v3,safe_one_step,1,12,4,2,1.096,6,0,0.0
battle-gen7randombattle-194482,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-194483,v3,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-194484,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-194485,v3,safe_one_step,0,14,6,0,0.0,5,1,0.01
battle-gen7randombattle-194486,v3,safe_one_step,0,25,6,0,0.0,5,1,0.28
battle-gen7randombattle-194487,v3,safe_one_step,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-194488,v3,safe_one_step,0,18,6,0,0.0,4,1,0.67
battle-gen7randombattle-194489,v3,safe_one_step,0,99,6,0,0.0,5,1,0.87
battle-gen7randombattle-194490,v3,safe_one_step,0,17,6,0,0.0,3,1,0.52
battle-gen7randombattle-194491,v3,safe_one_step,0,17,6,0,0.0,5,1,0.69
battle-gen7randombattle-194492,v3,safe_one_step,1,17,4,2,1.172,6,0,0.0
battle-gen7randombattle-194493,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-194494,v3,safe_one_step,1,12,3,3,2.541,6,0,0.0
battle-gen7randombattle-194495,v3,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-194496,v3,safe_one_step,0,17,6,0,0.0,3,1,0.39
battle-gen7randombattle-194497,v3,safe_one_step,1,19,4,2,1.284,6,0,0.0
battle-gen7randombattle-194498,v3,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-194499,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-194500,v3,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-194501,v3,safe_one_step,1,17,4,2,1.298,6,0,0.0
battle-gen7randombattle-194502,v3,safe_one_step,1,18,5,1,0.21,6,0,0.0
battle-gen7randombattle-194503,v3,safe_one_step,1,15,4,2,1.43,6,0,0.0
battle-gen7randombattle-194504,v3,safe_one_step,0,9,6,0,0.0,2,1,0.32
battle-gen7randombattle-194505,v3,safe_one_step,0,28,6,0,0.0,5,1,0.15
battle-gen7randombattle-194506,v3,safe_one_step,1,20,4,2,1.196,6,0,0.0
battle-gen7randombattle-194507,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-194508,v3,safe_one_step,0,16,6,0,0.0,4,1,0.88
battle-gen7randombattle-194509,v3,safe_one_step,1,17,5,1,0.204,6,0,0.0
battle-gen7randombattle-194510,v3,safe_one_step,0,17,6,0,0.0,4,1,0.05
battle-gen7randombattle-194511,v3,safe_one_step,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-194512,v3,safe_one_step,1,18,5,1,0.406,6,0,0.0
battle-gen7randombattle-194513,v3,safe_one_step,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-194514,v3,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-194515,v3,safe_one_step,0,17,6,0,0.0,3,1,0.66
battle-gen7randombattle-194516,v3,safe_one_step,0,17,6,0,0.0,4,1,0.05
battle-gen7randombattle-194517,v3,safe_one_step,0,15,6,0,0.0,5,1,0.39
battle-gen7randombattle-194518,v3,safe_one_step,0,36,6,0,0.0,4,1,0.35
battle-gen7randombattle-194519,v3,safe_one_step,1,18,5,1,0.803,6,0,0.0
battle-gen7randombattle-194520,v3,safe_one_step,1,14,4,2,1.046,6,0,0.0
battle-gen7randombattle-194521,v3,safe_one_step,0,27,6,0,0.0,5,1,0.67
battle-gen7randombattle-194522,v3,safe_one_step,1,18,5,1,0.618,6,0,0.0
battle-gen7randombattle-194523,v3,safe_one_step,0,16,6,0,0.0,4,2,1.64
battle-gen7randombattle-194524,v3,safe_one_step,1,34,3,3,2.538,6,0,0.0
battle-gen7randombattle-194525,v3,safe_one_step,1,16,4,2,1.439,6,0,0.0
battle-gen7randombattle-194526,v3,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-194527,v3,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-194528,v3,safe_one_step,0,19,6,0,0.0,4,1,0.94
battle-gen7randombattle-194529,v3,safe_one_step,0,20,6,0,0.0,5,1,0.05
battle-gen7randombattle-194530,v3,safe_one_step,1,16,5,1,0.969,6,0,0.0
battle-gen7randombattle-194531,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-194532,v3,safe_one_step,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-194533,v3,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-194534,v3,safe_one_step,0,24,6,0,0.0,5,1,0.85
battle-gen7randombattle-194535,v3,safe_one_step,1,16,5,1,0.683,6,0,0.0
battle-gen7randombattle-194536,v3,safe_one_step,1,24,5,1,0.301,6,0,0.0
battle-gen7randombattle-194537,v3,safe_one_step,1,22,5,1,0.621,6,0,0.0
battle-gen7randombattle-194538,v3,safe_one_step,1,20,4,2,1.44,6,0,0.0
battle-gen7randombattle-194539,v3,safe_one_step,1,25,5,1,0.593,6,0,0.0
battle-gen7randombattle-194540,v3,safe_one_step,1,14,2,4,3.04,6,0,0.0
battle-gen7randombattle-194541,v3,safe_one_step,1,21,5,1,0.464,6,0,0.0
battle-gen7randombattle-194542,v3,safe_one_step,1,14,3,3,2.328,6,0,0.0
battle-gen7randombattle-194543,v3,safe_one_step,1,23,5,1,0.414,6,0,0.0
battle-gen7randombattle-194544,v3,safe_one_step,0,18,6,0,0.0,5,1,0.11
battle-gen7randombattle-194545,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-194546,v3,safe_one_step,1,19,4,2,1.902,6,0,0.0
battle-gen7randombattle-194547,v3,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-194548,v3,safe_one_step,1,22,4,2,1.735,6,0,0.0
battle-gen7randombattle-194549,v3,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-194550,v3,safe_one_step,1,18,5,1,0.236,6,0,0.0
battle-gen7randombattle-194551,v3,safe_one_step,0,17,6,0,0.0,4,2,1.44
battle-gen7randombattle-194552,v3,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-194553,v3,safe_one_step,0,17,6,0,0.0,4,1,0.63
battle-gen7randombattle-194554,v3,safe_one_step,0,16,6,0,0.0,4,1,0.57
battle-gen7randombattle-194555,v3,safe_one_step,1,16,4,2,1.244,6,0,0.0
battle-gen7randombattle-194556,v3,safe_one_step,1,18,5,1,0.457,6,0,0.0
battle-gen7randombattle-194557,v3,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen7randombattle-194558,v3,safe_one_step,1,11,3,3,2.7,6,0,0.0
battle-gen7randombattle-194309,v3,safe_one_step,0,17,6,0,0.0,3,1,0.05
battle-gen7randombattle-194310,v3,safe_one_step,0,12,6,0,0.0,4,2,0.42
battle-gen7randombattle-194311,v3,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-194312,v3,safe_one_step,0,20,6,0,0.0,5,1,0.7
battle-gen7randombattle-194313,v3,safe_one_step,1,21,1,5,4.837,6,0,0.0
battle-gen7randombattle-194314,v3,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-194315,v3,safe_one_step,0,17,6,0,0.0,3,1,0.51
battle-gen7randombattle-194316,v3,safe_one_step,0,17,6,0,0.0,2,1,0.55
battle-gen7randombattle-194317,v3,safe_one_step,1,14,4,2,1.581,6,0,0.0
battle-gen7randombattle-194318,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-194319,v3,safe_one_step,1,20,3,3,2.405,6,0,0.0
battle-gen7randombattle-194320,v3,safe_one_step,0,15,6,0,0.0,4,2,1.36
battle-gen7randombattle-194321,v3,safe_one_step,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-194322,v3,safe_one_step,0,14,6,0,0.0,4,1,0.19
battle-gen7randombattle-194323,v3,safe_one_step,1,22,5,1,0.462,6,0,0.0
battle-gen7randombattle-194324,v3,safe_one_step,0,12,6,0,0.0,0,1,1.0
battle-gen7randombattle-194325,v3,safe_one_step,1,15,4,2,1.479,6,0,0.0
battle-gen7randombattle-194326,v3,safe_one_step,0,23,6,0,0.0,5,1,0.08
battle-gen7randombattle-194327,v3,safe_one_step,1,13,5,1,0.562,6,0,0.0
battle-gen7randombattle-194328,v3,safe_one_step,1,15,2,4,3.472,6,0,0.0
battle-gen7randombattle-194329,v3,safe_one_step,1,15,4,2,1.23,6,0,0.0
battle-gen7randombattle-194330,v3,safe_one_step,1,16,4,2,1.226,6,0,0.0
battle-gen7randombattle-194331,v3,safe_one_step,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-194332,v3,safe_one_step,0,11,6,0,0.0,2,1,0.42
battle-gen7randombattle-194333,v3,safe_one_step,0,25,6,0,0.0,4,1,0.29
battle-gen7randombattle-194334,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-194335,v3,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-194336,v3,safe_one_step,0,21,6,0,0.0,4,1,0.67
battle-gen7randombattle-194337,v3,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-194338,v3,safe_one_step,1,15,4,2,1.513,6,0,0.0
battle-gen7randombattle-194339,v3,safe_one_step,0,36,6,0,0.0,3,1,0.37
battle-gen7randombattle-194340,v3,safe_one_step,0,14,6,0,0.0,4,2,1.9
battle-gen7randombattle-194341,v3,safe_one_step,1,17,5,1,0.388,6,0,0.0
battle-gen7randombattle-194342,v3,safe_one_step,1,23,5,1,0.032,6,0,0.0
battle-gen7randombattle-194343,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194344,v3,safe_one_step,1,20,5,1,0.167,6,0,0.0
battle-gen7randombattle-194345,v3,safe_one_step,0,25,6,0,0.0,5,1,0.06
battle-gen7randombattle-194346,v3,safe_one_step,1,16,5,1,0.561,6,0,0.0
battle-gen7randombattle-194347,v3,safe_one_step,0,18,6,0,0.0,4,1,0.35
battle-gen7randombattle-194348,v3,safe_one_step,0,16,6,0,0.0,4,1,0.44
battle-gen7randombattle-194349,v3,safe_one_step,1,17,5,1,0.041,6,0,0.0
battle-gen7randombattle-194350,v3,safe_one_step,0,17,6,0,0.0,4,2,1.14
battle-gen7randombattle-194351,v3,safe_one_step,1,40,5,1,0.23,6,0,0.0
battle-gen7randombattle-194352,v3,safe_one_step,1,23,5,1,0.518,6,0,0.0
battle-gen7randombattle-194353,v3,safe_one_step,1,15,3,3,2.902,6,0,0.0
battle-gen7randombattle-194354,v3,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-194355,v3,safe_one_step,1,21,3,3,2.915,6,0,0.0
battle-gen7randombattle-194356,v3,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-194357,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-194358,v3,safe_one_step,0,19,6,0,0.0,5,1,0.49
battle-gen7randombattle-194359,v3,safe_one_step,1,18,5,1,0.21,6,0,0.0
battle-gen7randombattle-194360,v3,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-194361,v3,safe_one_step,0,14,6,0,0.0,3,1,0.34
battle-gen7randombattle-194362,v3,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-194363,v3,safe_one_step,0,15,6,0,0.0,5,1,0.81
battle-gen7randombattle-194364,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-194365,v3,safe_one_step,0,17,6,0,0.0,3,2,0.46
battle-gen7randombattle-194366,v3,safe_one_step,0,20,6,0,0.0,5,1,0.66
battle-gen7randombattle-194367,v3,safe_one_step,1,16,5,1,0.917,6,0,0.0
battle-gen7randombattle-194368,v3,safe_one_step,0,40,6,0,0.0,5,0,0.0
battle-gen7randombattle-194369,v3,safe_one_step,1,24,3,3,2.466,6,0,0.0
battle-gen7randombattle-194370,v3,safe_one_step,1,16,5,1,0.739,6,0,0.0
battle-gen7randombattle-194371,v3,safe_one_step,1,22,5,1,0.9,6,0,0.0
battle-gen7randombattle-194372,v3,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen7randombattle-194373,v3,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-194374,v3,safe_one_step,0,14,6,0,0.0,5,1,0.17
battle-gen7randombattle-194375,v3,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-194376,v3,safe_one_step,1,18,2,4,3.649,6,0,0.0
battle-gen7randombattle-194377,v3,safe_one_step,0,15,6,0,0.0,4,1,0.78
battle-gen7randombattle-194378,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-194379,v3,safe_one_step,1,13,2,4,3.391,6,0,0.0
battle-gen7randombattle-194380,v3,safe_one_step,0,43,6,0,0.0,5,1,1.0
battle-gen7randombattle-194381,v3,safe_one_step,1,19,5,1,0.022,6,0,0.0
battle-gen7randombattle-194382,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-194383,v3,safe_one_step,1,14,4,2,1.612,6,0,0.0
battle-gen7randombattle-194384,v3,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-194385,v3,safe_one_step,0,24,6,0,0.0,4,1,0.23
battle-gen7randombattle-194386,v3,safe_one_step,0,43,6,0,0.0,5,1,1.0
battle-gen7randombattle-194387,v3,safe_one_step,0,20,6,0,0.0,4,1,0.68
battle-gen7randombattle-194388,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194389,v3,safe_one_step,1,26,4,2,1.593,6,0,0.0
battle-gen7randombattle-194390,v3,safe_one_step,1,27,5,1,0.565,6,0,0.0
battle-gen7randombattle-194391,v3,safe_one_step,1,16,4,2,1.527,6,0,0.0
battle-gen7randombattle-194392,v3,safe_one_step,0,14,6,0,0.0,3,2,1.05
battle-gen7randombattle-194393,v3,safe_one_step,1,20,4,2,1.325,6,0,0.0
battle-gen7randombattle-194394,v3,safe_one_step,0,22,6,0,0.0,5,1,0.74
battle-gen7randombattle-194395,v3,safe_one_step,0,14,6,0,0.0,4,1,0.5
battle-gen7randombattle-194396,v3,safe_one_step,0,21,6,0,0.0,4,1,0.48
battle-gen7randombattle-194397,v3,safe_one_step,0,23,6,0,0.0,5,1,0.66
battle-gen7randombattle-194398,v3,safe_one_step,1,16,4,2,0.453,6,0,0.0
battle-gen7randombattle-194399,v3,safe_one_step,0,11,6,0,0.0,4,1,0.59
battle-gen7randombattle-194400,v3,safe_one_step,1,38,3,3,2.252,6,0,0.0
battle-gen7randombattle-194401,v3,safe_one_step,0,27,6,0,0.0,4,1,0.32
battle-gen7randombattle-194402,v3,safe_one_step,1,16,3,3,2.252,6,0,0.0
battle-gen7randombattle-194403,v3,safe_one_step,0,13,6,0,0.0,4,2,1.18
battle-gen7randombattle-194404,v3,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-194405,v3,safe_one_step,1,20,3,3,2.47,6,0,0.0
battle-gen7randombattle-194406,v3,safe_one_step,0,15,6,0,0.0,3,1,0.59
battle-gen7randombattle-194407,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194408,v3,safe_one_step,0,21,6,0,0.0,5,1,0.46
battle-gen7randombattle-194409,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-194410,v3,safe_one_step,0,11,6,0,0.0,5,1,0.42
battle-gen7randombattle-194411,v3,safe_one_step,0,12,6,0,0.0,3,1,0.04
battle-gen7randombattle-194412,v3,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-194413,v3,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-194414,v3,safe_one_step,1,22,4,2,1.465,6,0,0.0
battle-gen7randombattle-194415,v3,safe_one_step,1,19,1,5,4.273,6,0,0.0
battle-gen7randombattle-194416,v3,safe_one_step,1,20,5,1,0.702,6,0,0.0
battle-gen7randombattle-194417,v3,safe_one_step,0,14,6,0,0.0,2,2,1.03
battle-gen7randombattle-194418,v3,safe_one_step,1,18,5,1,0.145,6,0,0.0
battle-gen7randombattle-194419,v3,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-194420,v3,safe_one_step,0,20,6,0,0.0,5,1,0.03
battle-gen7randombattle-194421,v3,safe_one_step,1,12,3,3,2.611,6,0,0.0
battle-gen7randombattle-194422,v3,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-194423,v3,safe_one_step,1,23,5,1,0.013,6,0,0.0
battle-gen7randombattle-194424,v3,safe_one_step,0,15,6,0,0.0,5,1,0.59
battle-gen7randombattle-194425,v3,safe_one_step,0,19,6,0,0.0,5,1,0.63
battle-gen7randombattle-194426,v3,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-194427,v3,safe_one_step,1,14,2,4,3.416,6,0,0.0
battle-gen7randombattle-194428,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-194429,v3,safe_one_step,0,23,6,0,0.0,5,1,0.12
battle-gen7randombattle-194430,v3,safe_one_step,1,13,4,2,1.197,6,0,0.0
battle-gen7randombattle-194431,v3,safe_one_step,1,24,4,2,1.333,6,0,0.0
battle-gen7randombattle-194432,v3,safe_one_step,0,40,6,0,0.0,3,1,0.39
battle-gen7randombattle-194433,v3,safe_one_step,0,15,6,0,0.0,4,1,0.39
battle-gen7randombattle-194434,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194435,v3,safe_one_step,1,19,4,2,1.003,6,0,0.0
battle-gen7randombattle-194436,v3,safe_one_step,0,23,6,0,0.0,5,1,0.71
battle-gen7randombattle-194437,v3,safe_one_step,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-194438,v3,safe_one_step,1,16,5,1,0.731,6,0,0.0
battle-gen7randombattle-194439,v3,safe_one_step,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-194440,v3,safe_one_step,0,12,6,0,0.0,2,1,0.06
battle-gen7randombattle-194441,v3,safe_one_step,1,11,3,3,2.284,6,0,0.0
battle-gen7randombattle-194442,v3,safe_one_step,0,20,6,0,0.0,3,1,0.57
battle-gen7randombattle-194443,v3,safe_one_step,1,18,5,1,0.667,6,0,0.0
battle-gen7randombattle-194444,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-194445,v3,safe_one_step,0,21,6,0,0.0,5,1,0.31
battle-gen7randombattle-194446,v3,safe_one_step,1,15,1,5,4.23,6,0,0.0
battle-gen7randombattle-194447,v3,safe_one_step,0,18,6,0,0.0,5,1,0.86
battle-gen7randombattle-194448,v3,safe_one_step,0,14,6,0,0.0,3,1,0.81
battle-gen7randombattle-194449,v3,safe_one_step,1,26,4,2,1.723,6,0,0.0
battle-gen7randombattle-194450,v3,safe_one_step,1,14,4,2,1.69,6,0,0.0
battle-gen7randombattle-194451,v3,safe_one_step,0,15,6,0,0.0,3,1,0.9
battle-gen7randombattle-194452,v3,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-194453,v3,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-194454,v3,safe_one_step,0,18,6,0,0.0,3,1,0.91
battle-gen7randombattle-194455,v3,safe_one_step,1,14,4,2,1.004,6,0,0.0
battle-gen7randombattle-194456,v3,safe_one_step,0,15,6,0,0.0,5,1,0.78
battle-gen7randombattle-194457,v3,safe_one_step,1,17,5,1,0.485,6,0,0.0
battle-gen7randombattle-194458,v3,safe_one_step,1,14,5,1,0.899,6,0,0.0
battle-gen7randombattle-194459,v3,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-194460,v3,safe_one_step,1,17,3,3,2.816,6,0,0.0
battle-gen7randombattle-194461,v3,safe_one_step,1,14,4,2,1.279,6,0,0.0
battle-gen7randombattle-194462,v3,safe_one_step,0,48,6,0,0.0,5,1,0.14
battle-gen7randombattle-194463,v3,safe_one_step,1,23,3,3,2.903,6,0,0.0
battle-gen7randombattle-194464,v3,safe_one_step,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-194465,v3,safe_one_step,0,14,6,0,0.0,3,2,1.13
battle-gen7randombattle-194466,v3,safe_one_step,0,31,6,0,0.0,4,1,0.62
battle-gen7randombattle-194467,v3,safe_one_step,1,15,5,1,0.046,6,0,0.0
battle-gen7randombattle-194468,v3,safe_one_step,0,31,6,0,0.0,5,1,0.12
battle-gen7randombattle-194469,v3,safe_one_step,1,19,4,2,1.57,6,0,0.0
battle-gen7randombattle-194470,v3,safe_one_step,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-194471,v3,safe_one_step,1,16,3,3,2.326,6,0,0.0
battle-gen7randombattle-194472,v3,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-194473,v3,safe_one_step,1,18,5,1,0.124,6,0,0.0
battle-gen7randombattle-194474,v3,safe_one_step,0,20,6,0,0.0,4,1,0.16
battle-gen7randombattle-194475,v3,safe_one_step,1,18,4,2,1.136,6,0,0.0
battle-gen7randombattle-194476,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194477,v3,safe_one_step,1,18,4,2,1.176,6,0,0.0
battle-gen7randombattle-194478,v3,safe_one_step,0,14,6,0,0.0,3,1,0.5
battle-gen7randombattle-194479,v3,safe_one_step,0,20,6,0,0.0,5,1,0.18
battle-gen7randombattle-194480,v3,safe_one_step,0,13,6,0,0.0,4,1,0.04
battle-gen7randombattle-194481,v3,safe_one_step,0,23,6,0,0.0,4,1,0.01
battle-gen7randombattle-194482,v3,safe_one_step,0,33,6,0,0.0,3,2,0.91
battle-gen7randombattle-194483,v3,safe_one_step,0,34,6,0,0.0,3,2,1.08
battle-gen7randombattle-194484,v3,safe_one_step,0,16,6,0,0.0,4,1,0.44
battle-gen7randombattle-194485,v3,safe_one_step,0,18,6,0,0.0,3,1,0.35
battle-gen7randombattle-194486,v3,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-194487,v3,safe_one_step,1,16,4,2,1.165,6,0,0.0
battle-gen7randombattle-194488,v3,safe_one_step,0,17,6,0,0.0,3,1,0.02
battle-gen7randombattle-194489,v3,safe_one_step,0,14,6,0,0.0,3,1,0.06
battle-gen7randombattle-194490,v3,safe_one_step,0,21,6,0,0.0,4,1,0.4
battle-gen7randombattle-194491,v3,safe_one_step,0,21,6,0,0.0,4,1,0.89
battle-gen7randombattle-194492,v3,safe_one_step,1,8,2,4,3.324,6,0,0.0
battle-gen7randombattle-194493,v3,safe_one_step,0,20,6,0,0.0,4,2,0.46
battle-gen7randombattle-194494,v3,safe_one_step,1,19,5,1,0.516,6,0,0.0
battle-gen7randombattle-194495,v3,safe_one_step,0,14,6,0,0.0,3,1,0.52
battle-gen7randombattle-194496,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194497,v3,safe_one_step,1,13,3,3,2.476,6,0,0.0
battle-gen7randombattle-194498,v3,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-194499,v3,safe_one_step,0,26,6,0,0.0,4,1,0.4
battle-gen7randombattle-194500,v3,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen7randombattle-194501,v3,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-194502,v3,safe_one_step,1,17,4,2,0.715,6,0,0.0
battle-gen7randombattle-194503,v3,safe_one_step,1,15,4,2,1.47,6,0,0.0
battle-gen7randombattle-194504,v3,safe_one_step,1,25,4,2,1.892,6,0,0.0
battle-gen7randombattle-194505,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
