battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186159,simple_heuristic,v2,1,11,3,3,2.483,6,0,0.0
battle-gen7randombattle-186160,simple_heuristic,v2,1,14,3,3,2.407,6,0,0.0
battle-gen7randombattle-186161,simple_heuristic,v2,1,18,3,3,2.338,6,0,0.0
battle-gen7randombattle-186162,simple_heuristic,v2,1,15,1,5,4.405,6,0,0.0
battle-gen7randombattle-186163,simple_heuristic,v2,0,28,6,0,0.0,4,1,0.3
battle-gen7randombattle-186164,simple_heuristic,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-186165,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-186166,simple_heuristic,v2,1,33,4,2,1.66,6,0,0.0
battle-gen7randombattle-186167,simple_heuristic,v2,1,21,3,3,1.987,6,0,0.0
battle-gen7randombattle-186168,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.61
battle-gen7randombattle-186169,simple_heuristic,v2,1,19,3,3,2.365,6,0,0.0
battle-gen7randombattle-186170,simple_heuristic,v2,1,20,4,2,1.974,6,0,0.0
battle-gen7randombattle-186171,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-186172,simple_heuristic,v2,1,13,1,5,4.269,6,0,0.0
battle-gen7randombattle-186173,simple_heuristic,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-186174,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.58
battle-gen7randombattle-186175,simple_heuristic,v2,1,15,4,2,1.631,6,0,0.0
battle-gen7randombattle-186176,simple_heuristic,v2,1,10,3,3,2.623,6,0,0.0
battle-gen7randombattle-186177,simple_heuristic,v2,0,36,6,0,0.0,3,1,0.68
battle-gen7randombattle-186178,simple_heuristic,v2,1,35,4,2,1.657,6,0,0.0
battle-gen7randombattle-186179,simple_heuristic,v2,1,11,2,4,3.365,6,0,0.0
battle-gen7randombattle-186180,simple_heuristic,v2,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-186181,simple_heuristic,v2,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-186182,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.3
battle-gen7randombattle-186183,simple_heuristic,v2,1,41,4,2,0.899,6,0,0.0
battle-gen7randombattle-186184,simple_heuristic,v2,1,16,3,3,2.3,6,0,0.0
battle-gen7randombattle-186185,simple_heuristic,v2,0,34,6,0,0.0,5,1,1.0
battle-gen7randombattle-186186,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.82
battle-gen7randombattle-186187,simple_heuristic,v2,1,19,5,1,0.174,6,0,0.0
battle-gen7randombattle-186188,simple_heuristic,v2,1,18,3,3,2.207,6,0,0.0
battle-gen7randombattle-186189,simple_heuristic,v2,1,21,5,1,0.514,6,0,0.0
battle-gen7randombattle-186190,simple_heuristic,v2,1,16,4,2,1.68,6,0,0.0
battle-gen7randombattle-186191,simple_heuristic,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-186192,simple_heuristic,v2,0,34,6,0,0.0,5,1,0.55
battle-gen7randombattle-186193,simple_heuristic,v2,1,16,4,2,1.398,6,0,0.0
battle-gen7randombattle-186194,simple_heuristic,v2,1,21,4,2,1.576,6,0,0.0
battle-gen7randombattle-186195,simple_heuristic,v2,1,29,4,2,1.854,6,0,0.0
battle-gen7randombattle-186196,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.46
battle-gen7randombattle-186197,simple_heuristic,v2,0,19,6,0,0.0,4,2,0.93
battle-gen7randombattle-186198,simple_heuristic,v2,1,17,5,1,0.23,6,0,0.0
battle-gen7randombattle-186199,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186200,simple_heuristic,v2,1,13,3,3,2.004,6,0,0.0
battle-gen7randombattle-186201,simple_heuristic,v2,1,18,4,2,1.323,6,0,0.0
battle-gen7randombattle-186202,simple_heuristic,v2,1,25,4,2,1.265,6,0,0.0
battle-gen7randombattle-186203,simple_heuristic,v2,1,19,3,3,2.201,6,0,0.0
battle-gen7randombattle-186204,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.07
battle-gen7randombattle-186205,simple_heuristic,v2,1,18,4,2,1.302,6,0,0.0
battle-gen7randombattle-186206,simple_heuristic,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-186207,simple_heuristic,v2,1,25,4,2,1.462,6,0,0.0
battle-gen7randombattle-186208,simple_heuristic,v2,1,28,5,1,0.615,6,0,0.0
battle-gen7randombattle-186209,simple_heuristic,v2,1,16,3,3,2.184,6,0,0.0
battle-gen7randombattle-186210,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186211,simple_heuristic,v2,1,19,4,2,1.226,6,0,0.0
battle-gen7randombattle-186212,simple_heuristic,v2,0,27,6,0,0.0,3,2,1.0
battle-gen7randombattle-186213,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.76
battle-gen7randombattle-186214,simple_heuristic,v2,0,11,6,0,0.0,2,0,0.0
battle-gen7randombattle-186215,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.05
battle-gen7randombattle-186216,simple_heuristic,v2,1,17,3,3,2.025,6,0,0.0
battle-gen7randombattle-186217,simple_heuristic,v2,0,18,6,0,0.0,2,1,0.94
battle-gen7randombattle-186218,simple_heuristic,v2,1,22,4,2,0.591,6,0,0.0
battle-gen7randombattle-186219,simple_heuristic,v2,1,16,3,3,2.589,6,0,0.0
battle-gen7randombattle-186220,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-186221,simple_heuristic,v2,1,19,4,2,1.006,6,0,0.0
battle-gen7randombattle-186222,simple_heuristic,v2,1,21,5,1,0.524,6,0,0.0
battle-gen7randombattle-186223,simple_heuristic,v2,1,18,5,1,0.081,6,0,0.0
battle-gen7randombattle-186224,simple_heuristic,v2,0,27,6,0,0.0,2,1,0.78
battle-gen7randombattle-186225,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.06
battle-gen7randombattle-186226,simple_heuristic,v2,1,18,5,1,0.336,6,0,0.0
battle-gen7randombattle-186227,simple_heuristic,v2,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-186228,simple_heuristic,v2,1,15,4,2,1.034,6,0,0.0
battle-gen7randombattle-186229,simple_heuristic,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186230,simple_heuristic,v2,0,24,6,0,0.0,4,2,1.15
battle-gen7randombattle-186231,simple_heuristic,v2,1,15,3,3,2.744,6,0,0.0
battle-gen7randombattle-186232,simple_heuristic,v2,1,15,2,4,3.298,6,0,0.0
battle-gen7randombattle-186233,simple_heuristic,v2,1,20,4,2,1.178,6,0,0.0
battle-gen7randombattle-186234,simple_heuristic,v2,1,19,3,3,1.753,6,0,0.0
battle-gen7randombattle-186235,simple_heuristic,v2,1,17,5,1,0.397,6,0,0.0
battle-gen7randombattle-186236,simple_heuristic,v2,1,16,4,2,1.202,6,0,0.0
battle-gen7randombattle-186237,simple_heuristic,v2,0,17,6,0,0.0,3,2,1.27
battle-gen7randombattle-186238,simple_heuristic,v2,1,12,2,4,3.341,6,0,0.0
battle-gen7randombattle-186239,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-186240,simple_heuristic,v2,1,16,3,3,1.847,6,0,0.0
battle-gen7randombattle-186241,simple_heuristic,v2,1,20,2,4,2.799,6,0,0.0
battle-gen7randombattle-186242,simple_heuristic,v2,1,26,5,1,0.385,6,0,0.0
battle-gen7randombattle-186243,simple_heuristic,v2,1,18,5,1,0.405,6,0,0.0
battle-gen7randombattle-186244,simple_heuristic,v2,1,17,3,3,2.629,6,0,0.0
battle-gen7randombattle-186245,simple_heuristic,v2,1,15,5,1,0.901,6,0,0.0
battle-gen7randombattle-186246,simple_heuristic,v2,1,17,4,2,1.654,6,0,0.0
battle-gen7randombattle-186247,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.27
battle-gen7randombattle-186248,simple_heuristic,v2,1,19,4,2,1.476,6,0,0.0
battle-gen7randombattle-186249,simple_heuristic,v2,1,14,2,4,3.598,6,0,0.0
battle-gen7randombattle-186250,simple_heuristic,v2,0,47,6,0,0.0,5,1,0.04
battle-gen7randombattle-186251,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186252,simple_heuristic,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-186253,simple_heuristic,v2,1,16,2,4,3.55,6,0,0.0
battle-gen7randombattle-186254,simple_heuristic,v2,1,20,5,1,0.697,6,0,0.0
battle-gen7randombattle-186255,simple_heuristic,v2,1,14,4,2,1.698,6,0,0.0
battle-gen7randombattle-186256,simple_heuristic,v2,1,15,4,2,1.577,6,0,0.0
battle-gen7randombattle-186257,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-186258,simple_heuristic,v2,1,23,4,2,0.942,6,0,0.0
battle-gen7randombattle-186259,simple_heuristic,v2,1,14,3,3,2.289,6,0,0.0
battle-gen7randombattle-186260,simple_heuristic,v2,0,19,6,0,0.0,2,1,0.06
battle-gen7randombattle-186261,simple_heuristic,v2,1,14,5,1,0.288,6,0,0.0
battle-gen7randombattle-186262,simple_heuristic,v2,1,17,5,1,0.299,6,0,0.0
battle-gen7randombattle-186263,simple_heuristic,v2,1,17,4,2,1.078,6,0,0.0
battle-gen7randombattle-186264,simple_heuristic,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-186265,simple_heuristic,v2,1,9,3,3,2.531,6,0,0.0
battle-gen7randombattle-186266,simple_heuristic,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-186267,simple_heuristic,v2,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-186268,simple_heuristic,v2,1,15,4,2,1.245,6,0,0.0
battle-gen7randombattle-186269,simple_heuristic,v2,1,26,4,2,1.935,6,0,0.0
battle-gen7randombattle-186270,simple_heuristic,v2,1,11,2,4,3.626,6,0,0.0
battle-gen7randombattle-186271,simple_heuristic,v2,1,60,2,4,3.57,6,0,0.0
battle-gen7randombattle-186272,simple_heuristic,v2,1,16,5,1,0.553,6,0,0.0
battle-gen7randombattle-186273,simple_heuristic,v2,1,16,4,2,1.333,6,0,0.0
battle-gen7randombattle-186274,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186275,simple_heuristic,v2,1,17,2,4,3.229,6,0,0.0
battle-gen7randombattle-186276,simple_heuristic,v2,1,20,5,1,0.091,6,0,0.0
battle-gen7randombattle-186277,simple_heuristic,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-186278,simple_heuristic,v2,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-186279,simple_heuristic,v2,1,17,3,3,1.962,6,0,0.0
battle-gen7randombattle-186280,simple_heuristic,v2,1,19,5,1,0.187,6,0,0.0
battle-gen7randombattle-186281,simple_heuristic,v2,1,22,5,1,0.024,6,0,0.0
battle-gen7randombattle-186282,simple_heuristic,v2,1,12,4,2,1.901,6,0,0.0
battle-gen7randombattle-186283,simple_heuristic,v2,1,14,4,2,1.805,6,0,0.0
battle-gen7randombattle-186284,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.95
battle-gen7randombattle-186285,simple_heuristic,v2,0,35,6,0,0.0,4,2,0.47
battle-gen7randombattle-186286,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.78
battle-gen7randombattle-186287,simple_heuristic,v2,1,19,3,3,2.494,6,0,0.0
battle-gen7randombattle-186288,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186289,simple_heuristic,v2,1,19,3,3,2.203,6,0,0.0
battle-gen7randombattle-186290,simple_heuristic,v2,1,15,4,2,1.067,6,0,0.0
battle-gen7randombattle-186291,simple_heuristic,v2,1,20,4,2,1.488,6,0,0.0
battle-gen7randombattle-186042,simple_heuristic,v2,1,18,3,3,1.512,6,0,0.0
battle-gen7randombattle-186043,simple_heuristic,v2,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-186044,simple_heuristic,v2,1,19,3,3,2.98,6,0,0.0
battle-gen7randombattle-186045,simple_heuristic,v2,1,14,3,3,2.114,6,0,0.0
battle-gen7randombattle-186046,simple_heuristic,v2,0,37,6,0,0.0,5,1,0.24
battle-gen7randombattle-186047,simple_heuristic,v2,1,12,4,2,1.694,6,0,0.0
battle-gen7randombattle-186048,simple_heuristic,v2,1,16,4,2,1.378,6,0,0.0
battle-gen7randombattle-186049,simple_heuristic,v2,1,21,5,1,0.265,6,0,0.0
battle-gen7randombattle-186050,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186051,simple_heuristic,v2,1,18,5,1,0.237,6,0,0.0
battle-gen7randombattle-186052,simple_heuristic,v2,0,15,6,0,0.0,4,2,1.73
battle-gen7randombattle-186053,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-186054,simple_heuristic,v2,1,18,4,2,1.335,6,0,0.0
battle-gen7randombattle-186055,simple_heuristic,v2,1,14,4,2,1.08,6,0,0.0
battle-gen7randombattle-186056,simple_heuristic,v2,1,26,5,1,0.244,6,0,0.0
battle-gen7randombattle-186057,simple_heuristic,v2,1,12,2,4,3.292,6,0,0.0
battle-gen7randombattle-186058,simple_heuristic,v2,1,17,4,2,1.113,6,0,0.0
battle-gen7randombattle-186059,simple_heuristic,v2,0,40,6,0,0.0,5,1,0.47
battle-gen7randombattle-186060,simple_heuristic,v2,1,22,5,1,0.477,6,0,0.0
battle-gen7randombattle-186061,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-186062,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.71
battle-gen7randombattle-186063,simple_heuristic,v2,1,21,5,1,0.009,6,0,0.0
battle-gen7randombattle-186064,simple_heuristic,v2,1,17,4,2,1.762,6,0,0.0
battle-gen7randombattle-186065,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.6
battle-gen7randombattle-186066,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.74
battle-gen7randombattle-186067,simple_heuristic,v2,1,18,4,2,1.429,6,0,0.0
battle-gen7randombattle-186068,simple_heuristic,v2,1,24,4,2,1.078,6,0,0.0
battle-gen7randombattle-186069,simple_heuristic,v2,1,21,4,2,1.745,6,0,0.0
battle-gen7randombattle-186070,simple_heuristic,v2,1,22,5,1,0.016,6,0,0.0
battle-gen7randombattle-186071,simple_heuristic,v2,1,15,5,1,0.149,6,0,0.0
battle-gen7randombattle-186072,simple_heuristic,v2,1,36,4,2,2.0,6,0,0.0
battle-gen7randombattle-186073,simple_heuristic,v2,1,15,2,4,3.338,6,0,0.0
battle-gen7randombattle-186074,simple_heuristic,v2,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-186075,simple_heuristic,v2,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-186076,simple_heuristic,v2,1,17,3,3,2.182,6,0,0.0
battle-gen7randombattle-186077,simple_heuristic,v2,1,22,5,1,0.698,6,0,0.0
battle-gen7randombattle-186078,simple_heuristic,v2,1,21,5,1,0.451,6,0,0.0
battle-gen7randombattle-186079,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186080,simple_heuristic,v2,1,15,3,3,2.599,6,0,0.0
battle-gen7randombattle-186081,simple_heuristic,v2,0,19,6,0,0.0,3,1,0.37
battle-gen7randombattle-186082,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186083,simple_heuristic,v2,1,15,1,5,3.096,6,0,0.0
battle-gen7randombattle-186084,simple_heuristic,v2,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-186085,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.5
battle-gen7randombattle-186086,simple_heuristic,v2,1,15,4,2,1.412,6,0,0.0
battle-gen7randombattle-186087,simple_heuristic,v2,1,13,2,4,2.45,6,0,0.0
battle-gen7randombattle-186088,simple_heuristic,v2,1,18,5,1,0.126,6,0,0.0
battle-gen7randombattle-186089,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186090,simple_heuristic,v2,1,14,3,3,1.304,6,0,0.0
battle-gen7randombattle-186091,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-186092,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.81
battle-gen7randombattle-186093,simple_heuristic,v2,1,17,0,6,5.459,6,0,0.0
battle-gen7randombattle-186094,simple_heuristic,v2,1,12,3,3,2.236,6,0,0.0
battle-gen7randombattle-186095,simple_heuristic,v2,1,15,3,3,2.593,6,0,0.0
battle-gen7randombattle-186096,simple_heuristic,v2,1,22,5,1,0.728,6,0,0.0
battle-gen7randombattle-186097,simple_heuristic,v2,1,17,5,1,0.438,6,0,0.0
battle-gen7randombattle-186098,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186099,simple_heuristic,v2,1,18,5,1,0.209,6,0,0.0
battle-gen7randombattle-186100,simple_heuristic,v2,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-186101,simple_heuristic,v2,1,25,3,3,1.564,6,0,0.0
battle-gen7randombattle-186102,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.26
battle-gen7randombattle-186103,simple_heuristic,v2,1,21,3,3,2.102,6,0,0.0
battle-gen7randombattle-186104,simple_heuristic,v2,1,54,4,2,1.127,6,0,0.0
battle-gen7randombattle-186105,simple_heuristic,v2,1,13,3,3,2.28,6,0,0.0
battle-gen7randombattle-186106,simple_heuristic,v2,1,17,4,2,1.691,6,0,0.0
battle-gen7randombattle-186107,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186108,simple_heuristic,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-186109,simple_heuristic,v2,1,15,3,3,2.385,6,0,0.0
battle-gen7randombattle-186110,simple_heuristic,v2,1,25,3,3,2.683,6,0,0.0
battle-gen7randombattle-186111,simple_heuristic,v2,1,14,3,3,2.354,6,0,0.0
battle-gen7randombattle-186112,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-186113,simple_heuristic,v2,1,35,3,3,2.191,6,0,0.0
battle-gen7randombattle-186114,simple_heuristic,v2,1,12,5,1,0.171,6,0,0.0
battle-gen7randombattle-186115,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.33
battle-gen7randombattle-186116,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.73
battle-gen7randombattle-186117,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-186118,simple_heuristic,v2,1,19,5,1,0.081,6,0,0.0
battle-gen7randombattle-186119,simple_heuristic,v2,1,17,4,2,1.445,6,0,0.0
battle-gen7randombattle-186120,simple_heuristic,v2,0,28,6,0,0.0,5,1,0.88
battle-gen7randombattle-186121,simple_heuristic,v2,1,15,3,3,2.452,6,0,0.0
battle-gen7randombattle-186122,simple_heuristic,v2,1,23,5,1,0.464,6,0,0.0
battle-gen7randombattle-186123,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.76
battle-gen7randombattle-186124,simple_heuristic,v2,1,35,5,1,0.852,6,0,0.0
battle-gen7randombattle-186125,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.51
battle-gen7randombattle-186126,simple_heuristic,v2,1,13,3,3,2.454,6,0,0.0
battle-gen7randombattle-186127,simple_heuristic,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-186128,simple_heuristic,v2,1,19,5,1,0.599,6,0,0.0
battle-gen7randombattle-186129,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186130,simple_heuristic,v2,1,15,2,4,3.813,6,0,0.0
battle-gen7randombattle-186131,simple_heuristic,v2,1,15,4,2,1.739,6,0,0.0
battle-gen7randombattle-186132,simple_heuristic,v2,1,14,4,2,1.285,6,0,0.0
battle-gen7randombattle-186133,simple_heuristic,v2,1,23,5,1,0.757,6,0,0.0
battle-gen7randombattle-186134,simple_heuristic,v2,1,22,3,3,2.984,6,0,0.0
battle-gen7randombattle-186135,simple_heuristic,v2,1,11,2,4,3.338,6,0,0.0
battle-gen7randombattle-186136,simple_heuristic,v2,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-186137,simple_heuristic,v2,1,54,1,5,4.722,6,0,0.0
battle-gen7randombattle-186138,simple_heuristic,v2,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-186139,simple_heuristic,v2,1,21,5,1,0.942,6,0,0.0
battle-gen7randombattle-186140,simple_heuristic,v2,1,16,4,2,1.662,6,0,0.0
battle-gen7randombattle-186141,simple_heuristic,v2,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-186142,simple_heuristic,v2,1,20,3,3,2.797,6,0,0.0
battle-gen7randombattle-186143,simple_heuristic,v2,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-186144,simple_heuristic,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-186145,simple_heuristic,v2,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-186146,simple_heuristic,v2,1,15,4,2,1.146,6,0,0.0
battle-gen7randombattle-186147,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.21
battle-gen7randombattle-186148,simple_heuristic,v2,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-186149,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-186150,simple_heuristic,v2,0,29,6,0,0.0,5,1,0.04
battle-gen7randombattle-186151,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-186152,simple_heuristic,v2,1,19,3,3,1.379,6,0,0.0
battle-gen7randombattle-186153,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.19
battle-gen7randombattle-186154,simple_heuristic,v2,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-186155,simple_heuristic,v2,1,19,4,2,1.496,6,0,0.0
battle-gen7randombattle-186156,simple_heuristic,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-186157,simple_heuristic,v2,1,17,3,3,2.117,6,0,0.0
battle-gen7randombattle-186158,simple_heuristic,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-186159,simple_heuristic,v2,1,18,5,1,0.357,6,0,0.0
battle-gen7randombattle-186160,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.09
battle-gen7randombattle-186161,simple_heuristic,v2,1,21,1,5,4.288,6,0,0.0
battle-gen7randombattle-186162,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.62
battle-gen7randombattle-186163,simple_heuristic,v2,0,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-186164,simple_heuristic,v2,1,15,3,3,2.903,6,0,0.0
battle-gen7randombattle-186165,simple_heuristic,v2,1,22,3,3,2.906,6,0,0.0
battle-gen7randombattle-186166,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-186167,simple_heuristic,v2,1,21,4,2,1.239,6,0,0.0
battle-gen7randombattle-186168,simple_heuristic,v2,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-186169,simple_heuristic,v2,1,16,3,3,2.255,6,0,0.0
battle-gen7randombattle-186170,simple_heuristic,v2,0,22,6,0,0.0,4,2,0.63
battle-gen7randombattle-186171,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.28
battle-gen7randombattle-186172,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.14
battle-gen7randombattle-186173,simple_heuristic,v2,0,23,6,0,0.0,4,1,0.37
battle-gen7randombattle-186174,simple_heuristic,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-186175,simple_heuristic,v2,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-186176,simple_heuristic,v2,1,23,5,1,0.903,6,0,0.0
battle-gen7randombattle-186177,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.3
battle-gen7randombattle-186178,simple_heuristic,v2,1,21,5,1,0.424,6,0,0.0
battle-gen7randombattle-186179,simple_heuristic,v2,1,16,1,5,3.877,6,0,0.0
battle-gen7randombattle-186180,simple_heuristic,v2,1,21,4,2,1.347,6,0,0.0
battle-gen7randombattle-186181,simple_heuristic,v2,1,15,5,1,0.903,6,0,0.0
battle-gen7randombattle-186182,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-186183,simple_heuristic,v2,1,17,4,2,1.299,6,0,0.0
battle-gen7randombattle-186184,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.48
battle-gen7randombattle-186185,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-186186,simple_heuristic,v2,1,14,4,2,1.757,6,0,0.0
battle-gen7randombattle-186187,simple_heuristic,v2,1,14,4,2,1.274,6,0,0.0
battle-gen7randombattle-186188,simple_heuristic,v2,1,15,0,6,5.023,6,0,0.0
battle-gen7randombattle-186189,simple_heuristic,v2,1,19,4,2,0.218,6,0,0.0
battle-gen7randombattle-186190,simple_heuristic,v2,1,15,4,2,1.053,6,0,0.0
battle-gen7randombattle-186191,simple_heuristic,v2,1,20,4,2,1.54,6,0,0.0
battle-gen7randombattle-186192,simple_heuristic,v2,1,36,5,1,0.141,6,0,0.0
battle-gen7randombattle-186193,simple_heuristic,v2,1,20,3,3,2.098,6,0,0.0
battle-gen7randombattle-186194,simple_heuristic,v2,1,15,4,2,1.279,6,0,0.0
battle-gen7randombattle-186195,simple_heuristic,v2,1,13,3,3,1.611,6,0,0.0
battle-gen7randombattle-186196,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-186197,simple_heuristic,v2,1,26,5,1,0.533,6,0,0.0
battle-gen7randombattle-186198,simple_heuristic,v2,1,17,5,1,0.146,6,0,0.0
battle-gen7randombattle-186199,simple_heuristic,v2,1,17,5,1,0.313,6,0,0.0
battle-gen7randombattle-186200,simple_heuristic,v2,1,19,5,1,0.594,6,0,0.0
battle-gen7randombattle-186201,simple_heuristic,v2,1,15,3,3,2.386,6,0,0.0
battle-gen7randombattle-186202,simple_heuristic,v2,1,21,3,3,2.013,6,0,0.0
battle-gen7randombattle-186203,simple_heuristic,v2,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-186204,simple_heuristic,v2,1,18,5,1,0.004,6,0,0.0
battle-gen7randombattle-186205,simple_heuristic,v2,1,18,5,1,0.545,6,0,0.0
battle-gen7randombattle-186206,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.08
battle-gen7randombattle-186207,simple_heuristic,v2,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-186208,simple_heuristic,v2,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-186209,simple_heuristic,v2,0,9,6,0,0.0,1,1,0.34
battle-gen7randombattle-186210,simple_heuristic,v2,1,17,4,2,1.724,6,0,0.0
battle-gen7randombattle-186211,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.39
battle-gen7randombattle-186212,simple_heuristic,v2,1,18,4,2,1.36,6,0,0.0
battle-gen7randombattle-186213,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.08
battle-gen7randombattle-186214,simple_heuristic,v2,0,78,6,0,0.0,4,1,0.02
battle-gen7randombattle-186215,simple_heuristic,v2,1,19,4,2,1.521,6,0,0.0
battle-gen7randombattle-186216,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-186217,simple_heuristic,v2,1,13,5,1,1.0,6,0,0.0
