battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-179258,random,random,1,88,4,2,0.25,6,0,0.0
battle-gen7randombattle-179259,random,random,0,70,6,0,0.0,5,1,0.23
battle-gen7randombattle-179260,random,random,1,85,5,1,0.179,6,0,0.0
battle-gen7randombattle-179261,random,random,1,47,5,1,0.498,6,0,0.0
battle-gen7randombattle-179262,random,random,1,56,5,1,0.894,6,0,0.0
battle-gen7randombattle-179263,random,random,0,66,6,0,0.0,5,1,1.0
battle-gen7randombattle-179264,random,random,1,35,2,4,2.856,6,0,0.0
battle-gen7randombattle-179265,random,random,0,72,6,0,0.0,4,2,0.54
battle-gen7randombattle-179266,random,random,0,53,6,0,0.0,5,1,0.16
battle-gen7randombattle-179267,random,random,1,93,4,2,0.946,6,0,0.0
battle-gen7randombattle-179268,random,random,0,52,6,0,0.0,2,4,2.2
battle-gen7randombattle-179269,random,random,1,47,5,1,0.64,6,0,0.0
battle-gen7randombattle-179270,random,random,1,74,5,1,0.735,6,0,0.0
battle-gen7randombattle-179271,random,random,0,40,6,0,0.0,3,3,1.36
battle-gen7randombattle-179272,random,random,1,27,2,4,2.423,6,0,0.0
battle-gen7randombattle-179273,random,random,0,30,6,0,0.0,5,1,0.22
battle-gen7randombattle-179274,random,random,0,94,6,0,0.0,5,1,0.45
battle-gen7randombattle-179275,random,random,1,83,5,1,0.569,6,0,0.0
battle-gen7randombattle-179276,random,random,1,61,5,1,1.0,6,0,0.0
battle-gen7randombattle-179277,random,random,0,42,6,0,0.0,3,3,1.73
battle-gen7randombattle-179028,random,random,1,33,3,3,1.955,6,0,0.0
battle-gen7randombattle-179029,random,random,0,30,6,0,0.0,4,2,1.1
battle-gen7randombattle-179030,random,random,0,50,6,0,0.0,5,1,0.21
battle-gen7randombattle-179031,random,random,0,54,6,0,0.0,4,2,1.9
battle-gen7randombattle-179032,random,random,1,125,4,2,1.98,6,0,0.0
battle-gen7randombattle-179033,random,random,1,54,5,1,0.847,6,0,0.0
battle-gen7randombattle-179034,random,random,0,59,6,0,0.0,5,1,0.25
battle-gen7randombattle-179035,random,random,0,103,6,0,0.0,5,1,0.59
battle-gen7randombattle-179036,random,random,1,50,2,4,2.607,6,0,0.0
battle-gen7randombattle-179037,random,random,0,52,6,0,0.0,3,3,1.95
battle-gen7randombattle-179038,random,random,0,57,6,0,0.0,2,4,2.37
battle-gen7randombattle-179039,random,random,0,42,6,0,0.0,1,5,2.54
battle-gen7randombattle-179040,random,random,0,58,6,0,0.0,5,1,0.06
battle-gen7randombattle-179041,random,random,1,49,2,4,3.161,6,0,0.0
battle-gen7randombattle-179042,random,random,1,40,5,1,0.264,6,0,0.0
battle-gen7randombattle-179043,random,random,0,44,6,0,0.0,3,3,2.14
battle-gen7randombattle-179044,random,random,0,59,6,0,0.0,3,3,1.7
battle-gen7randombattle-179045,random,random,1,65,5,1,0.389,6,0,0.0
battle-gen7randombattle-179046,random,random,1,91,5,1,0.99,6,0,0.0
battle-gen7randombattle-179047,random,random,1,41,5,1,0.913,6,0,0.0
battle-gen7randombattle-179048,random,random,1,40,1,5,1.674,6,0,0.0
battle-gen7randombattle-179049,random,random,1,88,5,1,0.996,6,0,0.0
battle-gen7randombattle-179050,random,random,1,33,1,5,3.305,6,0,0.0
battle-gen7randombattle-179051,random,random,1,58,2,4,2.188,6,0,0.0
battle-gen7randombattle-179052,random,random,1,43,5,1,1.0,6,0,0.0
battle-gen7randombattle-179053,random,random,0,78,6,0,0.0,3,3,1.85
battle-gen7randombattle-179054,random,random,0,67,6,0,0.0,2,4,2.1
battle-gen7randombattle-179055,random,random,0,53,6,0,0.0,5,1,0.01
battle-gen7randombattle-179056,random,random,0,39,6,0,0.0,4,2,1.61
battle-gen7randombattle-179057,random,random,0,65,6,0,0.0,5,1,0.79
battle-gen7randombattle-179058,random,random,1,53,5,1,0.233,6,0,0.0
battle-gen7randombattle-179059,random,random,0,59,6,0,0.0,5,1,1.0
battle-gen7randombattle-179060,random,random,0,63,6,0,0.0,4,2,1.85
battle-gen7randombattle-179061,random,random,0,48,6,0,0.0,5,1,0.33
battle-gen7randombattle-179062,random,random,0,53,6,0,0.0,4,2,1.44
battle-gen7randombattle-179063,random,random,0,59,6,0,0.0,4,2,0.74
battle-gen7randombattle-179064,random,random,0,89,6,0,0.0,2,4,2.64
battle-gen7randombattle-179065,random,random,0,73,6,0,0.0,5,1,0.62
battle-gen7randombattle-179066,random,random,1,58,5,1,0.108,6,0,0.0
battle-gen7randombattle-179067,random,random,0,69,6,0,0.0,5,1,1.0
battle-gen7randombattle-179068,random,random,0,45,6,0,0.0,4,2,1.04
battle-gen7randombattle-179069,random,random,1,57,4,2,0.598,6,0,0.0
battle-gen7randombattle-179070,random,random,0,47,6,0,0.0,4,2,1.31
battle-gen7randombattle-179071,random,random,0,74,6,0,0.0,4,2,0.7
battle-gen7randombattle-179072,random,random,0,63,6,0,0.0,5,1,0.28
battle-gen7randombattle-179073,random,random,1,124,5,1,0.939,6,0,0.0
battle-gen7randombattle-179074,random,random,0,74,6,0,0.0,3,3,2.54
battle-gen7randombattle-179075,random,random,1,43,1,5,3.27,6,0,0.0
battle-gen7randombattle-179076,random,random,1,58,5,1,0.349,6,0,0.0
battle-gen7randombattle-179077,random,random,1,69,2,4,2.496,6,0,0.0
battle-gen7randombattle-179078,random,random,1,67,3,3,0.579,6,0,0.0
battle-gen7randombattle-179079,random,random,1,42,4,2,1.762,6,0,0.0
battle-gen7randombattle-179080,random,random,1,45,1,5,2.424,6,0,0.0
battle-gen7randombattle-179081,random,random,0,25,6,0,0.0,2,4,2.85
battle-gen7randombattle-179082,random,random,0,95,6,0,0.0,5,1,1.0
battle-gen7randombattle-179083,random,random,1,28,3,3,1.078,6,0,0.0
battle-gen7randombattle-179084,random,random,0,122,6,0,0.0,5,1,0.21
battle-gen7randombattle-179085,random,random,0,36,6,0,0.0,4,2,1.47
battle-gen7randombattle-179086,random,random,1,79,4,2,0.468,6,0,0.0
battle-gen7randombattle-179087,random,random,1,61,5,1,0.647,6,0,0.0
battle-gen7randombattle-179088,random,random,0,87,6,0,0.0,5,1,0.46
battle-gen7randombattle-179089,random,random,1,63,5,1,0.715,6,0,0.0
battle-gen7randombattle-179090,random,random,0,39,6,0,0.0,3,3,0.95
battle-gen7randombattle-179091,random,random,1,45,4,2,1.061,6,0,0.0
battle-gen7randombattle-179092,random,random,0,35,6,0,0.0,3,3,2.14
battle-gen7randombattle-179093,random,random,0,40,6,0,0.0,4,2,1.38
battle-gen7randombattle-179094,random,random,0,65,6,0,0.0,3,3,1.11
battle-gen7randombattle-179095,random,random,0,44,6,0,0.0,5,1,0.52
battle-gen7randombattle-179096,random,random,0,31,6,0,0.0,3,3,2.79
battle-gen7randombattle-179097,random,random,1,54,4,2,0.429,6,0,0.0
battle-gen7randombattle-179098,random,random,1,67,4,2,1.715,6,0,0.0
battle-gen7randombattle-179099,random,random,0,63,6,0,0.0,5,1,0.7
battle-gen7randombattle-179100,random,random,0,46,6,0,0.0,3,3,1.1
battle-gen7randombattle-179101,random,random,1,55,5,1,0.364,6,0,0.0
battle-gen7randombattle-179102,random,random,0,28,6,0,0.0,2,4,2.77
battle-gen7randombattle-179103,random,random,0,80,6,0,0.0,5,1,0.13
battle-gen7randombattle-179104,random,random,0,60,6,0,0.0,5,1,0.84
battle-gen7randombattle-179105,random,random,1,82,4,2,1.628,6,0,0.0
battle-gen7randombattle-179106,random,random,0,58,6,0,0.0,4,2,0.36
battle-gen7randombattle-179107,random,random,0,50,6,0,0.0,5,1,0.51
battle-gen7randombattle-179108,random,random,0,159,6,0,0.0,5,1,0.63
battle-gen7randombattle-179109,random,random,1,37,3,3,1.778,6,0,0.0
battle-gen7randombattle-179110,random,random,0,75,6,0,0.0,5,1,0.14
battle-gen7randombattle-179111,random,random,1,36,5,1,0.612,6,0,0.0
battle-gen7randombattle-179112,random,random,1,51,2,4,1.71,6,0,0.0
battle-gen7randombattle-179113,random,random,0,69,6,0,0.0,5,1,0.72
battle-gen7randombattle-179114,random,random,1,45,5,1,0.679,6,0,0.0
battle-gen7randombattle-179115,random,random,0,30,6,0,0.0,5,1,0.36
battle-gen7randombattle-179116,random,random,1,66,3,3,2.391,6,0,0.0
battle-gen7randombattle-179117,random,random,1,40,3,3,1.388,6,0,0.0
battle-gen7randombattle-179118,random,random,1,90,4,2,1.935,6,0,0.0
battle-gen7randombattle-179119,random,random,1,45,5,1,0.354,6,0,0.0
battle-gen7randombattle-179120,random,random,1,91,5,1,0.77,6,0,0.0
battle-gen7randombattle-179121,random,random,1,39,2,4,1.714,6,0,0.0
battle-gen7randombattle-179122,random,random,0,59,6,0,0.0,5,1,0.62
battle-gen7randombattle-179123,random,random,0,38,6,0,0.0,5,1,1.0
battle-gen7randombattle-179124,random,random,0,20,6,0,0.0,1,4,2.16
battle-gen7randombattle-179125,random,random,1,50,4,2,2.0,6,0,0.0
battle-gen7randombattle-179126,random,random,0,42,6,0,0.0,4,2,0.95
battle-gen7randombattle-179127,random,random,0,56,6,0,0.0,5,1,0.78
battle-gen7randombattle-179128,random,random,1,76,5,1,0.973,6,0,0.0
battle-gen7randombattle-179129,random,random,1,65,2,4,1.135,6,0,0.0
battle-gen7randombattle-179130,random,random,0,44,6,0,0.0,5,1,0.14
battle-gen7randombattle-179131,random,random,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-179132,random,random,1,46,4,2,0.819,6,0,0.0
battle-gen7randombattle-179133,random,random,0,35,6,0,0.0,4,2,0.88
battle-gen7randombattle-179134,random,random,1,39,5,1,0.701,6,0,0.0
battle-gen7randombattle-179135,random,random,1,54,2,4,2.48,6,0,0.0
battle-gen7randombattle-179136,random,random,1,54,3,3,0.943,6,0,0.0
battle-gen7randombattle-179137,random,random,1,47,3,3,1.414,6,0,0.0
battle-gen7randombattle-179138,random,random,0,33,6,0,0.0,4,2,1.5
battle-gen7randombattle-179139,random,random,1,42,4,2,1.993,6,0,0.0
battle-gen7randombattle-179140,random,random,1,132,5,1,1.0,6,0,0.0
battle-gen7randombattle-179141,random,random,0,45,6,0,0.0,4,2,0.36
battle-gen7randombattle-179142,random,random,1,88,5,1,0.134,6,0,0.0
battle-gen7randombattle-179143,random,random,0,32,6,0,0.0,1,4,2.14
battle-gen7randombattle-179144,random,random,0,60,6,0,0.0,4,2,0.57
battle-gen7randombattle-179145,random,random,0,36,6,0,0.0,4,2,0.66
battle-gen7randombattle-179146,random,random,1,46,3,3,2.024,6,0,0.0
battle-gen7randombattle-179147,random,random,0,45,6,0,0.0,4,2,0.71
battle-gen7randombattle-179148,random,random,0,67,6,0,0.0,5,1,0.18
battle-gen7randombattle-179149,random,random,0,87,6,0,0.0,4,2,1.14
battle-gen7randombattle-179150,random,random,1,56,3,3,0.902,6,0,0.0
battle-gen7randombattle-179151,random,random,1,48,5,1,0.44,6,0,0.0
battle-gen7randombattle-179152,random,random,1,37,4,2,1.257,6,0,0.0
battle-gen7randombattle-179153,random,random,1,64,5,1,0.851,6,0,0.0
battle-gen7randombattle-179154,random,random,0,49,6,0,0.0,5,1,0.63
battle-gen7randombattle-179155,random,random,0,41,6,0,0.0,1,5,2.57
battle-gen7randombattle-179156,random,random,0,46,6,0,0.0,4,2,0.95
battle-gen7randombattle-179157,random,random,1,58,4,2,1.198,6,0,0.0
battle-gen7randombattle-179158,random,random,0,33,6,0,0.0,3,3,1.13
battle-gen7randombattle-179159,random,random,1,77,5,1,0.708,6,0,0.0
battle-gen7randombattle-179160,random,random,1,73,4,2,1.413,6,0,0.0
battle-gen7randombattle-179161,random,random,1,68,4,2,0.709,6,0,0.0
battle-gen7randombattle-179162,random,random,1,40,1,5,3.772,6,0,0.0
battle-gen7randombattle-179163,random,random,0,94,6,0,0.0,5,1,0.94
battle-gen7randombattle-179164,random,random,1,41,3,3,2.349,6,0,0.0
battle-gen7randombattle-179165,random,random,1,67,5,1,1.0,6,0,0.0
battle-gen7randombattle-179166,random,random,0,68,6,0,0.0,5,1,1.0
battle-gen7randombattle-179167,random,random,0,54,6,0,0.0,3,3,1.69
battle-gen7randombattle-179168,random,random,1,36,5,1,0.65,6,0,0.0
battle-gen7randombattle-179169,random,random,1,44,4,2,0.365,6,0,0.0
battle-gen7randombattle-179170,random,random,1,93,1,5,4.612,6,0,0.0
battle-gen7randombattle-179171,random,random,1,36,4,2,0.713,6,0,0.0
battle-gen7randombattle-179172,random,random,0,53,6,0,0.0,5,1,0.35
battle-gen7randombattle-179173,random,random,0,70,6,0,0.0,5,1,1.0
battle-gen7randombattle-179174,random,random,0,54,6,0,0.0,5,1,0.12
battle-gen7randombattle-179175,random,random,1,66,4,2,0.462,6,0,0.0
battle-gen7randombattle-179176,random,random,1,41,5,1,0.116,6,0,0.0
battle-gen7randombattle-179177,random,random,0,37,6,0,0.0,1,5,2.52
battle-gen7randombattle-179178,random,random,0,28,6,0,0.0,3,3,2.52
battle-gen7randombattle-179179,random,random,1,84,4,2,0.807,6,0,0.0
battle-gen7randombattle-179180,random,random,0,58,6,0,0.0,4,2,0.84
battle-gen7randombattle-179181,random,random,1,46,2,4,3.089,6,0,0.0
battle-gen7randombattle-179182,random,random,1,46,3,3,0.707,6,0,0.0
battle-gen7randombattle-179183,random,random,1,70,4,2,1.049,6,0,0.0
battle-gen7randombattle-179184,random,random,0,33,6,0,0.0,2,4,2.12
battle-gen7randombattle-179185,random,random,0,54,6,0,0.0,2,4,1.67
battle-gen7randombattle-179186,random,random,1,62,5,1,0.04,6,0,0.0
battle-gen7randombattle-179187,random,random,1,49,3,3,0.762,6,0,0.0
battle-gen7randombattle-179188,random,random,1,110,3,3,1.242,6,0,0.0
battle-gen7randombattle-179189,random,random,1,75,5,1,1.0,6,0,0.0
battle-gen7randombattle-179190,random,random,0,58,6,0,0.0,4,2,0.77
battle-gen7randombattle-179191,random,random,1,47,5,1,0.574,6,0,0.0
battle-gen7randombattle-179192,random,random,1,68,4,2,0.989,6,0,0.0
battle-gen7randombattle-179193,random,random,0,89,6,0,0.0,4,2,0.65
battle-gen7randombattle-179194,random,random,1,24,4,2,0.43,6,0,0.0
battle-gen7randombattle-179195,random,random,1,34,5,1,0.817,6,0,0.0
battle-gen7randombattle-179196,random,random,1,51,2,4,1.732,6,0,0.0
battle-gen7randombattle-179197,random,random,1,147,4,2,1.698,6,0,0.0
battle-gen7randombattle-179198,random,random,0,47,6,0,0.0,3,3,1.75
battle-gen7randombattle-179199,random,random,0,56,6,0,0.0,4,2,0.97
battle-gen7randombattle-179200,random,random,0,41,6,0,0.0,4,2,0.86
battle-gen7randombattle-179201,random,random,1,52,3,3,1.429,6,0,0.0
battle-gen7randombattle-179202,random,random,1,60,4,2,1.222,6,0,0.0
battle-gen7randombattle-179203,random,random,0,54,6,0,0.0,5,1,0.34
battle-gen7randombattle-179204,random,random,0,42,6,0,0.0,5,1,0.5
battle-gen7randombattle-179205,random,random,0,49,6,0,0.0,5,1,0.35
battle-gen7randombattle-179206,random,random,0,69,6,0,0.0,5,1,0.01
battle-gen7randombattle-179207,random,random,0,115,6,0,0.0,5,1,0.31
battle-gen7randombattle-179208,random,random,1,67,5,1,0.104,6,0,0.0
battle-gen7randombattle-179209,random,random,0,44,6,0,0.0,4,2,0.49
battle-gen7randombattle-179210,random,random,0,114,6,0,0.0,5,1,0.24
battle-gen7randombattle-179211,random,random,1,51,4,2,1.083,6,0,0.0
battle-gen7randombattle-179212,random,random,0,58,6,0,0.0,5,1,0.69
battle-gen7randombattle-179213,random,random,1,50,3,3,2.039,6,0,0.0
battle-gen7randombattle-179214,random,random,0,40,6,0,0.0,3,3,0.77
battle-gen7randombattle-179215,random,random,1,40,2,4,2.548,6,0,0.0
battle-gen7randombattle-179216,random,random,0,43,6,0,0.0,5,1,0.34
battle-gen7randombattle-179217,random,random,1,46,2,4,2.386,6,0,0.0
battle-gen7randombattle-179218,random,random,1,68,4,2,1.144,6,0,0.0
battle-gen7randombattle-179219,random,random,1,90,4,2,0.871,6,0,0.0
battle-gen7randombattle-179220,random,random,1,85,5,1,0.496,6,0,0.0
battle-gen7randombattle-179221,random,random,0,81,6,0,0.0,4,2,1.02
battle-gen7randombattle-179222,random,random,1,73,4,2,1.5,6,0,0.0
battle-gen7randombattle-179223,random,random,0,48,6,0,0.0,3,3,1.84
battle-gen7randombattle-179224,random,random,1,53,2,4,2.645,6,0,0.0
battle-gen7randombattle-179225,random,random,1,52,3,3,2.728,6,0,0.0
battle-gen7randombattle-179226,random,random,1,40,3,3,1.992,6,0,0.0
battle-gen7randombattle-179227,random,random,1,64,5,1,0.358,6,0,0.0
battle-gen7randombattle-179228,random,random,1,39,2,4,2.162,6,0,0.0
battle-gen7randombattle-179229,random,random,1,50,5,1,0.506,6,0,0.0
battle-gen7randombattle-179230,random,random,1,75,4,2,1.402,6,0,0.0
battle-gen7randombattle-179231,random,random,0,45,6,0,0.0,3,3,2.55
battle-gen7randombattle-179232,random,random,0,49,6,0,0.0,4,2,1.1
battle-gen7randombattle-179233,random,random,1,45,5,1,0.037,6,0,0.0
battle-gen7randombattle-179234,random,random,1,109,5,1,0.947,6,0,0.0
battle-gen7randombattle-179235,random,random,1,53,4,2,1.415,6,0,0.0
battle-gen7randombattle-179236,random,random,1,69,4,2,1.669,6,0,0.0
battle-gen7randombattle-179237,random,random,1,51,4,2,1.069,6,0,0.0
battle-gen7randombattle-179238,random,random,1,48,5,1,0.084,6,0,0.0
battle-gen7randombattle-179239,random,random,1,54,3,3,1.725,6,0,0.0
battle-gen7randombattle-179240,random,random,0,47,6,0,0.0,5,1,0.77
battle-gen7randombattle-179241,random,random,1,62,5,1,0.275,6,0,0.0
battle-gen7randombattle-179242,random,random,0,73,6,0,0.0,5,1,0.82
battle-gen7randombattle-179243,random,random,0,41,6,0,0.0,5,1,0.23
battle-gen7randombattle-179244,random,random,0,82,6,0,0.0,4,2,1.26
battle-gen7randombattle-179245,random,random,1,82,4,2,1.191,6,0,0.0
battle-gen7randombattle-179246,random,random,0,50,6,0,0.0,5,1,0.87
battle-gen7randombattle-179247,random,random,0,58,6,0,0.0,5,1,0.26
battle-gen7randombattle-179248,random,random,0,84,6,0,0.0,5,1,0.99
battle-gen7randombattle-179249,random,random,0,68,6,0,0.0,5,1,0.3
battle-gen7randombattle-179250,random,random,0,67,6,0,0.0,5,1,0.18
battle-gen7randombattle-179251,random,random,0,55,6,0,0.0,5,1,0.43
battle-gen7randombattle-179252,random,random,1,56,5,1,0.291,6,0,0.0
battle-gen7randombattle-179253,random,random,0,58,6,0,0.0,4,2,1.62
battle-gen7randombattle-179254,random,random,0,65,6,0,0.0,4,2,1.02
battle-gen7randombattle-179255,random,random,1,71,5,1,0.575,6,0,0.0
battle-gen7randombattle-179256,random,random,1,71,5,1,0.729,6,0,0.0
battle-gen7randombattle-179257,random,random,0,91,6,0,0.0,5,1,0.85
battle-gen7randombattle-179258,random,random,1,41,4,2,0.332,6,0,0.0
battle-gen7randombattle-179259,random,random,0,40,6,0,0.0,5,1,0.92
battle-gen7randombattle-179260,random,random,0,36,6,0,0.0,6,0,0.0
battle-gen7randombattle-179261,random,random,1,68,4,2,1.144,6,0,0.0
battle-gen7randombattle-179262,random,random,1,26,2,4,2.925,6,0,0.0
battle-gen7randombattle-179263,random,random,0,62,6,0,0.0,3,3,1.42
battle-gen7randombattle-179264,random,random,1,106,5,1,0.798,6,0,0.0
battle-gen7randombattle-179265,random,random,0,64,6,0,0.0,5,1,1.0
battle-gen7randombattle-179266,random,random,1,77,5,1,1.0,6,0,0.0
battle-gen7randombattle-179267,random,random,1,64,5,1,1.0,6,0,0.0
battle-gen7randombattle-179268,random,random,1,48,4,2,1.48,6,0,0.0
battle-gen7randombattle-179269,random,random,0,41,6,0,0.0,3,3,1.77
battle-gen7randombattle-179270,random,random,1,42,3,3,2.216,6,0,0.0
battle-gen7randombattle-179271,random,random,0,50,6,0,0.0,5,1,1.0
battle-gen7randombattle-179272,random,random,1,47,5,1,0.326,6,0,0.0
battle-gen7randombattle-179273,random,random,0,101,6,0,0.0,2,4,3.15
battle-gen7randombattle-179274,random,random,1,46,3,3,1.029,6,0,0.0
battle-gen7randombattle-179275,random,random,1,68,5,1,0.688,6,0,0.0
battle-gen7randombattle-179276,random,random,1,85,4,2,1.011,6,0,0.0
battle-gen7randombattle-179277,random,random,0,72,6,0,0.0,5,1,0.69
