battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-187161,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-187162,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-187163,simple_heuristic,v6,1,13,3,3,2.476,6,0,0.0
battle-gen7randombattle-187164,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.71
battle-gen7randombattle-187165,simple_heuristic,v6,1,27,5,1,0.177,6,0,0.0
battle-gen7randombattle-187166,simple_heuristic,v6,1,21,5,1,0.556,6,0,0.0
battle-gen7randombattle-187167,simple_heuristic,v6,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-187168,simple_heuristic,v6,1,16,4,2,1.586,6,0,0.0
battle-gen7randombattle-187169,simple_heuristic,v6,1,15,3,3,2.063,6,0,0.0
battle-gen7randombattle-187170,simple_heuristic,v6,1,47,4,2,1.825,6,0,0.0
battle-gen7randombattle-187171,simple_heuristic,v6,1,18,4,2,0.321,6,0,0.0
battle-gen7randombattle-187172,simple_heuristic,v6,1,10,4,2,2.0,6,0,0.0
battle-gen7randombattle-187173,simple_heuristic,v6,1,24,4,2,1.31,6,0,0.0
battle-gen7randombattle-187174,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.85
battle-gen7randombattle-187175,simple_heuristic,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-187176,simple_heuristic,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-187177,simple_heuristic,v6,1,25,5,1,0.801,6,0,0.0
battle-gen7randombattle-187178,simple_heuristic,v6,1,16,3,3,1.838,6,0,0.0
battle-gen7randombattle-187179,simple_heuristic,v6,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-187180,simple_heuristic,v6,0,19,6,0,0.0,4,2,1.35
battle-gen7randombattle-187181,simple_heuristic,v6,1,18,5,1,0.133,6,0,0.0
battle-gen7randombattle-187182,simple_heuristic,v6,1,22,5,1,0.846,6,0,0.0
battle-gen7randombattle-187183,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-187184,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187185,simple_heuristic,v6,1,15,4,2,1.333,6,0,0.0
battle-gen7randombattle-187186,simple_heuristic,v6,1,18,4,2,0.876,6,0,0.0
battle-gen7randombattle-187187,simple_heuristic,v6,1,18,4,2,1.315,6,0,0.0
battle-gen7randombattle-187188,simple_heuristic,v6,1,10,2,4,3.554,6,0,0.0
battle-gen7randombattle-187189,simple_heuristic,v6,1,19,2,4,3.714,6,0,0.0
battle-gen7randombattle-187190,simple_heuristic,v6,1,14,5,1,0.452,6,0,0.0
battle-gen7randombattle-187191,simple_heuristic,v6,1,15,2,4,3.571,6,0,0.0
battle-gen7randombattle-187192,simple_heuristic,v6,1,14,2,4,3.252,6,0,0.0
battle-gen7randombattle-187193,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.52
battle-gen7randombattle-187194,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-187195,simple_heuristic,v6,0,25,6,0,0.0,4,2,0.84
battle-gen7randombattle-187196,simple_heuristic,v6,1,13,2,4,3.345,6,0,0.0
battle-gen7randombattle-187197,simple_heuristic,v6,1,22,4,2,1.562,6,0,0.0
battle-gen7randombattle-187198,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.38
battle-gen7randombattle-187199,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187200,simple_heuristic,v6,1,19,4,2,1.826,6,0,0.0
battle-gen7randombattle-187201,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.22
battle-gen7randombattle-187202,simple_heuristic,v6,1,17,2,4,3.917,6,0,0.0
battle-gen7randombattle-187203,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.82
battle-gen7randombattle-187204,simple_heuristic,v6,1,13,2,4,3.537,6,0,0.0
battle-gen7randombattle-187205,simple_heuristic,v6,1,12,3,3,2.724,6,0,0.0
battle-gen7randombattle-187206,simple_heuristic,v6,1,18,4,2,1.357,6,0,0.0
battle-gen7randombattle-187207,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-187208,simple_heuristic,v6,1,21,5,1,0.712,6,0,0.0
battle-gen7randombattle-187209,simple_heuristic,v6,1,15,4,2,1.891,6,0,0.0
battle-gen7randombattle-187210,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187211,simple_heuristic,v6,1,13,3,3,2.094,6,0,0.0
battle-gen7randombattle-187212,simple_heuristic,v6,1,21,5,1,0.373,6,0,0.0
battle-gen7randombattle-187213,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-187214,simple_heuristic,v6,1,15,4,2,1.607,6,0,0.0
battle-gen7randombattle-187215,simple_heuristic,v6,1,18,2,4,2.962,6,0,0.0
battle-gen7randombattle-187216,simple_heuristic,v6,1,14,2,4,2.4,6,0,0.0
battle-gen7randombattle-187217,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-187218,simple_heuristic,v6,1,12,3,3,2.608,6,0,0.0
battle-gen7randombattle-187219,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.16
battle-gen7randombattle-187220,simple_heuristic,v6,1,15,2,4,3.12,6,0,0.0
battle-gen7randombattle-187221,simple_heuristic,v6,1,21,3,3,1.75,6,0,0.0
battle-gen7randombattle-187222,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.91
battle-gen7randombattle-187223,simple_heuristic,v6,1,11,2,4,3.502,6,0,0.0
battle-gen7randombattle-187224,simple_heuristic,v6,1,17,3,3,2.667,6,0,0.0
battle-gen7randombattle-187225,simple_heuristic,v6,1,12,2,4,3.114,6,0,0.0
battle-gen7randombattle-187226,simple_heuristic,v6,1,19,4,2,1.025,6,0,0.0
battle-gen7randombattle-187227,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-187228,simple_heuristic,v6,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-187229,simple_heuristic,v6,1,11,2,4,3.126,6,0,0.0
battle-gen7randombattle-187230,simple_heuristic,v6,0,10,6,0,0.0,4,0,0.0
battle-gen7randombattle-187231,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.52
battle-gen7randombattle-187232,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.66
battle-gen7randombattle-187233,simple_heuristic,v6,1,13,2,4,3.363,6,0,0.0
battle-gen7randombattle-187234,simple_heuristic,v6,1,18,2,4,3.813,6,0,0.0
battle-gen7randombattle-187235,simple_heuristic,v6,0,22,6,0,0.0,4,1,0.74
battle-gen7randombattle-187236,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.54
battle-gen7randombattle-187237,simple_heuristic,v6,1,16,2,4,3.345,6,0,0.0
battle-gen7randombattle-187238,simple_heuristic,v6,1,15,4,2,0.664,6,0,0.0
battle-gen7randombattle-187239,simple_heuristic,v6,1,16,4,2,1.579,6,0,0.0
battle-gen7randombattle-187240,simple_heuristic,v6,1,13,2,4,2.755,6,0,0.0
battle-gen7randombattle-187241,simple_heuristic,v6,1,16,3,3,2.535,6,0,0.0
battle-gen7randombattle-187242,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.88
battle-gen7randombattle-187243,simple_heuristic,v6,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-187244,simple_heuristic,v6,1,14,3,3,2.086,6,0,0.0
battle-gen7randombattle-187245,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.08
battle-gen7randombattle-187246,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.85
battle-gen7randombattle-187247,simple_heuristic,v6,1,19,4,2,1.193,6,0,0.0
battle-gen7randombattle-187248,simple_heuristic,v6,1,9,0,6,6.0,6,0,0.0
battle-gen7randombattle-187249,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187250,simple_heuristic,v6,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-187251,simple_heuristic,v6,1,19,5,1,0.371,6,0,0.0
battle-gen7randombattle-187252,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187253,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.88
battle-gen7randombattle-187254,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-187255,simple_heuristic,v6,1,18,5,1,0.022,6,0,0.0
battle-gen7randombattle-187256,simple_heuristic,v6,1,23,3,3,2.421,6,0,0.0
battle-gen7randombattle-187257,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.71
battle-gen7randombattle-187258,simple_heuristic,v6,1,18,4,2,1.423,6,0,0.0
battle-gen7randombattle-187259,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.98
battle-gen7randombattle-187260,simple_heuristic,v6,1,22,5,1,0.659,6,0,0.0
battle-gen7randombattle-187261,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.88
battle-gen7randombattle-187262,simple_heuristic,v6,1,20,5,1,0.449,6,0,0.0
battle-gen7randombattle-187263,simple_heuristic,v6,1,12,2,4,2.818,6,0,0.0
battle-gen7randombattle-187264,simple_heuristic,v6,1,26,4,2,1.496,6,0,0.0
battle-gen7randombattle-187265,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.29
battle-gen7randombattle-187266,simple_heuristic,v6,1,13,4,2,1.235,6,0,0.0
battle-gen7randombattle-187267,simple_heuristic,v6,1,14,5,1,0.17,6,0,0.0
battle-gen7randombattle-187268,simple_heuristic,v6,1,22,4,2,1.349,6,0,0.0
battle-gen7randombattle-187269,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.05
battle-gen7randombattle-187270,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187271,simple_heuristic,v6,1,19,5,1,0.602,6,0,0.0
battle-gen7randombattle-187272,simple_heuristic,v6,1,18,5,1,0.228,6,0,0.0
battle-gen7randombattle-187273,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.26
battle-gen7randombattle-187274,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.76
battle-gen7randombattle-187275,simple_heuristic,v6,1,23,4,2,1.178,6,0,0.0
battle-gen7randombattle-187276,simple_heuristic,v6,1,20,3,3,2.667,6,0,0.0
battle-gen7randombattle-187277,simple_heuristic,v6,0,20,6,0,0.0,3,1,0.23
battle-gen7randombattle-187278,simple_heuristic,v6,1,12,2,4,3.222,6,0,0.0
battle-gen7randombattle-187279,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.84
battle-gen7randombattle-187280,simple_heuristic,v6,1,26,4,2,1.718,6,0,0.0
battle-gen7randombattle-187281,simple_heuristic,v6,0,61,6,0,0.0,5,1,0.07
battle-gen7randombattle-187282,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.47
battle-gen7randombattle-187283,simple_heuristic,v6,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-187284,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-187285,simple_heuristic,v6,1,18,4,2,1.477,6,0,0.0
battle-gen7randombattle-187286,simple_heuristic,v6,1,20,4,2,0.663,6,0,0.0
battle-gen7randombattle-187287,simple_heuristic,v6,1,23,5,1,0.903,6,0,0.0
battle-gen7randombattle-187288,simple_heuristic,v6,1,19,5,1,0.338,6,0,0.0
battle-gen7randombattle-187289,simple_heuristic,v6,1,20,5,1,0.416,6,0,0.0
battle-gen7randombattle-187290,simple_heuristic,v6,1,20,5,1,0.297,6,0,0.0
battle-gen7randombattle-187291,simple_heuristic,v6,1,16,3,3,1.796,6,0,0.0
battle-gen7randombattle-187292,simple_heuristic,v6,1,18,4,2,1.16,6,0,0.0
battle-gen7randombattle-187293,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-187044,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-187045,simple_heuristic,v6,1,17,4,2,1.418,6,0,0.0
battle-gen7randombattle-187046,simple_heuristic,v6,1,20,3,3,2.88,6,0,0.0
battle-gen7randombattle-187047,simple_heuristic,v6,1,15,3,3,2.853,6,0,0.0
battle-gen7randombattle-187048,simple_heuristic,v6,1,16,3,3,2.943,6,0,0.0
battle-gen7randombattle-187049,simple_heuristic,v6,1,15,5,1,0.665,6,0,0.0
battle-gen7randombattle-187050,simple_heuristic,v6,1,12,2,4,3.815,6,0,0.0
battle-gen7randombattle-187051,simple_heuristic,v6,1,31,5,1,0.029,6,0,0.0
battle-gen7randombattle-187052,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.43
battle-gen7randombattle-187053,simple_heuristic,v6,1,15,3,3,2.36,6,0,0.0
battle-gen7randombattle-187054,simple_heuristic,v6,1,18,4,2,1.804,6,0,0.0
battle-gen7randombattle-187055,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.53
battle-gen7randombattle-187056,simple_heuristic,v6,0,11,6,0,0.0,1,1,0.21
battle-gen7randombattle-187057,simple_heuristic,v6,1,16,4,2,1.008,6,0,0.0
battle-gen7randombattle-187058,simple_heuristic,v6,1,8,2,4,3.033,6,0,0.0
battle-gen7randombattle-187059,simple_heuristic,v6,1,18,4,2,1.617,6,0,0.0
battle-gen7randombattle-187060,simple_heuristic,v6,1,15,3,3,2.577,6,0,0.0
battle-gen7randombattle-187061,simple_heuristic,v6,1,28,3,3,2.058,6,0,0.0
battle-gen7randombattle-187062,simple_heuristic,v6,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-187063,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187064,simple_heuristic,v6,1,20,2,4,3.508,6,0,0.0
battle-gen7randombattle-187065,simple_heuristic,v6,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-187066,simple_heuristic,v6,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-187067,simple_heuristic,v6,1,19,3,3,2.172,6,0,0.0
battle-gen7randombattle-187068,simple_heuristic,v6,1,15,3,3,2.56,6,0,0.0
battle-gen7randombattle-187069,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-187070,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.43
battle-gen7randombattle-187071,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.3
battle-gen7randombattle-187072,simple_heuristic,v6,1,22,4,2,1.416,6,0,0.0
battle-gen7randombattle-187073,simple_heuristic,v6,1,18,4,2,0.748,6,0,0.0
battle-gen7randombattle-187074,simple_heuristic,v6,1,23,5,1,0.524,6,0,0.0
battle-gen7randombattle-187075,simple_heuristic,v6,0,22,6,0,0.0,1,3,1.94
battle-gen7randombattle-187076,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.75
battle-gen7randombattle-187077,simple_heuristic,v6,1,18,3,3,1.624,6,0,0.0
battle-gen7randombattle-187078,simple_heuristic,v6,1,15,4,2,1.326,6,0,0.0
battle-gen7randombattle-187079,simple_heuristic,v6,1,16,3,3,2.755,6,0,0.0
battle-gen7randombattle-187080,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.29
battle-gen7randombattle-187081,simple_heuristic,v6,1,15,3,3,2.063,6,0,0.0
battle-gen7randombattle-187082,simple_heuristic,v6,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-187083,simple_heuristic,v6,1,15,3,3,1.963,6,0,0.0
battle-gen7randombattle-187084,simple_heuristic,v6,1,19,5,1,0.211,6,0,0.0
battle-gen7randombattle-187085,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.34
battle-gen7randombattle-187086,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.11
battle-gen7randombattle-187087,simple_heuristic,v6,1,14,3,3,2.601,6,0,0.0
battle-gen7randombattle-187088,simple_heuristic,v6,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-187089,simple_heuristic,v6,1,19,2,4,3.97,6,0,0.0
battle-gen7randombattle-187090,simple_heuristic,v6,1,14,4,2,1.24,6,0,0.0
battle-gen7randombattle-187091,simple_heuristic,v6,1,18,4,2,1.63,6,0,0.0
battle-gen7randombattle-187092,simple_heuristic,v6,1,17,4,2,1.374,6,0,0.0
battle-gen7randombattle-187093,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.55
battle-gen7randombattle-187094,simple_heuristic,v6,1,15,3,3,2.502,6,0,0.0
battle-gen7randombattle-187095,simple_heuristic,v6,1,17,4,2,1.803,6,0,0.0
battle-gen7randombattle-187096,simple_heuristic,v6,1,15,2,4,3.135,6,0,0.0
battle-gen7randombattle-187097,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.99
battle-gen7randombattle-187098,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.62
battle-gen7randombattle-187099,simple_heuristic,v6,1,17,5,1,0.838,6,0,0.0
battle-gen7randombattle-187100,simple_heuristic,v6,1,15,4,2,1.416,6,0,0.0
battle-gen7randombattle-187101,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.13
battle-gen7randombattle-187102,simple_heuristic,v6,1,41,5,1,0.003,6,0,0.0
battle-gen7randombattle-187103,simple_heuristic,v6,1,16,5,1,0.591,6,0,0.0
battle-gen7randombattle-187104,simple_heuristic,v6,1,13,4,2,1.481,6,0,0.0
battle-gen7randombattle-187105,simple_heuristic,v6,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-187106,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.23
battle-gen7randombattle-187107,simple_heuristic,v6,0,33,6,0,0.0,4,1,0.04
battle-gen7randombattle-187108,simple_heuristic,v6,1,21,5,1,0.9,6,0,0.0
battle-gen7randombattle-187109,simple_heuristic,v6,1,21,4,2,1.502,6,0,0.0
battle-gen7randombattle-187110,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.48
battle-gen7randombattle-187111,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.05
battle-gen7randombattle-187112,simple_heuristic,v6,1,20,4,2,1.476,6,0,0.0
battle-gen7randombattle-187113,simple_heuristic,v6,1,16,4,2,1.311,6,0,0.0
battle-gen7randombattle-187114,simple_heuristic,v6,0,10,6,0,0.0,1,1,0.6
battle-gen7randombattle-187115,simple_heuristic,v6,1,25,2,4,3.924,6,0,0.0
battle-gen7randombattle-187116,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-187117,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187118,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.88
battle-gen7randombattle-187119,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-187120,simple_heuristic,v6,1,11,3,3,2.412,6,0,0.0
battle-gen7randombattle-187121,simple_heuristic,v6,1,20,4,2,1.081,6,0,0.0
battle-gen7randombattle-187122,simple_heuristic,v6,1,19,5,1,0.596,6,0,0.0
battle-gen7randombattle-187123,simple_heuristic,v6,1,24,3,3,2.671,6,0,0.0
battle-gen7randombattle-187124,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.88
battle-gen7randombattle-187125,simple_heuristic,v6,1,19,5,1,0.211,6,0,0.0
battle-gen7randombattle-187126,simple_heuristic,v6,1,12,2,4,3.024,6,0,0.0
battle-gen7randombattle-187127,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.59
battle-gen7randombattle-187128,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.85
battle-gen7randombattle-187129,simple_heuristic,v6,1,12,1,5,4.283,6,0,0.0
battle-gen7randombattle-187130,simple_heuristic,v6,0,13,6,0,0.0,3,2,1.91
battle-gen7randombattle-187131,simple_heuristic,v6,1,15,4,2,1.903,6,0,0.0
battle-gen7randombattle-187132,simple_heuristic,v6,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-187133,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.61
battle-gen7randombattle-187134,simple_heuristic,v6,1,22,3,3,2.076,6,0,0.0
battle-gen7randombattle-187135,simple_heuristic,v6,0,69,6,0,0.0,5,1,0.16
battle-gen7randombattle-187136,simple_heuristic,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-187137,simple_heuristic,v6,1,17,2,4,3.177,6,0,0.0
battle-gen7randombattle-187138,simple_heuristic,v6,1,15,3,3,1.77,6,0,0.0
battle-gen7randombattle-187139,simple_heuristic,v6,1,20,4,2,1.744,6,0,0.0
battle-gen7randombattle-187140,simple_heuristic,v6,1,20,3,3,2.024,6,0,0.0
battle-gen7randombattle-187141,simple_heuristic,v6,0,74,6,0,0.0,4,2,1.52
battle-gen7randombattle-187142,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187143,simple_heuristic,v6,1,17,5,1,0.555,6,0,0.0
battle-gen7randombattle-187144,simple_heuristic,v6,1,16,4,2,1.177,6,0,0.0
battle-gen7randombattle-187145,simple_heuristic,v6,0,12,6,0,0.0,5,1,0.58
battle-gen7randombattle-187146,simple_heuristic,v6,1,19,4,2,1.616,6,0,0.0
battle-gen7randombattle-187147,simple_heuristic,v6,1,19,5,1,0.231,6,0,0.0
battle-gen7randombattle-187148,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.7
battle-gen7randombattle-187149,simple_heuristic,v6,1,20,4,2,1.534,6,0,0.0
battle-gen7randombattle-187150,simple_heuristic,v6,1,15,5,1,0.634,6,0,0.0
battle-gen7randombattle-187151,simple_heuristic,v6,0,19,6,0,0.0,2,1,0.26
battle-gen7randombattle-187152,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.45
battle-gen7randombattle-187153,simple_heuristic,v6,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-187154,simple_heuristic,v6,1,11,3,3,2.385,6,0,0.0
battle-gen7randombattle-187155,simple_heuristic,v6,1,15,5,1,0.083,6,0,0.0
battle-gen7randombattle-187156,simple_heuristic,v6,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-187157,simple_heuristic,v6,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-187158,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.14
battle-gen7randombattle-187159,simple_heuristic,v6,1,19,4,2,1.942,6,0,0.0
battle-gen7randombattle-187160,simple_heuristic,v6,1,20,4,2,1.651,6,0,0.0
battle-gen7randombattle-187161,simple_heuristic,v6,1,23,4,2,1.306,6,0,0.0
battle-gen7randombattle-187162,simple_heuristic,v6,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-187163,simple_heuristic,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-187164,simple_heuristic,v6,0,17,6,0,0.0,0,1,0.02
battle-gen7randombattle-187165,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.35
battle-gen7randombattle-187166,simple_heuristic,v6,1,17,5,1,0.056,6,0,0.0
battle-gen7randombattle-187167,simple_heuristic,v6,1,11,2,4,3.546,6,0,0.0
battle-gen7randombattle-187168,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-187169,simple_heuristic,v6,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-187170,simple_heuristic,v6,1,12,1,5,4.067,6,0,0.0
battle-gen7randombattle-187171,simple_heuristic,v6,1,13,2,4,2.647,6,0,0.0
battle-gen7randombattle-187172,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.08
battle-gen7randombattle-187173,simple_heuristic,v6,1,16,4,2,1.765,6,0,0.0
battle-gen7randombattle-187174,simple_heuristic,v6,1,13,3,3,2.88,6,0,0.0
battle-gen7randombattle-187175,simple_heuristic,v6,1,17,1,5,4.044,6,0,0.0
battle-gen7randombattle-187176,simple_heuristic,v6,1,13,2,4,3.381,6,0,0.0
battle-gen7randombattle-187177,simple_heuristic,v6,1,22,5,1,0.737,6,0,0.0
battle-gen7randombattle-187178,simple_heuristic,v6,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-187179,simple_heuristic,v6,1,13,1,5,4.083,6,0,0.0
battle-gen7randombattle-187180,simple_heuristic,v6,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-187181,simple_heuristic,v6,1,18,4,2,1.379,6,0,0.0
battle-gen7randombattle-187182,simple_heuristic,v6,1,21,5,1,0.339,6,0,0.0
battle-gen7randombattle-187183,simple_heuristic,v6,1,12,2,4,3.394,6,0,0.0
battle-gen7randombattle-187184,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-187185,simple_heuristic,v6,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-187186,simple_heuristic,v6,1,18,5,1,0.737,6,0,0.0
battle-gen7randombattle-187187,simple_heuristic,v6,1,37,3,3,2.158,6,0,0.0
battle-gen7randombattle-187188,simple_heuristic,v6,1,20,4,2,1.235,6,0,0.0
battle-gen7randombattle-187189,simple_heuristic,v6,1,18,3,3,2.284,6,0,0.0
battle-gen7randombattle-187190,simple_heuristic,v6,0,24,6,0,0.0,4,1,0.16
battle-gen7randombattle-187191,simple_heuristic,v6,1,15,5,1,0.494,6,0,0.0
battle-gen7randombattle-187192,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.73
battle-gen7randombattle-187193,simple_heuristic,v6,1,16,5,1,0.12,6,0,0.0
battle-gen7randombattle-187194,simple_heuristic,v6,1,15,4,2,1.354,6,0,0.0
battle-gen7randombattle-187195,simple_heuristic,v6,0,13,6,0,0.0,5,1,0.53
battle-gen7randombattle-187196,simple_heuristic,v6,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-187197,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.19
battle-gen7randombattle-187198,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.39
battle-gen7randombattle-187199,simple_heuristic,v6,1,12,1,5,4.202,6,0,0.0
battle-gen7randombattle-187200,simple_heuristic,v6,1,15,5,1,0.344,6,0,0.0
battle-gen7randombattle-187201,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.27
battle-gen7randombattle-187202,simple_heuristic,v6,1,21,5,1,0.401,6,0,0.0
battle-gen7randombattle-187203,simple_heuristic,v6,1,21,5,1,0.078,6,0,0.0
battle-gen7randombattle-187204,simple_heuristic,v6,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-187205,simple_heuristic,v6,1,21,4,2,1.489,6,0,0.0
battle-gen7randombattle-187206,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-187207,simple_heuristic,v6,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-187208,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.36
battle-gen7randombattle-187209,simple_heuristic,v6,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-187210,simple_heuristic,v6,1,13,2,4,2.844,6,0,0.0
battle-gen7randombattle-187211,simple_heuristic,v6,1,17,1,5,4.085,6,0,0.0
battle-gen7randombattle-187212,simple_heuristic,v6,1,16,3,3,2.137,6,0,0.0
battle-gen7randombattle-187213,simple_heuristic,v6,1,20,5,1,0.664,6,0,0.0
battle-gen7randombattle-187214,simple_heuristic,v6,0,16,6,0,0.0,0,1,1.0
battle-gen7randombattle-187215,simple_heuristic,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-187216,simple_heuristic,v6,1,11,2,4,3.078,6,0,0.0
battle-gen7randombattle-187217,simple_heuristic,v6,1,18,4,2,1.377,6,0,0.0
battle-gen7randombattle-187218,simple_heuristic,v6,1,19,5,1,0.353,6,0,0.0
battle-gen7randombattle-187219,simple_heuristic,v6,1,21,3,3,2.023,6,0,0.0
