battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-192248,v2,v2,0,17,6,0,0.0,3,1,0.18
battle-gen7randombattle-192249,v2,v2,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-192250,v2,v2,0,19,6,0,0.0,5,1,0.44
battle-gen7randombattle-192251,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-192252,v2,v2,1,20,5,1,0.282,6,0,0.0
battle-gen7randombattle-192253,v2,v2,1,17,3,3,2.491,6,0,0.0
battle-gen7randombattle-192254,v2,v2,1,19,3,3,2.265,6,0,0.0
battle-gen7randombattle-192255,v2,v2,1,19,5,1,0.848,6,0,0.0
battle-gen7randombattle-192256,v2,v2,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-192257,v2,v2,1,14,5,1,0.31,6,0,0.0
battle-gen7randombattle-192258,v2,v2,1,19,5,1,0.556,6,0,0.0
battle-gen7randombattle-192259,v2,v2,1,11,3,3,2.534,6,0,0.0
battle-gen7randombattle-192260,v2,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192261,v2,v2,1,17,5,1,0.195,6,0,0.0
battle-gen7randombattle-192262,v2,v2,1,16,3,3,2.094,6,0,0.0
battle-gen7randombattle-192263,v2,v2,0,31,6,0,0.0,5,1,0.59
battle-gen7randombattle-192264,v2,v2,0,16,6,0,0.0,5,1,0.49
battle-gen7randombattle-192265,v2,v2,1,15,4,2,1.171,6,0,0.0
battle-gen7randombattle-192266,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192267,v2,v2,0,12,6,0,0.0,3,1,0.13
battle-gen7randombattle-192268,v2,v2,1,32,4,2,1.007,6,0,0.0
battle-gen7randombattle-192269,v2,v2,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-192270,v2,v2,1,24,5,1,0.458,6,0,0.0
battle-gen7randombattle-192271,v2,v2,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-192272,v2,v2,0,21,6,0,0.0,5,1,0.59
battle-gen7randombattle-192273,v2,v2,1,15,5,1,0.291,6,0,0.0
battle-gen7randombattle-192274,v2,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-192275,v2,v2,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-192276,v2,v2,1,15,2,4,3.03,6,0,0.0
battle-gen7randombattle-192277,v2,v2,1,23,5,1,0.288,6,0,0.0
battle-gen7randombattle-192278,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-192279,v2,v2,1,18,5,1,0.173,6,0,0.0
battle-gen7randombattle-192280,v2,v2,1,16,2,4,3.462,6,0,0.0
battle-gen7randombattle-192281,v2,v2,0,25,6,0,0.0,5,1,0.19
battle-gen7randombattle-192282,v2,v2,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-192283,v2,v2,1,16,4,2,1.717,6,0,0.0
battle-gen7randombattle-192284,v2,v2,1,14,3,3,2.71,6,0,0.0
battle-gen7randombattle-192285,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-192286,v2,v2,0,23,6,0,0.0,5,1,0.47
battle-gen7randombattle-192287,v2,v2,1,19,4,2,1.681,6,0,0.0
battle-gen7randombattle-192288,v2,v2,1,22,5,1,0.518,6,0,0.0
battle-gen7randombattle-192289,v2,v2,1,16,3,3,2.208,6,0,0.0
battle-gen7randombattle-192290,v2,v2,0,16,6,0,0.0,3,1,0.24
battle-gen7randombattle-192291,v2,v2,1,15,4,2,1.696,6,0,0.0
battle-gen7randombattle-192292,v2,v2,1,13,4,2,1.746,6,0,0.0
battle-gen7randombattle-192293,v2,v2,0,9,6,0,0.0,3,1,0.22
battle-gen7randombattle-192294,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-192295,v2,v2,1,15,3,3,2.729,6,0,0.0
battle-gen7randombattle-192296,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192297,v2,v2,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-192298,v2,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-192299,v2,v2,1,14,2,4,2.632,6,0,0.0
battle-gen7randombattle-192300,v2,v2,0,18,6,0,0.0,5,1,0.25
battle-gen7randombattle-192301,v2,v2,1,17,4,2,1.392,6,0,0.0
battle-gen7randombattle-192302,v2,v2,0,27,6,0,0.0,5,1,0.35
battle-gen7randombattle-192303,v2,v2,0,25,6,0,0.0,4,2,0.09
battle-gen7randombattle-192054,v2,v2,0,16,6,0,0.0,5,1,0.2
battle-gen7randombattle-192055,v2,v2,1,77,5,1,0.078,6,0,0.0
battle-gen7randombattle-192056,v2,v2,1,20,5,1,0.613,6,0,0.0
battle-gen7randombattle-192057,v2,v2,0,22,6,0,0.0,5,1,0.07
battle-gen7randombattle-192058,v2,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192059,v2,v2,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-192060,v2,v2,1,20,4,2,1.433,6,0,0.0
battle-gen7randombattle-192061,v2,v2,1,23,5,1,0.746,6,0,0.0
battle-gen7randombattle-192062,v2,v2,1,17,3,3,2.903,6,0,0.0
battle-gen7randombattle-192063,v2,v2,1,18,4,2,1.372,6,0,0.0
battle-gen7randombattle-192064,v2,v2,1,17,4,2,1.506,6,0,0.0
battle-gen7randombattle-192065,v2,v2,1,13,4,2,1.612,6,0,0.0
battle-gen7randombattle-192066,v2,v2,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-192067,v2,v2,1,13,4,2,1.81,6,0,0.0
battle-gen7randombattle-192068,v2,v2,0,20,6,0,0.0,5,1,0.9
battle-gen7randombattle-192069,v2,v2,0,20,6,0,0.0,4,1,0.62
battle-gen7randombattle-192070,v2,v2,0,19,6,0,0.0,5,1,0.9
battle-gen7randombattle-192071,v2,v2,1,15,4,2,1.776,6,0,0.0
battle-gen7randombattle-192072,v2,v2,0,16,6,0,0.0,3,1,0.8
battle-gen7randombattle-192073,v2,v2,1,21,5,1,0.707,6,0,0.0
battle-gen7randombattle-192074,v2,v2,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-192075,v2,v2,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-192076,v2,v2,1,18,5,1,0.309,6,0,0.0
battle-gen7randombattle-192077,v2,v2,1,16,5,1,0.583,6,0,0.0
battle-gen7randombattle-192078,v2,v2,0,22,6,0,0.0,4,1,0.6
battle-gen7randombattle-192079,v2,v2,0,17,6,0,0.0,4,1,0.7
battle-gen7randombattle-192080,v2,v2,0,15,6,0,0.0,5,1,0.47
battle-gen7randombattle-192081,v2,v2,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-192082,v2,v2,1,13,5,1,0.354,6,0,0.0
battle-gen7randombattle-192083,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-192084,v2,v2,0,13,6,0,0.0,5,1,0.42
battle-gen7randombattle-192085,v2,v2,1,20,3,3,2.614,6,0,0.0
battle-gen7randombattle-192086,v2,v2,1,17,3,3,2.47,6,0,0.0
battle-gen7randombattle-192087,v2,v2,0,22,6,0,0.0,5,1,0.51
battle-gen7randombattle-192088,v2,v2,1,23,5,1,0.8,6,0,0.0
battle-gen7randombattle-192089,v2,v2,1,14,5,1,0.469,6,0,0.0
battle-gen7randombattle-192090,v2,v2,0,46,6,0,0.0,5,1,0.52
battle-gen7randombattle-192091,v2,v2,1,18,5,1,0.519,6,0,0.0
battle-gen7randombattle-192092,v2,v2,0,70,6,0,0.0,4,1,0.06
battle-gen7randombattle-192093,v2,v2,0,15,6,0,0.0,5,1,0.46
battle-gen7randombattle-192094,v2,v2,0,25,6,0,0.0,5,1,0.16
battle-gen7randombattle-192095,v2,v2,0,20,6,0,0.0,5,1,0.85
battle-gen7randombattle-192096,v2,v2,0,14,6,0,0.0,3,1,0.45
battle-gen7randombattle-192097,v2,v2,1,23,5,1,0.282,6,0,0.0
battle-gen7randombattle-192098,v2,v2,0,30,6,0,0.0,5,1,0.44
battle-gen7randombattle-192099,v2,v2,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-192100,v2,v2,1,18,3,3,2.429,6,0,0.0
battle-gen7randombattle-192101,v2,v2,0,14,6,0,0.0,2,1,0.44
battle-gen7randombattle-192102,v2,v2,0,32,6,0,0.0,5,1,0.8
battle-gen7randombattle-192103,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-192104,v2,v2,1,14,3,3,2.415,6,0,0.0
battle-gen7randombattle-192105,v2,v2,1,12,3,3,2.452,6,0,0.0
battle-gen7randombattle-192106,v2,v2,0,14,6,0,0.0,4,1,0.66
battle-gen7randombattle-192107,v2,v2,1,16,3,3,2.466,6,0,0.0
battle-gen7randombattle-192108,v2,v2,1,17,5,1,0.211,6,0,0.0
battle-gen7randombattle-192109,v2,v2,1,16,3,3,2.456,6,0,0.0
battle-gen7randombattle-192110,v2,v2,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-192111,v2,v2,1,48,4,2,1.953,6,0,0.0
battle-gen7randombattle-192112,v2,v2,0,24,6,0,0.0,5,1,0.35
battle-gen7randombattle-192113,v2,v2,0,15,6,0,0.0,3,1,0.11
battle-gen7randombattle-192114,v2,v2,0,17,6,0,0.0,3,1,0.74
battle-gen7randombattle-192115,v2,v2,1,17,5,1,0.934,6,0,0.0
battle-gen7randombattle-192116,v2,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192117,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-192118,v2,v2,0,14,6,0,0.0,2,1,0.5
battle-gen7randombattle-192119,v2,v2,1,15,5,1,0.388,6,0,0.0
battle-gen7randombattle-192120,v2,v2,0,21,6,0,0.0,5,1,0.28
battle-gen7randombattle-192121,v2,v2,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-192122,v2,v2,0,13,6,0,0.0,2,1,0.35
battle-gen7randombattle-192123,v2,v2,1,21,5,1,0.361,6,0,0.0
battle-gen7randombattle-192124,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-192125,v2,v2,1,16,2,4,3.091,6,0,0.0
battle-gen7randombattle-192126,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-192127,v2,v2,1,18,5,1,0.312,6,0,0.0
battle-gen7randombattle-192128,v2,v2,0,21,6,0,0.0,4,1,0.67
battle-gen7randombattle-192129,v2,v2,1,18,5,1,0.654,6,0,0.0
battle-gen7randombattle-192130,v2,v2,0,18,6,0,0.0,5,1,0.35
battle-gen7randombattle-192131,v2,v2,1,13,3,3,2.004,6,0,0.0
battle-gen7randombattle-192132,v2,v2,0,17,6,0,0.0,5,1,0.32
battle-gen7randombattle-192133,v2,v2,0,20,6,0,0.0,5,1,0.62
battle-gen7randombattle-192134,v2,v2,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-192135,v2,v2,1,17,4,2,1.515,6,0,0.0
battle-gen7randombattle-192136,v2,v2,0,23,6,0,0.0,5,1,0.12
battle-gen7randombattle-192137,v2,v2,0,35,6,0,0.0,5,0,0.0
battle-gen7randombattle-192138,v2,v2,1,20,3,3,2.011,6,0,0.0
battle-gen7randombattle-192139,v2,v2,0,11,6,0,0.0,5,1,0.36
battle-gen7randombattle-192140,v2,v2,1,25,4,2,1.737,6,0,0.0
battle-gen7randombattle-192141,v2,v2,0,15,6,0,0.0,5,1,0.9
battle-gen7randombattle-192142,v2,v2,1,20,5,1,0.473,6,0,0.0
battle-gen7randombattle-192143,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192144,v2,v2,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-192145,v2,v2,1,23,4,2,1.036,6,0,0.0
battle-gen7randombattle-192146,v2,v2,0,17,6,0,0.0,5,1,0.31
battle-gen7randombattle-192147,v2,v2,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-192148,v2,v2,1,16,4,2,1.141,6,0,0.0
battle-gen7randombattle-192149,v2,v2,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-192150,v2,v2,1,19,4,2,1.257,6,0,0.0
battle-gen7randombattle-192151,v2,v2,0,14,6,0,0.0,3,1,0.16
battle-gen7randombattle-192152,v2,v2,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-192153,v2,v2,1,12,3,3,2.63,6,0,0.0
battle-gen7randombattle-192154,v2,v2,0,13,6,0,0.0,3,1,0.73
battle-gen7randombattle-192155,v2,v2,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-192156,v2,v2,0,17,6,0,0.0,5,1,0.44
battle-gen7randombattle-192157,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192158,v2,v2,1,25,5,1,0.332,6,0,0.0
battle-gen7randombattle-192159,v2,v2,1,24,5,1,0.669,6,0,0.0
battle-gen7randombattle-192160,v2,v2,1,16,4,2,1.315,6,0,0.0
battle-gen7randombattle-192161,v2,v2,1,19,5,1,0.602,6,0,0.0
battle-gen7randombattle-192162,v2,v2,1,15,5,1,0.157,6,0,0.0
battle-gen7randombattle-192163,v2,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-192164,v2,v2,1,18,3,3,1.32,6,0,0.0
battle-gen7randombattle-192165,v2,v2,1,12,3,3,2.759,6,0,0.0
battle-gen7randombattle-192166,v2,v2,1,35,4,2,1.639,6,0,0.0
battle-gen7randombattle-192167,v2,v2,0,22,6,0,0.0,4,1,0.6
battle-gen7randombattle-192168,v2,v2,0,18,6,0,0.0,4,1,0.13
battle-gen7randombattle-192169,v2,v2,0,21,6,0,0.0,5,1,0.78
battle-gen7randombattle-192170,v2,v2,0,18,6,0,0.0,4,1,0.82
battle-gen7randombattle-192171,v2,v2,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-192172,v2,v2,1,22,5,1,0.509,6,0,0.0
battle-gen7randombattle-192173,v2,v2,0,12,6,0,0.0,2,1,0.18
battle-gen7randombattle-192174,v2,v2,0,17,6,0,0.0,5,1,0.8
battle-gen7randombattle-192175,v2,v2,0,23,6,0,0.0,4,1,0.74
battle-gen7randombattle-192176,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192177,v2,v2,1,20,4,2,1.688,6,0,0.0
battle-gen7randombattle-192178,v2,v2,0,8,6,0,0.0,0,1,0.18
battle-gen7randombattle-192179,v2,v2,0,15,6,0,0.0,5,1,0.09
battle-gen7randombattle-192180,v2,v2,0,22,6,0,0.0,5,1,0.07
battle-gen7randombattle-192181,v2,v2,0,21,6,0,0.0,4,0,0.0
battle-gen7randombattle-192182,v2,v2,1,18,5,1,0.189,6,0,0.0
battle-gen7randombattle-192183,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192184,v2,v2,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-192185,v2,v2,1,14,4,2,1.709,6,0,0.0
battle-gen7randombattle-192186,v2,v2,1,23,5,1,0.643,6,0,0.0
battle-gen7randombattle-192187,v2,v2,0,22,6,0,0.0,5,1,0.68
battle-gen7randombattle-192188,v2,v2,1,21,5,1,0.348,6,0,0.0
battle-gen7randombattle-192189,v2,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-192190,v2,v2,1,9,2,4,4.0,6,0,0.0
battle-gen7randombattle-192191,v2,v2,1,23,5,1,0.804,6,0,0.0
battle-gen7randombattle-192192,v2,v2,1,16,3,3,2.683,6,0,0.0
battle-gen7randombattle-192193,v2,v2,1,14,3,3,2.378,6,0,0.0
battle-gen7randombattle-192194,v2,v2,1,8,1,5,4.5,6,0,0.0
battle-gen7randombattle-192195,v2,v2,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-192196,v2,v2,0,17,6,0,0.0,3,2,0.47
battle-gen7randombattle-192197,v2,v2,1,65,2,4,2.784,6,0,0.0
battle-gen7randombattle-192198,v2,v2,0,21,6,0,0.0,4,1,0.62
battle-gen7randombattle-192199,v2,v2,0,19,6,0,0.0,4,1,0.14
battle-gen7randombattle-192200,v2,v2,0,18,6,0,0.0,5,1,0.37
battle-gen7randombattle-192201,v2,v2,0,22,6,0,0.0,5,1,0.41
battle-gen7randombattle-192202,v2,v2,0,23,6,0,0.0,5,1,0.5
battle-gen7randombattle-192203,v2,v2,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-192204,v2,v2,1,22,5,1,0.802,6,0,0.0
battle-gen7randombattle-192205,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192206,v2,v2,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-192207,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192208,v2,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-192209,v2,v2,1,18,4,2,1.37,6,0,0.0
battle-gen7randombattle-192210,v2,v2,0,14,6,0,0.0,2,1,0.19
battle-gen7randombattle-192211,v2,v2,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-192212,v2,v2,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-192213,v2,v2,0,16,6,0,0.0,5,1,0.81
battle-gen7randombattle-192214,v2,v2,0,14,6,0,0.0,2,2,1.8
battle-gen7randombattle-192215,v2,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-192216,v2,v2,1,15,3,3,2.595,6,0,0.0
battle-gen7randombattle-192217,v2,v2,1,36,5,1,0.076,6,0,0.0
battle-gen7randombattle-192218,v2,v2,0,25,6,0,0.0,3,1,0.91
battle-gen7randombattle-192219,v2,v2,1,18,3,3,2.098,6,0,0.0
battle-gen7randombattle-192220,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-192221,v2,v2,1,14,4,2,1.086,6,0,0.0
battle-gen7randombattle-192222,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-192223,v2,v2,0,14,6,0,0.0,4,1,0.39
battle-gen7randombattle-192224,v2,v2,1,17,4,2,1.518,6,0,0.0
battle-gen7randombattle-192225,v2,v2,1,15,3,3,1.967,6,0,0.0
battle-gen7randombattle-192226,v2,v2,1,20,5,1,0.133,6,0,0.0
battle-gen7randombattle-192227,v2,v2,1,20,5,1,0.617,6,0,0.0
battle-gen7randombattle-192228,v2,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192229,v2,v2,1,18,4,2,1.191,6,0,0.0
battle-gen7randombattle-192230,v2,v2,1,14,5,1,0.903,6,0,0.0
battle-gen7randombattle-192231,v2,v2,0,16,6,0,0.0,5,1,0.55
battle-gen7randombattle-192232,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192233,v2,v2,0,11,6,0,0.0,3,1,0.48
battle-gen7randombattle-192234,v2,v2,1,21,3,3,2.571,6,0,0.0
battle-gen7randombattle-192235,v2,v2,1,15,4,2,1.526,6,0,0.0
battle-gen7randombattle-192236,v2,v2,1,16,3,3,2.923,6,0,0.0
battle-gen7randombattle-192237,v2,v2,0,16,6,0,0.0,4,1,0.95
battle-gen7randombattle-192238,v2,v2,1,21,4,2,1.606,6,0,0.0
battle-gen7randombattle-192239,v2,v2,1,19,4,2,0.487,6,0,0.0
battle-gen7randombattle-192240,v2,v2,1,22,5,1,0.594,6,0,0.0
battle-gen7randombattle-192241,v2,v2,1,19,5,1,0.459,6,0,0.0
battle-gen7randombattle-192242,v2,v2,0,23,6,0,0.0,4,1,0.31
battle-gen7randombattle-192243,v2,v2,1,16,3,3,2.432,6,0,0.0
battle-gen7randombattle-192244,v2,v2,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-192245,v2,v2,1,20,4,2,1.567,6,0,0.0
battle-gen7randombattle-192246,v2,v2,1,14,4,2,1.132,6,0,0.0
battle-gen7randombattle-192247,v2,v2,1,17,4,2,0.904,6,0,0.0
battle-gen7randombattle-192248,v2,v2,1,17,5,1,0.9,6,0,0.0
battle-gen7randombattle-192249,v2,v2,0,17,6,0,0.0,5,1,0.65
battle-gen7randombattle-192250,v2,v2,1,16,3,3,2.325,6,0,0.0
battle-gen7randombattle-192251,v2,v2,0,17,6,0,0.0,3,1,0.55
battle-gen7randombattle-192252,v2,v2,1,15,5,1,0.349,6,0,0.0
battle-gen7randombattle-192253,v2,v2,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-192254,v2,v2,0,11,6,0,0.0,3,1,0.43
battle-gen7randombattle-192255,v2,v2,0,15,6,0,0.0,4,1,0.9
battle-gen7randombattle-192256,v2,v2,1,19,5,1,0.834,6,0,0.0
battle-gen7randombattle-192257,v2,v2,0,22,6,0,0.0,4,2,1.07
battle-gen7randombattle-192258,v2,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-192259,v2,v2,1,21,5,1,0.15,6,0,0.0
battle-gen7randombattle-192260,v2,v2,1,16,5,1,0.133,6,0,0.0
battle-gen7randombattle-192261,v2,v2,0,15,6,0,0.0,4,1,0.4
battle-gen7randombattle-192262,v2,v2,0,20,6,0,0.0,4,1,0.4
battle-gen7randombattle-192263,v2,v2,0,103,6,0,0.0,5,1,0.99
battle-gen7randombattle-192264,v2,v2,0,24,6,0,0.0,3,1,0.4
battle-gen7randombattle-192265,v2,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-192266,v2,v2,1,22,5,1,0.463,6,0,0.0
battle-gen7randombattle-192267,v2,v2,0,21,6,0,0.0,5,1,0.43
battle-gen7randombattle-192268,v2,v2,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-192269,v2,v2,1,20,5,1,0.48,6,0,0.0
battle-gen7randombattle-192270,v2,v2,1,27,5,1,0.334,6,0,0.0
battle-gen7randombattle-192271,v2,v2,1,15,3,3,2.497,6,0,0.0
battle-gen7randombattle-192272,v2,v2,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-192273,v2,v2,0,15,6,0,0.0,2,1,0.11
battle-gen7randombattle-192274,v2,v2,0,24,6,0,0.0,4,1,0.1
battle-gen7randombattle-192275,v2,v2,1,24,5,1,0.236,6,0,0.0
battle-gen7randombattle-192276,v2,v2,1,18,3,3,2.251,6,0,0.0
battle-gen7randombattle-192277,v2,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192278,v2,v2,0,26,6,0,0.0,4,1,0.12
battle-gen7randombattle-192279,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192280,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192281,v2,v2,1,12,2,4,3.205,6,0,0.0
battle-gen7randombattle-192282,v2,v2,0,10,6,0,0.0,3,0,0.0
battle-gen7randombattle-192283,v2,v2,0,23,6,0,0.0,5,1,0.13
battle-gen7randombattle-192284,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192285,v2,v2,1,17,4,2,1.262,6,0,0.0
battle-gen7randombattle-192286,v2,v2,1,18,4,2,1.422,6,0,0.0
battle-gen7randombattle-192287,v2,v2,0,20,6,0,0.0,5,1,0.3
battle-gen7randombattle-192288,v2,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192289,v2,v2,0,10,6,0,0.0,3,1,1.0
battle-gen7randombattle-192290,v2,v2,1,25,5,1,0.891,6,0,0.0
battle-gen7randombattle-192291,v2,v2,1,11,2,4,3.123,6,0,0.0
battle-gen7randombattle-192292,v2,v2,0,17,6,0,0.0,4,1,0.54
battle-gen7randombattle-192293,v2,v2,0,24,6,0,0.0,0,1,0.49
battle-gen7randombattle-192294,v2,v2,0,20,6,0,0.0,5,1,0.37
battle-gen7randombattle-192295,v2,v2,1,20,5,1,0.496,6,0,0.0
battle-gen7randombattle-192296,v2,v2,0,18,6,0,0.0,5,1,0.62
battle-gen7randombattle-192297,v2,v2,0,22,6,0,0.0,2,1,0.39
battle-gen7randombattle-192298,v2,v2,1,34,4,2,1.536,6,0,0.0
battle-gen7randombattle-192299,v2,v2,1,25,5,1,0.564,6,0,0.0
battle-gen7randombattle-192300,v2,v2,1,30,5,1,0.901,6,0,0.0
battle-gen7randombattle-192301,v2,v2,1,17,5,1,0.103,6,0,0.0
battle-gen7randombattle-192302,v2,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-192303,v2,v2,1,17,4,2,1.905,6,0,0.0
