battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-200688,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-200689,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.74
battle-gen7randombattle-200690,v5,simple_heuristic,0,18,6,0,0.0,2,2,0.81
battle-gen7randombattle-200691,v5,simple_heuristic,0,30,6,0,0.0,3,2,0.67
battle-gen7randombattle-200692,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.59
battle-gen7randombattle-200693,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.67
battle-gen7randombattle-200694,v5,simple_heuristic,0,22,6,0,0.0,3,2,0.95
battle-gen7randombattle-200695,v5,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-200696,v5,simple_heuristic,1,25,5,1,0.017,6,0,0.0
battle-gen7randombattle-200697,v5,simple_heuristic,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-200698,v5,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-200699,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.58
battle-gen7randombattle-200700,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.18
battle-gen7randombattle-200701,v5,simple_heuristic,0,26,6,0,0.0,2,2,0.6
battle-gen7randombattle-200702,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-200703,v5,simple_heuristic,1,26,5,1,0.971,6,0,0.0
battle-gen7randombattle-200704,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.57
battle-gen7randombattle-200705,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.12
battle-gen7randombattle-200706,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.44
battle-gen7randombattle-200707,v5,simple_heuristic,0,24,6,0,0.0,3,1,0.02
battle-gen7randombattle-200708,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.04
battle-gen7randombattle-200709,v5,simple_heuristic,0,18,6,0,0.0,1,3,0.8
battle-gen7randombattle-200710,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen7randombattle-200711,v5,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-200712,v5,simple_heuristic,0,17,6,0,0.0,4,2,0.6
battle-gen7randombattle-200713,v5,simple_heuristic,1,21,2,4,3.203,6,0,0.0
battle-gen7randombattle-200714,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.74
battle-gen7randombattle-200715,v5,simple_heuristic,1,27,3,3,0.993,6,0,0.0
battle-gen7randombattle-200716,v5,simple_heuristic,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-200717,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.89
battle-gen7randombattle-200718,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.46
battle-gen7randombattle-200719,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.88
battle-gen7randombattle-200720,v5,simple_heuristic,1,24,5,1,0.312,6,0,0.0
battle-gen7randombattle-200721,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-200722,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.79
battle-gen7randombattle-200723,v5,simple_heuristic,1,28,3,3,1.439,6,0,0.0
battle-gen7randombattle-200724,v5,simple_heuristic,1,18,3,3,2.475,6,0,0.0
battle-gen7randombattle-200725,v5,simple_heuristic,0,16,6,0,0.0,2,2,0.4
battle-gen7randombattle-200726,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen7randombattle-200727,v5,simple_heuristic,1,19,5,1,0.2,6,0,0.0
battle-gen7randombattle-200728,v5,simple_heuristic,1,27,4,2,1.242,6,0,0.0
battle-gen7randombattle-200729,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-200730,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.27
battle-gen7randombattle-200731,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.36
battle-gen7randombattle-200732,v5,simple_heuristic,1,40,4,2,1.522,6,0,0.0
battle-gen7randombattle-200733,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.08
battle-gen7randombattle-200734,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen7randombattle-200735,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.45
battle-gen7randombattle-200736,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.13
battle-gen7randombattle-200737,v5,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-200738,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.53
battle-gen7randombattle-200739,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.95
battle-gen7randombattle-200740,v5,simple_heuristic,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-200741,v5,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-200742,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.22
battle-gen7randombattle-200743,v5,simple_heuristic,0,30,6,0,0.0,5,1,1.0
battle-gen7randombattle-200744,v5,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-200745,v5,simple_heuristic,1,28,5,1,0.595,6,0,0.0
battle-gen7randombattle-200746,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.72
battle-gen7randombattle-200747,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.91
battle-gen7randombattle-200748,v5,simple_heuristic,0,20,6,0,0.0,2,2,0.73
battle-gen7randombattle-200749,v5,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-200750,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.35
battle-gen7randombattle-200751,v5,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-200752,v5,simple_heuristic,0,13,6,0,0.0,1,2,1.62
battle-gen7randombattle-200753,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.64
battle-gen7randombattle-200754,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.95
battle-gen7randombattle-200755,v5,simple_heuristic,1,30,5,1,0.225,6,0,0.0
battle-gen7randombattle-200756,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.16
battle-gen7randombattle-200757,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-200758,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.68
battle-gen7randombattle-200759,v5,simple_heuristic,0,27,6,0,0.0,4,1,0.42
battle-gen7randombattle-200760,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-200761,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.15
battle-gen7randombattle-200762,v5,simple_heuristic,0,33,6,0,0.0,4,1,0.38
battle-gen7randombattle-200763,v5,simple_heuristic,0,16,6,0,0.0,2,3,1.78
battle-gen7randombattle-200764,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.75
battle-gen7randombattle-200765,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.36
battle-gen7randombattle-200766,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-200767,v5,simple_heuristic,0,18,6,0,0.0,2,2,0.95
battle-gen7randombattle-200768,v5,simple_heuristic,1,26,4,2,1.619,6,0,0.0
battle-gen7randombattle-200769,v5,simple_heuristic,0,14,6,0,0.0,3,2,1.84
battle-gen7randombattle-200770,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.69
battle-gen7randombattle-200771,v5,simple_heuristic,1,20,4,2,1.629,6,0,0.0
battle-gen7randombattle-200772,v5,simple_heuristic,0,30,6,0,0.0,4,0,0.0
battle-gen7randombattle-200773,v5,simple_heuristic,1,26,5,1,0.267,6,0,0.0
battle-gen7randombattle-200774,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.44
battle-gen7randombattle-200775,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.2
battle-gen7randombattle-200776,v5,simple_heuristic,0,73,6,0,0.0,4,1,0.29
battle-gen7randombattle-200777,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.65
battle-gen7randombattle-200778,v5,simple_heuristic,0,48,6,0,0.0,3,1,0.3
battle-gen7randombattle-200779,v5,simple_heuristic,0,18,6,0,0.0,2,3,0.84
battle-gen7randombattle-200780,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.94
battle-gen7randombattle-200781,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.74
battle-gen7randombattle-200782,v5,simple_heuristic,0,22,6,0,0.0,3,2,1.22
battle-gen7randombattle-200783,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.3
battle-gen7randombattle-200784,v5,simple_heuristic,1,22,5,1,0.043,6,0,0.0
battle-gen7randombattle-200785,v5,simple_heuristic,1,17,3,3,2.644,6,0,0.0
battle-gen7randombattle-200786,v5,simple_heuristic,0,19,6,0,0.0,3,2,1.1
battle-gen7randombattle-200787,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen7randombattle-200788,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-200789,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.49
battle-gen7randombattle-200790,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.69
battle-gen7randombattle-200791,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.77
battle-gen7randombattle-200792,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.79
battle-gen7randombattle-200793,v5,simple_heuristic,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-200794,v5,simple_heuristic,1,17,3,3,2.136,6,0,0.0
battle-gen7randombattle-200795,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-200796,v5,simple_heuristic,0,31,6,0,0.0,5,1,0.87
battle-gen7randombattle-200797,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.2
battle-gen7randombattle-200798,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.28
battle-gen7randombattle-200799,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.71
battle-gen7randombattle-200800,v5,simple_heuristic,1,29,5,1,0.637,6,0,0.0
battle-gen7randombattle-200801,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.02
battle-gen7randombattle-200802,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-200803,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.1
battle-gen7randombattle-200804,v5,simple_heuristic,0,11,6,0,0.0,4,1,0.59
battle-gen7randombattle-200805,v5,simple_heuristic,0,40,6,0,0.0,5,1,0.45
battle-gen7randombattle-200806,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.16
battle-gen7randombattle-200807,v5,simple_heuristic,1,21,3,3,2.613,6,0,0.0
battle-gen7randombattle-200808,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.28
battle-gen7randombattle-200809,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.12
battle-gen7randombattle-200810,v5,simple_heuristic,0,17,6,0,0.0,1,2,0.9
battle-gen7randombattle-200811,v5,simple_heuristic,1,24,3,3,2.368,6,0,0.0
battle-gen7randombattle-200812,v5,simple_heuristic,0,26,6,0,0.0,3,2,0.39
battle-gen7randombattle-200813,v5,simple_heuristic,0,13,6,0,0.0,1,2,0.34
battle-gen7randombattle-200814,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.8
battle-gen7randombattle-200815,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.23
battle-gen7randombattle-200816,v5,simple_heuristic,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-200817,v5,simple_heuristic,0,17,6,0,0.0,2,2,0.82
battle-gen7randombattle-200818,v5,simple_heuristic,1,15,2,4,3.096,6,0,0.0
battle-gen7randombattle-200819,v5,simple_heuristic,1,23,5,1,0.361,6,0,0.0
battle-gen7randombattle-200820,v5,simple_heuristic,1,45,4,2,1.576,6,0,0.0
battle-gen7randombattle-200571,v5,simple_heuristic,0,49,6,0,0.0,4,1,1.0
battle-gen7randombattle-200572,v5,simple_heuristic,1,25,4,2,1.163,6,0,0.0
battle-gen7randombattle-200573,v5,simple_heuristic,1,21,5,1,0.269,6,0,0.0
battle-gen7randombattle-200574,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.62
battle-gen7randombattle-200575,v5,simple_heuristic,1,19,2,4,3.087,6,0,0.0
battle-gen7randombattle-200576,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.54
battle-gen7randombattle-200577,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.56
battle-gen7randombattle-200578,v5,simple_heuristic,0,22,6,0,0.0,3,2,1.52
battle-gen7randombattle-200579,v5,simple_heuristic,0,47,6,0,0.0,4,1,0.63
battle-gen7randombattle-200580,v5,simple_heuristic,0,16,6,0,0.0,2,3,1.38
battle-gen7randombattle-200581,v5,simple_heuristic,1,21,5,1,0.514,6,0,0.0
battle-gen7randombattle-200582,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-200583,v5,simple_heuristic,1,18,5,1,0.878,6,0,0.0
battle-gen7randombattle-200584,v5,simple_heuristic,0,25,6,0,0.0,2,2,1.05
battle-gen7randombattle-200585,v5,simple_heuristic,1,18,4,2,1.418,6,0,0.0
battle-gen7randombattle-200586,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.11
battle-gen7randombattle-200587,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.6
battle-gen7randombattle-200588,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.45
battle-gen7randombattle-200589,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen7randombattle-200590,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-200591,v5,simple_heuristic,0,20,6,0,0.0,2,3,1.34
battle-gen7randombattle-200592,v5,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-200593,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.5
battle-gen7randombattle-200594,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.08
battle-gen7randombattle-200595,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-200596,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.73
battle-gen7randombattle-200597,v5,simple_heuristic,0,20,6,0,0.0,2,2,1.37
battle-gen7randombattle-200598,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.14
battle-gen7randombattle-200599,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.77
battle-gen7randombattle-200600,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.42
battle-gen7randombattle-200601,v5,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-200602,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.73
battle-gen7randombattle-200603,v5,simple_heuristic,0,31,6,0,0.0,4,1,0.06
battle-gen7randombattle-200604,v5,simple_heuristic,0,28,6,0,0.0,5,1,0.92
battle-gen7randombattle-200605,v5,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-200606,v5,simple_heuristic,1,23,5,1,0.219,6,0,0.0
battle-gen7randombattle-200607,v5,simple_heuristic,0,24,6,0,0.0,3,2,0.58
battle-gen7randombattle-200608,v5,simple_heuristic,1,17,3,3,2.739,6,0,0.0
battle-gen7randombattle-200609,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.92
battle-gen7randombattle-200610,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.26
battle-gen7randombattle-200611,v5,simple_heuristic,0,18,6,0,0.0,4,2,0.84
battle-gen7randombattle-200612,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.32
battle-gen7randombattle-200613,v5,simple_heuristic,0,25,6,0,0.0,3,3,1.88
battle-gen7randombattle-200614,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.57
battle-gen7randombattle-200615,v5,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-200616,v5,simple_heuristic,1,17,4,2,1.535,6,0,0.0
battle-gen7randombattle-200617,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.52
battle-gen7randombattle-200618,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.39
battle-gen7randombattle-200619,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.75
battle-gen7randombattle-200620,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.14
battle-gen7randombattle-200621,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.61
battle-gen7randombattle-200622,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.22
battle-gen7randombattle-200623,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.2
battle-gen7randombattle-200624,v5,simple_heuristic,0,50,6,0,0.0,5,1,0.69
battle-gen7randombattle-200625,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.08
battle-gen7randombattle-200626,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.53
battle-gen7randombattle-200627,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.58
battle-gen7randombattle-200628,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.52
battle-gen7randombattle-200629,v5,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-200630,v5,simple_heuristic,0,20,6,0,0.0,2,2,1.09
battle-gen7randombattle-200631,v5,simple_heuristic,0,41,6,0,0.0,3,1,0.41
battle-gen7randombattle-200632,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.29
battle-gen7randombattle-200633,v5,simple_heuristic,1,22,4,2,0.397,6,0,0.0
battle-gen7randombattle-200634,v5,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-200635,v5,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-200636,v5,simple_heuristic,0,28,6,0,0.0,5,1,0.27
battle-gen7randombattle-200637,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.18
battle-gen7randombattle-200638,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.89
battle-gen7randombattle-200639,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.42
battle-gen7randombattle-200640,v5,simple_heuristic,0,26,6,0,0.0,3,1,0.55
battle-gen7randombattle-200641,v5,simple_heuristic,1,15,3,3,1.928,6,0,0.0
battle-gen7randombattle-200642,v5,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-200643,v5,simple_heuristic,0,9,6,0,0.0,0,1,0.54
battle-gen7randombattle-200644,v5,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-200645,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.09
battle-gen7randombattle-200646,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.3
battle-gen7randombattle-200647,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.86
battle-gen7randombattle-200648,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-200649,v5,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-200650,v5,simple_heuristic,1,17,5,1,0.126,6,0,0.0
battle-gen7randombattle-200651,v5,simple_heuristic,1,42,3,3,2.271,6,0,0.0
battle-gen7randombattle-200652,v5,simple_heuristic,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-200653,v5,simple_heuristic,0,20,6,0,0.0,4,2,0.88
battle-gen7randombattle-200654,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.82
battle-gen7randombattle-200655,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.68
battle-gen7randombattle-200656,v5,simple_heuristic,1,20,5,1,0.835,6,0,0.0
battle-gen7randombattle-200657,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.03
battle-gen7randombattle-200658,v5,simple_heuristic,1,22,5,1,0.619,6,0,0.0
battle-gen7randombattle-200659,v5,simple_heuristic,1,20,4,2,1.799,6,0,0.0
battle-gen7randombattle-200660,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.06
battle-gen7randombattle-200661,v5,simple_heuristic,0,26,6,0,0.0,3,2,0.97
battle-gen7randombattle-200662,v5,simple_heuristic,0,17,6,0,0.0,3,2,1.25
battle-gen7randombattle-200663,v5,simple_heuristic,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-200664,v5,simple_heuristic,0,39,6,0,0.0,5,1,0.17
battle-gen7randombattle-200665,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-200666,v5,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-200667,v5,simple_heuristic,1,16,4,2,0.287,6,0,0.0
battle-gen7randombattle-200668,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.59
battle-gen7randombattle-200669,v5,simple_heuristic,0,39,6,0,0.0,2,3,1.34
battle-gen7randombattle-200670,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.09
battle-gen7randombattle-200671,v5,simple_heuristic,0,27,6,0,0.0,3,1,0.01
battle-gen7randombattle-200672,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.55
battle-gen7randombattle-200673,v5,simple_heuristic,0,23,6,0,0.0,1,1,0.58
battle-gen7randombattle-200674,v5,simple_heuristic,0,11,6,0,0.0,3,1,0.08
battle-gen7randombattle-200675,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.78
battle-gen7randombattle-200676,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.72
battle-gen7randombattle-200677,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.04
battle-gen7randombattle-200678,v5,simple_heuristic,0,24,6,0,0.0,4,2,0.86
battle-gen7randombattle-200679,v5,simple_heuristic,0,18,6,0,0.0,3,3,1.61
battle-gen7randombattle-200680,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.14
battle-gen7randombattle-200681,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.52
battle-gen7randombattle-200682,v5,simple_heuristic,0,15,6,0,0.0,2,2,0.77
battle-gen7randombattle-200683,v5,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-200684,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.09
battle-gen7randombattle-200685,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.36
battle-gen7randombattle-200686,v5,simple_heuristic,0,17,6,0,0.0,3,2,1.24
battle-gen7randombattle-200687,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.05
battle-gen7randombattle-200688,v5,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-200689,v5,simple_heuristic,1,25,5,1,0.857,6,0,0.0
battle-gen7randombattle-200690,v5,simple_heuristic,0,12,6,0,0.0,0,1,0.35
battle-gen7randombattle-200691,v5,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-200692,v5,simple_heuristic,0,113,6,0,0.0,2,1,0.56
battle-gen7randombattle-200693,v5,simple_heuristic,0,25,6,0,0.0,2,3,1.36
battle-gen7randombattle-200694,v5,simple_heuristic,0,19,6,0,0.0,4,2,0.59
battle-gen7randombattle-200695,v5,simple_heuristic,0,19,6,0,0.0,4,2,0.89
battle-gen7randombattle-200696,v5,simple_heuristic,0,20,6,0,0.0,4,2,1.76
battle-gen7randombattle-200697,v5,simple_heuristic,0,25,6,0,0.0,3,3,1.56
battle-gen7randombattle-200698,v5,simple_heuristic,1,18,4,2,1.751,6,0,0.0
battle-gen7randombattle-200699,v5,simple_heuristic,1,28,5,1,0.176,6,0,0.0
battle-gen7randombattle-200700,v5,simple_heuristic,0,21,6,0,0.0,2,3,1.67
battle-gen7randombattle-200701,v5,simple_heuristic,1,18,4,2,1.143,6,0,0.0
battle-gen7randombattle-200702,v5,simple_heuristic,0,24,6,0,0.0,3,2,0.47
battle-gen7randombattle-200703,v5,simple_heuristic,0,29,6,0,0.0,5,1,0.82
battle-gen7randombattle-200704,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.0
battle-gen7randombattle-200705,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.52
battle-gen7randombattle-200706,v5,simple_heuristic,1,17,4,2,1.099,6,0,0.0
battle-gen7randombattle-200707,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.1
battle-gen7randombattle-200708,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen7randombattle-200709,v5,simple_heuristic,1,22,4,2,1.134,6,0,0.0
battle-gen7randombattle-200710,v5,simple_heuristic,1,25,5,1,0.037,6,0,0.0
battle-gen7randombattle-200711,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.63
battle-gen7randombattle-200712,v5,simple_heuristic,1,18,4,2,1.22,6,0,0.0
battle-gen7randombattle-200713,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-200714,v5,simple_heuristic,1,26,5,1,0.025,6,0,0.0
battle-gen7randombattle-200715,v5,simple_heuristic,0,10,6,0,0.0,0,1,0.19
battle-gen7randombattle-200716,v5,simple_heuristic,1,19,3,3,2.212,6,0,0.0
battle-gen7randombattle-200717,v5,simple_heuristic,1,25,3,3,2.753,6,0,0.0
battle-gen7randombattle-200718,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.25
battle-gen7randombattle-200719,v5,simple_heuristic,0,20,6,0,0.0,2,2,1.41
battle-gen7randombattle-200720,v5,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-200721,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.26
battle-gen7randombattle-200722,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-200723,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.48
battle-gen7randombattle-200724,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.34
battle-gen7randombattle-200725,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-200726,v5,simple_heuristic,0,14,6,0,0.0,1,3,1.27
battle-gen7randombattle-200727,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.23
battle-gen7randombattle-200728,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.05
battle-gen7randombattle-200729,v5,simple_heuristic,0,28,6,0,0.0,4,2,0.35
battle-gen7randombattle-200730,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.36
battle-gen7randombattle-200731,v5,simple_heuristic,0,15,6,0,0.0,4,2,1.21
battle-gen7randombattle-200732,v5,simple_heuristic,1,16,4,2,1.545,6,0,0.0
battle-gen7randombattle-200733,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-200734,v5,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-200735,v5,simple_heuristic,0,16,6,0,0.0,1,3,2.36
battle-gen7randombattle-200736,v5,simple_heuristic,1,19,4,2,1.096,6,0,0.0
battle-gen7randombattle-200737,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-200738,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-200739,v5,simple_heuristic,1,13,2,4,3.612,6,0,0.0
battle-gen7randombattle-200740,v5,simple_heuristic,1,17,2,4,2.675,6,0,0.0
battle-gen7randombattle-200741,v5,simple_heuristic,0,19,6,0,0.0,4,2,1.19
battle-gen7randombattle-200742,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.59
battle-gen7randombattle-200743,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.45
battle-gen7randombattle-200744,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.11
battle-gen7randombattle-200745,v5,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-200746,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.09
