battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-187973,v1,one_step,0,21,6,0,0.0,5,1,0.54
battle-gen7randombattle-187974,v1,one_step,0,13,6,0,0.0,5,1,0.51
battle-gen7randombattle-187975,v1,one_step,1,18,4,2,1.052,6,0,0.0
battle-gen7randombattle-187976,v1,one_step,1,25,4,2,1.336,6,0,0.0
battle-gen7randombattle-187977,v1,one_step,0,14,6,0,0.0,4,1,0.04
battle-gen7randombattle-187978,v1,one_step,0,23,6,0,0.0,4,1,0.39
battle-gen7randombattle-187979,v1,one_step,1,16,5,1,0.567,6,0,0.0
battle-gen7randombattle-187980,v1,one_step,0,21,6,0,0.0,5,1,0.25
battle-gen7randombattle-187981,v1,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-187982,v1,one_step,0,24,6,0,0.0,5,1,0.06
battle-gen7randombattle-187983,v1,one_step,1,12,5,1,0.272,6,0,0.0
battle-gen7randombattle-187984,v1,one_step,1,21,5,1,0.596,6,0,0.0
battle-gen7randombattle-187985,v1,one_step,0,22,6,0,0.0,5,1,0.75
battle-gen7randombattle-187986,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187987,v1,one_step,0,13,6,0,0.0,3,1,0.34
battle-gen7randombattle-187988,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-187989,v1,one_step,1,21,5,1,0.529,6,0,0.0
battle-gen7randombattle-187990,v1,one_step,0,13,6,0,0.0,3,1,0.46
battle-gen7randombattle-187991,v1,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-187992,v1,one_step,0,13,6,0,0.0,3,1,0.3
battle-gen7randombattle-187993,v1,one_step,1,16,5,1,0.076,6,0,0.0
battle-gen7randombattle-187994,v1,one_step,0,16,6,0,0.0,3,1,0.46
battle-gen7randombattle-187995,v1,one_step,1,19,5,1,0.841,6,0,0.0
battle-gen7randombattle-187996,v1,one_step,0,13,6,0,0.0,5,1,0.86
battle-gen7randombattle-187997,v1,one_step,0,12,6,0,0.0,3,1,0.03
battle-gen7randombattle-187998,v1,one_step,1,20,5,1,0.543,6,0,0.0
battle-gen7randombattle-187999,v1,one_step,0,16,6,0,0.0,3,1,0.29
battle-gen7randombattle-188000,v1,one_step,1,20,3,3,2.948,6,0,0.0
battle-gen7randombattle-188001,v1,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-188002,v1,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-188003,v1,one_step,0,14,6,0,0.0,4,1,0.28
battle-gen7randombattle-188004,v1,one_step,1,18,4,2,1.333,6,0,0.0
battle-gen7randombattle-188005,v1,one_step,1,23,5,1,0.431,6,0,0.0
battle-gen7randombattle-188006,v1,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-188007,v1,one_step,0,19,6,0,0.0,2,1,0.09
battle-gen7randombattle-188008,v1,one_step,0,15,6,0,0.0,3,1,0.21
battle-gen7randombattle-188009,v1,one_step,1,13,3,3,2.125,6,0,0.0
battle-gen7randombattle-188010,v1,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen7randombattle-188011,v1,one_step,1,24,5,1,0.069,6,0,0.0
battle-gen7randombattle-188012,v1,one_step,0,19,6,0,0.0,5,1,0.64
battle-gen7randombattle-188013,v1,one_step,0,18,6,0,0.0,5,1,0.6
battle-gen7randombattle-188014,v1,one_step,1,22,5,1,0.815,6,0,0.0
battle-gen7randombattle-188015,v1,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-188016,v1,one_step,0,13,6,0,0.0,3,1,0.8
battle-gen7randombattle-188017,v1,one_step,0,27,6,0,0.0,3,2,1.37
battle-gen7randombattle-188018,v1,one_step,1,20,5,1,0.159,6,0,0.0
battle-gen7randombattle-188019,v1,one_step,1,15,2,4,3.132,6,0,0.0
battle-gen7randombattle-188020,v1,one_step,1,16,4,2,1.365,6,0,0.0
battle-gen7randombattle-188021,v1,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-188022,v1,one_step,0,17,6,0,0.0,5,1,0.79
battle-gen7randombattle-188023,v1,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188024,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188025,v1,one_step,1,14,4,2,1.816,6,0,0.0
battle-gen7randombattle-188026,v1,one_step,1,17,5,1,0.38,6,0,0.0
battle-gen7randombattle-188027,v1,one_step,1,23,4,2,1.053,6,0,0.0
battle-gen7randombattle-188028,v1,one_step,1,40,5,1,0.601,6,0,0.0
battle-gen7randombattle-188029,v1,one_step,0,26,6,0,0.0,5,1,0.73
battle-gen7randombattle-188030,v1,one_step,1,18,4,2,1.559,6,0,0.0
battle-gen7randombattle-188031,v1,one_step,0,17,6,0,0.0,3,1,0.27
battle-gen7randombattle-188032,v1,one_step,0,16,6,0,0.0,5,1,0.86
battle-gen7randombattle-188033,v1,one_step,0,16,6,0,0.0,4,1,0.69
battle-gen7randombattle-188034,v1,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen7randombattle-188035,v1,one_step,0,13,6,0,0.0,4,1,0.33
battle-gen7randombattle-188036,v1,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-188037,v1,one_step,0,16,6,0,0.0,5,1,0.29
battle-gen7randombattle-188038,v1,one_step,0,16,6,0,0.0,4,1,0.96
battle-gen7randombattle-188039,v1,one_step,1,14,4,2,1.901,6,0,0.0
battle-gen7randombattle-188040,v1,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-188041,v1,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-188042,v1,one_step,0,13,6,0,0.0,4,1,0.59
battle-gen7randombattle-188043,v1,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-188044,v1,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-188045,v1,one_step,0,13,6,0,0.0,3,1,0.89
battle-gen7randombattle-187796,v1,one_step,1,18,4,2,1.563,6,0,0.0
battle-gen7randombattle-187797,v1,one_step,1,20,5,1,0.732,6,0,0.0
battle-gen7randombattle-187798,v1,one_step,0,16,6,0,0.0,5,1,0.65
battle-gen7randombattle-187799,v1,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-187800,v1,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-187801,v1,one_step,1,17,4,2,1.081,6,0,0.0
battle-gen7randombattle-187802,v1,one_step,1,25,5,1,0.217,6,0,0.0
battle-gen7randombattle-187803,v1,one_step,1,11,3,3,2.8,6,0,0.0
battle-gen7randombattle-187804,v1,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-187805,v1,one_step,0,16,6,0,0.0,5,1,0.55
battle-gen7randombattle-187806,v1,one_step,1,15,5,1,0.176,6,0,0.0
battle-gen7randombattle-187807,v1,one_step,0,19,6,0,0.0,5,1,0.14
battle-gen7randombattle-187808,v1,one_step,1,17,4,2,1.259,6,0,0.0
battle-gen7randombattle-187809,v1,one_step,0,23,6,0,0.0,5,1,0.44
battle-gen7randombattle-187810,v1,one_step,1,15,5,1,0.11,6,0,0.0
battle-gen7randombattle-187811,v1,one_step,1,15,5,1,0.621,6,0,0.0
battle-gen7randombattle-187812,v1,one_step,0,14,6,0,0.0,3,1,0.33
battle-gen7randombattle-187813,v1,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-187814,v1,one_step,1,24,4,2,1.791,6,0,0.0
battle-gen7randombattle-187815,v1,one_step,0,17,6,0,0.0,3,1,0.14
battle-gen7randombattle-187816,v1,one_step,0,17,6,0,0.0,5,1,0.61
battle-gen7randombattle-187817,v1,one_step,0,24,6,0,0.0,5,1,0.61
battle-gen7randombattle-187818,v1,one_step,0,20,6,0,0.0,5,1,0.13
battle-gen7randombattle-187819,v1,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-187820,v1,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187821,v1,one_step,0,16,6,0,0.0,3,1,0.39
battle-gen7randombattle-187822,v1,one_step,1,19,4,2,1.043,6,0,0.0
battle-gen7randombattle-187823,v1,one_step,0,15,6,0,0.0,3,1,0.13
battle-gen7randombattle-187824,v1,one_step,1,15,5,1,0.451,6,0,0.0
battle-gen7randombattle-187825,v1,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-187826,v1,one_step,0,21,6,0,0.0,5,1,0.46
battle-gen7randombattle-187827,v1,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-187828,v1,one_step,0,24,6,0,0.0,4,1,0.11
battle-gen7randombattle-187829,v1,one_step,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-187830,v1,one_step,0,18,6,0,0.0,4,1,0.49
battle-gen7randombattle-187831,v1,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen7randombattle-187832,v1,one_step,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-187833,v1,one_step,1,20,4,2,1.455,6,0,0.0
battle-gen7randombattle-187834,v1,one_step,1,17,4,2,1.687,6,0,0.0
battle-gen7randombattle-187835,v1,one_step,0,13,6,0,0.0,2,1,0.39
battle-gen7randombattle-187836,v1,one_step,1,17,1,5,4.571,6,0,0.0
battle-gen7randombattle-187837,v1,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-187838,v1,one_step,1,18,5,1,0.301,6,0,0.0
battle-gen7randombattle-187839,v1,one_step,1,22,5,1,0.942,6,0,0.0
battle-gen7randombattle-187840,v1,one_step,1,15,1,5,4.443,6,0,0.0
battle-gen7randombattle-187841,v1,one_step,1,20,5,1,0.33,6,0,0.0
battle-gen7randombattle-187842,v1,one_step,0,16,6,0,0.0,4,2,1.55
battle-gen7randombattle-187843,v1,one_step,0,23,6,0,0.0,4,2,0.98
battle-gen7randombattle-187844,v1,one_step,1,23,4,2,1.41,6,0,0.0
battle-gen7randombattle-187845,v1,one_step,1,18,4,2,1.346,6,0,0.0
battle-gen7randombattle-187846,v1,one_step,1,21,4,2,1.374,6,0,0.0
battle-gen7randombattle-187847,v1,one_step,1,15,3,3,2.28,6,0,0.0
battle-gen7randombattle-187848,v1,one_step,1,16,5,1,0.399,6,0,0.0
battle-gen7randombattle-187849,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187850,v1,one_step,0,15,6,0,0.0,3,1,0.16
battle-gen7randombattle-187851,v1,one_step,1,21,4,2,1.46,6,0,0.0
battle-gen7randombattle-187852,v1,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-187853,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-187854,v1,one_step,0,17,6,0,0.0,4,1,0.82
battle-gen7randombattle-187855,v1,one_step,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-187856,v1,one_step,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-187857,v1,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-187858,v1,one_step,1,12,3,3,2.964,6,0,0.0
battle-gen7randombattle-187859,v1,one_step,0,18,6,0,0.0,5,1,0.82
battle-gen7randombattle-187860,v1,one_step,1,15,4,2,1.573,6,0,0.0
battle-gen7randombattle-187861,v1,one_step,1,28,5,1,0.803,6,0,0.0
battle-gen7randombattle-187862,v1,one_step,1,24,5,1,0.246,6,0,0.0
battle-gen7randombattle-187863,v1,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-187864,v1,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-187865,v1,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-187866,v1,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-187867,v1,one_step,1,14,5,1,0.638,6,0,0.0
battle-gen7randombattle-187868,v1,one_step,1,20,5,1,0.407,6,0,0.0
battle-gen7randombattle-187869,v1,one_step,1,15,5,1,0.222,6,0,0.0
battle-gen7randombattle-187870,v1,one_step,1,19,5,1,0.328,6,0,0.0
battle-gen7randombattle-187871,v1,one_step,1,20,4,2,1.566,6,0,0.0
battle-gen7randombattle-187872,v1,one_step,1,23,4,2,1.027,6,0,0.0
battle-gen7randombattle-187873,v1,one_step,1,18,4,2,1.09,6,0,0.0
battle-gen7randombattle-187874,v1,one_step,0,16,6,0,0.0,5,1,0.4
battle-gen7randombattle-187875,v1,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-187876,v1,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-187877,v1,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-187878,v1,one_step,1,15,4,2,1.174,6,0,0.0
battle-gen7randombattle-187879,v1,one_step,0,13,6,0,0.0,3,1,0.52
battle-gen7randombattle-187880,v1,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-187881,v1,one_step,1,40,5,1,0.81,6,0,0.0
battle-gen7randombattle-187882,v1,one_step,0,19,6,0,0.0,3,1,0.67
battle-gen7randombattle-187883,v1,one_step,0,17,6,0,0.0,3,1,0.18
battle-gen7randombattle-187884,v1,one_step,1,17,5,1,0.12,6,0,0.0
battle-gen7randombattle-187885,v1,one_step,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-187886,v1,one_step,1,17,3,3,2.685,6,0,0.0
battle-gen7randombattle-187887,v1,one_step,1,13,4,2,1.419,6,0,0.0
battle-gen7randombattle-187888,v1,one_step,1,15,5,1,0.262,6,0,0.0
battle-gen7randombattle-187889,v1,one_step,1,13,5,1,0.928,6,0,0.0
battle-gen7randombattle-187890,v1,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-187891,v1,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-187892,v1,one_step,1,23,4,2,1.234,6,0,0.0
battle-gen7randombattle-187893,v1,one_step,0,15,6,0,0.0,2,2,0.88
battle-gen7randombattle-187894,v1,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187895,v1,one_step,0,17,6,0,0.0,5,1,0.49
battle-gen7randombattle-187896,v1,one_step,0,20,6,0,0.0,3,1,0.4
battle-gen7randombattle-187897,v1,one_step,0,47,6,0,0.0,4,1,0.17
battle-gen7randombattle-187898,v1,one_step,1,20,5,1,0.51,6,0,0.0
battle-gen7randombattle-187899,v1,one_step,1,23,4,2,1.381,6,0,0.0
battle-gen7randombattle-187900,v1,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen7randombattle-187901,v1,one_step,0,15,6,0,0.0,4,1,0.42
battle-gen7randombattle-187902,v1,one_step,1,26,4,2,1.154,6,0,0.0
battle-gen7randombattle-187903,v1,one_step,1,25,3,3,1.951,6,0,0.0
battle-gen7randombattle-187904,v1,one_step,0,17,6,0,0.0,5,1,0.43
battle-gen7randombattle-187905,v1,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187906,v1,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-187907,v1,one_step,0,17,6,0,0.0,5,1,0.68
battle-gen7randombattle-187908,v1,one_step,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-187909,v1,one_step,0,14,6,0,0.0,2,1,0.23
battle-gen7randombattle-187910,v1,one_step,1,17,5,1,0.971,6,0,0.0
battle-gen7randombattle-187911,v1,one_step,1,21,5,1,0.196,6,0,0.0
battle-gen7randombattle-187912,v1,one_step,0,20,6,0,0.0,3,1,0.12
battle-gen7randombattle-187913,v1,one_step,0,21,6,0,0.0,4,1,0.91
battle-gen7randombattle-187914,v1,one_step,1,20,5,1,0.694,6,0,0.0
battle-gen7randombattle-187915,v1,one_step,1,25,3,3,2.501,6,0,0.0
battle-gen7randombattle-187916,v1,one_step,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-187917,v1,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-187918,v1,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-187919,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-187920,v1,one_step,1,24,4,2,1.252,6,0,0.0
battle-gen7randombattle-187921,v1,one_step,0,14,6,0,0.0,5,1,0.06
battle-gen7randombattle-187922,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-187923,v1,one_step,0,19,6,0,0.0,3,1,0.47
battle-gen7randombattle-187924,v1,one_step,1,19,5,1,0.746,6,0,0.0
battle-gen7randombattle-187925,v1,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-187926,v1,one_step,1,23,5,1,0.829,6,0,0.0
battle-gen7randombattle-187927,v1,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-187928,v1,one_step,0,16,6,0,0.0,5,1,0.01
battle-gen7randombattle-187929,v1,one_step,1,19,3,3,2.465,6,0,0.0
battle-gen7randombattle-187930,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187931,v1,one_step,0,25,6,0,0.0,5,1,0.07
battle-gen7randombattle-187932,v1,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-187933,v1,one_step,1,18,4,2,1.581,6,0,0.0
battle-gen7randombattle-187934,v1,one_step,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-187935,v1,one_step,1,27,5,1,0.066,6,0,0.0
battle-gen7randombattle-187936,v1,one_step,1,17,4,2,1.834,6,0,0.0
battle-gen7randombattle-187937,v1,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-187938,v1,one_step,0,20,6,0,0.0,4,1,0.61
battle-gen7randombattle-187939,v1,one_step,0,19,6,0,0.0,2,1,0.19
battle-gen7randombattle-187940,v1,one_step,1,24,5,1,0.331,6,0,0.0
battle-gen7randombattle-187941,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-187942,v1,one_step,0,79,6,0,0.0,5,1,0.51
battle-gen7randombattle-187943,v1,one_step,1,22,5,1,0.304,6,0,0.0
battle-gen7randombattle-187944,v1,one_step,1,14,3,3,2.41,6,0,0.0
battle-gen7randombattle-187945,v1,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-187946,v1,one_step,1,57,4,2,2.0,6,0,0.0
battle-gen7randombattle-187947,v1,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-187948,v1,one_step,0,29,6,0,0.0,5,1,0.55
battle-gen7randombattle-187949,v1,one_step,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-187950,v1,one_step,0,22,6,0,0.0,1,1,0.27
battle-gen7randombattle-187951,v1,one_step,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-187952,v1,one_step,1,25,5,1,0.27,6,0,0.0
battle-gen7randombattle-187953,v1,one_step,1,23,5,1,0.585,6,0,0.0
battle-gen7randombattle-187954,v1,one_step,0,25,6,0,0.0,5,1,0.68
battle-gen7randombattle-187955,v1,one_step,0,24,6,0,0.0,5,1,0.23
battle-gen7randombattle-187956,v1,one_step,1,18,5,1,0.608,6,0,0.0
battle-gen7randombattle-187957,v1,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-187958,v1,one_step,1,19,5,1,0.14,6,0,0.0
battle-gen7randombattle-187959,v1,one_step,1,22,4,2,1.905,6,0,0.0
battle-gen7randombattle-187960,v1,one_step,0,17,6,0,0.0,5,1,0.58
battle-gen7randombattle-187961,v1,one_step,0,13,6,0,0.0,4,1,0.95
battle-gen7randombattle-187962,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-187963,v1,one_step,0,15,6,0,0.0,5,1,0.76
battle-gen7randombattle-187964,v1,one_step,0,20,6,0,0.0,5,1,0.74
battle-gen7randombattle-187965,v1,one_step,0,16,6,0,0.0,4,1,0.86
battle-gen7randombattle-187966,v1,one_step,1,23,5,1,0.129,6,0,0.0
battle-gen7randombattle-187967,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-187968,v1,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-187969,v1,one_step,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-187970,v1,one_step,0,13,6,0,0.0,4,2,1.67
battle-gen7randombattle-187971,v1,one_step,1,15,4,2,1.089,6,0,0.0
battle-gen7randombattle-187972,v1,one_step,1,18,5,1,0.32,6,0,0.0
battle-gen7randombattle-187973,v1,one_step,0,14,6,0,0.0,2,1,0.54
battle-gen7randombattle-187974,v1,one_step,0,13,6,0,0.0,2,1,0.76
battle-gen7randombattle-187975,v1,one_step,1,23,3,3,2.186,6,0,0.0
battle-gen7randombattle-187976,v1,one_step,0,18,6,0,0.0,3,1,0.72
battle-gen7randombattle-187977,v1,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-187978,v1,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-187979,v1,one_step,0,16,6,0,0.0,3,1,0.81
battle-gen7randombattle-187980,v1,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen7randombattle-187981,v1,one_step,0,24,6,0,0.0,4,1,0.66
battle-gen7randombattle-187982,v1,one_step,0,16,6,0,0.0,3,1,0.69
battle-gen7randombattle-187983,v1,one_step,0,16,6,0,0.0,5,1,0.01
battle-gen7randombattle-187984,v1,one_step,1,16,4,2,1.813,6,0,0.0
battle-gen7randombattle-187985,v1,one_step,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-187986,v1,one_step,1,17,5,1,0.288,6,0,0.0
battle-gen7randombattle-187987,v1,one_step,0,16,6,0,0.0,3,1,0.47
battle-gen7randombattle-187988,v1,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-187989,v1,one_step,1,36,5,1,0.807,6,0,0.0
battle-gen7randombattle-187990,v1,one_step,1,17,5,1,0.436,6,0,0.0
battle-gen7randombattle-187991,v1,one_step,0,12,6,0,0.0,3,1,0.29
battle-gen7randombattle-187992,v1,one_step,0,18,6,0,0.0,5,1,0.93
battle-gen7randombattle-187993,v1,one_step,0,19,6,0,0.0,4,1,0.94
battle-gen7randombattle-187994,v1,one_step,1,18,4,2,1.485,6,0,0.0
battle-gen7randombattle-187995,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-187996,v1,one_step,1,20,5,1,0.788,6,0,0.0
battle-gen7randombattle-187997,v1,one_step,1,19,2,4,3.468,6,0,0.0
battle-gen7randombattle-187998,v1,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187999,v1,one_step,0,17,6,0,0.0,2,2,1.15
battle-gen7randombattle-188000,v1,one_step,0,19,6,0,0.0,3,2,1.26
battle-gen7randombattle-188001,v1,one_step,0,21,6,0,0.0,4,1,0.45
battle-gen7randombattle-188002,v1,one_step,1,20,3,3,2.214,6,0,0.0
battle-gen7randombattle-188003,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-188004,v1,one_step,1,13,3,3,2.572,6,0,0.0
battle-gen7randombattle-188005,v1,one_step,0,17,6,0,0.0,5,1,0.77
battle-gen7randombattle-188006,v1,one_step,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-188007,v1,one_step,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-188008,v1,one_step,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-188009,v1,one_step,1,19,5,1,0.9,6,0,0.0
battle-gen7randombattle-188010,v1,one_step,0,19,6,0,0.0,3,1,0.28
battle-gen7randombattle-188011,v1,one_step,1,22,5,1,0.433,6,0,0.0
battle-gen7randombattle-188012,v1,one_step,1,17,3,3,2.217,6,0,0.0
battle-gen7randombattle-188013,v1,one_step,1,14,4,2,1.096,6,0,0.0
battle-gen7randombattle-188014,v1,one_step,1,17,5,1,0.791,6,0,0.0
battle-gen7randombattle-188015,v1,one_step,1,20,4,2,1.363,6,0,0.0
battle-gen7randombattle-188016,v1,one_step,0,16,6,0,0.0,4,1,0.7
battle-gen7randombattle-188017,v1,one_step,0,14,6,0,0.0,3,1,0.39
battle-gen7randombattle-188018,v1,one_step,1,22,4,2,1.421,6,0,0.0
battle-gen7randombattle-188019,v1,one_step,0,11,6,0,0.0,2,3,1.64
battle-gen7randombattle-188020,v1,one_step,1,16,3,3,1.692,6,0,0.0
battle-gen7randombattle-188021,v1,one_step,0,17,6,0,0.0,5,1,0.63
battle-gen7randombattle-188022,v1,one_step,0,25,6,0,0.0,5,1,0.42
battle-gen7randombattle-188023,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188024,v1,one_step,1,18,4,2,1.502,6,0,0.0
battle-gen7randombattle-188025,v1,one_step,1,21,4,2,1.896,6,0,0.0
battle-gen7randombattle-188026,v1,one_step,1,16,4,2,1.136,6,0,0.0
battle-gen7randombattle-188027,v1,one_step,0,17,6,0,0.0,4,1,0.44
battle-gen7randombattle-188028,v1,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-188029,v1,one_step,1,26,5,1,0.553,6,0,0.0
battle-gen7randombattle-188030,v1,one_step,1,14,3,3,1.587,6,0,0.0
battle-gen7randombattle-188031,v1,one_step,1,18,4,2,1.163,6,0,0.0
battle-gen7randombattle-188032,v1,one_step,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-188033,v1,one_step,1,20,5,1,0.364,6,0,0.0
battle-gen7randombattle-188034,v1,one_step,1,12,2,4,3.803,6,0,0.0
battle-gen7randombattle-188035,v1,one_step,1,27,2,4,3.09,6,0,0.0
battle-gen7randombattle-188036,v1,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-188037,v1,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen7randombattle-188038,v1,one_step,0,15,6,0,0.0,2,1,0.21
battle-gen7randombattle-188039,v1,one_step,1,16,4,2,1.272,6,0,0.0
battle-gen7randombattle-188040,v1,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-188041,v1,one_step,0,14,6,0,0.0,5,1,0.74
battle-gen7randombattle-188042,v1,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-188043,v1,one_step,0,20,6,0,0.0,5,1,0.05
battle-gen7randombattle-188044,v1,one_step,0,22,6,0,0.0,4,1,0.34
battle-gen7randombattle-188045,v1,one_step,1,19,4,2,2.0,6,0,0.0
