battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-190728,v2,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-190729,v2,max_power,1,17,3,3,2.836,6,0,0.0
battle-gen7randombattle-190730,v2,max_power,1,19,4,2,1.772,6,0,0.0
battle-gen7randombattle-190731,v2,max_power,0,19,6,0,0.0,4,1,0.11
battle-gen7randombattle-190732,v2,max_power,1,16,1,5,4.673,6,0,0.0
battle-gen7randombattle-190733,v2,max_power,1,23,5,1,0.214,6,0,0.0
battle-gen7randombattle-190734,v2,max_power,0,31,6,0,0.0,5,1,0.19
battle-gen7randombattle-190735,v2,max_power,1,17,4,2,1.438,6,0,0.0
battle-gen7randombattle-190736,v2,max_power,1,25,4,2,1.418,6,0,0.0
battle-gen7randombattle-190737,v2,max_power,1,40,4,2,1.35,6,0,0.0
battle-gen7randombattle-190738,v2,max_power,1,34,3,3,2.268,6,0,0.0
battle-gen7randombattle-190739,v2,max_power,1,22,4,2,1.711,6,0,0.0
battle-gen7randombattle-190740,v2,max_power,1,34,5,1,0.618,6,0,0.0
battle-gen7randombattle-190741,v2,max_power,1,15,3,3,2.192,6,0,0.0
battle-gen7randombattle-190742,v2,max_power,1,16,5,1,0.846,6,0,0.0
battle-gen7randombattle-190743,v2,max_power,1,19,5,1,0.11,6,0,0.0
battle-gen7randombattle-190744,v2,max_power,0,23,6,0,0.0,5,1,0.67
battle-gen7randombattle-190745,v2,max_power,1,13,2,4,3.387,6,0,0.0
battle-gen7randombattle-190746,v2,max_power,1,21,4,2,1.528,6,0,0.0
battle-gen7randombattle-190747,v2,max_power,1,25,2,4,3.056,6,0,0.0
battle-gen7randombattle-190748,v2,max_power,1,20,5,1,0.705,6,0,0.0
battle-gen7randombattle-190749,v2,max_power,1,18,2,4,3.887,6,0,0.0
battle-gen7randombattle-190750,v2,max_power,0,17,6,0,0.0,5,1,0.16
battle-gen7randombattle-190751,v2,max_power,0,11,6,0,0.0,3,1,0.91
battle-gen7randombattle-190752,v2,max_power,0,18,6,0,0.0,5,1,0.81
battle-gen7randombattle-190753,v2,max_power,1,25,4,2,1.224,6,0,0.0
battle-gen7randombattle-190754,v2,max_power,1,21,4,2,1.432,6,0,0.0
battle-gen7randombattle-190755,v2,max_power,1,16,2,4,3.109,6,0,0.0
battle-gen7randombattle-190756,v2,max_power,0,21,6,0,0.0,4,1,0.12
battle-gen7randombattle-190757,v2,max_power,1,16,2,4,3.349,6,0,0.0
battle-gen7randombattle-190758,v2,max_power,0,43,6,0,0.0,4,1,1.0
battle-gen7randombattle-190759,v2,max_power,1,17,5,1,0.3,6,0,0.0
battle-gen7randombattle-190760,v2,max_power,1,13,5,1,0.5,6,0,0.0
battle-gen7randombattle-190761,v2,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-190762,v2,max_power,1,15,5,1,0.482,6,0,0.0
battle-gen7randombattle-190763,v2,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-190764,v2,max_power,1,15,4,2,1.04,6,0,0.0
battle-gen7randombattle-190765,v2,max_power,1,18,3,3,2.693,6,0,0.0
battle-gen7randombattle-190766,v2,max_power,1,13,2,4,3.431,6,0,0.0
battle-gen7randombattle-190767,v2,max_power,1,14,4,2,1.84,6,0,0.0
battle-gen7randombattle-190768,v2,max_power,0,22,6,0,0.0,5,1,0.6
battle-gen7randombattle-190769,v2,max_power,1,24,5,1,0.209,6,0,0.0
battle-gen7randombattle-190770,v2,max_power,1,36,4,2,1.143,6,0,0.0
battle-gen7randombattle-190771,v2,max_power,1,17,3,3,2.889,6,0,0.0
battle-gen7randombattle-190772,v2,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-190773,v2,max_power,1,20,4,2,1.72,6,0,0.0
battle-gen7randombattle-190774,v2,max_power,1,17,2,4,3.878,6,0,0.0
battle-gen7randombattle-190775,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190776,v2,max_power,1,18,4,2,1.716,6,0,0.0
battle-gen7randombattle-190777,v2,max_power,0,11,6,0,0.0,2,1,0.23
battle-gen7randombattle-190778,v2,max_power,1,25,4,2,1.301,6,0,0.0
battle-gen7randombattle-190779,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-190780,v2,max_power,1,20,5,1,0.234,6,0,0.0
battle-gen7randombattle-190781,v2,max_power,1,11,3,3,2.795,6,0,0.0
battle-gen7randombattle-190782,v2,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-190783,v2,max_power,1,15,3,3,2.49,6,0,0.0
battle-gen7randombattle-190784,v2,max_power,1,16,4,2,1.574,6,0,0.0
battle-gen7randombattle-190785,v2,max_power,1,18,3,3,2.231,6,0,0.0
battle-gen7randombattle-190786,v2,max_power,1,13,3,3,2.902,6,0,0.0
battle-gen7randombattle-190787,v2,max_power,0,21,6,0,0.0,5,1,0.25
battle-gen7randombattle-190788,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-190789,v2,max_power,1,17,2,4,3.306,6,0,0.0
battle-gen7randombattle-190790,v2,max_power,0,15,6,0,0.0,3,1,0.77
battle-gen7randombattle-190791,v2,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-190792,v2,max_power,1,25,4,2,1.8,6,0,0.0
battle-gen7randombattle-190793,v2,max_power,1,10,3,3,2.7,6,0,0.0
battle-gen7randombattle-190794,v2,max_power,1,20,4,2,1.384,6,0,0.0
battle-gen7randombattle-190795,v2,max_power,1,18,3,3,2.332,6,0,0.0
battle-gen7randombattle-190796,v2,max_power,1,16,5,1,0.665,6,0,0.0
battle-gen7randombattle-190797,v2,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-190798,v2,max_power,1,19,4,2,1.303,6,0,0.0
battle-gen7randombattle-190799,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-190800,v2,max_power,1,16,5,1,0.235,6,0,0.0
battle-gen7randombattle-190551,v2,max_power,1,18,3,3,2.718,6,0,0.0
battle-gen7randombattle-190552,v2,max_power,1,26,5,1,0.157,6,0,0.0
battle-gen7randombattle-190553,v2,max_power,1,18,3,3,2.145,6,0,0.0
battle-gen7randombattle-190554,v2,max_power,1,31,5,1,0.36,6,0,0.0
battle-gen7randombattle-190555,v2,max_power,1,13,2,4,3.702,6,0,0.0
battle-gen7randombattle-190556,v2,max_power,1,15,4,2,1.713,6,0,0.0
battle-gen7randombattle-190557,v2,max_power,0,21,6,0,0.0,5,1,0.01
battle-gen7randombattle-190558,v2,max_power,1,14,4,2,1.46,6,0,0.0
battle-gen7randombattle-190559,v2,max_power,1,29,5,1,0.45,6,0,0.0
battle-gen7randombattle-190560,v2,max_power,0,12,6,0,0.0,2,1,0.62
battle-gen7randombattle-190561,v2,max_power,1,13,3,3,2.737,6,0,0.0
battle-gen7randombattle-190562,v2,max_power,0,48,6,0,0.0,5,1,1.0
battle-gen7randombattle-190563,v2,max_power,1,19,4,2,1.463,6,0,0.0
battle-gen7randombattle-190564,v2,max_power,1,17,5,1,0.315,6,0,0.0
battle-gen7randombattle-190565,v2,max_power,1,17,3,3,2.185,6,0,0.0
battle-gen7randombattle-190566,v2,max_power,1,17,3,3,2.521,6,0,0.0
battle-gen7randombattle-190567,v2,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-190568,v2,max_power,1,30,5,1,0.951,6,0,0.0
battle-gen7randombattle-190569,v2,max_power,1,17,4,2,1.707,6,0,0.0
battle-gen7randombattle-190570,v2,max_power,0,23,6,0,0.0,4,1,0.1
battle-gen7randombattle-190571,v2,max_power,0,34,6,0,0.0,3,1,0.52
battle-gen7randombattle-190572,v2,max_power,0,18,6,0,0.0,5,1,0.07
battle-gen7randombattle-190573,v2,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-190574,v2,max_power,0,20,6,0,0.0,4,1,0.3
battle-gen7randombattle-190575,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190576,v2,max_power,1,16,3,3,2.077,6,0,0.0
battle-gen7randombattle-190577,v2,max_power,1,17,0,6,6.0,6,0,0.0
battle-gen7randombattle-190578,v2,max_power,1,19,3,3,2.316,6,0,0.0
battle-gen7randombattle-190579,v2,max_power,1,24,4,2,1.244,6,0,0.0
battle-gen7randombattle-190580,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-190581,v2,max_power,1,22,3,3,2.633,6,0,0.0
battle-gen7randombattle-190582,v2,max_power,1,16,4,2,0.51,6,0,0.0
battle-gen7randombattle-190583,v2,max_power,1,16,3,3,2.343,6,0,0.0
battle-gen7randombattle-190584,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-190585,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-190586,v2,max_power,1,19,4,2,1.393,6,0,0.0
battle-gen7randombattle-190587,v2,max_power,1,24,5,1,0.723,6,0,0.0
battle-gen7randombattle-190588,v2,max_power,1,15,4,2,1.244,6,0,0.0
battle-gen7randombattle-190589,v2,max_power,0,17,6,0,0.0,5,1,0.51
battle-gen7randombattle-190590,v2,max_power,0,20,6,0,0.0,5,1,0.67
battle-gen7randombattle-190591,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-190592,v2,max_power,1,13,2,4,3.427,6,0,0.0
battle-gen7randombattle-190593,v2,max_power,0,23,6,0,0.0,5,1,0.63
battle-gen7randombattle-190594,v2,max_power,1,17,5,1,0.319,6,0,0.0
battle-gen7randombattle-190595,v2,max_power,1,14,2,4,3.462,6,0,0.0
battle-gen7randombattle-190596,v2,max_power,0,16,6,0,0.0,4,1,0.11
battle-gen7randombattle-190597,v2,max_power,1,19,5,1,0.468,6,0,0.0
battle-gen7randombattle-190598,v2,max_power,1,12,3,3,2.282,6,0,0.0
battle-gen7randombattle-190599,v2,max_power,1,23,3,3,2.929,6,0,0.0
battle-gen7randombattle-190600,v2,max_power,1,14,3,3,2.803,6,0,0.0
battle-gen7randombattle-190601,v2,max_power,1,18,5,1,0.244,6,0,0.0
battle-gen7randombattle-190602,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190603,v2,max_power,1,22,4,2,1.115,6,0,0.0
battle-gen7randombattle-190604,v2,max_power,1,23,3,3,2.25,6,0,0.0
battle-gen7randombattle-190605,v2,max_power,1,29,5,1,0.115,6,0,0.0
battle-gen7randombattle-190606,v2,max_power,1,22,5,1,0.152,6,0,0.0
battle-gen7randombattle-190607,v2,max_power,1,13,3,3,2.903,6,0,0.0
battle-gen7randombattle-190608,v2,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-190609,v2,max_power,1,22,4,2,1.295,6,0,0.0
battle-gen7randombattle-190610,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-190611,v2,max_power,1,30,3,3,2.659,6,0,0.0
battle-gen7randombattle-190612,v2,max_power,1,14,3,3,2.541,6,0,0.0
battle-gen7randombattle-190613,v2,max_power,1,19,3,3,2.903,6,0,0.0
battle-gen7randombattle-190614,v2,max_power,1,57,5,1,0.734,6,0,0.0
battle-gen7randombattle-190615,v2,max_power,1,20,3,3,2.861,6,0,0.0
battle-gen7randombattle-190616,v2,max_power,1,19,4,2,1.596,6,0,0.0
battle-gen7randombattle-190617,v2,max_power,0,27,6,0,0.0,5,1,0.47
battle-gen7randombattle-190618,v2,max_power,0,35,6,0,0.0,6,0,0.0
battle-gen7randombattle-190619,v2,max_power,1,16,4,2,1.396,6,0,0.0
battle-gen7randombattle-190620,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-190621,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190622,v2,max_power,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-190623,v2,max_power,1,15,2,4,3.062,6,0,0.0
battle-gen7randombattle-190624,v2,max_power,1,17,2,4,3.07,6,0,0.0
battle-gen7randombattle-190625,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-190626,v2,max_power,0,24,6,0,0.0,5,1,0.53
battle-gen7randombattle-190627,v2,max_power,1,18,4,2,1.378,6,0,0.0
battle-gen7randombattle-190628,v2,max_power,1,19,3,3,2.616,6,0,0.0
battle-gen7randombattle-190629,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-190630,v2,max_power,1,23,5,1,0.826,6,0,0.0
battle-gen7randombattle-190631,v2,max_power,0,14,6,0,0.0,3,1,0.26
battle-gen7randombattle-190632,v2,max_power,1,17,4,2,1.892,6,0,0.0
battle-gen7randombattle-190633,v2,max_power,1,18,3,3,2.901,6,0,0.0
battle-gen7randombattle-190634,v2,max_power,1,30,5,1,0.793,6,0,0.0
battle-gen7randombattle-190635,v2,max_power,0,30,6,0,0.0,3,1,0.24
battle-gen7randombattle-190636,v2,max_power,1,56,5,1,0.54,6,0,0.0
battle-gen7randombattle-190637,v2,max_power,0,21,6,0,0.0,4,1,0.44
battle-gen7randombattle-190638,v2,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-190639,v2,max_power,1,20,4,2,1.585,6,0,0.0
battle-gen7randombattle-190640,v2,max_power,1,17,3,3,2.212,6,0,0.0
battle-gen7randombattle-190641,v2,max_power,1,15,4,2,1.455,6,0,0.0
battle-gen7randombattle-190642,v2,max_power,1,22,5,1,0.408,6,0,0.0
battle-gen7randombattle-190643,v2,max_power,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-190644,v2,max_power,1,21,3,3,2.664,6,0,0.0
battle-gen7randombattle-190645,v2,max_power,1,16,2,4,3.387,6,0,0.0
battle-gen7randombattle-190646,v2,max_power,1,14,4,2,1.687,6,0,0.0
battle-gen7randombattle-190647,v2,max_power,1,20,3,3,2.072,6,0,0.0
battle-gen7randombattle-190648,v2,max_power,1,31,4,2,0.6,6,0,0.0
battle-gen7randombattle-190649,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-190650,v2,max_power,1,27,3,3,2.923,6,0,0.0
battle-gen7randombattle-190651,v2,max_power,0,14,6,0,0.0,2,2,1.77
battle-gen7randombattle-190652,v2,max_power,1,18,4,2,1.314,6,0,0.0
battle-gen7randombattle-190653,v2,max_power,1,16,4,2,1.614,6,0,0.0
battle-gen7randombattle-190654,v2,max_power,1,15,4,2,1.776,6,0,0.0
battle-gen7randombattle-190655,v2,max_power,1,17,3,3,2.381,6,0,0.0
battle-gen7randombattle-190656,v2,max_power,1,16,5,1,0.7,6,0,0.0
battle-gen7randombattle-190657,v2,max_power,1,21,4,2,1.292,6,0,0.0
battle-gen7randombattle-190658,v2,max_power,0,20,6,0,0.0,5,1,0.01
battle-gen7randombattle-190659,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190660,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-190661,v2,max_power,0,22,6,0,0.0,5,1,0.03
battle-gen7randombattle-190662,v2,max_power,1,14,3,3,2.2,6,0,0.0
battle-gen7randombattle-190663,v2,max_power,0,45,6,0,0.0,5,1,0.64
battle-gen7randombattle-190664,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-190665,v2,max_power,1,65,3,3,2.607,6,0,0.0
battle-gen7randombattle-190666,v2,max_power,1,21,3,3,2.362,6,0,0.0
battle-gen7randombattle-190667,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-190668,v2,max_power,1,25,3,3,2.623,6,0,0.0
battle-gen7randombattle-190669,v2,max_power,1,12,2,4,3.046,6,0,0.0
battle-gen7randombattle-190670,v2,max_power,0,17,6,0,0.0,3,1,0.05
battle-gen7randombattle-190671,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190672,v2,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen7randombattle-190673,v2,max_power,1,40,2,4,3.296,6,0,0.0
battle-gen7randombattle-190674,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-190675,v2,max_power,1,21,3,3,2.438,6,0,0.0
battle-gen7randombattle-190676,v2,max_power,1,13,5,1,0.737,6,0,0.0
battle-gen7randombattle-190677,v2,max_power,1,26,5,1,0.136,6,0,0.0
battle-gen7randombattle-190678,v2,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-190679,v2,max_power,1,28,4,2,1.673,6,0,0.0
battle-gen7randombattle-190680,v2,max_power,0,22,6,0,0.0,4,1,0.38
battle-gen7randombattle-190681,v2,max_power,1,13,4,2,1.214,6,0,0.0
battle-gen7randombattle-190682,v2,max_power,1,27,5,1,0.932,6,0,0.0
battle-gen7randombattle-190683,v2,max_power,1,25,5,1,0.217,6,0,0.0
battle-gen7randombattle-190684,v2,max_power,1,14,4,2,1.428,6,0,0.0
battle-gen7randombattle-190685,v2,max_power,1,17,4,2,1.077,6,0,0.0
battle-gen7randombattle-190686,v2,max_power,1,17,2,4,3.822,6,0,0.0
battle-gen7randombattle-190687,v2,max_power,1,16,3,3,2.504,6,0,0.0
battle-gen7randombattle-190688,v2,max_power,1,19,2,4,3.358,6,0,0.0
battle-gen7randombattle-190689,v2,max_power,0,13,6,0,0.0,2,1,0.29
battle-gen7randombattle-190690,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-190691,v2,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-190692,v2,max_power,1,20,5,1,0.606,6,0,0.0
battle-gen7randombattle-190693,v2,max_power,0,20,6,0,0.0,5,1,0.24
battle-gen7randombattle-190694,v2,max_power,1,21,3,3,2.225,6,0,0.0
battle-gen7randombattle-190695,v2,max_power,1,15,3,3,2.464,6,0,0.0
battle-gen7randombattle-190696,v2,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-190697,v2,max_power,1,17,4,2,1.557,6,0,0.0
battle-gen7randombattle-190698,v2,max_power,0,40,6,0,0.0,5,1,1.0
battle-gen7randombattle-190699,v2,max_power,1,24,2,4,3.821,6,0,0.0
battle-gen7randombattle-190700,v2,max_power,1,15,3,3,2.903,6,0,0.0
battle-gen7randombattle-190701,v2,max_power,1,30,3,3,2.148,6,0,0.0
battle-gen7randombattle-190702,v2,max_power,1,19,4,2,1.235,6,0,0.0
battle-gen7randombattle-190703,v2,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-190704,v2,max_power,0,16,6,0,0.0,5,1,0.26
battle-gen7randombattle-190705,v2,max_power,1,14,4,2,1.671,6,0,0.0
battle-gen7randombattle-190706,v2,max_power,1,20,3,3,2.602,6,0,0.0
battle-gen7randombattle-190707,v2,max_power,1,26,5,1,0.595,6,0,0.0
battle-gen7randombattle-190708,v2,max_power,1,12,2,4,3.938,6,0,0.0
battle-gen7randombattle-190709,v2,max_power,1,13,2,4,3.417,6,0,0.0
battle-gen7randombattle-190710,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-190711,v2,max_power,1,19,3,3,2.126,6,0,0.0
battle-gen7randombattle-190712,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-190713,v2,max_power,0,24,6,0,0.0,5,1,0.39
battle-gen7randombattle-190714,v2,max_power,1,15,4,2,1.235,6,0,0.0
battle-gen7randombattle-190715,v2,max_power,1,24,5,1,0.9,6,0,0.0
battle-gen7randombattle-190716,v2,max_power,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-190717,v2,max_power,1,11,3,3,2.435,6,0,0.0
battle-gen7randombattle-190718,v2,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-190719,v2,max_power,1,17,4,2,1.366,6,0,0.0
battle-gen7randombattle-190720,v2,max_power,0,25,6,0,0.0,5,1,0.05
battle-gen7randombattle-190721,v2,max_power,1,17,4,2,1.612,6,0,0.0
battle-gen7randombattle-190722,v2,max_power,0,32,6,0,0.0,5,1,0.18
battle-gen7randombattle-190723,v2,max_power,1,24,5,1,0.638,6,0,0.0
battle-gen7randombattle-190724,v2,max_power,1,16,4,2,1.362,6,0,0.0
battle-gen7randombattle-190725,v2,max_power,1,25,4,2,0.919,6,0,0.0
battle-gen7randombattle-190726,v2,max_power,1,20,3,3,2.4,6,0,0.0
battle-gen7randombattle-190727,v2,max_power,0,22,6,0,0.0,4,1,0.49
battle-gen7randombattle-190728,v2,max_power,1,12,3,3,2.879,6,0,0.0
battle-gen7randombattle-190729,v2,max_power,1,20,3,3,2.24,6,0,0.0
battle-gen7randombattle-190730,v2,max_power,1,18,3,3,2.909,6,0,0.0
battle-gen7randombattle-190731,v2,max_power,0,38,6,0,0.0,5,1,0.78
battle-gen7randombattle-190732,v2,max_power,1,18,3,3,2.182,6,0,0.0
battle-gen7randombattle-190733,v2,max_power,0,23,6,0,0.0,4,2,0.51
battle-gen7randombattle-190734,v2,max_power,1,16,3,3,2.292,6,0,0.0
battle-gen7randombattle-190735,v2,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-190736,v2,max_power,1,16,4,2,1.135,6,0,0.0
battle-gen7randombattle-190737,v2,max_power,1,20,4,2,1.954,6,0,0.0
battle-gen7randombattle-190738,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190739,v2,max_power,1,16,4,2,1.2,6,0,0.0
battle-gen7randombattle-190740,v2,max_power,1,17,3,3,2.523,6,0,0.0
battle-gen7randombattle-190741,v2,max_power,0,22,6,0,0.0,5,1,0.65
battle-gen7randombattle-190742,v2,max_power,0,23,6,0,0.0,4,1,0.87
battle-gen7randombattle-190743,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-190744,v2,max_power,0,23,6,0,0.0,4,1,0.39
battle-gen7randombattle-190745,v2,max_power,1,24,5,1,0.817,6,0,0.0
battle-gen7randombattle-190746,v2,max_power,1,13,2,4,3.581,6,0,0.0
battle-gen7randombattle-190747,v2,max_power,1,15,2,4,3.348,6,0,0.0
battle-gen7randombattle-190748,v2,max_power,1,36,4,2,1.432,6,0,0.0
battle-gen7randombattle-190749,v2,max_power,0,19,6,0,0.0,5,1,0.62
battle-gen7randombattle-190750,v2,max_power,1,24,5,1,0.042,6,0,0.0
battle-gen7randombattle-190751,v2,max_power,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-190752,v2,max_power,1,18,2,4,3.442,6,0,0.0
battle-gen7randombattle-190753,v2,max_power,1,9,0,6,5.655,6,0,0.0
battle-gen7randombattle-190754,v2,max_power,1,28,4,2,1.26,6,0,0.0
battle-gen7randombattle-190755,v2,max_power,0,23,6,0,0.0,5,1,0.94
battle-gen7randombattle-190756,v2,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-190757,v2,max_power,1,19,4,2,1.614,6,0,0.0
battle-gen7randombattle-190758,v2,max_power,1,23,3,3,2.923,6,0,0.0
battle-gen7randombattle-190759,v2,max_power,1,61,5,1,0.9,6,0,0.0
battle-gen7randombattle-190760,v2,max_power,1,17,3,3,2.201,6,0,0.0
battle-gen7randombattle-190761,v2,max_power,1,16,3,3,2.101,6,0,0.0
battle-gen7randombattle-190762,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-190763,v2,max_power,1,16,3,3,2.357,6,0,0.0
battle-gen7randombattle-190764,v2,max_power,1,19,4,2,1.049,6,0,0.0
battle-gen7randombattle-190765,v2,max_power,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-190766,v2,max_power,1,24,3,3,2.593,6,0,0.0
battle-gen7randombattle-190767,v2,max_power,1,19,4,2,1.065,6,0,0.0
battle-gen7randombattle-190768,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190769,v2,max_power,1,21,4,2,1.9,6,0,0.0
battle-gen7randombattle-190770,v2,max_power,0,25,6,0,0.0,5,1,0.34
battle-gen7randombattle-190771,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-190772,v2,max_power,1,21,3,3,2.498,6,0,0.0
battle-gen7randombattle-190773,v2,max_power,1,17,4,2,1.787,6,0,0.0
battle-gen7randombattle-190774,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-190775,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-190776,v2,max_power,1,21,4,2,1.276,6,0,0.0
battle-gen7randombattle-190777,v2,max_power,1,19,4,2,1.51,6,0,0.0
battle-gen7randombattle-190778,v2,max_power,0,9,6,0,0.0,1,1,0.8
battle-gen7randombattle-190779,v2,max_power,1,21,5,1,0.524,6,0,0.0
battle-gen7randombattle-190780,v2,max_power,0,13,6,0,0.0,2,1,0.42
battle-gen7randombattle-190781,v2,max_power,0,19,6,0,0.0,4,1,0.8
battle-gen7randombattle-190782,v2,max_power,0,17,6,0,0.0,4,1,0.2
battle-gen7randombattle-190783,v2,max_power,0,38,6,0,0.0,4,1,0.09
battle-gen7randombattle-190784,v2,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-190785,v2,max_power,1,18,4,2,1.58,6,0,0.0
battle-gen7randombattle-190786,v2,max_power,1,22,2,4,3.025,6,0,0.0
battle-gen7randombattle-190787,v2,max_power,1,15,2,4,3.063,6,0,0.0
battle-gen7randombattle-190788,v2,max_power,1,24,3,3,2.566,6,0,0.0
battle-gen7randombattle-190789,v2,max_power,0,17,6,0,0.0,4,1,0.59
battle-gen7randombattle-190790,v2,max_power,1,15,5,1,0.902,6,0,0.0
battle-gen7randombattle-190791,v2,max_power,1,17,3,3,2.693,6,0,0.0
battle-gen7randombattle-190792,v2,max_power,1,18,2,4,3.623,6,0,0.0
battle-gen7randombattle-190793,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190794,v2,max_power,1,51,2,4,4.0,6,0,0.0
battle-gen7randombattle-190795,v2,max_power,0,31,6,0,0.0,5,1,0.61
battle-gen7randombattle-190796,v2,max_power,1,19,5,1,0.954,6,0,0.0
battle-gen7randombattle-190797,v2,max_power,0,14,6,0,0.0,3,1,0.4
battle-gen7randombattle-190798,v2,max_power,0,17,6,0,0.0,5,1,0.15
battle-gen7randombattle-190799,v2,max_power,0,18,6,0,0.0,5,1,0.57
battle-gen7randombattle-190800,v2,max_power,1,8,2,4,4.0,6,0,0.0
