battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-172676,max_power,max_power,1,43,5,1,0.085,6,0,0.0
battle-gen7randombattle-172677,max_power,max_power,1,19,3,3,2.526,6,0,0.0
battle-gen7randombattle-172678,max_power,max_power,1,20,3,3,2.719,6,0,0.0
battle-gen7randombattle-172679,max_power,max_power,0,22,6,0,0.0,5,1,0.62
battle-gen7randombattle-172680,max_power,max_power,0,28,6,0,0.0,5,1,0.33
battle-gen7randombattle-172681,max_power,max_power,0,24,6,0,0.0,5,1,0.74
battle-gen7randombattle-172682,max_power,max_power,1,21,2,4,3.103,6,0,0.0
battle-gen7randombattle-172683,max_power,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-172684,max_power,max_power,1,29,2,4,3.835,6,0,0.0
battle-gen7randombattle-172685,max_power,max_power,1,26,4,2,1.336,6,0,0.0
battle-gen7randombattle-172686,max_power,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-172687,max_power,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-172688,max_power,max_power,0,19,6,0,0.0,4,1,0.6
battle-gen7randombattle-172689,max_power,max_power,0,15,6,0,0.0,4,1,0.74
battle-gen7randombattle-172690,max_power,max_power,1,13,3,3,2.219,6,0,0.0
battle-gen7randombattle-172691,max_power,max_power,1,27,4,2,1.355,6,0,0.0
battle-gen7randombattle-172692,max_power,max_power,0,21,6,0,0.0,3,1,0.07
battle-gen7randombattle-172693,max_power,max_power,1,20,4,2,1.211,6,0,0.0
battle-gen7randombattle-172694,max_power,max_power,0,24,6,0,0.0,5,1,0.67
battle-gen7randombattle-172695,max_power,max_power,1,30,3,3,2.903,6,0,0.0
battle-gen7randombattle-172696,max_power,max_power,1,14,4,2,1.352,6,0,0.0
battle-gen7randombattle-172697,max_power,max_power,0,16,6,0,0.0,2,1,1.0
battle-gen7randombattle-172698,max_power,max_power,1,19,5,1,0.565,6,0,0.0
battle-gen7randombattle-172699,max_power,max_power,0,35,6,0,0.0,2,1,1.0
battle-gen7randombattle-172700,max_power,max_power,1,18,4,2,1.771,6,0,0.0
battle-gen7randombattle-172701,max_power,max_power,0,19,6,0,0.0,2,1,0.05
battle-gen7randombattle-172702,max_power,max_power,1,21,5,1,0.946,6,0,0.0
battle-gen7randombattle-172703,max_power,max_power,0,19,6,0,0.0,5,1,0.38
battle-gen7randombattle-172704,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-172705,max_power,max_power,1,23,5,1,0.7,6,0,0.0
battle-gen7randombattle-172706,max_power,max_power,0,20,6,0,0.0,5,1,0.87
battle-gen7randombattle-172707,max_power,max_power,0,25,6,0,0.0,4,1,0.28
battle-gen7randombattle-172708,max_power,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-172709,max_power,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen7randombattle-172710,max_power,max_power,0,12,6,0,0.0,3,1,0.03
battle-gen7randombattle-172711,max_power,max_power,1,21,3,3,2.733,6,0,0.0
battle-gen7randombattle-172712,max_power,max_power,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-172713,max_power,max_power,0,26,6,0,0.0,5,1,0.69
battle-gen7randombattle-172714,max_power,max_power,1,29,1,5,4.679,6,0,0.0
battle-gen7randombattle-172715,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-172716,max_power,max_power,1,13,3,3,2.229,6,0,0.0
battle-gen7randombattle-172717,max_power,max_power,1,17,3,3,2.29,6,0,0.0
battle-gen7randombattle-172718,max_power,max_power,0,131,6,0,0.0,5,1,0.75
battle-gen7randombattle-172719,max_power,max_power,1,18,5,1,0.243,6,0,0.0
battle-gen7randombattle-172720,max_power,max_power,1,12,4,2,1.696,6,0,0.0
battle-gen7randombattle-172721,max_power,max_power,1,42,3,3,3.0,6,0,0.0
battle-gen7randombattle-172722,max_power,max_power,1,14,2,4,3.659,6,0,0.0
battle-gen7randombattle-172723,max_power,max_power,1,25,3,3,2.821,6,0,0.0
battle-gen7randombattle-172724,max_power,max_power,0,35,6,0,0.0,5,1,0.71
battle-gen7randombattle-172725,max_power,max_power,1,23,4,2,1.789,6,0,0.0
battle-gen7randombattle-172726,max_power,max_power,1,47,5,1,1.0,6,0,0.0
battle-gen7randombattle-172727,max_power,max_power,1,13,4,2,1.675,6,0,0.0
battle-gen7randombattle-172728,max_power,max_power,1,14,5,1,0.371,6,0,0.0
battle-gen7randombattle-172729,max_power,max_power,0,27,6,0,0.0,4,1,0.61
battle-gen7randombattle-172730,max_power,max_power,0,25,6,0,0.0,4,1,0.62
battle-gen7randombattle-172731,max_power,max_power,1,15,5,1,0.648,6,0,0.0
battle-gen7randombattle-172732,max_power,max_power,1,48,5,1,0.856,6,0,0.0
battle-gen7randombattle-172733,max_power,max_power,1,16,3,3,2.43,6,0,0.0
battle-gen7randombattle-172734,max_power,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-172735,max_power,max_power,0,20,6,0,0.0,3,1,0.23
battle-gen7randombattle-172736,max_power,max_power,1,17,4,2,1.902,6,0,0.0
battle-gen7randombattle-172737,max_power,max_power,0,10,6,0,0.0,3,1,0.32
battle-gen7randombattle-172738,max_power,max_power,0,42,6,0,0.0,4,1,1.0
battle-gen7randombattle-172739,max_power,max_power,0,18,6,0,0.0,5,1,0.36
battle-gen7randombattle-172740,max_power,max_power,1,14,3,3,2.781,6,0,0.0
battle-gen7randombattle-172741,max_power,max_power,0,20,6,0,0.0,4,1,0.64
battle-gen7randombattle-172742,max_power,max_power,1,24,2,4,3.765,6,0,0.0
battle-gen7randombattle-172743,max_power,max_power,1,16,3,3,2.458,6,0,0.0
battle-gen7randombattle-172744,max_power,max_power,0,20,6,0,0.0,4,1,0.54
battle-gen7randombattle-172745,max_power,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-172746,max_power,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-172747,max_power,max_power,0,14,6,0,0.0,2,1,0.64
battle-gen7randombattle-172748,max_power,max_power,1,38,3,3,2.407,6,0,0.0
battle-gen7randombattle-172749,max_power,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen7randombattle-172750,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-172751,max_power,max_power,1,16,1,5,4.147,6,0,0.0
battle-gen7randombattle-172752,max_power,max_power,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-172753,max_power,max_power,0,22,6,0,0.0,3,1,0.2
battle-gen7randombattle-172754,max_power,max_power,1,25,4,2,1.171,6,0,0.0
battle-gen7randombattle-172755,max_power,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen7randombattle-172756,max_power,max_power,0,26,6,0,0.0,3,1,0.67
battle-gen7randombattle-172757,max_power,max_power,1,24,3,3,2.883,6,0,0.0
battle-gen7randombattle-172758,max_power,max_power,0,16,6,0,0.0,4,1,0.21
battle-gen7randombattle-172759,max_power,max_power,1,18,4,2,1.442,6,0,0.0
battle-gen7randombattle-172760,max_power,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-172761,max_power,max_power,1,26,5,1,0.453,6,0,0.0
battle-gen7randombattle-172762,max_power,max_power,1,15,3,3,2.563,6,0,0.0
battle-gen7randombattle-172763,max_power,max_power,1,26,1,5,5.0,6,0,0.0
battle-gen7randombattle-172764,max_power,max_power,0,24,6,0,0.0,3,2,1.56
battle-gen7randombattle-172515,max_power,max_power,0,24,6,0,0.0,3,1,0.86
battle-gen7randombattle-172516,max_power,max_power,0,13,6,0,0.0,4,1,0.55
battle-gen7randombattle-172517,max_power,max_power,1,14,3,3,2.363,6,0,0.0
battle-gen7randombattle-172518,max_power,max_power,1,19,5,1,0.382,6,0,0.0
battle-gen7randombattle-172519,max_power,max_power,0,42,6,0,0.0,4,1,0.07
battle-gen7randombattle-172520,max_power,max_power,1,24,3,3,1.958,6,0,0.0
battle-gen7randombattle-172521,max_power,max_power,0,31,6,0,0.0,3,1,1.0
battle-gen7randombattle-172522,max_power,max_power,0,29,6,0,0.0,1,1,0.54
battle-gen7randombattle-172523,max_power,max_power,0,16,6,0,0.0,5,1,0.57
battle-gen7randombattle-172524,max_power,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-172525,max_power,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-172526,max_power,max_power,0,21,6,0,0.0,4,1,0.83
battle-gen7randombattle-172527,max_power,max_power,1,22,3,3,2.042,6,0,0.0
battle-gen7randombattle-172528,max_power,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-172529,max_power,max_power,0,23,6,0,0.0,4,1,0.3
battle-gen7randombattle-172530,max_power,max_power,1,16,4,2,1.686,6,0,0.0
battle-gen7randombattle-172531,max_power,max_power,1,27,5,1,0.577,6,0,0.0
battle-gen7randombattle-172532,max_power,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-172533,max_power,max_power,1,26,4,2,1.814,6,0,0.0
battle-gen7randombattle-172534,max_power,max_power,0,16,6,0,0.0,3,1,0.22
battle-gen7randombattle-172535,max_power,max_power,1,14,3,3,2.085,6,0,0.0
battle-gen7randombattle-172536,max_power,max_power,1,29,5,1,0.028,6,0,0.0
battle-gen7randombattle-172537,max_power,max_power,1,18,3,3,2.031,6,0,0.0
battle-gen7randombattle-172538,max_power,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-172539,max_power,max_power,0,50,6,0,0.0,3,2,0.65
battle-gen7randombattle-172540,max_power,max_power,1,28,5,1,0.365,6,0,0.0
battle-gen7randombattle-172541,max_power,max_power,1,37,5,1,0.423,6,0,0.0
battle-gen7randombattle-172542,max_power,max_power,1,26,5,1,0.577,6,0,0.0
battle-gen7randombattle-172543,max_power,max_power,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-172544,max_power,max_power,1,26,3,3,2.237,6,0,0.0
battle-gen7randombattle-172545,max_power,max_power,1,21,4,2,1.587,6,0,0.0
battle-gen7randombattle-172546,max_power,max_power,1,15,4,2,1.51,6,0,0.0
battle-gen7randombattle-172547,max_power,max_power,0,16,6,0,0.0,3,1,0.47
battle-gen7randombattle-172548,max_power,max_power,1,19,5,1,0.392,6,0,0.0
battle-gen7randombattle-172549,max_power,max_power,0,22,6,0,0.0,4,1,0.14
battle-gen7randombattle-172550,max_power,max_power,1,24,5,1,0.794,6,0,0.0
battle-gen7randombattle-172551,max_power,max_power,0,18,6,0,0.0,3,1,0.91
battle-gen7randombattle-172552,max_power,max_power,1,24,5,1,0.811,6,0,0.0
battle-gen7randombattle-172553,max_power,max_power,1,18,5,1,0.091,6,0,0.0
battle-gen7randombattle-172554,max_power,max_power,1,17,3,3,2.295,6,0,0.0
battle-gen7randombattle-172555,max_power,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-172556,max_power,max_power,1,18,3,3,2.054,6,0,0.0
battle-gen7randombattle-172557,max_power,max_power,0,38,6,0,0.0,5,1,0.69
battle-gen7randombattle-172558,max_power,max_power,1,16,1,5,4.369,6,0,0.0
battle-gen7randombattle-172559,max_power,max_power,1,22,4,2,1.629,6,0,0.0
battle-gen7randombattle-172560,max_power,max_power,0,17,6,0,0.0,3,1,0.62
battle-gen7randombattle-172561,max_power,max_power,0,27,6,0,0.0,5,0,0.0
battle-gen7randombattle-172562,max_power,max_power,1,20,3,3,2.394,6,0,0.0
battle-gen7randombattle-172563,max_power,max_power,0,29,6,0,0.0,4,1,0.25
battle-gen7randombattle-172564,max_power,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-172565,max_power,max_power,1,49,3,3,3.0,6,0,0.0
battle-gen7randombattle-172566,max_power,max_power,1,48,5,1,0.645,6,0,0.0
battle-gen7randombattle-172567,max_power,max_power,1,22,4,2,1.203,6,0,0.0
battle-gen7randombattle-172568,max_power,max_power,1,55,5,1,0.004,6,0,0.0
battle-gen7randombattle-172569,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-172570,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-172571,max_power,max_power,1,21,3,3,2.134,6,0,0.0
battle-gen7randombattle-172572,max_power,max_power,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-172573,max_power,max_power,1,26,2,4,3.606,6,0,0.0
battle-gen7randombattle-172574,max_power,max_power,1,46,5,1,1.0,6,0,0.0
battle-gen7randombattle-172575,max_power,max_power,0,22,6,0,0.0,5,1,0.64
battle-gen7randombattle-172576,max_power,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-172577,max_power,max_power,1,16,4,2,1.086,6,0,0.0
battle-gen7randombattle-172578,max_power,max_power,1,30,5,1,0.147,6,0,0.0
battle-gen7randombattle-172579,max_power,max_power,0,30,6,0,0.0,3,1,0.55
battle-gen7randombattle-172580,max_power,max_power,1,42,3,3,2.142,6,0,0.0
battle-gen7randombattle-172581,max_power,max_power,1,29,3,3,2.711,6,0,0.0
battle-gen7randombattle-172582,max_power,max_power,0,21,6,0,0.0,3,1,0.14
battle-gen7randombattle-172583,max_power,max_power,1,17,4,2,1.115,6,0,0.0
battle-gen7randombattle-172584,max_power,max_power,0,26,6,0,0.0,5,1,0.57
battle-gen7randombattle-172585,max_power,max_power,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-172586,max_power,max_power,0,28,6,0,0.0,5,1,0.43
battle-gen7randombattle-172587,max_power,max_power,0,27,6,0,0.0,5,1,0.79
battle-gen7randombattle-172588,max_power,max_power,0,23,6,0,0.0,3,1,0.21
battle-gen7randombattle-172589,max_power,max_power,1,40,5,1,0.233,6,0,0.0
battle-gen7randombattle-172590,max_power,max_power,0,29,6,0,0.0,5,1,0.52
battle-gen7randombattle-172591,max_power,max_power,0,24,6,0,0.0,3,1,0.79
battle-gen7randombattle-172592,max_power,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-172593,max_power,max_power,1,21,4,2,1.245,6,0,0.0
battle-gen7randombattle-172594,max_power,max_power,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-172595,max_power,max_power,0,29,6,0,0.0,5,1,0.15
battle-gen7randombattle-172596,max_power,max_power,0,23,6,0,0.0,4,1,0.66
battle-gen7randombattle-172597,max_power,max_power,0,20,6,0,0.0,4,1,0.67
battle-gen7randombattle-172598,max_power,max_power,1,26,4,2,1.33,6,0,0.0
battle-gen7randombattle-172599,max_power,max_power,0,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-172600,max_power,max_power,1,28,5,1,0.488,6,0,0.0
battle-gen7randombattle-172601,max_power,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-172602,max_power,max_power,1,18,5,0,0.0,6,0,0.0
battle-gen7randombattle-172603,max_power,max_power,1,27,3,3,2.631,6,0,0.0
battle-gen7randombattle-172604,max_power,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen7randombattle-172605,max_power,max_power,0,19,6,0,0.0,3,1,0.47
battle-gen7randombattle-172606,max_power,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-172607,max_power,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-172608,max_power,max_power,1,48,5,1,0.546,6,0,0.0
battle-gen7randombattle-172609,max_power,max_power,1,22,5,1,0.23,6,0,0.0
battle-gen7randombattle-172610,max_power,max_power,1,29,3,3,2.419,6,0,0.0
battle-gen7randombattle-172611,max_power,max_power,0,31,6,0,0.0,4,1,0.53
battle-gen7randombattle-172612,max_power,max_power,0,36,6,0,0.0,4,1,0.78
battle-gen7randombattle-172613,max_power,max_power,1,14,5,1,0.283,6,0,0.0
battle-gen7randombattle-172614,max_power,max_power,1,24,5,1,0.409,6,0,0.0
battle-gen7randombattle-172615,max_power,max_power,0,117,6,0,0.0,5,1,0.76
battle-gen7randombattle-172616,max_power,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-172617,max_power,max_power,0,146,6,0,0.0,2,1,0.34
battle-gen7randombattle-172618,max_power,max_power,1,23,1,5,4.515,6,0,0.0
battle-gen7randombattle-172619,max_power,max_power,1,24,5,1,0.314,6,0,0.0
battle-gen7randombattle-172620,max_power,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-172621,max_power,max_power,1,28,5,1,0.789,6,0,0.0
battle-gen7randombattle-172622,max_power,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-172623,max_power,max_power,0,16,6,0,0.0,2,1,0.72
battle-gen7randombattle-172624,max_power,max_power,1,20,5,1,0.429,6,0,0.0
battle-gen7randombattle-172625,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-172626,max_power,max_power,0,50,6,0,0.0,3,1,0.43
battle-gen7randombattle-172627,max_power,max_power,1,15,2,4,3.2,6,0,0.0
battle-gen7randombattle-172628,max_power,max_power,0,21,6,0,0.0,5,1,0.28
battle-gen7randombattle-172629,max_power,max_power,0,41,6,0,0.0,4,1,1.0
battle-gen7randombattle-172630,max_power,max_power,1,30,5,1,0.902,6,0,0.0
battle-gen7randombattle-172631,max_power,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-172632,max_power,max_power,1,22,3,3,2.383,6,0,0.0
battle-gen7randombattle-172633,max_power,max_power,0,25,6,0,0.0,3,1,0.63
battle-gen7randombattle-172634,max_power,max_power,1,26,3,3,2.209,6,0,0.0
battle-gen7randombattle-172635,max_power,max_power,0,28,6,0,0.0,2,1,0.2
battle-gen7randombattle-172636,max_power,max_power,1,15,3,3,2.36,6,0,0.0
battle-gen7randombattle-172637,max_power,max_power,1,17,4,2,1.232,6,0,0.0
battle-gen7randombattle-172638,max_power,max_power,1,12,3,3,2.526,6,0,0.0
battle-gen7randombattle-172639,max_power,max_power,1,17,4,2,1.622,6,0,0.0
battle-gen7randombattle-172640,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-172641,max_power,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-172642,max_power,max_power,0,56,6,0,0.0,5,1,0.39
battle-gen7randombattle-172643,max_power,max_power,1,92,4,2,1.668,6,0,0.0
battle-gen7randombattle-172644,max_power,max_power,1,27,5,1,0.134,6,0,0.0
battle-gen7randombattle-172645,max_power,max_power,1,25,4,2,1.286,6,0,0.0
battle-gen7randombattle-172646,max_power,max_power,1,34,5,1,0.8,6,0,0.0
battle-gen7randombattle-172647,max_power,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-172648,max_power,max_power,0,31,6,0,0.0,4,1,0.18
battle-gen7randombattle-172649,max_power,max_power,0,19,6,0,0.0,4,1,0.44
battle-gen7randombattle-172650,max_power,max_power,0,31,6,0,0.0,4,1,0.98
battle-gen7randombattle-172651,max_power,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-172652,max_power,max_power,1,20,3,3,2.527,6,0,0.0
battle-gen7randombattle-172653,max_power,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-172654,max_power,max_power,0,23,6,0,0.0,5,1,0.41
battle-gen7randombattle-172655,max_power,max_power,0,19,6,0,0.0,4,1,0.39
battle-gen7randombattle-172656,max_power,max_power,1,31,4,2,1.265,6,0,0.0
battle-gen7randombattle-172657,max_power,max_power,1,22,1,5,4.279,6,0,0.0
battle-gen7randombattle-172658,max_power,max_power,0,9,6,0,0.0,2,1,0.62
battle-gen7randombattle-172659,max_power,max_power,1,51,3,3,2.202,6,0,0.0
battle-gen7randombattle-172660,max_power,max_power,1,20,3,3,2.367,6,0,0.0
battle-gen7randombattle-172661,max_power,max_power,0,25,6,0,0.0,2,1,0.13
battle-gen7randombattle-172662,max_power,max_power,1,15,5,1,0.902,6,0,0.0
battle-gen7randombattle-172663,max_power,max_power,1,13,2,4,3.154,6,0,0.0
battle-gen7randombattle-172664,max_power,max_power,1,22,3,3,2.228,6,0,0.0
battle-gen7randombattle-172665,max_power,max_power,0,21,6,0,0.0,4,1,0.93
battle-gen7randombattle-172666,max_power,max_power,1,17,5,1,0.872,6,0,0.0
battle-gen7randombattle-172667,max_power,max_power,0,22,6,0,0.0,5,1,0.62
battle-gen7randombattle-172668,max_power,max_power,1,20,5,1,0.093,6,0,0.0
battle-gen7randombattle-172669,max_power,max_power,1,27,5,1,0.074,6,0,0.0
battle-gen7randombattle-172670,max_power,max_power,0,37,6,0,0.0,4,1,0.03
battle-gen7randombattle-172671,max_power,max_power,1,28,4,2,0.803,6,0,0.0
battle-gen7randombattle-172672,max_power,max_power,0,16,6,0,0.0,4,1,0.92
battle-gen7randombattle-172673,max_power,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-172674,max_power,max_power,0,45,6,0,0.0,5,1,0.54
battle-gen7randombattle-172675,max_power,max_power,0,51,6,0,0.0,5,1,1.0
battle-gen7randombattle-172676,max_power,max_power,1,24,4,2,1.538,6,0,0.0
battle-gen7randombattle-172677,max_power,max_power,0,22,6,0,0.0,3,1,0.29
battle-gen7randombattle-172678,max_power,max_power,1,60,5,1,1.0,6,0,0.0
battle-gen7randombattle-172679,max_power,max_power,1,21,3,3,2.873,6,0,0.0
battle-gen7randombattle-172680,max_power,max_power,1,29,3,3,2.101,6,0,0.0
battle-gen7randombattle-172681,max_power,max_power,0,33,6,0,0.0,5,1,0.02
battle-gen7randombattle-172682,max_power,max_power,1,15,2,4,3.89,6,0,0.0
battle-gen7randombattle-172683,max_power,max_power,0,17,6,0,0.0,3,1,0.69
battle-gen7randombattle-172684,max_power,max_power,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-172685,max_power,max_power,0,20,6,0,0.0,3,1,0.33
battle-gen7randombattle-172686,max_power,max_power,1,17,2,4,3.623,6,0,0.0
battle-gen7randombattle-172687,max_power,max_power,1,18,3,3,2.578,6,0,0.0
battle-gen7randombattle-172688,max_power,max_power,1,28,3,3,2.069,6,0,0.0
battle-gen7randombattle-172689,max_power,max_power,0,70,6,0,0.0,4,1,0.77
battle-gen7randombattle-172690,max_power,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-172691,max_power,max_power,0,25,6,0,0.0,5,1,0.6
battle-gen7randombattle-172692,max_power,max_power,1,24,5,1,0.578,6,0,0.0
battle-gen7randombattle-172693,max_power,max_power,1,24,4,2,1.992,6,0,0.0
battle-gen7randombattle-172694,max_power,max_power,1,29,5,1,0.894,6,0,0.0
battle-gen7randombattle-172695,max_power,max_power,0,27,6,0,0.0,4,1,0.78
battle-gen7randombattle-172696,max_power,max_power,1,15,2,4,3.47,6,0,0.0
battle-gen7randombattle-172697,max_power,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen7randombattle-172698,max_power,max_power,0,17,6,0,0.0,3,1,0.89
battle-gen7randombattle-172699,max_power,max_power,1,18,5,1,0.678,6,0,0.0
battle-gen7randombattle-172700,max_power,max_power,1,26,4,2,1.532,6,0,0.0
battle-gen7randombattle-172701,max_power,max_power,1,20,4,2,1.399,6,0,0.0
battle-gen7randombattle-172702,max_power,max_power,0,26,6,0,0.0,3,1,0.3
battle-gen7randombattle-172703,max_power,max_power,0,29,6,0,0.0,5,1,0.33
battle-gen7randombattle-172704,max_power,max_power,1,18,5,1,0.12,6,0,0.0
battle-gen7randombattle-172705,max_power,max_power,0,20,6,0,0.0,5,1,0.03
battle-gen7randombattle-172706,max_power,max_power,0,30,6,0,0.0,3,2,1.65
battle-gen7randombattle-172707,max_power,max_power,0,26,6,0,0.0,5,1,0.98
battle-gen7randombattle-172708,max_power,max_power,1,25,5,1,0.178,6,0,0.0
battle-gen7randombattle-172709,max_power,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-172710,max_power,max_power,0,19,6,0,0.0,4,1,0.66
battle-gen7randombattle-172711,max_power,max_power,0,22,6,0,0.0,4,1,0.31
battle-gen7randombattle-172712,max_power,max_power,0,31,6,0,0.0,3,1,0.59
battle-gen7randombattle-172713,max_power,max_power,1,20,5,1,0.51,6,0,0.0
battle-gen7randombattle-172714,max_power,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-172715,max_power,max_power,1,37,3,3,3.0,6,0,0.0
battle-gen7randombattle-172716,max_power,max_power,1,26,5,1,0.161,6,0,0.0
battle-gen7randombattle-172717,max_power,max_power,1,18,2,4,3.376,6,0,0.0
battle-gen7randombattle-172718,max_power,max_power,0,23,6,0,0.0,4,1,0.14
battle-gen7randombattle-172719,max_power,max_power,0,37,6,0,0.0,4,1,0.44
battle-gen7randombattle-172720,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-172721,max_power,max_power,1,18,4,2,1.884,6,0,0.0
battle-gen7randombattle-172722,max_power,max_power,0,32,6,0,0.0,5,1,0.04
battle-gen7randombattle-172723,max_power,max_power,1,25,5,1,0.578,6,0,0.0
battle-gen7randombattle-172724,max_power,max_power,1,40,5,1,0.237,6,0,0.0
battle-gen7randombattle-172725,max_power,max_power,0,19,6,0,0.0,4,1,0.66
battle-gen7randombattle-172726,max_power,max_power,1,24,2,4,3.245,6,0,0.0
battle-gen7randombattle-172727,max_power,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-172728,max_power,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-172729,max_power,max_power,0,15,6,0,0.0,3,2,2.0
battle-gen7randombattle-172730,max_power,max_power,1,21,3,3,2.875,6,0,0.0
battle-gen7randombattle-172731,max_power,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-172732,max_power,max_power,1,16,4,2,1.419,6,0,0.0
battle-gen7randombattle-172733,max_power,max_power,1,14,4,2,1.903,6,0,0.0
battle-gen7randombattle-172734,max_power,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-172735,max_power,max_power,1,19,4,2,1.287,6,0,0.0
battle-gen7randombattle-172736,max_power,max_power,0,26,6,0,0.0,3,1,0.73
battle-gen7randombattle-172737,max_power,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-172738,max_power,max_power,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-172739,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-172740,max_power,max_power,1,21,5,1,0.455,6,0,0.0
battle-gen7randombattle-172741,max_power,max_power,1,23,4,2,1.667,6,0,0.0
battle-gen7randombattle-172742,max_power,max_power,0,27,6,0,0.0,4,1,0.39
battle-gen7randombattle-172743,max_power,max_power,1,44,4,2,1.444,6,0,0.0
battle-gen7randombattle-172744,max_power,max_power,1,17,2,4,3.305,6,0,0.0
battle-gen7randombattle-172745,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-172746,max_power,max_power,0,10,6,0,0.0,2,0,0.0
battle-gen7randombattle-172747,max_power,max_power,0,36,6,0,0.0,5,0,0.0
battle-gen7randombattle-172748,max_power,max_power,1,53,4,2,1.605,6,0,0.0
battle-gen7randombattle-172749,max_power,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-172750,max_power,max_power,1,18,4,2,1.837,6,0,0.0
battle-gen7randombattle-172751,max_power,max_power,0,23,6,0,0.0,4,1,0.45
battle-gen7randombattle-172752,max_power,max_power,1,17,5,1,0.451,6,0,0.0
battle-gen7randombattle-172753,max_power,max_power,1,33,5,1,0.624,6,0,0.0
battle-gen7randombattle-172754,max_power,max_power,1,21,4,2,1.52,6,0,0.0
battle-gen7randombattle-172755,max_power,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-172756,max_power,max_power,1,14,1,5,4.255,6,0,0.0
