battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-175682,one_step,max_power,1,16,3,3,2.631,6,0,0.0
battle-gen7randombattle-175683,one_step,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-175684,one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-175685,one_step,max_power,1,21,3,3,2.439,6,0,0.0
battle-gen7randombattle-175686,one_step,max_power,1,16,5,1,0.656,6,0,0.0
battle-gen7randombattle-175687,one_step,max_power,1,16,5,1,0.383,6,0,0.0
battle-gen7randombattle-175688,one_step,max_power,1,20,3,3,2.719,6,0,0.0
battle-gen7randombattle-175689,one_step,max_power,1,25,2,4,3.607,6,0,0.0
battle-gen7randombattle-175690,one_step,max_power,1,13,2,4,3.316,6,0,0.0
battle-gen7randombattle-175691,one_step,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-175692,one_step,max_power,0,30,6,0,0.0,5,1,0.52
battle-gen7randombattle-175693,one_step,max_power,1,11,2,4,3.047,6,0,0.0
battle-gen7randombattle-175694,one_step,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-175695,one_step,max_power,1,14,2,4,3.903,6,0,0.0
battle-gen7randombattle-175696,one_step,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-175697,one_step,max_power,1,23,5,1,0.148,6,0,0.0
battle-gen7randombattle-175698,one_step,max_power,1,15,3,3,2.163,6,0,0.0
battle-gen7randombattle-175699,one_step,max_power,0,19,6,0,0.0,4,1,0.54
battle-gen7randombattle-175700,one_step,max_power,1,21,3,3,2.532,6,0,0.0
battle-gen7randombattle-175701,one_step,max_power,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-175702,one_step,max_power,0,14,6,0,0.0,4,1,0.6
battle-gen7randombattle-175703,one_step,max_power,0,27,6,0,0.0,5,1,0.91
battle-gen7randombattle-175704,one_step,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-175705,one_step,max_power,0,13,6,0,0.0,3,1,0.74
battle-gen7randombattle-175706,one_step,max_power,1,37,3,3,2.732,6,0,0.0
battle-gen7randombattle-175707,one_step,max_power,1,20,4,2,1.041,6,0,0.0
battle-gen7randombattle-175708,one_step,max_power,1,21,4,2,1.153,6,0,0.0
battle-gen7randombattle-175709,one_step,max_power,1,19,2,4,3.29,6,0,0.0
battle-gen7randombattle-175710,one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-175711,one_step,max_power,1,17,3,3,2.641,6,0,0.0
battle-gen7randombattle-175712,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-175713,one_step,max_power,0,32,6,0,0.0,3,1,0.93
battle-gen7randombattle-175714,one_step,max_power,1,17,4,2,1.827,6,0,0.0
battle-gen7randombattle-175715,one_step,max_power,0,31,6,0,0.0,5,1,0.53
battle-gen7randombattle-175716,one_step,max_power,1,17,4,2,1.573,6,0,0.0
battle-gen7randombattle-175717,one_step,max_power,1,13,3,3,2.336,6,0,0.0
battle-gen7randombattle-175718,one_step,max_power,1,14,5,1,0.448,6,0,0.0
battle-gen7randombattle-175719,one_step,max_power,1,19,5,1,0.571,6,0,0.0
battle-gen7randombattle-175720,one_step,max_power,1,22,4,2,1.012,6,0,0.0
battle-gen7randombattle-175721,one_step,max_power,1,19,5,1,0.269,6,0,0.0
battle-gen7randombattle-175722,one_step,max_power,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-175723,one_step,max_power,1,19,2,4,3.487,6,0,0.0
battle-gen7randombattle-175724,one_step,max_power,1,19,5,1,0.98,6,0,0.0
battle-gen7randombattle-175725,one_step,max_power,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-175726,one_step,max_power,1,20,4,2,1.311,6,0,0.0
battle-gen7randombattle-175727,one_step,max_power,1,16,4,2,1.634,6,0,0.0
battle-gen7randombattle-175728,one_step,max_power,1,12,3,3,2.094,6,0,0.0
battle-gen7randombattle-175729,one_step,max_power,1,24,3,3,2.552,6,0,0.0
battle-gen7randombattle-175730,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-175731,one_step,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-175732,one_step,max_power,1,16,4,2,1.548,6,0,0.0
battle-gen7randombattle-175733,one_step,max_power,1,17,3,3,2.94,6,0,0.0
battle-gen7randombattle-175734,one_step,max_power,1,21,5,1,0.664,6,0,0.0
battle-gen7randombattle-175735,one_step,max_power,1,21,4,2,1.016,6,0,0.0
battle-gen7randombattle-175736,one_step,max_power,1,19,3,3,2.444,6,0,0.0
battle-gen7randombattle-175737,one_step,max_power,1,12,3,3,2.72,6,0,0.0
battle-gen7randombattle-175738,one_step,max_power,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-175739,one_step,max_power,1,14,5,1,0.836,6,0,0.0
battle-gen7randombattle-175740,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-175741,one_step,max_power,1,16,4,2,1.857,6,0,0.0
battle-gen7randombattle-175742,one_step,max_power,0,35,6,0,0.0,5,1,0.79
battle-gen7randombattle-175743,one_step,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-175744,one_step,max_power,1,20,4,2,1.079,6,0,0.0
battle-gen7randombattle-175745,one_step,max_power,1,62,4,2,1.879,6,0,0.0
battle-gen7randombattle-175746,one_step,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen7randombattle-175747,one_step,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-175748,one_step,max_power,0,16,6,0,0.0,5,1,0.03
battle-gen7randombattle-175749,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175750,one_step,max_power,0,22,6,0,0.0,5,1,0.32
battle-gen7randombattle-175751,one_step,max_power,1,24,4,2,1.198,6,0,0.0
battle-gen7randombattle-175752,one_step,max_power,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-175753,one_step,max_power,0,24,6,0,0.0,4,1,0.41
battle-gen7randombattle-175754,one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-175755,one_step,max_power,1,23,5,1,0.587,6,0,0.0
battle-gen7randombattle-175756,one_step,max_power,1,25,5,1,0.079,6,0,0.0
battle-gen7randombattle-175757,one_step,max_power,1,18,3,3,1.985,6,0,0.0
battle-gen7randombattle-175758,one_step,max_power,1,39,3,3,2.101,6,0,0.0
battle-gen7randombattle-175759,one_step,max_power,0,29,6,0,0.0,5,1,0.64
battle-gen7randombattle-175760,one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-175761,one_step,max_power,0,19,6,0,0.0,5,1,0.65
battle-gen7randombattle-175762,one_step,max_power,1,16,4,2,1.555,6,0,0.0
battle-gen7randombattle-175763,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175764,one_step,max_power,0,15,6,0,0.0,3,1,0.76
battle-gen7randombattle-175765,one_step,max_power,1,15,3,3,2.973,6,0,0.0
battle-gen7randombattle-175766,one_step,max_power,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-175767,one_step,max_power,1,19,5,1,0.443,6,0,0.0
battle-gen7randombattle-175768,one_step,max_power,1,17,3,3,2.306,6,0,0.0
battle-gen7randombattle-175769,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-175770,one_step,max_power,1,16,4,2,1.108,6,0,0.0
battle-gen7randombattle-175521,one_step,max_power,1,17,4,2,1.812,6,0,0.0
battle-gen7randombattle-175522,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175523,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-175524,one_step,max_power,1,19,2,4,3.709,6,0,0.0
battle-gen7randombattle-175525,one_step,max_power,1,17,4,2,1.09,6,0,0.0
battle-gen7randombattle-175526,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175527,one_step,max_power,1,13,3,3,2.902,6,0,0.0
battle-gen7randombattle-175528,one_step,max_power,1,19,4,2,1.228,6,0,0.0
battle-gen7randombattle-175529,one_step,max_power,1,18,4,2,1.563,6,0,0.0
battle-gen7randombattle-175530,one_step,max_power,1,45,5,1,1.0,6,0,0.0
battle-gen7randombattle-175531,one_step,max_power,1,44,5,1,0.176,6,0,0.0
battle-gen7randombattle-175532,one_step,max_power,1,16,3,3,2.415,6,0,0.0
battle-gen7randombattle-175533,one_step,max_power,1,19,2,4,3.125,6,0,0.0
battle-gen7randombattle-175534,one_step,max_power,1,15,4,2,1.741,6,0,0.0
battle-gen7randombattle-175535,one_step,max_power,1,21,5,1,0.147,6,0,0.0
battle-gen7randombattle-175536,one_step,max_power,1,17,5,1,0.447,6,0,0.0
battle-gen7randombattle-175537,one_step,max_power,1,21,3,3,2.442,6,0,0.0
battle-gen7randombattle-175538,one_step,max_power,1,23,4,2,1.772,6,0,0.0
battle-gen7randombattle-175539,one_step,max_power,0,22,6,0,0.0,5,1,0.78
battle-gen7randombattle-175540,one_step,max_power,1,20,4,2,1.233,6,0,0.0
battle-gen7randombattle-175541,one_step,max_power,1,29,3,3,2.09,6,0,0.0
battle-gen7randombattle-175542,one_step,max_power,1,28,4,2,1.337,6,0,0.0
battle-gen7randombattle-175543,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-175544,one_step,max_power,1,22,3,3,2.017,6,0,0.0
battle-gen7randombattle-175545,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-175546,one_step,max_power,1,13,2,4,3.102,6,0,0.0
battle-gen7randombattle-175547,one_step,max_power,1,15,3,3,2.5,6,0,0.0
battle-gen7randombattle-175548,one_step,max_power,1,20,3,3,2.5,6,0,0.0
battle-gen7randombattle-175549,one_step,max_power,1,20,5,1,0.608,6,0,0.0
battle-gen7randombattle-175550,one_step,max_power,0,22,6,0,0.0,5,1,0.15
battle-gen7randombattle-175551,one_step,max_power,1,41,3,3,2.431,6,0,0.0
battle-gen7randombattle-175552,one_step,max_power,1,17,4,2,1.022,6,0,0.0
battle-gen7randombattle-175553,one_step,max_power,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-175554,one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-175555,one_step,max_power,1,13,3,3,2.349,6,0,0.0
battle-gen7randombattle-175556,one_step,max_power,0,19,6,0,0.0,4,1,0.31
battle-gen7randombattle-175557,one_step,max_power,1,16,4,2,1.111,6,0,0.0
battle-gen7randombattle-175558,one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-175559,one_step,max_power,1,16,5,1,0.708,6,0,0.0
battle-gen7randombattle-175560,one_step,max_power,1,24,4,2,1.354,6,0,0.0
battle-gen7randombattle-175561,one_step,max_power,1,17,4,2,1.713,6,0,0.0
battle-gen7randombattle-175562,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-175563,one_step,max_power,1,24,5,1,0.605,6,0,0.0
battle-gen7randombattle-175564,one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-175565,one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-175566,one_step,max_power,1,26,4,2,1.659,6,0,0.0
battle-gen7randombattle-175567,one_step,max_power,1,12,1,5,4.957,6,0,0.0
battle-gen7randombattle-175568,one_step,max_power,1,22,3,3,2.24,6,0,0.0
battle-gen7randombattle-175569,one_step,max_power,1,16,4,2,1.457,6,0,0.0
battle-gen7randombattle-175570,one_step,max_power,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-175571,one_step,max_power,1,22,4,2,1.24,6,0,0.0
battle-gen7randombattle-175572,one_step,max_power,1,15,3,3,2.012,6,0,0.0
battle-gen7randombattle-175573,one_step,max_power,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-175574,one_step,max_power,1,20,3,3,2.096,6,0,0.0
battle-gen7randombattle-175575,one_step,max_power,0,29,6,0,0.0,5,1,0.81
battle-gen7randombattle-175576,one_step,max_power,1,22,5,1,0.622,6,0,0.0
battle-gen7randombattle-175577,one_step,max_power,1,17,4,2,1.502,6,0,0.0
battle-gen7randombattle-175578,one_step,max_power,0,23,6,0,0.0,5,1,0.99
battle-gen7randombattle-175579,one_step,max_power,1,19,4,2,1.848,6,0,0.0
battle-gen7randombattle-175580,one_step,max_power,1,33,4,2,1.688,6,0,0.0
battle-gen7randombattle-175581,one_step,max_power,1,13,2,4,3.817,6,0,0.0
battle-gen7randombattle-175582,one_step,max_power,1,16,3,3,2.022,6,0,0.0
battle-gen7randombattle-175583,one_step,max_power,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-175584,one_step,max_power,1,18,2,4,3.464,6,0,0.0
battle-gen7randombattle-175585,one_step,max_power,0,18,6,0,0.0,3,1,0.56
battle-gen7randombattle-175586,one_step,max_power,0,18,6,0,0.0,5,1,0.68
battle-gen7randombattle-175587,one_step,max_power,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-175588,one_step,max_power,1,18,3,3,2.518,6,0,0.0
battle-gen7randombattle-175589,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-175590,one_step,max_power,1,29,4,2,1.861,6,0,0.0
battle-gen7randombattle-175591,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-175592,one_step,max_power,0,15,6,0,0.0,4,2,1.77
battle-gen7randombattle-175593,one_step,max_power,1,19,5,1,0.55,6,0,0.0
battle-gen7randombattle-175594,one_step,max_power,1,18,4,2,1.605,6,0,0.0
battle-gen7randombattle-175595,one_step,max_power,1,16,3,3,2.028,6,0,0.0
battle-gen7randombattle-175596,one_step,max_power,1,21,2,4,3.925,6,0,0.0
battle-gen7randombattle-175597,one_step,max_power,1,33,2,4,3.902,6,0,0.0
battle-gen7randombattle-175598,one_step,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-175599,one_step,max_power,1,21,4,2,1.85,6,0,0.0
battle-gen7randombattle-175600,one_step,max_power,1,17,3,3,2.792,6,0,0.0
battle-gen7randombattle-175601,one_step,max_power,1,13,2,4,3.902,6,0,0.0
battle-gen7randombattle-175602,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-175603,one_step,max_power,1,20,3,3,2.541,6,0,0.0
battle-gen7randombattle-175604,one_step,max_power,1,34,4,2,1.707,6,0,0.0
battle-gen7randombattle-175605,one_step,max_power,1,23,4,2,1.298,6,0,0.0
battle-gen7randombattle-175606,one_step,max_power,1,29,5,1,0.09,6,0,0.0
battle-gen7randombattle-175607,one_step,max_power,1,23,2,4,2.374,6,0,0.0
battle-gen7randombattle-175608,one_step,max_power,1,18,4,2,1.679,6,0,0.0
battle-gen7randombattle-175609,one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-175610,one_step,max_power,1,15,3,3,2.894,6,0,0.0
battle-gen7randombattle-175611,one_step,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-175612,one_step,max_power,1,18,5,1,0.469,6,0,0.0
battle-gen7randombattle-175613,one_step,max_power,0,23,6,0,0.0,5,1,0.38
battle-gen7randombattle-175614,one_step,max_power,1,17,2,4,3.801,6,0,0.0
battle-gen7randombattle-175615,one_step,max_power,1,22,0,6,5.717,6,0,0.0
battle-gen7randombattle-175616,one_step,max_power,1,18,5,1,0.587,6,0,0.0
battle-gen7randombattle-175617,one_step,max_power,1,12,3,3,2.156,6,0,0.0
battle-gen7randombattle-175618,one_step,max_power,1,23,5,1,0.309,6,0,0.0
battle-gen7randombattle-175619,one_step,max_power,1,10,2,4,3.543,6,0,0.0
battle-gen7randombattle-175620,one_step,max_power,1,19,2,4,3.253,6,0,0.0
battle-gen7randombattle-175621,one_step,max_power,1,13,3,3,2.54,6,0,0.0
battle-gen7randombattle-175622,one_step,max_power,1,21,4,2,1.245,6,0,0.0
battle-gen7randombattle-175623,one_step,max_power,1,24,5,1,0.3,6,0,0.0
battle-gen7randombattle-175624,one_step,max_power,0,27,6,0,0.0,5,1,0.05
battle-gen7randombattle-175625,one_step,max_power,1,23,3,3,2.827,6,0,0.0
battle-gen7randombattle-175626,one_step,max_power,1,14,4,2,1.912,6,0,0.0
battle-gen7randombattle-175627,one_step,max_power,1,23,3,3,2.215,6,0,0.0
battle-gen7randombattle-175628,one_step,max_power,1,23,4,2,1.384,6,0,0.0
battle-gen7randombattle-175629,one_step,max_power,1,20,4,2,1.702,6,0,0.0
battle-gen7randombattle-175630,one_step,max_power,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-175631,one_step,max_power,1,16,4,2,1.211,6,0,0.0
battle-gen7randombattle-175632,one_step,max_power,1,20,2,4,3.598,6,0,0.0
battle-gen7randombattle-175633,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-175634,one_step,max_power,1,25,4,2,1.39,6,0,0.0
battle-gen7randombattle-175635,one_step,max_power,0,30,6,0,0.0,5,1,0.2
battle-gen7randombattle-175636,one_step,max_power,1,15,0,6,5.28,6,0,0.0
battle-gen7randombattle-175637,one_step,max_power,1,18,3,3,2.051,6,0,0.0
battle-gen7randombattle-175638,one_step,max_power,1,15,2,4,3.067,6,0,0.0
battle-gen7randombattle-175639,one_step,max_power,1,17,3,3,2.902,6,0,0.0
battle-gen7randombattle-175640,one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-175641,one_step,max_power,0,30,6,0,0.0,5,1,0.34
battle-gen7randombattle-175642,one_step,max_power,0,37,6,0,0.0,5,1,0.11
battle-gen7randombattle-175643,one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-175644,one_step,max_power,1,19,4,2,1.479,6,0,0.0
battle-gen7randombattle-175645,one_step,max_power,0,27,6,0,0.0,4,1,0.34
battle-gen7randombattle-175646,one_step,max_power,1,23,4,2,1.296,6,0,0.0
battle-gen7randombattle-175647,one_step,max_power,1,14,2,4,3.703,6,0,0.0
battle-gen7randombattle-175648,one_step,max_power,0,44,6,0,0.0,4,1,0.91
battle-gen7randombattle-175649,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-175650,one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-175651,one_step,max_power,1,18,3,3,2.232,6,0,0.0
battle-gen7randombattle-175652,one_step,max_power,1,14,2,4,3.519,6,0,0.0
battle-gen7randombattle-175653,one_step,max_power,1,20,5,1,0.119,6,0,0.0
battle-gen7randombattle-175654,one_step,max_power,0,30,6,0,0.0,5,1,0.44
battle-gen7randombattle-175655,one_step,max_power,1,15,2,4,3.08,6,0,0.0
battle-gen7randombattle-175656,one_step,max_power,1,18,5,1,0.55,6,0,0.0
battle-gen7randombattle-175657,one_step,max_power,1,24,3,3,2.707,6,0,0.0
battle-gen7randombattle-175658,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-175659,one_step,max_power,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-175660,one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-175661,one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-175662,one_step,max_power,1,16,3,3,2.092,6,0,0.0
battle-gen7randombattle-175663,one_step,max_power,1,16,4,2,1.786,6,0,0.0
battle-gen7randombattle-175664,one_step,max_power,1,43,4,2,1.257,6,0,0.0
battle-gen7randombattle-175665,one_step,max_power,1,18,5,1,0.343,6,0,0.0
battle-gen7randombattle-175666,one_step,max_power,1,30,2,4,3.928,6,0,0.0
battle-gen7randombattle-175667,one_step,max_power,1,22,5,1,0.193,6,0,0.0
battle-gen7randombattle-175668,one_step,max_power,1,15,2,4,3.062,6,0,0.0
battle-gen7randombattle-175669,one_step,max_power,0,14,6,0,0.0,4,1,0.94
battle-gen7randombattle-175670,one_step,max_power,1,15,3,3,2.615,6,0,0.0
battle-gen7randombattle-175671,one_step,max_power,0,25,6,0,0.0,5,1,0.66
battle-gen7randombattle-175672,one_step,max_power,1,23,4,2,1.681,6,0,0.0
battle-gen7randombattle-175673,one_step,max_power,1,28,4,2,1.345,6,0,0.0
battle-gen7randombattle-175674,one_step,max_power,1,21,5,1,0.793,6,0,0.0
battle-gen7randombattle-175675,one_step,max_power,0,15,6,0,0.0,4,1,0.31
battle-gen7randombattle-175676,one_step,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-175677,one_step,max_power,0,39,6,0,0.0,5,1,0.4
battle-gen7randombattle-175678,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-175679,one_step,max_power,1,22,4,2,1.644,6,0,0.0
battle-gen7randombattle-175680,one_step,max_power,1,21,5,1,0.502,6,0,0.0
battle-gen7randombattle-175681,one_step,max_power,1,32,4,2,1.291,6,0,0.0
battle-gen7randombattle-175682,one_step,max_power,1,20,3,3,2.578,6,0,0.0
battle-gen7randombattle-175683,one_step,max_power,1,17,5,1,0.715,6,0,0.0
battle-gen7randombattle-175684,one_step,max_power,1,30,3,3,2.528,6,0,0.0
battle-gen7randombattle-175685,one_step,max_power,1,19,5,1,0.389,6,0,0.0
battle-gen7randombattle-175686,one_step,max_power,1,22,4,2,1.782,6,0,0.0
battle-gen7randombattle-175687,one_step,max_power,1,31,5,1,0.672,6,0,0.0
battle-gen7randombattle-175688,one_step,max_power,1,24,1,5,5.0,6,0,0.0
battle-gen7randombattle-175689,one_step,max_power,1,19,5,1,0.66,6,0,0.0
battle-gen7randombattle-175690,one_step,max_power,1,8,0,6,5.244,6,0,0.0
battle-gen7randombattle-175691,one_step,max_power,1,11,1,5,4.009,6,0,0.0
battle-gen7randombattle-175692,one_step,max_power,0,17,6,0,0.0,4,1,0.84
battle-gen7randombattle-175693,one_step,max_power,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-175694,one_step,max_power,0,23,6,0,0.0,5,1,0.21
battle-gen7randombattle-175695,one_step,max_power,1,17,2,4,2.589,6,0,0.0
battle-gen7randombattle-175696,one_step,max_power,1,61,3,3,2.092,6,0,0.0
battle-gen7randombattle-175697,one_step,max_power,0,51,6,0,0.0,5,1,0.73
battle-gen7randombattle-175698,one_step,max_power,0,16,6,0,0.0,4,1,0.39
battle-gen7randombattle-175699,one_step,max_power,1,19,4,2,1.143,6,0,0.0
battle-gen7randombattle-175700,one_step,max_power,1,22,5,1,0.581,6,0,0.0
battle-gen7randombattle-175701,one_step,max_power,1,20,4,2,1.487,6,0,0.0
battle-gen7randombattle-175702,one_step,max_power,1,14,2,4,3.269,6,0,0.0
battle-gen7randombattle-175703,one_step,max_power,1,18,4,2,1.723,6,0,0.0
battle-gen7randombattle-175704,one_step,max_power,0,21,6,0,0.0,4,1,0.1
battle-gen7randombattle-175705,one_step,max_power,0,38,6,0,0.0,5,1,0.74
battle-gen7randombattle-175706,one_step,max_power,1,17,2,4,3.387,6,0,0.0
battle-gen7randombattle-175707,one_step,max_power,0,38,6,0,0.0,4,1,0.13
battle-gen7randombattle-175708,one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-175709,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175710,one_step,max_power,1,21,1,5,4.523,6,0,0.0
battle-gen7randombattle-175711,one_step,max_power,1,16,5,1,0.691,6,0,0.0
battle-gen7randombattle-175712,one_step,max_power,1,22,0,6,6.0,6,0,0.0
battle-gen7randombattle-175713,one_step,max_power,1,24,4,2,1.739,6,0,0.0
battle-gen7randombattle-175714,one_step,max_power,1,19,4,2,1.296,6,0,0.0
battle-gen7randombattle-175715,one_step,max_power,1,16,3,3,2.335,6,0,0.0
battle-gen7randombattle-175716,one_step,max_power,1,19,5,1,0.133,6,0,0.0
battle-gen7randombattle-175717,one_step,max_power,1,15,2,4,3.628,6,0,0.0
battle-gen7randombattle-175718,one_step,max_power,1,17,2,4,3.214,6,0,0.0
battle-gen7randombattle-175719,one_step,max_power,1,19,3,3,2.696,6,0,0.0
battle-gen7randombattle-175720,one_step,max_power,0,14,6,0,0.0,5,1,0.71
battle-gen7randombattle-175721,one_step,max_power,1,17,2,4,3.208,6,0,0.0
battle-gen7randombattle-175722,one_step,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen7randombattle-175723,one_step,max_power,1,19,3,3,2.564,6,0,0.0
battle-gen7randombattle-175724,one_step,max_power,1,20,3,3,2.847,6,0,0.0
battle-gen7randombattle-175725,one_step,max_power,0,14,6,0,0.0,2,1,0.16
battle-gen7randombattle-175726,one_step,max_power,1,17,2,4,3.713,6,0,0.0
battle-gen7randombattle-175727,one_step,max_power,1,15,3,3,2.69,6,0,0.0
battle-gen7randombattle-175728,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-175729,one_step,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-175730,one_step,max_power,1,21,2,4,3.435,6,0,0.0
battle-gen7randombattle-175731,one_step,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-175732,one_step,max_power,1,20,4,2,1.308,6,0,0.0
battle-gen7randombattle-175733,one_step,max_power,0,22,6,0,0.0,3,1,0.41
battle-gen7randombattle-175734,one_step,max_power,0,21,6,0,0.0,5,1,0.04
battle-gen7randombattle-175735,one_step,max_power,1,18,3,3,1.587,6,0,0.0
battle-gen7randombattle-175736,one_step,max_power,1,23,1,5,4.515,6,0,0.0
battle-gen7randombattle-175737,one_step,max_power,1,22,3,3,2.057,6,0,0.0
battle-gen7randombattle-175738,one_step,max_power,1,27,3,3,2.173,6,0,0.0
battle-gen7randombattle-175739,one_step,max_power,1,27,3,3,2.8,6,0,0.0
battle-gen7randombattle-175740,one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-175741,one_step,max_power,1,21,3,3,2.122,6,0,0.0
battle-gen7randombattle-175742,one_step,max_power,1,21,1,5,4.269,6,0,0.0
battle-gen7randombattle-175743,one_step,max_power,1,16,5,1,0.246,6,0,0.0
battle-gen7randombattle-175744,one_step,max_power,0,17,6,0,0.0,5,1,0.46
battle-gen7randombattle-175745,one_step,max_power,0,19,6,0,0.0,5,1,0.71
battle-gen7randombattle-175746,one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-175747,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-175748,one_step,max_power,1,8,2,4,4.0,6,0,0.0
battle-gen7randombattle-175749,one_step,max_power,1,14,1,5,4.071,6,0,0.0
battle-gen7randombattle-175750,one_step,max_power,1,17,2,4,3.29,6,0,0.0
battle-gen7randombattle-175751,one_step,max_power,1,20,4,2,1.141,6,0,0.0
battle-gen7randombattle-175752,one_step,max_power,1,23,2,4,3.482,6,0,0.0
battle-gen7randombattle-175753,one_step,max_power,1,15,3,3,2.416,6,0,0.0
battle-gen7randombattle-175754,one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-175755,one_step,max_power,1,20,1,5,4.917,6,0,0.0
battle-gen7randombattle-175756,one_step,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-175757,one_step,max_power,1,17,3,3,2.898,6,0,0.0
battle-gen7randombattle-175758,one_step,max_power,1,19,5,1,0.729,6,0,0.0
battle-gen7randombattle-175759,one_step,max_power,1,21,5,1,0.87,6,0,0.0
battle-gen7randombattle-175760,one_step,max_power,0,13,6,0,0.0,3,1,0.6
battle-gen7randombattle-175761,one_step,max_power,1,20,5,1,0.091,6,0,0.0
battle-gen7randombattle-175762,one_step,max_power,1,16,2,4,3.238,6,0,0.0
