battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-176390,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.25
battle-gen7randombattle-176391,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-176392,one_step,safe_one_step,0,26,6,0,0.0,3,1,0.06
battle-gen7randombattle-176393,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-176394,one_step,safe_one_step,1,14,4,2,1.009,6,0,0.0
battle-gen7randombattle-176395,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.8
battle-gen7randombattle-176396,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.36
battle-gen7randombattle-176397,one_step,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-176398,one_step,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-176399,one_step,safe_one_step,1,23,5,1,0.019,6,0,0.0
battle-gen7randombattle-176400,one_step,safe_one_step,1,14,4,2,1.031,6,0,0.0
battle-gen7randombattle-176401,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.7
battle-gen7randombattle-176402,one_step,safe_one_step,0,13,6,0,0.0,2,1,0.97
battle-gen7randombattle-176403,one_step,safe_one_step,0,19,6,0,0.0,3,1,0.35
battle-gen7randombattle-176404,one_step,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen7randombattle-176405,one_step,safe_one_step,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-176406,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-176407,one_step,safe_one_step,1,26,5,1,0.356,6,0,0.0
battle-gen7randombattle-176408,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.31
battle-gen7randombattle-176409,one_step,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-176410,one_step,safe_one_step,1,24,4,2,1.777,6,0,0.0
battle-gen7randombattle-176411,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.96
battle-gen7randombattle-176412,one_step,safe_one_step,1,18,4,2,1.168,6,0,0.0
battle-gen7randombattle-176413,one_step,safe_one_step,1,15,4,2,1.004,6,0,0.0
battle-gen7randombattle-176414,one_step,safe_one_step,1,17,3,3,2.586,6,0,0.0
battle-gen7randombattle-176415,one_step,safe_one_step,1,16,4,2,1.246,6,0,0.0
battle-gen7randombattle-176416,one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-176417,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-176418,one_step,safe_one_step,1,21,4,2,1.142,6,0,0.0
battle-gen7randombattle-176419,one_step,safe_one_step,1,18,5,1,0.404,6,0,0.0
battle-gen7randombattle-176420,one_step,safe_one_step,1,21,5,1,0.354,6,0,0.0
battle-gen7randombattle-176421,one_step,safe_one_step,1,15,2,4,3.252,6,0,0.0
battle-gen7randombattle-176422,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.07
battle-gen7randombattle-176423,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.44
battle-gen7randombattle-176424,one_step,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-176425,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.9
battle-gen7randombattle-176426,one_step,safe_one_step,1,23,5,1,0.053,6,0,0.0
battle-gen7randombattle-176427,one_step,safe_one_step,1,16,3,3,2.345,6,0,0.0
battle-gen7randombattle-176428,one_step,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-176429,one_step,safe_one_step,1,14,4,2,1.902,6,0,0.0
battle-gen7randombattle-176430,one_step,safe_one_step,1,17,2,4,3.584,6,0,0.0
battle-gen7randombattle-176431,one_step,safe_one_step,1,22,5,1,0.136,6,0,0.0
battle-gen7randombattle-176432,one_step,safe_one_step,1,16,5,1,0.52,6,0,0.0
battle-gen7randombattle-176433,one_step,safe_one_step,1,14,4,2,1.512,6,0,0.0
battle-gen7randombattle-176434,one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-176435,one_step,safe_one_step,1,24,4,2,1.146,6,0,0.0
battle-gen7randombattle-176436,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-176437,one_step,safe_one_step,1,14,3,3,2.51,6,0,0.0
battle-gen7randombattle-176438,one_step,safe_one_step,1,18,5,1,0.037,6,0,0.0
battle-gen7randombattle-176439,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.9
battle-gen7randombattle-176440,one_step,safe_one_step,0,20,6,0,0.0,3,2,1.02
battle-gen7randombattle-176441,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-176442,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.84
battle-gen7randombattle-176443,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen7randombattle-176444,one_step,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-176445,one_step,safe_one_step,0,12,6,0,0.0,1,1,0.42
battle-gen7randombattle-176446,one_step,safe_one_step,1,18,5,1,0.225,6,0,0.0
battle-gen7randombattle-176447,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-176448,one_step,safe_one_step,1,12,2,4,3.246,6,0,0.0
battle-gen7randombattle-176449,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.75
battle-gen7randombattle-176450,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.51
battle-gen7randombattle-176451,one_step,safe_one_step,0,17,6,0,0.0,3,2,2.0
battle-gen7randombattle-176452,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-176453,one_step,safe_one_step,1,18,4,2,1.804,6,0,0.0
battle-gen7randombattle-176454,one_step,safe_one_step,1,16,5,1,0.013,6,0,0.0
battle-gen7randombattle-176455,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.54
battle-gen7randombattle-176456,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.27
battle-gen7randombattle-176457,one_step,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-176458,one_step,safe_one_step,1,18,4,2,1.192,6,0,0.0
battle-gen7randombattle-176459,one_step,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-176460,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.48
battle-gen7randombattle-176461,one_step,safe_one_step,1,18,5,1,0.495,6,0,0.0
battle-gen7randombattle-176462,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.17
battle-gen7randombattle-176463,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen7randombattle-176464,one_step,safe_one_step,0,13,6,0,0.0,5,1,0.51
battle-gen7randombattle-176465,one_step,safe_one_step,0,31,6,0,0.0,5,1,0.62
battle-gen7randombattle-176466,one_step,safe_one_step,1,19,5,1,0.254,6,0,0.0
battle-gen7randombattle-176467,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-176468,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-176469,one_step,safe_one_step,1,12,2,4,3.429,6,0,0.0
battle-gen7randombattle-176470,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.99
battle-gen7randombattle-176471,one_step,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-176472,one_step,safe_one_step,1,21,5,1,0.789,6,0,0.0
battle-gen7randombattle-176473,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.12
battle-gen7randombattle-176474,one_step,safe_one_step,0,20,6,0,0.0,4,2,0.5
battle-gen7randombattle-176475,one_step,safe_one_step,0,21,6,0,0.0,3,1,0.69
battle-gen7randombattle-176476,one_step,safe_one_step,1,18,5,1,0.433,6,0,0.0
battle-gen7randombattle-176477,one_step,safe_one_step,1,15,3,3,1.755,6,0,0.0
battle-gen7randombattle-176478,one_step,safe_one_step,1,23,5,1,0.956,6,0,0.0
battle-gen7randombattle-176479,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.73
battle-gen7randombattle-176480,one_step,safe_one_step,1,23,5,1,0.578,6,0,0.0
battle-gen7randombattle-176481,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-176482,one_step,safe_one_step,1,23,4,2,1.486,6,0,0.0
battle-gen7randombattle-176483,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-176484,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-176485,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-176486,one_step,safe_one_step,0,15,6,0,0.0,2,1,0.06
battle-gen7randombattle-176487,one_step,safe_one_step,1,22,5,1,0.651,6,0,0.0
battle-gen7randombattle-176488,one_step,safe_one_step,1,24,5,1,0.748,6,0,0.0
battle-gen7randombattle-176489,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-176490,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.92
battle-gen7randombattle-176491,one_step,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-176492,one_step,safe_one_step,1,16,5,1,0.521,6,0,0.0
battle-gen7randombattle-176493,one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-176494,one_step,safe_one_step,0,13,6,0,0.0,1,1,0.35
battle-gen7randombattle-176495,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.54
battle-gen7randombattle-176496,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.42
battle-gen7randombattle-176497,one_step,safe_one_step,0,27,6,0,0.0,5,1,0.51
battle-gen7randombattle-176498,one_step,safe_one_step,0,31,6,0,0.0,5,1,0.54
battle-gen7randombattle-176499,one_step,safe_one_step,1,22,2,4,3.261,6,0,0.0
battle-gen7randombattle-176500,one_step,safe_one_step,0,36,6,0,0.0,5,1,0.97
battle-gen7randombattle-176501,one_step,safe_one_step,1,18,2,4,3.811,6,0,0.0
battle-gen7randombattle-176502,one_step,safe_one_step,1,20,4,2,1.224,6,0,0.0
battle-gen7randombattle-176503,one_step,safe_one_step,1,21,5,1,0.068,6,0,0.0
battle-gen7randombattle-176504,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.47
battle-gen7randombattle-176505,one_step,safe_one_step,0,23,6,0,0.0,3,1,0.18
battle-gen7randombattle-176506,one_step,safe_one_step,1,21,5,1,0.537,6,0,0.0
battle-gen7randombattle-176507,one_step,safe_one_step,0,14,6,0,0.0,3,2,1.49
battle-gen7randombattle-176508,one_step,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-176509,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.01
battle-gen7randombattle-176510,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.8
battle-gen7randombattle-176511,one_step,safe_one_step,1,22,5,1,0.386,6,0,0.0
battle-gen7randombattle-176512,one_step,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-176513,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.34
battle-gen7randombattle-176514,one_step,safe_one_step,0,28,6,0,0.0,5,1,0.35
battle-gen7randombattle-176515,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-176516,one_step,safe_one_step,1,21,4,2,1.533,6,0,0.0
battle-gen7randombattle-176517,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.02
battle-gen7randombattle-176518,one_step,safe_one_step,1,15,5,1,0.169,6,0,0.0
battle-gen7randombattle-176519,one_step,safe_one_step,1,16,5,1,0.571,6,0,0.0
battle-gen7randombattle-176520,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-176521,one_step,safe_one_step,0,23,6,0,0.0,4,1,0.3
battle-gen7randombattle-176522,one_step,safe_one_step,1,20,5,1,0.089,6,0,0.0
battle-gen7randombattle-176273,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.1
battle-gen7randombattle-176274,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.73
battle-gen7randombattle-176275,one_step,safe_one_step,0,24,6,0,0.0,4,2,0.89
battle-gen7randombattle-176276,one_step,safe_one_step,1,18,5,1,0.3,6,0,0.0
battle-gen7randombattle-176277,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-176278,one_step,safe_one_step,1,17,5,1,0.713,6,0,0.0
battle-gen7randombattle-176279,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-176280,one_step,safe_one_step,1,15,5,1,0.725,6,0,0.0
battle-gen7randombattle-176281,one_step,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-176282,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.65
battle-gen7randombattle-176283,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-176284,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.21
battle-gen7randombattle-176285,one_step,safe_one_step,1,19,5,1,0.295,6,0,0.0
battle-gen7randombattle-176286,one_step,safe_one_step,0,19,6,0,0.0,3,1,0.15
battle-gen7randombattle-176287,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.21
battle-gen7randombattle-176288,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen7randombattle-176289,one_step,safe_one_step,1,17,5,1,0.135,6,0,0.0
battle-gen7randombattle-176290,one_step,safe_one_step,0,9,6,0,0.0,1,1,0.46
battle-gen7randombattle-176291,one_step,safe_one_step,0,23,6,0,0.0,4,1,0.06
battle-gen7randombattle-176292,one_step,safe_one_step,1,19,5,1,0.268,6,0,0.0
battle-gen7randombattle-176293,one_step,safe_one_step,1,11,2,4,3.253,6,0,0.0
battle-gen7randombattle-176294,one_step,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-176295,one_step,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-176296,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-176297,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.25
battle-gen7randombattle-176298,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-176299,one_step,safe_one_step,1,19,5,1,0.771,6,0,0.0
battle-gen7randombattle-176300,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.61
battle-gen7randombattle-176301,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-176302,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-176303,one_step,safe_one_step,1,22,5,1,0.488,6,0,0.0
battle-gen7randombattle-176304,one_step,safe_one_step,0,25,6,0,0.0,3,2,0.86
battle-gen7randombattle-176305,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.49
battle-gen7randombattle-176306,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.33
battle-gen7randombattle-176307,one_step,safe_one_step,1,13,4,2,1.328,6,0,0.0
battle-gen7randombattle-176308,one_step,safe_one_step,1,13,2,4,3.079,6,0,0.0
battle-gen7randombattle-176309,one_step,safe_one_step,1,12,4,2,1.345,6,0,0.0
battle-gen7randombattle-176310,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-176311,one_step,safe_one_step,1,14,5,1,0.213,6,0,0.0
battle-gen7randombattle-176312,one_step,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-176313,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.63
battle-gen7randombattle-176314,one_step,safe_one_step,1,17,5,1,0.541,6,0,0.0
battle-gen7randombattle-176315,one_step,safe_one_step,1,13,4,2,1.924,6,0,0.0
battle-gen7randombattle-176316,one_step,safe_one_step,1,19,4,2,1.831,6,0,0.0
battle-gen7randombattle-176317,one_step,safe_one_step,1,40,4,2,1.007,6,0,0.0
battle-gen7randombattle-176318,one_step,safe_one_step,1,17,4,2,1.389,6,0,0.0
battle-gen7randombattle-176319,one_step,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-176320,one_step,safe_one_step,0,10,6,0,0.0,3,0,0.0
battle-gen7randombattle-176321,one_step,safe_one_step,1,23,3,3,1.791,6,0,0.0
battle-gen7randombattle-176322,one_step,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-176323,one_step,safe_one_step,0,16,6,0,0.0,4,2,1.13
battle-gen7randombattle-176324,one_step,safe_one_step,0,16,6,0,0.0,2,2,1.22
battle-gen7randombattle-176325,one_step,safe_one_step,1,18,5,1,0.573,6,0,0.0
battle-gen7randombattle-176326,one_step,safe_one_step,0,23,6,0,0.0,3,1,0.71
battle-gen7randombattle-176327,one_step,safe_one_step,1,33,5,1,1.0,6,0,0.0
battle-gen7randombattle-176328,one_step,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-176329,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.01
battle-gen7randombattle-176330,one_step,safe_one_step,1,13,3,3,2.544,6,0,0.0
battle-gen7randombattle-176331,one_step,safe_one_step,1,12,3,3,2.692,6,0,0.0
battle-gen7randombattle-176332,one_step,safe_one_step,1,22,5,1,0.442,6,0,0.0
battle-gen7randombattle-176333,one_step,safe_one_step,0,16,6,0,0.0,4,2,1.15
battle-gen7randombattle-176334,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-176335,one_step,safe_one_step,1,13,4,2,1.309,6,0,0.0
battle-gen7randombattle-176336,one_step,safe_one_step,0,22,6,0,0.0,3,1,0.36
battle-gen7randombattle-176337,one_step,safe_one_step,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-176338,one_step,safe_one_step,1,24,3,3,2.163,6,0,0.0
battle-gen7randombattle-176339,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-176340,one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-176341,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.14
battle-gen7randombattle-176342,one_step,safe_one_step,1,17,5,1,0.032,6,0,0.0
battle-gen7randombattle-176343,one_step,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-176344,one_step,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-176345,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.63
battle-gen7randombattle-176346,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-176347,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.58
battle-gen7randombattle-176348,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.08
battle-gen7randombattle-176349,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.9
battle-gen7randombattle-176350,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.32
battle-gen7randombattle-176351,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.82
battle-gen7randombattle-176352,one_step,safe_one_step,0,30,6,0,0.0,2,1,0.2
battle-gen7randombattle-176353,one_step,safe_one_step,1,12,1,5,4.243,6,0,0.0
battle-gen7randombattle-176354,one_step,safe_one_step,1,17,5,1,0.043,6,0,0.0
battle-gen7randombattle-176355,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.29
battle-gen7randombattle-176356,one_step,safe_one_step,1,15,4,2,1.743,6,0,0.0
battle-gen7randombattle-176357,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-176358,one_step,safe_one_step,1,17,3,3,1.719,6,0,0.0
battle-gen7randombattle-176359,one_step,safe_one_step,1,21,5,1,0.586,6,0,0.0
battle-gen7randombattle-176360,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.37
battle-gen7randombattle-176361,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-176362,one_step,safe_one_step,0,25,6,0,0.0,3,2,0.55
battle-gen7randombattle-176363,one_step,safe_one_step,1,18,5,1,0.32,6,0,0.0
battle-gen7randombattle-176364,one_step,safe_one_step,1,18,4,2,1.154,6,0,0.0
battle-gen7randombattle-176365,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.63
battle-gen7randombattle-176366,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen7randombattle-176367,one_step,safe_one_step,1,14,4,2,1.192,6,0,0.0
battle-gen7randombattle-176368,one_step,safe_one_step,1,21,5,1,0.903,6,0,0.0
battle-gen7randombattle-176369,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.27
battle-gen7randombattle-176370,one_step,safe_one_step,0,24,6,0,0.0,4,1,0.51
battle-gen7randombattle-176371,one_step,safe_one_step,1,16,4,2,1.145,6,0,0.0
battle-gen7randombattle-176372,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-176373,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-176374,one_step,safe_one_step,1,18,4,2,1.027,6,0,0.0
battle-gen7randombattle-176375,one_step,safe_one_step,1,13,4,2,1.137,6,0,0.0
battle-gen7randombattle-176376,one_step,safe_one_step,1,21,4,2,1.48,6,0,0.0
battle-gen7randombattle-176377,one_step,safe_one_step,1,19,4,2,1.105,6,0,0.0
battle-gen7randombattle-176378,one_step,safe_one_step,0,22,6,0,0.0,3,1,0.63
battle-gen7randombattle-176379,one_step,safe_one_step,1,18,5,1,0.257,6,0,0.0
battle-gen7randombattle-176380,one_step,safe_one_step,1,17,4,2,1.165,6,0,0.0
battle-gen7randombattle-176381,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen7randombattle-176382,one_step,safe_one_step,1,20,5,1,0.801,6,0,0.0
battle-gen7randombattle-176383,one_step,safe_one_step,1,22,3,3,2.547,6,0,0.0
battle-gen7randombattle-176384,one_step,safe_one_step,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-176385,one_step,safe_one_step,1,16,4,2,1.19,6,0,0.0
battle-gen7randombattle-176386,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-176387,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.56
battle-gen7randombattle-176388,one_step,safe_one_step,1,29,5,1,0.01,6,0,0.0
battle-gen7randombattle-176389,one_step,safe_one_step,1,28,3,3,2.902,6,0,0.0
battle-gen7randombattle-176390,one_step,safe_one_step,1,14,3,3,2.233,6,0,0.0
battle-gen7randombattle-176391,one_step,safe_one_step,1,16,5,1,0.787,6,0,0.0
battle-gen7randombattle-176392,one_step,safe_one_step,0,17,6,0,0.0,2,1,0.4
battle-gen7randombattle-176393,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.74
battle-gen7randombattle-176394,one_step,safe_one_step,1,18,3,3,2.167,6,0,0.0
battle-gen7randombattle-176395,one_step,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-176396,one_step,safe_one_step,0,21,6,0,0.0,4,1,0.28
battle-gen7randombattle-176397,one_step,safe_one_step,1,18,4,2,1.902,6,0,0.0
battle-gen7randombattle-176398,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.74
battle-gen7randombattle-176399,one_step,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-176400,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.27
battle-gen7randombattle-176401,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-176402,one_step,safe_one_step,1,16,3,3,2.54,6,0,0.0
battle-gen7randombattle-176403,one_step,safe_one_step,1,18,4,2,1.656,6,0,0.0
battle-gen7randombattle-176404,one_step,safe_one_step,1,19,5,1,0.166,6,0,0.0
battle-gen7randombattle-176405,one_step,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-176406,one_step,safe_one_step,0,21,6,0,0.0,3,2,1.11
battle-gen7randombattle-176407,one_step,safe_one_step,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-176408,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-176409,one_step,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-176410,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.35
battle-gen7randombattle-176411,one_step,safe_one_step,1,18,1,5,4.193,6,0,0.0
battle-gen7randombattle-176412,one_step,safe_one_step,1,20,4,2,1.806,6,0,0.0
battle-gen7randombattle-176413,one_step,safe_one_step,0,11,6,0,0.0,0,1,1.0
battle-gen7randombattle-176414,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.33
battle-gen7randombattle-176415,one_step,safe_one_step,1,19,5,1,0.484,6,0,0.0
battle-gen7randombattle-176416,one_step,safe_one_step,1,17,5,1,0.854,6,0,0.0
battle-gen7randombattle-176417,one_step,safe_one_step,1,11,2,4,3.8,6,0,0.0
battle-gen7randombattle-176418,one_step,safe_one_step,1,15,5,1,0.446,6,0,0.0
battle-gen7randombattle-176419,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.34
battle-gen7randombattle-176420,one_step,safe_one_step,0,15,6,0,0.0,3,1,0.68
battle-gen7randombattle-176421,one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-176422,one_step,safe_one_step,1,15,5,1,0.611,6,0,0.0
battle-gen7randombattle-176423,one_step,safe_one_step,1,10,2,4,3.76,6,0,0.0
battle-gen7randombattle-176424,one_step,safe_one_step,1,15,3,3,2.301,6,0,0.0
battle-gen7randombattle-176425,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.56
battle-gen7randombattle-176426,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.61
battle-gen7randombattle-176427,one_step,safe_one_step,1,19,5,1,0.148,6,0,0.0
battle-gen7randombattle-176428,one_step,safe_one_step,1,18,5,1,0.36,6,0,0.0
battle-gen7randombattle-176429,one_step,safe_one_step,1,12,3,3,2.595,6,0,0.0
battle-gen7randombattle-176430,one_step,safe_one_step,1,19,5,1,0.455,6,0,0.0
battle-gen7randombattle-176431,one_step,safe_one_step,1,20,5,1,0.305,6,0,0.0
battle-gen7randombattle-176432,one_step,safe_one_step,1,16,4,2,1.737,6,0,0.0
battle-gen7randombattle-176433,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen7randombattle-176434,one_step,safe_one_step,0,15,6,0,0.0,2,1,0.02
battle-gen7randombattle-176435,one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-176436,one_step,safe_one_step,1,17,5,1,0.532,6,0,0.0
battle-gen7randombattle-176437,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-176438,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.14
battle-gen7randombattle-176439,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.93
battle-gen7randombattle-176440,one_step,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen7randombattle-176441,one_step,safe_one_step,1,17,5,1,0.727,6,0,0.0
battle-gen7randombattle-176442,one_step,safe_one_step,1,9,2,4,3.391,6,0,0.0
battle-gen7randombattle-176443,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen7randombattle-176444,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.67
battle-gen7randombattle-176445,one_step,safe_one_step,1,19,4,2,1.104,6,0,0.0
battle-gen7randombattle-176446,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-176447,one_step,safe_one_step,1,14,5,1,0.903,6,0,0.0
battle-gen7randombattle-176448,one_step,safe_one_step,1,18,5,1,0.242,6,0,0.0
