battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-189242,v1,v2,0,22,6,0,0.0,4,1,0.3
battle-gen7randombattle-189243,v1,v2,1,26,5,1,0.903,6,0,0.0
battle-gen7randombattle-189244,v1,v2,1,21,4,2,1.416,6,0,0.0
battle-gen7randombattle-189245,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-189246,v1,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-189247,v1,v2,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-189248,v1,v2,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-189249,v1,v2,0,22,6,0,0.0,3,1,0.99
battle-gen7randombattle-189250,v1,v2,1,24,5,1,0.294,6,0,0.0
battle-gen7randombattle-189251,v1,v2,1,22,4,2,1.48,6,0,0.0
battle-gen7randombattle-189252,v1,v2,1,17,1,5,4.312,6,0,0.0
battle-gen7randombattle-189253,v1,v2,0,20,6,0,0.0,4,1,0.67
battle-gen7randombattle-189254,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189255,v1,v2,0,11,6,0,0.0,3,1,0.91
battle-gen7randombattle-189256,v1,v2,0,15,6,0,0.0,3,1,0.61
battle-gen7randombattle-189257,v1,v2,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-189258,v1,v2,1,63,4,2,2.0,6,0,0.0
battle-gen7randombattle-189259,v1,v2,1,15,5,1,0.748,6,0,0.0
battle-gen7randombattle-189260,v1,v2,0,16,6,0,0.0,5,1,0.55
battle-gen7randombattle-189261,v1,v2,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-189262,v1,v2,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-189263,v1,v2,1,18,4,2,1.449,6,0,0.0
battle-gen7randombattle-189264,v1,v2,0,22,6,0,0.0,4,1,0.5
battle-gen7randombattle-189265,v1,v2,0,16,6,0,0.0,4,2,2.0
battle-gen7randombattle-189266,v1,v2,0,9,6,0,0.0,3,1,0.54
battle-gen7randombattle-189267,v1,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-189268,v1,v2,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-189269,v1,v2,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-189270,v1,v2,1,15,3,3,2.364,6,0,0.0
battle-gen7randombattle-189271,v1,v2,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-189272,v1,v2,1,22,3,3,2.69,6,0,0.0
battle-gen7randombattle-189273,v1,v2,1,20,4,2,1.378,6,0,0.0
battle-gen7randombattle-189274,v1,v2,1,17,5,1,0.44,6,0,0.0
battle-gen7randombattle-189275,v1,v2,0,16,6,0,0.0,5,1,0.71
battle-gen7randombattle-189276,v1,v2,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-189277,v1,v2,0,16,6,0,0.0,2,1,1.0
battle-gen7randombattle-189278,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-189279,v1,v2,1,17,3,3,2.23,6,0,0.0
battle-gen7randombattle-189280,v1,v2,1,18,5,1,0.58,6,0,0.0
battle-gen7randombattle-189281,v1,v2,1,14,4,2,1.269,6,0,0.0
battle-gen7randombattle-189282,v1,v2,1,19,5,1,0.802,6,0,0.0
battle-gen7randombattle-189283,v1,v2,1,17,5,1,0.057,6,0,0.0
battle-gen7randombattle-189284,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-189285,v1,v2,1,22,5,1,0.442,6,0,0.0
battle-gen7randombattle-189286,v1,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-189287,v1,v2,1,21,5,1,0.799,6,0,0.0
battle-gen7randombattle-189288,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-189289,v1,v2,0,16,6,0,0.0,5,1,0.56
battle-gen7randombattle-189290,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189291,v1,v2,0,18,6,0,0.0,4,1,0.12
battle-gen7randombattle-189292,v1,v2,0,22,6,0,0.0,5,1,0.26
battle-gen7randombattle-189293,v1,v2,1,19,5,1,0.455,6,0,0.0
battle-gen7randombattle-189294,v1,v2,1,18,5,1,0.378,6,0,0.0
battle-gen7randombattle-189295,v1,v2,1,20,5,1,0.148,6,0,0.0
battle-gen7randombattle-189296,v1,v2,1,14,5,1,0.802,6,0,0.0
battle-gen7randombattle-189297,v1,v2,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-189048,v1,v2,1,22,5,1,0.177,6,0,0.0
battle-gen7randombattle-189049,v1,v2,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-189050,v1,v2,0,18,6,0,0.0,4,1,0.5
battle-gen7randombattle-189051,v1,v2,1,48,4,2,1.243,6,0,0.0
battle-gen7randombattle-189052,v1,v2,1,62,3,3,3.0,6,0,0.0
battle-gen7randombattle-189053,v1,v2,0,20,6,0,0.0,4,2,1.2
battle-gen7randombattle-189054,v1,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-189055,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-189056,v1,v2,1,28,4,2,1.317,6,0,0.0
battle-gen7randombattle-189057,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-189058,v1,v2,0,12,6,0,0.0,3,1,0.81
battle-gen7randombattle-189059,v1,v2,1,14,4,2,1.456,6,0,0.0
battle-gen7randombattle-189060,v1,v2,1,16,3,3,1.749,6,0,0.0
battle-gen7randombattle-189061,v1,v2,1,18,5,1,0.797,6,0,0.0
battle-gen7randombattle-189062,v1,v2,1,16,4,2,1.343,6,0,0.0
battle-gen7randombattle-189063,v1,v2,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-189064,v1,v2,0,19,6,0,0.0,3,1,0.53
battle-gen7randombattle-189065,v1,v2,0,24,6,0,0.0,5,1,0.69
battle-gen7randombattle-189066,v1,v2,0,19,6,0,0.0,2,1,0.27
battle-gen7randombattle-189067,v1,v2,0,16,6,0,0.0,3,1,0.71
battle-gen7randombattle-189068,v1,v2,1,16,5,1,0.336,6,0,0.0
battle-gen7randombattle-189069,v1,v2,1,14,4,2,1.573,6,0,0.0
battle-gen7randombattle-189070,v1,v2,1,22,4,2,1.34,6,0,0.0
battle-gen7randombattle-189071,v1,v2,0,15,6,0,0.0,5,1,0.09
battle-gen7randombattle-189072,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-189073,v1,v2,0,19,6,0,0.0,5,1,0.99
battle-gen7randombattle-189074,v1,v2,1,18,4,2,1.56,6,0,0.0
battle-gen7randombattle-189075,v1,v2,0,24,6,0,0.0,3,1,0.28
battle-gen7randombattle-189076,v1,v2,1,20,5,1,0.781,6,0,0.0
battle-gen7randombattle-189077,v1,v2,1,17,4,2,1.431,6,0,0.0
battle-gen7randombattle-189078,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-189079,v1,v2,0,21,6,0,0.0,5,1,0.77
battle-gen7randombattle-189080,v1,v2,0,17,6,0,0.0,5,1,0.9
battle-gen7randombattle-189081,v1,v2,0,24,6,0,0.0,5,1,0.53
battle-gen7randombattle-189082,v1,v2,1,11,4,2,1.881,6,0,0.0
battle-gen7randombattle-189083,v1,v2,1,25,4,2,1.007,6,0,0.0
battle-gen7randombattle-189084,v1,v2,0,16,6,0,0.0,2,1,0.59
battle-gen7randombattle-189085,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-189086,v1,v2,1,14,5,1,0.931,6,0,0.0
battle-gen7randombattle-189087,v1,v2,0,14,6,0,0.0,5,1,0.16
battle-gen7randombattle-189088,v1,v2,0,16,6,0,0.0,3,1,0.2
battle-gen7randombattle-189089,v1,v2,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-189090,v1,v2,0,17,6,0,0.0,3,1,0.73
battle-gen7randombattle-189091,v1,v2,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-189092,v1,v2,0,25,6,0,0.0,4,1,0.07
battle-gen7randombattle-189093,v1,v2,1,21,5,1,0.588,6,0,0.0
battle-gen7randombattle-189094,v1,v2,0,14,6,0,0.0,5,1,0.84
battle-gen7randombattle-189095,v1,v2,1,51,4,2,2.0,6,0,0.0
battle-gen7randombattle-189096,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-189097,v1,v2,0,15,6,0,0.0,4,1,0.5
battle-gen7randombattle-189098,v1,v2,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-189099,v1,v2,0,17,6,0,0.0,4,1,0.31
battle-gen7randombattle-189100,v1,v2,0,18,6,0,0.0,5,1,0.32
battle-gen7randombattle-189101,v1,v2,1,70,4,2,2.0,6,0,0.0
battle-gen7randombattle-189102,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189103,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-189104,v1,v2,0,18,6,0,0.0,3,1,0.9
battle-gen7randombattle-189105,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-189106,v1,v2,1,15,4,2,1.562,6,0,0.0
battle-gen7randombattle-189107,v1,v2,0,13,6,0,0.0,2,2,0.49
battle-gen7randombattle-189108,v1,v2,1,19,5,1,0.018,6,0,0.0
battle-gen7randombattle-189109,v1,v2,1,25,5,1,0.89,6,0,0.0
battle-gen7randombattle-189110,v1,v2,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-189111,v1,v2,0,19,6,0,0.0,4,2,0.31
battle-gen7randombattle-189112,v1,v2,1,19,5,1,0.451,6,0,0.0
battle-gen7randombattle-189113,v1,v2,0,16,6,0,0.0,5,1,0.01
battle-gen7randombattle-189114,v1,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-189115,v1,v2,1,19,4,2,1.279,6,0,0.0
battle-gen7randombattle-189116,v1,v2,1,17,4,2,1.248,6,0,0.0
battle-gen7randombattle-189117,v1,v2,1,25,4,2,1.091,6,0,0.0
battle-gen7randombattle-189118,v1,v2,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-189119,v1,v2,1,15,5,1,0.526,6,0,0.0
battle-gen7randombattle-189120,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-189121,v1,v2,1,19,4,2,1.512,6,0,0.0
battle-gen7randombattle-189122,v1,v2,1,14,5,1,0.902,6,0,0.0
battle-gen7randombattle-189123,v1,v2,0,26,6,0,0.0,5,1,0.58
battle-gen7randombattle-189124,v1,v2,0,20,6,0,0.0,5,1,0.58
battle-gen7randombattle-189125,v1,v2,0,12,6,0,0.0,3,1,0.39
battle-gen7randombattle-189126,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189127,v1,v2,0,15,6,0,0.0,3,1,0.37
battle-gen7randombattle-189128,v1,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-189129,v1,v2,1,15,2,4,3.392,6,0,0.0
battle-gen7randombattle-189130,v1,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-189131,v1,v2,0,14,6,0,0.0,4,2,1.39
battle-gen7randombattle-189132,v1,v2,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-189133,v1,v2,0,19,6,0,0.0,4,2,1.48
battle-gen7randombattle-189134,v1,v2,1,17,2,4,3.17,6,0,0.0
battle-gen7randombattle-189135,v1,v2,0,14,6,0,0.0,5,1,0.7
battle-gen7randombattle-189136,v1,v2,1,18,3,3,2.199,6,0,0.0
battle-gen7randombattle-189137,v1,v2,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-189138,v1,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-189139,v1,v2,0,12,6,0,0.0,2,1,0.91
battle-gen7randombattle-189140,v1,v2,1,16,3,3,2.57,6,0,0.0
battle-gen7randombattle-189141,v1,v2,0,24,6,0,0.0,3,1,0.21
battle-gen7randombattle-189142,v1,v2,0,26,6,0,0.0,4,1,0.73
battle-gen7randombattle-189143,v1,v2,1,35,5,1,0.903,6,0,0.0
battle-gen7randombattle-189144,v1,v2,1,19,4,2,1.33,6,0,0.0
battle-gen7randombattle-189145,v1,v2,1,18,5,1,0.157,6,0,0.0
battle-gen7randombattle-189146,v1,v2,0,19,6,0,0.0,4,1,0.18
battle-gen7randombattle-189147,v1,v2,0,14,6,0,0.0,4,1,0.9
battle-gen7randombattle-189148,v1,v2,0,16,6,0,0.0,5,1,0.03
battle-gen7randombattle-189149,v1,v2,0,19,6,0,0.0,2,1,0.06
battle-gen7randombattle-189150,v1,v2,0,29,6,0,0.0,3,1,0.85
battle-gen7randombattle-189151,v1,v2,0,23,6,0,0.0,3,1,0.33
battle-gen7randombattle-189152,v1,v2,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-189153,v1,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-189154,v1,v2,1,16,5,1,0.783,6,0,0.0
battle-gen7randombattle-189155,v1,v2,0,16,6,0,0.0,3,2,1.4
battle-gen7randombattle-189156,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-189157,v1,v2,0,19,6,0,0.0,5,1,0.35
battle-gen7randombattle-189158,v1,v2,1,17,4,2,1.762,6,0,0.0
battle-gen7randombattle-189159,v1,v2,1,13,4,2,1.187,6,0,0.0
battle-gen7randombattle-189160,v1,v2,1,17,4,2,1.826,6,0,0.0
battle-gen7randombattle-189161,v1,v2,0,22,6,0,0.0,4,1,0.2
battle-gen7randombattle-189162,v1,v2,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-189163,v1,v2,1,41,5,1,0.557,6,0,0.0
battle-gen7randombattle-189164,v1,v2,1,14,4,2,1.35,6,0,0.0
battle-gen7randombattle-189165,v1,v2,1,14,2,4,3.519,6,0,0.0
battle-gen7randombattle-189166,v1,v2,0,22,6,0,0.0,5,1,0.56
battle-gen7randombattle-189167,v1,v2,1,25,2,4,3.147,6,0,0.0
battle-gen7randombattle-189168,v1,v2,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-189169,v1,v2,1,16,5,1,0.658,6,0,0.0
battle-gen7randombattle-189170,v1,v2,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-189171,v1,v2,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-189172,v1,v2,0,24,6,0,0.0,5,1,0.5
battle-gen7randombattle-189173,v1,v2,0,13,6,0,0.0,4,1,0.68
battle-gen7randombattle-189174,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-189175,v1,v2,1,14,4,2,1.712,6,0,0.0
battle-gen7randombattle-189176,v1,v2,1,101,3,3,3.0,6,0,0.0
battle-gen7randombattle-189177,v1,v2,1,17,4,2,1.634,6,0,0.0
battle-gen7randombattle-189178,v1,v2,1,19,5,1,0.464,6,0,0.0
battle-gen7randombattle-189179,v1,v2,0,17,6,0,0.0,4,1,0.34
battle-gen7randombattle-189180,v1,v2,1,15,5,1,0.353,6,0,0.0
battle-gen7randombattle-189181,v1,v2,0,19,6,0,0.0,4,1,0.15
battle-gen7randombattle-189182,v1,v2,1,21,5,1,0.822,6,0,0.0
battle-gen7randombattle-189183,v1,v2,0,30,6,0,0.0,5,1,0.7
battle-gen7randombattle-189184,v1,v2,0,23,6,0,0.0,3,2,1.35
battle-gen7randombattle-189185,v1,v2,0,13,6,0,0.0,2,2,1.16
battle-gen7randombattle-189186,v1,v2,1,52,2,4,3.011,6,0,0.0
battle-gen7randombattle-189187,v1,v2,1,13,4,2,1.902,6,0,0.0
battle-gen7randombattle-189188,v1,v2,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-189189,v1,v2,1,23,4,2,0.529,6,0,0.0
battle-gen7randombattle-189190,v1,v2,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-189191,v1,v2,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-189192,v1,v2,1,19,4,2,1.062,6,0,0.0
battle-gen7randombattle-189193,v1,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-189194,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189195,v1,v2,0,15,6,0,0.0,5,1,0.06
battle-gen7randombattle-189196,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-189197,v1,v2,0,15,6,0,0.0,4,1,0.12
battle-gen7randombattle-189198,v1,v2,0,15,6,0,0.0,2,2,0.81
battle-gen7randombattle-189199,v1,v2,1,15,3,3,2.492,6,0,0.0
battle-gen7randombattle-189200,v1,v2,0,13,6,0,0.0,4,1,0.81
battle-gen7randombattle-189201,v1,v2,1,19,4,2,1.354,6,0,0.0
battle-gen7randombattle-189202,v1,v2,1,16,5,1,0.681,6,0,0.0
battle-gen7randombattle-189203,v1,v2,0,13,6,0,0.0,4,1,0.33
battle-gen7randombattle-189204,v1,v2,0,16,6,0,0.0,4,1,0.4
battle-gen7randombattle-189205,v1,v2,1,14,3,3,2.333,6,0,0.0
battle-gen7randombattle-189206,v1,v2,1,23,5,1,0.656,6,0,0.0
battle-gen7randombattle-189207,v1,v2,0,27,6,0,0.0,5,1,0.78
battle-gen7randombattle-189208,v1,v2,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-189209,v1,v2,0,18,6,0,0.0,4,1,0.29
battle-gen7randombattle-189210,v1,v2,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-189211,v1,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-189212,v1,v2,1,16,5,1,0.75,6,0,0.0
battle-gen7randombattle-189213,v1,v2,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-189214,v1,v2,0,10,6,0,0.0,3,1,0.91
battle-gen7randombattle-189215,v1,v2,1,18,5,1,0.187,6,0,0.0
battle-gen7randombattle-189216,v1,v2,0,22,6,0,0.0,5,1,0.51
battle-gen7randombattle-189217,v1,v2,0,16,6,0,0.0,5,1,0.05
battle-gen7randombattle-189218,v1,v2,1,17,5,1,0.777,6,0,0.0
battle-gen7randombattle-189219,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-189220,v1,v2,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-189221,v1,v2,0,21,6,0,0.0,4,1,0.28
battle-gen7randombattle-189222,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-189223,v1,v2,1,20,3,3,2.175,6,0,0.0
battle-gen7randombattle-189224,v1,v2,0,13,6,0,0.0,4,1,0.19
battle-gen7randombattle-189225,v1,v2,1,10,3,3,2.803,6,0,0.0
battle-gen7randombattle-189226,v1,v2,1,18,5,1,0.426,6,0,0.0
battle-gen7randombattle-189227,v1,v2,0,22,6,0,0.0,5,1,0.26
battle-gen7randombattle-189228,v1,v2,1,16,3,3,2.621,6,0,0.0
battle-gen7randombattle-189229,v1,v2,1,24,5,1,0.55,6,0,0.0
battle-gen7randombattle-189230,v1,v2,1,22,5,1,0.372,6,0,0.0
battle-gen7randombattle-189231,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-189232,v1,v2,1,19,5,1,0.65,6,0,0.0
battle-gen7randombattle-189233,v1,v2,0,25,6,0,0.0,4,2,1.53
battle-gen7randombattle-189234,v1,v2,0,23,6,0,0.0,2,2,1.12
battle-gen7randombattle-189235,v1,v2,0,14,6,0,0.0,5,1,0.31
battle-gen7randombattle-189236,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-189237,v1,v2,0,16,6,0,0.0,5,1,0.09
battle-gen7randombattle-189238,v1,v2,1,19,5,1,0.466,6,0,0.0
battle-gen7randombattle-189239,v1,v2,1,19,4,2,1.805,6,0,0.0
battle-gen7randombattle-189240,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-189241,v1,v2,0,15,6,0,0.0,4,1,0.35
battle-gen7randombattle-189242,v1,v2,1,18,3,3,2.9,6,0,0.0
battle-gen7randombattle-189243,v1,v2,0,24,6,0,0.0,5,1,0.75
battle-gen7randombattle-189244,v1,v2,1,16,3,3,2.653,6,0,0.0
battle-gen7randombattle-189245,v1,v2,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-189246,v1,v2,0,16,6,0,0.0,5,1,0.83
battle-gen7randombattle-189247,v1,v2,0,19,6,0,0.0,4,1,0.27
battle-gen7randombattle-189248,v1,v2,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-189249,v1,v2,1,18,5,1,0.205,6,0,0.0
battle-gen7randombattle-189250,v1,v2,1,19,5,1,0.87,6,0,0.0
battle-gen7randombattle-189251,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-189252,v1,v2,1,11,3,3,2.47,6,0,0.0
battle-gen7randombattle-189253,v1,v2,1,22,5,1,0.36,6,0,0.0
battle-gen7randombattle-189254,v1,v2,0,15,6,0,0.0,5,1,0.9
battle-gen7randombattle-189255,v1,v2,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-189256,v1,v2,1,19,4,2,1.751,6,0,0.0
battle-gen7randombattle-189257,v1,v2,0,21,6,0,0.0,5,1,0.55
battle-gen7randombattle-189258,v1,v2,1,22,5,1,0.719,6,0,0.0
battle-gen7randombattle-189259,v1,v2,1,20,5,1,0.627,6,0,0.0
battle-gen7randombattle-189260,v1,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-189261,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-189262,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-189263,v1,v2,0,52,6,0,0.0,5,1,0.33
battle-gen7randombattle-189264,v1,v2,1,15,4,2,1.108,6,0,0.0
battle-gen7randombattle-189265,v1,v2,0,13,6,0,0.0,4,1,0.61
battle-gen7randombattle-189266,v1,v2,0,16,6,0,0.0,5,1,0.7
battle-gen7randombattle-189267,v1,v2,1,15,3,3,2.513,6,0,0.0
battle-gen7randombattle-189268,v1,v2,1,20,4,2,1.521,6,0,0.0
battle-gen7randombattle-189269,v1,v2,0,15,6,0,0.0,4,1,0.64
battle-gen7randombattle-189270,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189271,v1,v2,0,16,6,0,0.0,4,1,0.12
battle-gen7randombattle-189272,v1,v2,0,36,6,0,0.0,4,2,1.35
battle-gen7randombattle-189273,v1,v2,0,16,6,0,0.0,4,1,0.35
battle-gen7randombattle-189274,v1,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-189275,v1,v2,0,12,6,0,0.0,5,0,0.0
battle-gen7randombattle-189276,v1,v2,1,22,1,5,4.455,6,0,0.0
battle-gen7randombattle-189277,v1,v2,0,13,6,0,0.0,5,1,0.3
battle-gen7randombattle-189278,v1,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-189279,v1,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-189280,v1,v2,0,23,6,0,0.0,4,1,0.19
battle-gen7randombattle-189281,v1,v2,1,14,4,2,1.019,6,0,0.0
battle-gen7randombattle-189282,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-189283,v1,v2,1,18,4,2,1.502,6,0,0.0
battle-gen7randombattle-189284,v1,v2,0,14,6,0,0.0,3,1,0.33
battle-gen7randombattle-189285,v1,v2,1,17,3,3,2.878,6,0,0.0
battle-gen7randombattle-189286,v1,v2,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-189287,v1,v2,0,16,6,0,0.0,2,2,0.82
battle-gen7randombattle-189288,v1,v2,0,20,6,0,0.0,3,3,2.2
battle-gen7randombattle-189289,v1,v2,0,28,6,0,0.0,3,1,1.0
battle-gen7randombattle-189290,v1,v2,1,21,5,1,0.799,6,0,0.0
battle-gen7randombattle-189291,v1,v2,1,12,4,2,1.42,6,0,0.0
battle-gen7randombattle-189292,v1,v2,1,19,3,3,2.774,6,0,0.0
battle-gen7randombattle-189293,v1,v2,0,19,6,0,0.0,4,1,0.11
battle-gen7randombattle-189294,v1,v2,1,17,3,3,2.253,6,0,0.0
battle-gen7randombattle-189295,v1,v2,1,16,4,2,1.207,6,0,0.0
battle-gen7randombattle-189296,v1,v2,1,20,4,2,1.795,6,0,0.0
battle-gen7randombattle-189297,v1,v2,1,18,4,2,1.641,6,0,0.0
