battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-202752,v6,max_power,1,22,2,4,3.506,6,0,0.0
battle-gen7randombattle-202753,v6,max_power,1,21,5,1,0.901,6,0,0.0
battle-gen7randombattle-202754,v6,max_power,1,18,3,3,2.39,6,0,0.0
battle-gen7randombattle-202755,v6,max_power,1,29,5,1,0.072,6,0,0.0
battle-gen7randombattle-202756,v6,max_power,0,18,6,0,0.0,5,1,0.86
battle-gen7randombattle-202757,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-202758,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-202759,v6,max_power,0,33,6,0,0.0,4,2,0.44
battle-gen7randombattle-202760,v6,max_power,1,23,5,1,0.477,6,0,0.0
battle-gen7randombattle-202761,v6,max_power,0,22,6,0,0.0,5,1,0.36
battle-gen7randombattle-202762,v6,max_power,1,21,2,4,3.247,6,0,0.0
battle-gen7randombattle-202763,v6,max_power,1,17,4,2,1.483,6,0,0.0
battle-gen7randombattle-202764,v6,max_power,1,13,2,4,3.506,6,0,0.0
battle-gen7randombattle-202765,v6,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-202766,v6,max_power,1,20,4,2,1.574,6,0,0.0
battle-gen7randombattle-202767,v6,max_power,1,16,1,5,4.489,6,0,0.0
battle-gen7randombattle-202768,v6,max_power,1,21,5,1,0.783,6,0,0.0
battle-gen7randombattle-202769,v6,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-202770,v6,max_power,0,40,6,0,0.0,5,1,0.54
battle-gen7randombattle-202771,v6,max_power,1,22,5,1,0.195,6,0,0.0
battle-gen7randombattle-202772,v6,max_power,1,19,4,2,1.613,6,0,0.0
battle-gen7randombattle-202773,v6,max_power,0,21,6,0,0.0,5,1,0.36
battle-gen7randombattle-202774,v6,max_power,1,19,4,2,1.527,6,0,0.0
battle-gen7randombattle-202775,v6,max_power,1,18,5,1,0.946,6,0,0.0
battle-gen7randombattle-202776,v6,max_power,0,14,6,0,0.0,4,1,0.7
battle-gen7randombattle-202777,v6,max_power,1,13,3,3,2.548,6,0,0.0
battle-gen7randombattle-202778,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-202779,v6,max_power,1,21,2,4,3.802,6,0,0.0
battle-gen7randombattle-202780,v6,max_power,1,11,1,5,4.066,6,0,0.0
battle-gen7randombattle-202781,v6,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-202782,v6,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-202783,v6,max_power,1,18,5,1,0.187,6,0,0.0
battle-gen7randombattle-202784,v6,max_power,1,18,4,2,1.819,6,0,0.0
battle-gen7randombattle-202785,v6,max_power,1,18,5,1,0.135,6,0,0.0
battle-gen7randombattle-202786,v6,max_power,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-202787,v6,max_power,1,14,4,2,1.809,6,0,0.0
battle-gen7randombattle-202788,v6,max_power,1,15,3,3,2.836,6,0,0.0
battle-gen7randombattle-202789,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-202790,v6,max_power,1,44,4,2,1.77,6,0,0.0
battle-gen7randombattle-202791,v6,max_power,0,25,6,0,0.0,4,1,0.14
battle-gen7randombattle-202792,v6,max_power,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-202793,v6,max_power,1,22,5,1,0.246,6,0,0.0
battle-gen7randombattle-202794,v6,max_power,1,17,2,4,3.651,6,0,0.0
battle-gen7randombattle-202795,v6,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-202796,v6,max_power,0,19,6,0,0.0,5,1,0.3
battle-gen7randombattle-202797,v6,max_power,1,23,5,1,0.927,6,0,0.0
battle-gen7randombattle-202798,v6,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-202799,v6,max_power,1,24,5,1,0.732,6,0,0.0
battle-gen7randombattle-202800,v6,max_power,0,18,6,0,0.0,4,1,0.34
battle-gen7randombattle-202801,v6,max_power,1,16,4,2,1.9,6,0,0.0
battle-gen7randombattle-202802,v6,max_power,1,23,3,3,2.635,6,0,0.0
battle-gen7randombattle-202803,v6,max_power,1,18,5,1,0.138,6,0,0.0
battle-gen7randombattle-202804,v6,max_power,1,19,5,1,0.395,6,0,0.0
battle-gen7randombattle-202805,v6,max_power,1,17,3,3,2.468,6,0,0.0
battle-gen7randombattle-202806,v6,max_power,1,19,4,2,1.129,6,0,0.0
battle-gen7randombattle-202807,v6,max_power,1,42,4,2,2.0,6,0,0.0
battle-gen7randombattle-202808,v6,max_power,1,19,5,1,0.444,6,0,0.0
battle-gen7randombattle-202809,v6,max_power,1,17,5,1,0.09,6,0,0.0
battle-gen7randombattle-202810,v6,max_power,1,18,4,2,1.092,6,0,0.0
battle-gen7randombattle-202811,v6,max_power,1,14,3,3,2.06,6,0,0.0
battle-gen7randombattle-202812,v6,max_power,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-202813,v6,max_power,1,13,2,4,3.152,6,0,0.0
battle-gen7randombattle-202814,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-202815,v6,max_power,0,22,6,0,0.0,5,1,0.82
battle-gen7randombattle-202816,v6,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen7randombattle-202817,v6,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-202818,v6,max_power,1,23,5,1,0.512,6,0,0.0
battle-gen7randombattle-202819,v6,max_power,1,24,3,3,2.549,6,0,0.0
battle-gen7randombattle-202820,v6,max_power,0,17,6,0,0.0,4,1,0.35
battle-gen7randombattle-202821,v6,max_power,1,43,4,2,1.016,6,0,0.0
battle-gen7randombattle-202822,v6,max_power,1,17,5,1,0.71,6,0,0.0
battle-gen7randombattle-202823,v6,max_power,1,17,3,3,2.106,6,0,0.0
battle-gen7randombattle-202824,v6,max_power,1,18,3,3,2.6,6,0,0.0
battle-gen7randombattle-202575,v6,max_power,1,26,5,1,0.711,6,0,0.0
battle-gen7randombattle-202576,v6,max_power,1,28,5,1,0.719,6,0,0.0
battle-gen7randombattle-202577,v6,max_power,1,18,2,4,3.704,6,0,0.0
battle-gen7randombattle-202578,v6,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-202579,v6,max_power,1,19,3,3,2.673,6,0,0.0
battle-gen7randombattle-202580,v6,max_power,0,26,6,0,0.0,4,1,0.54
battle-gen7randombattle-202581,v6,max_power,1,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-202582,v6,max_power,1,34,3,3,2.148,6,0,0.0
battle-gen7randombattle-202583,v6,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-202584,v6,max_power,1,21,3,3,2.065,6,0,0.0
battle-gen7randombattle-202585,v6,max_power,1,14,2,4,3.502,6,0,0.0
battle-gen7randombattle-202586,v6,max_power,1,14,2,4,3.173,6,0,0.0
battle-gen7randombattle-202587,v6,max_power,1,11,5,1,1.0,6,0,0.0
battle-gen7randombattle-202588,v6,max_power,1,16,3,3,2.008,6,0,0.0
battle-gen7randombattle-202589,v6,max_power,1,14,4,2,1.901,6,0,0.0
battle-gen7randombattle-202590,v6,max_power,1,39,4,2,2.0,6,0,0.0
battle-gen7randombattle-202591,v6,max_power,1,20,2,4,2.231,6,0,0.0
battle-gen7randombattle-202592,v6,max_power,1,16,3,3,2.423,6,0,0.0
battle-gen7randombattle-202593,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-202594,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-202595,v6,max_power,0,15,6,0,0.0,3,0,0.0
battle-gen7randombattle-202596,v6,max_power,1,20,5,1,0.09,6,0,0.0
battle-gen7randombattle-202597,v6,max_power,1,21,5,1,0.93,6,0,0.0
battle-gen7randombattle-202598,v6,max_power,1,15,3,3,2.672,6,0,0.0
battle-gen7randombattle-202599,v6,max_power,1,48,4,2,1.685,6,0,0.0
battle-gen7randombattle-202600,v6,max_power,1,23,5,1,0.328,6,0,0.0
battle-gen7randombattle-202601,v6,max_power,0,12,6,0,0.0,4,1,0.74
battle-gen7randombattle-202602,v6,max_power,1,15,4,2,1.37,6,0,0.0
battle-gen7randombattle-202603,v6,max_power,1,35,3,3,2.222,6,0,0.0
battle-gen7randombattle-202604,v6,max_power,1,18,4,2,1.823,6,0,0.0
battle-gen7randombattle-202605,v6,max_power,1,16,3,3,2.589,6,0,0.0
battle-gen7randombattle-202606,v6,max_power,1,18,4,2,1.694,6,0,0.0
battle-gen7randombattle-202607,v6,max_power,1,16,4,2,1.387,6,0,0.0
battle-gen7randombattle-202608,v6,max_power,1,18,4,2,1.47,6,0,0.0
battle-gen7randombattle-202609,v6,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-202610,v6,max_power,1,28,3,3,1.68,6,0,0.0
battle-gen7randombattle-202611,v6,max_power,0,41,6,0,0.0,5,1,0.72
battle-gen7randombattle-202612,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-202613,v6,max_power,0,11,6,0,0.0,2,1,0.91
battle-gen7randombattle-202614,v6,max_power,1,20,4,2,1.031,6,0,0.0
battle-gen7randombattle-202615,v6,max_power,1,16,1,5,4.528,6,0,0.0
battle-gen7randombattle-202616,v6,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-202617,v6,max_power,1,17,4,2,1.009,6,0,0.0
battle-gen7randombattle-202618,v6,max_power,1,14,2,4,3.179,6,0,0.0
battle-gen7randombattle-202619,v6,max_power,1,17,5,1,0.704,6,0,0.0
battle-gen7randombattle-202620,v6,max_power,1,19,4,2,1.442,6,0,0.0
battle-gen7randombattle-202621,v6,max_power,1,21,4,2,0.495,6,0,0.0
battle-gen7randombattle-202622,v6,max_power,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-202623,v6,max_power,1,27,2,4,3.258,6,0,0.0
battle-gen7randombattle-202624,v6,max_power,1,17,3,3,2.294,6,0,0.0
battle-gen7randombattle-202625,v6,max_power,0,15,6,0,0.0,4,1,0.12
battle-gen7randombattle-202626,v6,max_power,0,17,6,0,0.0,5,1,0.3
battle-gen7randombattle-202627,v6,max_power,1,20,4,2,1.161,6,0,0.0
battle-gen7randombattle-202628,v6,max_power,0,20,6,0,0.0,5,1,0.05
battle-gen7randombattle-202629,v6,max_power,1,22,4,2,1.678,6,0,0.0
battle-gen7randombattle-202630,v6,max_power,1,14,1,5,4.395,6,0,0.0
battle-gen7randombattle-202631,v6,max_power,1,15,5,1,0.415,6,0,0.0
battle-gen7randombattle-202632,v6,max_power,1,18,4,2,1.447,6,0,0.0
battle-gen7randombattle-202633,v6,max_power,1,17,4,2,1.235,6,0,0.0
battle-gen7randombattle-202634,v6,max_power,1,16,3,3,2.179,6,0,0.0
battle-gen7randombattle-202635,v6,max_power,1,16,3,3,2.421,6,0,0.0
battle-gen7randombattle-202636,v6,max_power,1,19,3,3,2.914,6,0,0.0
battle-gen7randombattle-202637,v6,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-202638,v6,max_power,1,13,3,3,2.545,6,0,0.0
battle-gen7randombattle-202639,v6,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-202640,v6,max_power,1,23,4,2,1.41,6,0,0.0
battle-gen7randombattle-202641,v6,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-202642,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-202643,v6,max_power,1,22,5,1,0.397,6,0,0.0
battle-gen7randombattle-202644,v6,max_power,1,22,4,2,1.026,6,0,0.0
battle-gen7randombattle-202645,v6,max_power,1,43,5,1,0.383,6,0,0.0
battle-gen7randombattle-202646,v6,max_power,1,26,4,2,1.168,6,0,0.0
battle-gen7randombattle-202647,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-202648,v6,max_power,1,15,4,2,1.954,6,0,0.0
battle-gen7randombattle-202649,v6,max_power,1,24,5,1,0.098,6,0,0.0
battle-gen7randombattle-202650,v6,max_power,1,35,5,1,0.285,6,0,0.0
battle-gen7randombattle-202651,v6,max_power,1,37,4,2,1.305,6,0,0.0
battle-gen7randombattle-202652,v6,max_power,0,14,6,0,0.0,3,1,0.19
battle-gen7randombattle-202653,v6,max_power,1,22,3,3,2.116,6,0,0.0
battle-gen7randombattle-202654,v6,max_power,1,24,5,1,0.625,6,0,0.0
battle-gen7randombattle-202655,v6,max_power,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-202656,v6,max_power,1,16,1,5,4.087,6,0,0.0
battle-gen7randombattle-202657,v6,max_power,1,14,1,5,4.365,6,0,0.0
battle-gen7randombattle-202658,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-202659,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-202660,v6,max_power,1,15,3,3,2.089,6,0,0.0
battle-gen7randombattle-202661,v6,max_power,0,14,6,0,0.0,4,1,0.63
battle-gen7randombattle-202662,v6,max_power,1,24,4,2,1.486,6,0,0.0
battle-gen7randombattle-202663,v6,max_power,0,14,6,0,0.0,4,1,0.05
battle-gen7randombattle-202664,v6,max_power,1,30,4,2,1.282,6,0,0.0
battle-gen7randombattle-202665,v6,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-202666,v6,max_power,1,18,2,4,3.475,6,0,0.0
battle-gen7randombattle-202667,v6,max_power,1,10,1,5,4.586,6,0,0.0
battle-gen7randombattle-202668,v6,max_power,0,26,6,0,0.0,5,1,0.21
battle-gen7randombattle-202669,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-202670,v6,max_power,0,18,6,0,0.0,5,1,0.6
battle-gen7randombattle-202671,v6,max_power,1,21,5,1,0.708,6,0,0.0
battle-gen7randombattle-202672,v6,max_power,1,12,1,5,4.894,6,0,0.0
battle-gen7randombattle-202673,v6,max_power,1,15,3,3,2.579,6,0,0.0
battle-gen7randombattle-202674,v6,max_power,1,12,2,4,3.323,6,0,0.0
battle-gen7randombattle-202675,v6,max_power,1,19,3,3,2.227,6,0,0.0
battle-gen7randombattle-202676,v6,max_power,0,21,6,0,0.0,5,1,0.58
battle-gen7randombattle-202677,v6,max_power,0,26,6,0,0.0,2,1,0.61
battle-gen7randombattle-202678,v6,max_power,0,20,6,0,0.0,5,1,0.43
battle-gen7randombattle-202679,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-202680,v6,max_power,1,20,4,2,1.4,6,0,0.0
battle-gen7randombattle-202681,v6,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-202682,v6,max_power,1,17,3,3,2.663,6,0,0.0
battle-gen7randombattle-202683,v6,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-202684,v6,max_power,0,18,6,0,0.0,4,1,0.9
battle-gen7randombattle-202685,v6,max_power,1,15,3,3,2.769,6,0,0.0
battle-gen7randombattle-202686,v6,max_power,1,18,5,1,0.435,6,0,0.0
battle-gen7randombattle-202687,v6,max_power,1,22,4,2,1.11,6,0,0.0
battle-gen7randombattle-202688,v6,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-202689,v6,max_power,1,17,2,4,3.395,6,0,0.0
battle-gen7randombattle-202690,v6,max_power,1,17,5,1,0.12,6,0,0.0
battle-gen7randombattle-202691,v6,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-202692,v6,max_power,1,19,5,1,0.417,6,0,0.0
battle-gen7randombattle-202693,v6,max_power,1,13,2,4,3.354,6,0,0.0
battle-gen7randombattle-202694,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-202695,v6,max_power,1,17,3,3,2.9,6,0,0.0
battle-gen7randombattle-202696,v6,max_power,1,25,4,2,1.23,6,0,0.0
battle-gen7randombattle-202697,v6,max_power,1,16,5,1,0.129,6,0,0.0
battle-gen7randombattle-202698,v6,max_power,1,16,2,4,3.121,6,0,0.0
battle-gen7randombattle-202699,v6,max_power,1,18,4,2,1.554,6,0,0.0
battle-gen7randombattle-202700,v6,max_power,1,13,2,4,3.9,6,0,0.0
battle-gen7randombattle-202701,v6,max_power,1,14,4,2,1.391,6,0,0.0
battle-gen7randombattle-202702,v6,max_power,1,16,4,2,1.521,6,0,0.0
battle-gen7randombattle-202703,v6,max_power,0,21,6,0,0.0,5,1,0.33
battle-gen7randombattle-202704,v6,max_power,1,19,3,3,2.902,6,0,0.0
battle-gen7randombattle-202705,v6,max_power,1,28,3,3,2.578,6,0,0.0
battle-gen7randombattle-202706,v6,max_power,1,19,3,3,2.861,6,0,0.0
battle-gen7randombattle-202707,v6,max_power,1,18,1,5,4.611,6,0,0.0
battle-gen7randombattle-202708,v6,max_power,1,17,2,4,3.553,6,0,0.0
battle-gen7randombattle-202709,v6,max_power,0,25,6,0,0.0,5,1,0.24
battle-gen7randombattle-202710,v6,max_power,1,21,4,2,1.448,6,0,0.0
battle-gen7randombattle-202711,v6,max_power,1,18,4,2,1.466,6,0,0.0
battle-gen7randombattle-202712,v6,max_power,1,19,3,3,2.769,6,0,0.0
battle-gen7randombattle-202713,v6,max_power,1,18,3,3,2.519,6,0,0.0
battle-gen7randombattle-202714,v6,max_power,1,70,4,2,1.335,6,0,0.0
battle-gen7randombattle-202715,v6,max_power,1,22,3,3,2.286,6,0,0.0
battle-gen7randombattle-202716,v6,max_power,1,44,3,3,2.444,6,0,0.0
battle-gen7randombattle-202717,v6,max_power,1,17,2,4,3.578,6,0,0.0
battle-gen7randombattle-202718,v6,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-202719,v6,max_power,1,28,5,1,0.35,6,0,0.0
battle-gen7randombattle-202720,v6,max_power,1,17,1,5,4.462,6,0,0.0
battle-gen7randombattle-202721,v6,max_power,0,29,6,0,0.0,3,1,0.35
battle-gen7randombattle-202722,v6,max_power,0,17,6,0,0.0,5,1,0.46
battle-gen7randombattle-202723,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-202724,v6,max_power,1,18,4,2,1.901,6,0,0.0
battle-gen7randombattle-202725,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-202726,v6,max_power,1,44,4,2,2.0,6,0,0.0
battle-gen7randombattle-202727,v6,max_power,1,15,4,2,1.269,6,0,0.0
battle-gen7randombattle-202728,v6,max_power,1,19,4,2,1.061,6,0,0.0
battle-gen7randombattle-202729,v6,max_power,0,19,6,0,0.0,5,1,0.13
battle-gen7randombattle-202730,v6,max_power,1,46,5,1,1.0,6,0,0.0
battle-gen7randombattle-202731,v6,max_power,1,21,5,1,0.817,6,0,0.0
battle-gen7randombattle-202732,v6,max_power,1,18,4,2,1.037,6,0,0.0
battle-gen7randombattle-202733,v6,max_power,1,17,3,3,2.943,6,0,0.0
battle-gen7randombattle-202734,v6,max_power,1,24,3,3,2.767,6,0,0.0
battle-gen7randombattle-202735,v6,max_power,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-202736,v6,max_power,1,26,5,1,0.918,6,0,0.0
battle-gen7randombattle-202737,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-202738,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-202739,v6,max_power,0,13,6,0,0.0,4,1,0.77
battle-gen7randombattle-202740,v6,max_power,1,21,1,5,4.1,6,0,0.0
battle-gen7randombattle-202741,v6,max_power,1,18,1,5,4.246,6,0,0.0
battle-gen7randombattle-202742,v6,max_power,1,21,3,3,1.869,6,0,0.0
battle-gen7randombattle-202743,v6,max_power,1,28,5,1,0.255,6,0,0.0
battle-gen7randombattle-202744,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-202745,v6,max_power,1,16,0,6,5.037,6,0,0.0
battle-gen7randombattle-202746,v6,max_power,1,14,3,3,2.152,6,0,0.0
battle-gen7randombattle-202747,v6,max_power,0,31,6,0,0.0,4,1,0.43
battle-gen7randombattle-202748,v6,max_power,1,25,3,3,2.436,6,0,0.0
battle-gen7randombattle-202749,v6,max_power,0,32,6,0,0.0,5,1,0.84
battle-gen7randombattle-202750,v6,max_power,1,15,3,3,2.185,6,0,0.0
battle-gen7randombattle-202751,v6,max_power,1,20,4,2,1.64,6,0,0.0
battle-gen7randombattle-202752,v6,max_power,1,17,4,2,1.804,6,0,0.0
battle-gen7randombattle-202753,v6,max_power,1,69,5,1,0.577,6,0,0.0
battle-gen7randombattle-202754,v6,max_power,1,20,3,3,2.875,6,0,0.0
battle-gen7randombattle-202755,v6,max_power,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-202756,v6,max_power,1,17,3,3,2.589,6,0,0.0
battle-gen7randombattle-202757,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-202758,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-202759,v6,max_power,1,17,4,2,1.135,6,0,0.0
battle-gen7randombattle-202760,v6,max_power,1,18,5,1,0.202,6,0,0.0
battle-gen7randombattle-202761,v6,max_power,0,33,6,0,0.0,5,1,0.91
battle-gen7randombattle-202762,v6,max_power,1,17,3,3,2.374,6,0,0.0
battle-gen7randombattle-202763,v6,max_power,1,21,4,2,1.807,6,0,0.0
battle-gen7randombattle-202764,v6,max_power,1,16,4,2,1.402,6,0,0.0
battle-gen7randombattle-202765,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-202766,v6,max_power,1,15,5,1,0.629,6,0,0.0
battle-gen7randombattle-202767,v6,max_power,0,21,6,0,0.0,5,1,0.4
battle-gen7randombattle-202768,v6,max_power,1,15,4,2,1.249,6,0,0.0
battle-gen7randombattle-202769,v6,max_power,1,36,4,2,1.091,6,0,0.0
battle-gen7randombattle-202770,v6,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-202771,v6,max_power,0,21,6,0,0.0,4,1,0.85
battle-gen7randombattle-202772,v6,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-202773,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-202774,v6,max_power,1,19,5,1,0.471,6,0,0.0
battle-gen7randombattle-202775,v6,max_power,0,15,6,0,0.0,4,1,0.55
battle-gen7randombattle-202776,v6,max_power,1,14,2,4,3.614,6,0,0.0
battle-gen7randombattle-202777,v6,max_power,1,16,4,2,1.476,6,0,0.0
battle-gen7randombattle-202778,v6,max_power,1,21,3,3,2.503,6,0,0.0
battle-gen7randombattle-202779,v6,max_power,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-202780,v6,max_power,1,22,5,1,0.294,6,0,0.0
battle-gen7randombattle-202781,v6,max_power,1,18,2,4,3.607,6,0,0.0
battle-gen7randombattle-202782,v6,max_power,1,17,2,4,3.323,6,0,0.0
battle-gen7randombattle-202783,v6,max_power,0,17,6,0,0.0,4,1,0.83
battle-gen7randombattle-202784,v6,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-202785,v6,max_power,1,17,2,4,3.14,6,0,0.0
battle-gen7randombattle-202786,v6,max_power,1,25,5,1,0.4,6,0,0.0
battle-gen7randombattle-202787,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-202788,v6,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-202789,v6,max_power,1,25,5,1,0.905,6,0,0.0
battle-gen7randombattle-202790,v6,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-202791,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-202792,v6,max_power,1,18,5,1,0.313,6,0,0.0
battle-gen7randombattle-202793,v6,max_power,1,16,2,4,3.203,6,0,0.0
battle-gen7randombattle-202794,v6,max_power,1,14,3,3,2.257,6,0,0.0
battle-gen7randombattle-202795,v6,max_power,1,19,3,3,2.666,6,0,0.0
battle-gen7randombattle-202796,v6,max_power,1,127,5,1,0.55,6,0,0.0
battle-gen7randombattle-202797,v6,max_power,1,15,3,3,2.506,6,0,0.0
battle-gen7randombattle-202798,v6,max_power,1,14,3,3,2.177,6,0,0.0
battle-gen7randombattle-202799,v6,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-202800,v6,max_power,0,15,6,0,0.0,5,1,0.66
battle-gen7randombattle-202801,v6,max_power,1,29,4,2,1.252,6,0,0.0
battle-gen7randombattle-202802,v6,max_power,0,22,6,0,0.0,3,1,0.36
battle-gen7randombattle-202803,v6,max_power,1,12,3,3,2.901,6,0,0.0
battle-gen7randombattle-202804,v6,max_power,0,14,6,0,0.0,4,1,0.86
battle-gen7randombattle-202805,v6,max_power,1,16,3,3,2.412,6,0,0.0
battle-gen7randombattle-202806,v6,max_power,1,16,4,2,1.909,6,0,0.0
battle-gen7randombattle-202807,v6,max_power,0,27,6,0,0.0,4,1,0.25
battle-gen7randombattle-202808,v6,max_power,1,14,4,2,1.206,6,0,0.0
battle-gen7randombattle-202809,v6,max_power,1,15,3,3,2.679,6,0,0.0
battle-gen7randombattle-202810,v6,max_power,1,21,5,1,0.39,6,0,0.0
battle-gen7randombattle-202811,v6,max_power,1,27,4,2,1.487,6,0,0.0
battle-gen7randombattle-202812,v6,max_power,1,21,3,3,1.875,6,0,0.0
battle-gen7randombattle-202813,v6,max_power,1,18,5,1,0.644,6,0,0.0
battle-gen7randombattle-202814,v6,max_power,0,26,6,0,0.0,5,1,0.09
battle-gen7randombattle-202815,v6,max_power,1,26,5,1,0.742,6,0,0.0
battle-gen7randombattle-202816,v6,max_power,1,14,5,1,0.576,6,0,0.0
battle-gen7randombattle-202817,v6,max_power,1,14,1,5,4.079,6,0,0.0
battle-gen7randombattle-202818,v6,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-202819,v6,max_power,1,19,3,3,2.079,6,0,0.0
battle-gen7randombattle-202820,v6,max_power,1,23,5,1,0.289,6,0,0.0
battle-gen7randombattle-202821,v6,max_power,1,18,4,2,1.545,6,0,0.0
battle-gen7randombattle-202822,v6,max_power,1,24,3,3,2.322,6,0,0.0
battle-gen7randombattle-202823,v6,max_power,1,10,2,4,3.207,6,0,0.0
battle-gen7randombattle-202824,v6,max_power,1,18,6,0,0.0,6,0,0.0
