battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191998,v2,v1,0,17,6,0,0.0,4,1,0.59
battle-gen7randombattle-191999,v2,v1,0,17,6,0,0.0,2,1,0.48
battle-gen7randombattle-192000,v2,v1,0,23,6,0,0.0,4,2,1.3
battle-gen7randombattle-192001,v2,v1,1,15,5,1,0.546,6,0,0.0
battle-gen7randombattle-192002,v2,v1,0,35,6,0,0.0,5,1,0.7
battle-gen7randombattle-192003,v2,v1,0,15,6,0,0.0,4,1,0.93
battle-gen7randombattle-192004,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192005,v2,v1,0,17,6,0,0.0,5,1,0.45
battle-gen7randombattle-192006,v2,v1,0,22,6,0,0.0,4,1,0.32
battle-gen7randombattle-192007,v2,v1,1,16,5,1,0.338,6,0,0.0
battle-gen7randombattle-192008,v2,v1,1,18,4,2,1.778,6,0,0.0
battle-gen7randombattle-192009,v2,v1,1,18,2,4,3.247,6,0,0.0
battle-gen7randombattle-192010,v2,v1,0,27,6,0,0.0,5,1,0.16
battle-gen7randombattle-192011,v2,v1,0,25,6,0,0.0,5,1,0.91
battle-gen7randombattle-192012,v2,v1,1,12,3,3,2.184,6,0,0.0
battle-gen7randombattle-192013,v2,v1,0,20,6,0,0.0,5,1,0.32
battle-gen7randombattle-192014,v2,v1,1,24,4,2,1.212,6,0,0.0
battle-gen7randombattle-192015,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-192016,v2,v1,0,16,6,0,0.0,5,1,0.77
battle-gen7randombattle-192017,v2,v1,1,13,3,3,2.851,6,0,0.0
battle-gen7randombattle-192018,v2,v1,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-192019,v2,v1,1,17,5,1,0.016,6,0,0.0
battle-gen7randombattle-192020,v2,v1,1,22,5,1,0.179,6,0,0.0
battle-gen7randombattle-192021,v2,v1,0,15,6,0,0.0,5,1,0.42
battle-gen7randombattle-192022,v2,v1,1,14,5,1,0.66,6,0,0.0
battle-gen7randombattle-192023,v2,v1,0,13,6,0,0.0,5,1,0.86
battle-gen7randombattle-192024,v2,v1,0,19,6,0,0.0,5,1,0.27
battle-gen7randombattle-192025,v2,v1,1,28,5,1,0.858,6,0,0.0
battle-gen7randombattle-192026,v2,v1,0,13,6,0,0.0,3,1,0.81
battle-gen7randombattle-192027,v2,v1,1,18,5,1,0.041,6,0,0.0
battle-gen7randombattle-192028,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-192029,v2,v1,1,12,0,6,5.173,6,0,0.0
battle-gen7randombattle-192030,v2,v1,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-192031,v2,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-192032,v2,v1,0,16,6,0,0.0,4,1,0.81
battle-gen7randombattle-192033,v2,v1,1,19,4,2,1.443,6,0,0.0
battle-gen7randombattle-192034,v2,v1,0,19,6,0,0.0,4,1,0.05
battle-gen7randombattle-192035,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-192036,v2,v1,1,17,4,2,1.383,6,0,0.0
battle-gen7randombattle-192037,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192038,v2,v1,0,26,6,0,0.0,5,1,0.28
battle-gen7randombattle-192039,v2,v1,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-192040,v2,v1,0,12,6,0,0.0,3,1,0.49
battle-gen7randombattle-192041,v2,v1,0,20,6,0,0.0,5,1,0.19
battle-gen7randombattle-192042,v2,v1,0,20,6,0,0.0,3,1,0.85
battle-gen7randombattle-192043,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-192044,v2,v1,0,22,6,0,0.0,4,2,1.42
battle-gen7randombattle-192045,v2,v1,1,16,5,1,0.011,6,0,0.0
battle-gen7randombattle-192046,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-192047,v2,v1,1,21,5,1,0.235,6,0,0.0
battle-gen7randombattle-192048,v2,v1,1,17,5,1,0.379,6,0,0.0
battle-gen7randombattle-192049,v2,v1,0,16,6,0,0.0,4,1,0.15
battle-gen7randombattle-192050,v2,v1,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-192051,v2,v1,0,15,6,0,0.0,5,1,0.66
battle-gen7randombattle-192052,v2,v1,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-192053,v2,v1,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-191804,v2,v1,0,14,6,0,0.0,3,1,0.39
battle-gen7randombattle-191805,v2,v1,0,14,6,0,0.0,4,1,0.57
battle-gen7randombattle-191806,v2,v1,0,14,6,0,0.0,3,1,0.67
battle-gen7randombattle-191807,v2,v1,1,18,5,1,0.432,6,0,0.0
battle-gen7randombattle-191808,v2,v1,1,49,5,1,0.304,6,0,0.0
battle-gen7randombattle-191809,v2,v1,0,18,6,0,0.0,3,1,0.19
battle-gen7randombattle-191810,v2,v1,0,23,6,0,0.0,4,1,0.11
battle-gen7randombattle-191811,v2,v1,1,36,5,1,0.932,6,0,0.0
battle-gen7randombattle-191812,v2,v1,0,17,6,0,0.0,4,1,0.6
battle-gen7randombattle-191813,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-191814,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-191815,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-191816,v2,v1,1,16,4,2,1.72,6,0,0.0
battle-gen7randombattle-191817,v2,v1,0,20,6,0,0.0,4,0,0.0
battle-gen7randombattle-191818,v2,v1,0,12,6,0,0.0,1,1,0.74
battle-gen7randombattle-191819,v2,v1,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-191820,v2,v1,0,26,6,0,0.0,5,1,0.76
battle-gen7randombattle-191821,v2,v1,1,71,4,2,1.564,6,0,0.0
battle-gen7randombattle-191822,v2,v1,1,17,4,2,1.872,6,0,0.0
battle-gen7randombattle-191823,v2,v1,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-191824,v2,v1,1,16,4,2,1.764,6,0,0.0
battle-gen7randombattle-191825,v2,v1,0,21,6,0,0.0,4,1,0.71
battle-gen7randombattle-191826,v2,v1,0,15,6,0,0.0,3,1,0.16
battle-gen7randombattle-191827,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-191828,v2,v1,0,17,6,0,0.0,4,1,0.62
battle-gen7randombattle-191829,v2,v1,1,17,4,2,1.409,6,0,0.0
battle-gen7randombattle-191830,v2,v1,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-191831,v2,v1,1,20,5,1,0.451,6,0,0.0
battle-gen7randombattle-191832,v2,v1,1,17,4,2,1.151,6,0,0.0
battle-gen7randombattle-191833,v2,v1,1,12,4,2,1.436,6,0,0.0
battle-gen7randombattle-191834,v2,v1,1,14,5,1,0.06,6,0,0.0
battle-gen7randombattle-191835,v2,v1,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-191836,v2,v1,1,12,2,4,3.534,6,0,0.0
battle-gen7randombattle-191837,v2,v1,1,18,4,2,1.903,6,0,0.0
battle-gen7randombattle-191838,v2,v1,1,17,4,2,1.643,6,0,0.0
battle-gen7randombattle-191839,v2,v1,1,21,4,2,1.137,6,0,0.0
battle-gen7randombattle-191840,v2,v1,0,18,6,0,0.0,5,1,0.25
battle-gen7randombattle-191841,v2,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-191842,v2,v1,0,16,6,0,0.0,5,1,0.96
battle-gen7randombattle-191843,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-191844,v2,v1,0,19,6,0,0.0,4,1,0.68
battle-gen7randombattle-191845,v2,v1,1,23,4,2,1.733,6,0,0.0
battle-gen7randombattle-191846,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-191847,v2,v1,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-191848,v2,v1,1,21,5,1,0.426,6,0,0.0
battle-gen7randombattle-191849,v2,v1,1,17,3,3,1.42,6,0,0.0
battle-gen7randombattle-191850,v2,v1,1,40,5,1,0.445,6,0,0.0
battle-gen7randombattle-191851,v2,v1,0,12,6,0,0.0,4,1,0.22
battle-gen7randombattle-191852,v2,v1,1,19,4,2,1.11,6,0,0.0
battle-gen7randombattle-191853,v2,v1,0,19,6,0,0.0,4,1,0.1
battle-gen7randombattle-191854,v2,v1,1,22,4,2,1.077,6,0,0.0
battle-gen7randombattle-191855,v2,v1,1,20,5,1,0.75,6,0,0.0
battle-gen7randombattle-191856,v2,v1,1,15,1,5,4.223,6,0,0.0
battle-gen7randombattle-191857,v2,v1,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-191858,v2,v1,0,14,6,0,0.0,2,1,0.47
battle-gen7randombattle-191859,v2,v1,0,21,6,0,0.0,5,1,0.87
battle-gen7randombattle-191860,v2,v1,1,18,4,2,1.702,6,0,0.0
battle-gen7randombattle-191861,v2,v1,0,15,6,0,0.0,3,1,0.23
battle-gen7randombattle-191862,v2,v1,1,17,5,1,0.328,6,0,0.0
battle-gen7randombattle-191863,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-191864,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-191865,v2,v1,0,19,6,0,0.0,4,1,0.56
battle-gen7randombattle-191866,v2,v1,1,18,3,3,2.57,6,0,0.0
battle-gen7randombattle-191867,v2,v1,1,14,3,3,2.712,6,0,0.0
battle-gen7randombattle-191868,v2,v1,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-191869,v2,v1,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-191870,v2,v1,1,17,5,1,0.01,6,0,0.0
battle-gen7randombattle-191871,v2,v1,0,26,6,0,0.0,5,1,0.17
battle-gen7randombattle-191872,v2,v1,1,12,2,4,3.55,6,0,0.0
battle-gen7randombattle-191873,v2,v1,0,27,6,0,0.0,5,1,0.53
battle-gen7randombattle-191874,v2,v1,0,24,6,0,0.0,4,1,0.23
battle-gen7randombattle-191875,v2,v1,1,62,4,2,1.252,6,0,0.0
battle-gen7randombattle-191876,v2,v1,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-191877,v2,v1,1,20,5,1,0.676,6,0,0.0
battle-gen7randombattle-191878,v2,v1,1,14,3,3,2.207,6,0,0.0
battle-gen7randombattle-191879,v2,v1,0,20,6,0,0.0,5,1,0.45
battle-gen7randombattle-191880,v2,v1,1,26,4,2,1.904,6,0,0.0
battle-gen7randombattle-191881,v2,v1,1,53,4,2,1.646,6,0,0.0
battle-gen7randombattle-191882,v2,v1,0,15,6,0,0.0,5,1,0.82
battle-gen7randombattle-191883,v2,v1,0,16,6,0,0.0,5,1,0.03
battle-gen7randombattle-191884,v2,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-191885,v2,v1,0,15,6,0,0.0,5,1,0.9
battle-gen7randombattle-191886,v2,v1,1,40,5,1,0.158,6,0,0.0
battle-gen7randombattle-191887,v2,v1,1,16,4,2,1.264,6,0,0.0
battle-gen7randombattle-191888,v2,v1,0,15,6,0,0.0,4,1,0.88
battle-gen7randombattle-191889,v2,v1,0,19,6,0,0.0,5,1,0.87
battle-gen7randombattle-191890,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191891,v2,v1,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-191892,v2,v1,1,14,5,1,0.924,6,0,0.0
battle-gen7randombattle-191893,v2,v1,1,19,4,2,1.856,6,0,0.0
battle-gen7randombattle-191894,v2,v1,1,18,3,3,2.423,6,0,0.0
battle-gen7randombattle-191895,v2,v1,0,12,6,0,0.0,4,1,0.25
battle-gen7randombattle-191896,v2,v1,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-191897,v2,v1,0,15,6,0,0.0,5,1,0.71
battle-gen7randombattle-191898,v2,v1,0,54,6,0,0.0,3,1,0.76
battle-gen7randombattle-191899,v2,v1,0,16,6,0,0.0,4,1,0.44
battle-gen7randombattle-191900,v2,v1,0,22,6,0,0.0,4,1,0.35
battle-gen7randombattle-191901,v2,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-191902,v2,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-191903,v2,v1,0,22,6,0,0.0,5,1,0.11
battle-gen7randombattle-191904,v2,v1,0,24,6,0,0.0,5,1,0.28
battle-gen7randombattle-191905,v2,v1,0,24,6,0,0.0,4,2,1.15
battle-gen7randombattle-191906,v2,v1,1,13,4,2,1.9,6,0,0.0
battle-gen7randombattle-191907,v2,v1,1,31,3,3,2.656,6,0,0.0
battle-gen7randombattle-191908,v2,v1,1,18,3,3,2.704,6,0,0.0
battle-gen7randombattle-191909,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-191910,v2,v1,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-191911,v2,v1,0,16,6,0,0.0,5,1,0.43
battle-gen7randombattle-191912,v2,v1,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-191913,v2,v1,0,14,6,0,0.0,3,1,0.88
battle-gen7randombattle-191914,v2,v1,1,19,4,2,1.152,6,0,0.0
battle-gen7randombattle-191915,v2,v1,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-191916,v2,v1,0,15,6,0,0.0,4,1,0.13
battle-gen7randombattle-191917,v2,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-191918,v2,v1,1,19,5,1,0.165,6,0,0.0
battle-gen7randombattle-191919,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-191920,v2,v1,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-191921,v2,v1,0,15,6,0,0.0,4,2,1.67
battle-gen7randombattle-191922,v2,v1,0,15,6,0,0.0,2,1,0.17
battle-gen7randombattle-191923,v2,v1,0,17,6,0,0.0,3,1,0.09
battle-gen7randombattle-191924,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-191925,v2,v1,0,16,6,0,0.0,4,1,0.17
battle-gen7randombattle-191926,v2,v1,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-191927,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191928,v2,v1,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-191929,v2,v1,1,15,4,2,1.071,6,0,0.0
battle-gen7randombattle-191930,v2,v1,1,19,4,2,1.634,6,0,0.0
battle-gen7randombattle-191931,v2,v1,1,23,3,3,2.419,6,0,0.0
battle-gen7randombattle-191932,v2,v1,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-191933,v2,v1,1,19,5,1,0.656,6,0,0.0
battle-gen7randombattle-191934,v2,v1,1,31,3,3,2.347,6,0,0.0
battle-gen7randombattle-191935,v2,v1,0,22,6,0,0.0,4,1,0.58
battle-gen7randombattle-191936,v2,v1,1,33,5,1,0.365,6,0,0.0
battle-gen7randombattle-191937,v2,v1,0,15,6,0,0.0,3,1,0.88
battle-gen7randombattle-191938,v2,v1,1,16,4,2,1.325,6,0,0.0
battle-gen7randombattle-191939,v2,v1,1,13,4,2,1.566,6,0,0.0
battle-gen7randombattle-191940,v2,v1,1,15,4,2,1.911,6,0,0.0
battle-gen7randombattle-191941,v2,v1,1,12,2,4,3.902,6,0,0.0
battle-gen7randombattle-191942,v2,v1,0,20,6,0,0.0,4,1,0.18
battle-gen7randombattle-191943,v2,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191944,v2,v1,0,25,6,0,0.0,5,1,0.21
battle-gen7randombattle-191945,v2,v1,0,16,6,0,0.0,5,1,0.36
battle-gen7randombattle-191946,v2,v1,1,22,5,1,0.399,6,0,0.0
battle-gen7randombattle-191947,v2,v1,1,19,4,2,1.463,6,0,0.0
battle-gen7randombattle-191948,v2,v1,0,16,6,0,0.0,4,1,0.06
battle-gen7randombattle-191949,v2,v1,0,16,6,0,0.0,5,1,0.05
battle-gen7randombattle-191950,v2,v1,1,19,4,2,1.296,6,0,0.0
battle-gen7randombattle-191951,v2,v1,1,19,5,1,0.079,6,0,0.0
battle-gen7randombattle-191952,v2,v1,0,17,6,0,0.0,4,1,0.59
battle-gen7randombattle-191953,v2,v1,1,16,4,2,1.8,6,0,0.0
battle-gen7randombattle-191954,v2,v1,0,21,6,0,0.0,5,1,0.24
battle-gen7randombattle-191955,v2,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-191956,v2,v1,0,16,6,0,0.0,5,1,0.11
battle-gen7randombattle-191957,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191958,v2,v1,1,15,3,3,2.652,6,0,0.0
battle-gen7randombattle-191959,v2,v1,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-191960,v2,v1,0,19,6,0,0.0,5,1,0.25
battle-gen7randombattle-191961,v2,v1,0,24,6,0,0.0,5,1,0.43
battle-gen7randombattle-191962,v2,v1,1,11,6,0,0.0,6,0,0.0
battle-gen7randombattle-191963,v2,v1,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-191964,v2,v1,1,20,5,1,0.745,6,0,0.0
battle-gen7randombattle-191965,v2,v1,0,18,6,0,0.0,3,1,0.42
battle-gen7randombattle-191966,v2,v1,1,20,4,2,1.341,6,0,0.0
battle-gen7randombattle-191967,v2,v1,1,12,4,2,1.39,6,0,0.0
battle-gen7randombattle-191968,v2,v1,1,19,5,1,0.505,6,0,0.0
battle-gen7randombattle-191969,v2,v1,0,27,6,0,0.0,5,1,0.48
battle-gen7randombattle-191970,v2,v1,1,10,3,3,2.036,6,0,0.0
battle-gen7randombattle-191971,v2,v1,0,20,6,0,0.0,5,1,0.71
battle-gen7randombattle-191972,v2,v1,0,18,6,0,0.0,4,1,0.69
battle-gen7randombattle-191973,v2,v1,1,26,4,2,1.75,6,0,0.0
battle-gen7randombattle-191974,v2,v1,1,12,4,2,1.471,6,0,0.0
battle-gen7randombattle-191975,v2,v1,0,69,6,0,0.0,5,1,0.04
battle-gen7randombattle-191976,v2,v1,0,23,6,0,0.0,2,1,0.93
battle-gen7randombattle-191977,v2,v1,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-191978,v2,v1,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-191979,v2,v1,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-191980,v2,v1,0,21,6,0,0.0,5,1,0.35
battle-gen7randombattle-191981,v2,v1,1,18,5,1,0.095,6,0,0.0
battle-gen7randombattle-191982,v2,v1,0,19,6,0,0.0,5,1,0.62
battle-gen7randombattle-191983,v2,v1,0,25,6,0,0.0,5,1,0.27
battle-gen7randombattle-191984,v2,v1,1,14,3,3,2.118,6,0,0.0
battle-gen7randombattle-191985,v2,v1,1,25,4,2,1.767,6,0,0.0
battle-gen7randombattle-191986,v2,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-191987,v2,v1,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-191988,v2,v1,0,20,6,0,0.0,4,1,0.22
battle-gen7randombattle-191989,v2,v1,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-191990,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-191991,v2,v1,1,22,5,1,0.297,6,0,0.0
battle-gen7randombattle-191992,v2,v1,1,9,2,4,3.144,6,0,0.0
battle-gen7randombattle-191993,v2,v1,0,15,6,0,0.0,4,1,0.13
battle-gen7randombattle-191994,v2,v1,0,18,6,0,0.0,4,1,0.36
battle-gen7randombattle-191995,v2,v1,0,22,6,0,0.0,5,1,0.7
battle-gen7randombattle-191996,v2,v1,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-191997,v2,v1,1,19,4,2,1.871,6,0,0.0
battle-gen7randombattle-191998,v2,v1,0,20,6,0,0.0,3,1,0.95
battle-gen7randombattle-191999,v2,v1,0,15,6,0,0.0,3,2,1.24
battle-gen7randombattle-192000,v2,v1,1,18,5,1,0.378,6,0,0.0
battle-gen7randombattle-192001,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-192002,v2,v1,1,20,4,2,1.743,6,0,0.0
battle-gen7randombattle-192003,v2,v1,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-192004,v2,v1,0,16,6,0,0.0,3,1,0.17
battle-gen7randombattle-192005,v2,v1,0,19,6,0,0.0,3,1,0.15
battle-gen7randombattle-192006,v2,v1,1,26,3,3,2.81,6,0,0.0
battle-gen7randombattle-192007,v2,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192008,v2,v1,1,16,4,2,1.149,6,0,0.0
battle-gen7randombattle-192009,v2,v1,1,20,5,1,0.241,6,0,0.0
battle-gen7randombattle-192010,v2,v1,0,20,6,0,0.0,5,1,0.67
battle-gen7randombattle-192011,v2,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-192012,v2,v1,1,16,4,2,1.869,6,0,0.0
battle-gen7randombattle-192013,v2,v1,1,25,4,2,1.522,6,0,0.0
battle-gen7randombattle-192014,v2,v1,0,13,6,0,0.0,3,1,0.23
battle-gen7randombattle-192015,v2,v1,1,9,2,4,3.015,6,0,0.0
battle-gen7randombattle-192016,v2,v1,1,21,5,1,0.766,6,0,0.0
battle-gen7randombattle-192017,v2,v1,0,24,6,0,0.0,5,1,0.77
battle-gen7randombattle-192018,v2,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192019,v2,v1,0,25,6,0,0.0,5,1,0.12
battle-gen7randombattle-192020,v2,v1,0,14,6,0,0.0,5,1,0.16
battle-gen7randombattle-192021,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-192022,v2,v1,1,18,4,2,1.279,6,0,0.0
battle-gen7randombattle-192023,v2,v1,0,23,6,0,0.0,5,1,0.71
battle-gen7randombattle-192024,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-192025,v2,v1,1,18,4,2,1.375,6,0,0.0
battle-gen7randombattle-192026,v2,v1,1,39,4,2,1.608,6,0,0.0
battle-gen7randombattle-192027,v2,v1,1,20,5,1,0.458,6,0,0.0
battle-gen7randombattle-192028,v2,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-192029,v2,v1,0,20,6,0,0.0,4,1,0.75
battle-gen7randombattle-192030,v2,v1,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-192031,v2,v1,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-192032,v2,v1,0,15,6,0,0.0,3,1,0.43
battle-gen7randombattle-192033,v2,v1,1,21,5,1,0.667,6,0,0.0
battle-gen7randombattle-192034,v2,v1,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-192035,v2,v1,1,35,2,4,2.255,6,0,0.0
battle-gen7randombattle-192036,v2,v1,0,15,6,0,0.0,3,1,0.56
battle-gen7randombattle-192037,v2,v1,0,16,6,0,0.0,5,1,0.62
battle-gen7randombattle-192038,v2,v1,0,23,6,0,0.0,5,1,0.28
battle-gen7randombattle-192039,v2,v1,1,26,4,2,1.436,6,0,0.0
battle-gen7randombattle-192040,v2,v1,0,16,6,0,0.0,5,1,0.83
battle-gen7randombattle-192041,v2,v1,1,24,2,4,3.1,6,0,0.0
battle-gen7randombattle-192042,v2,v1,0,28,6,0,0.0,5,1,0.11
battle-gen7randombattle-192043,v2,v1,0,20,6,0,0.0,4,1,0.72
battle-gen7randombattle-192044,v2,v1,0,24,6,0,0.0,4,2,0.98
battle-gen7randombattle-192045,v2,v1,1,26,4,2,1.388,6,0,0.0
battle-gen7randombattle-192046,v2,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192047,v2,v1,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-192048,v2,v1,1,16,2,4,3.858,6,0,0.0
battle-gen7randombattle-192049,v2,v1,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-192050,v2,v1,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-192051,v2,v1,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-192052,v2,v1,0,14,6,0,0.0,2,1,0.19
battle-gen7randombattle-192053,v2,v1,1,23,5,1,0.078,6,0,0.0
