battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170923,abyssal,v1,1,18,5,1,0.236,6,0,0.0
battle-gen7randombattle-170924,abyssal,v1,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-170925,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170926,abyssal,v1,0,16,6,0,0.0,3,1,0.58
battle-gen7randombattle-170927,abyssal,v1,0,49,6,0,0.0,5,1,1.0
battle-gen7randombattle-170928,abyssal,v1,1,21,4,2,1.423,6,0,0.0
battle-gen7randombattle-170929,abyssal,v1,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-170930,abyssal,v1,1,19,1,5,5.0,6,0,0.0
battle-gen7randombattle-170931,abyssal,v1,0,36,6,0,0.0,5,1,0.27
battle-gen7randombattle-170932,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-170933,abyssal,v1,0,26,6,0,0.0,5,1,0.16
battle-gen7randombattle-170934,abyssal,v1,1,24,4,2,1.232,6,0,0.0
battle-gen7randombattle-170935,abyssal,v1,1,21,3,3,2.094,6,0,0.0
battle-gen7randombattle-170936,abyssal,v1,1,16,5,1,0.416,6,0,0.0
battle-gen7randombattle-170937,abyssal,v1,1,11,2,4,3.03,6,0,0.0
battle-gen7randombattle-170938,abyssal,v1,1,22,5,1,0.838,6,0,0.0
battle-gen7randombattle-170939,abyssal,v1,1,16,4,2,1.404,6,0,0.0
battle-gen7randombattle-170940,abyssal,v1,1,16,3,3,2.586,6,0,0.0
battle-gen7randombattle-170941,abyssal,v1,1,28,5,1,0.196,6,0,0.0
battle-gen7randombattle-170942,abyssal,v1,1,12,2,4,3.785,6,0,0.0
battle-gen7randombattle-170943,abyssal,v1,1,15,5,1,0.106,6,0,0.0
battle-gen7randombattle-170944,abyssal,v1,1,19,5,1,0.634,6,0,0.0
battle-gen7randombattle-170945,abyssal,v1,1,19,4,2,1.668,6,0,0.0
battle-gen7randombattle-170946,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170947,abyssal,v1,1,14,2,4,3.27,6,0,0.0
battle-gen7randombattle-170948,abyssal,v1,1,17,4,2,1.164,6,0,0.0
battle-gen7randombattle-170949,abyssal,v1,0,14,6,0,0.0,5,1,0.37
battle-gen7randombattle-170950,abyssal,v1,1,18,5,1,0.12,6,0,0.0
battle-gen7randombattle-170951,abyssal,v1,1,17,4,2,1.332,6,0,0.0
battle-gen7randombattle-170952,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170953,abyssal,v1,1,22,5,1,0.83,6,0,0.0
battle-gen7randombattle-170954,abyssal,v1,0,22,6,0,0.0,3,1,0.04
battle-gen7randombattle-170955,abyssal,v1,1,20,4,2,1.19,6,0,0.0
battle-gen7randombattle-170956,abyssal,v1,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-170957,abyssal,v1,1,15,3,3,2.677,6,0,0.0
battle-gen7randombattle-170958,abyssal,v1,1,19,4,2,1.369,6,0,0.0
battle-gen7randombattle-170959,abyssal,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-170960,abyssal,v1,1,13,2,4,2.189,6,0,0.0
battle-gen7randombattle-170961,abyssal,v1,0,17,6,0,0.0,3,2,1.27
battle-gen7randombattle-170962,abyssal,v1,1,15,3,3,2.107,6,0,0.0
battle-gen7randombattle-170963,abyssal,v1,1,17,4,2,1.094,6,0,0.0
battle-gen7randombattle-170964,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170965,abyssal,v1,1,16,4,2,1.843,6,0,0.0
battle-gen7randombattle-170966,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-170967,abyssal,v1,1,21,5,1,0.502,6,0,0.0
battle-gen7randombattle-170968,abyssal,v1,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-170969,abyssal,v1,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-170970,abyssal,v1,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-170971,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-170972,abyssal,v1,0,11,6,0,0.0,0,1,0.22
battle-gen7randombattle-170973,abyssal,v1,1,18,4,2,1.433,6,0,0.0
battle-gen7randombattle-170974,abyssal,v1,1,12,2,4,3.027,6,0,0.0
battle-gen7randombattle-170975,abyssal,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-170976,abyssal,v1,0,23,6,0,0.0,5,1,0.56
battle-gen7randombattle-170977,abyssal,v1,1,19,5,1,0.902,6,0,0.0
battle-gen7randombattle-170978,abyssal,v1,0,20,6,0,0.0,5,1,0.23
battle-gen7randombattle-170979,abyssal,v1,1,14,4,2,1.142,6,0,0.0
battle-gen7randombattle-170980,abyssal,v1,0,20,6,0,0.0,5,1,0.22
battle-gen7randombattle-170981,abyssal,v1,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-170982,abyssal,v1,1,22,4,2,1.072,6,0,0.0
battle-gen7randombattle-170983,abyssal,v1,1,10,2,4,3.178,6,0,0.0
battle-gen7randombattle-170984,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-170985,abyssal,v1,1,14,2,4,3.457,6,0,0.0
battle-gen7randombattle-170986,abyssal,v1,1,19,4,2,1.433,6,0,0.0
battle-gen7randombattle-170987,abyssal,v1,1,65,4,2,1.246,6,0,0.0
battle-gen7randombattle-170988,abyssal,v1,1,36,3,3,2.518,6,0,0.0
battle-gen7randombattle-170989,abyssal,v1,1,12,2,4,3.259,6,0,0.0
battle-gen7randombattle-170990,abyssal,v1,1,23,4,2,1.528,6,0,0.0
battle-gen7randombattle-170991,abyssal,v1,0,25,6,0,0.0,4,1,0.09
battle-gen7randombattle-170992,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-170993,abyssal,v1,1,17,3,3,2.853,6,0,0.0
battle-gen7randombattle-170994,abyssal,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-170995,abyssal,v1,1,20,5,1,0.859,6,0,0.0
battle-gen7randombattle-170996,abyssal,v1,0,15,6,0,0.0,3,1,0.33
battle-gen7randombattle-170997,abyssal,v1,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-170998,abyssal,v1,0,15,6,0,0.0,4,1,0.39
battle-gen7randombattle-170999,abyssal,v1,1,15,2,4,3.063,6,0,0.0
battle-gen7randombattle-171000,abyssal,v1,0,14,6,0,0.0,5,1,0.13
battle-gen7randombattle-171001,abyssal,v1,1,13,2,4,3.011,6,0,0.0
battle-gen7randombattle-171002,abyssal,v1,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-171003,abyssal,v1,0,14,6,0,0.0,3,1,0.38
battle-gen7randombattle-171004,abyssal,v1,1,15,4,2,1.915,6,0,0.0
battle-gen7randombattle-171005,abyssal,v1,1,21,4,2,1.014,6,0,0.0
battle-gen7randombattle-171006,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-171007,abyssal,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-171008,abyssal,v1,1,16,4,2,1.591,6,0,0.0
battle-gen7randombattle-171009,abyssal,v1,0,13,6,0,0.0,5,1,0.08
battle-gen7randombattle-171010,abyssal,v1,1,22,5,1,0.584,6,0,0.0
battle-gen7randombattle-171011,abyssal,v1,0,15,6,0,0.0,4,2,1.91
battle-gen7randombattle-170762,abyssal,v1,1,11,1,5,4.037,6,0,0.0
battle-gen7randombattle-170763,abyssal,v1,1,20,3,3,2.597,6,0,0.0
battle-gen7randombattle-170764,abyssal,v1,1,16,5,1,0.292,6,0,0.0
battle-gen7randombattle-170765,abyssal,v1,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-170766,abyssal,v1,0,33,6,0,0.0,4,2,1.02
battle-gen7randombattle-170767,abyssal,v1,0,10,6,0,0.0,2,1,0.27
battle-gen7randombattle-170768,abyssal,v1,0,15,6,0,0.0,2,1,0.19
battle-gen7randombattle-170769,abyssal,v1,1,15,4,2,1.816,6,0,0.0
battle-gen7randombattle-170770,abyssal,v1,1,110,4,2,2.0,6,0,0.0
battle-gen7randombattle-170771,abyssal,v1,0,31,6,0,0.0,4,1,0.36
battle-gen7randombattle-170772,abyssal,v1,1,28,4,2,1.324,6,0,0.0
battle-gen7randombattle-170773,abyssal,v1,1,20,5,1,0.69,6,0,0.0
battle-gen7randombattle-170774,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-170775,abyssal,v1,1,42,4,2,1.564,6,0,0.0
battle-gen7randombattle-170776,abyssal,v1,1,14,3,3,2.268,6,0,0.0
battle-gen7randombattle-170777,abyssal,v1,1,18,5,1,0.06,6,0,0.0
battle-gen7randombattle-170778,abyssal,v1,1,19,3,3,2.749,6,0,0.0
battle-gen7randombattle-170779,abyssal,v1,0,67,6,0,0.0,3,1,0.59
battle-gen7randombattle-170780,abyssal,v1,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-170781,abyssal,v1,0,26,6,0,0.0,4,1,0.82
battle-gen7randombattle-170782,abyssal,v1,1,19,4,2,1.099,6,0,0.0
battle-gen7randombattle-170783,abyssal,v1,1,11,1,5,4.856,6,0,0.0
battle-gen7randombattle-170784,abyssal,v1,1,16,4,2,1.166,6,0,0.0
battle-gen7randombattle-170785,abyssal,v1,1,26,3,3,1.402,6,0,0.0
battle-gen7randombattle-170786,abyssal,v1,0,15,6,0,0.0,2,1,0.07
battle-gen7randombattle-170787,abyssal,v1,1,19,4,2,1.625,6,0,0.0
battle-gen7randombattle-170788,abyssal,v1,0,35,6,0,0.0,4,1,0.02
battle-gen7randombattle-170789,abyssal,v1,0,16,6,0,0.0,4,1,0.02
battle-gen7randombattle-170790,abyssal,v1,1,18,3,3,2.905,6,0,0.0
battle-gen7randombattle-170791,abyssal,v1,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-170792,abyssal,v1,0,19,6,0,0.0,5,1,0.39
battle-gen7randombattle-170793,abyssal,v1,1,12,2,4,2.314,6,0,0.0
battle-gen7randombattle-170794,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170795,abyssal,v1,0,16,6,0,0.0,3,1,0.34
battle-gen7randombattle-170796,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-170797,abyssal,v1,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-170798,abyssal,v1,1,24,5,1,0.368,6,0,0.0
battle-gen7randombattle-170799,abyssal,v1,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-170800,abyssal,v1,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-170801,abyssal,v1,1,22,4,2,1.729,6,0,0.0
battle-gen7randombattle-170802,abyssal,v1,1,16,3,3,2.423,6,0,0.0
battle-gen7randombattle-170803,abyssal,v1,1,34,1,5,3.942,6,0,0.0
battle-gen7randombattle-170804,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-170805,abyssal,v1,1,17,3,3,2.512,6,0,0.0
battle-gen7randombattle-170806,abyssal,v1,1,20,5,1,0.429,6,0,0.0
battle-gen7randombattle-170807,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-170808,abyssal,v1,1,19,3,3,2.418,6,0,0.0
battle-gen7randombattle-170809,abyssal,v1,0,17,6,0,0.0,5,1,0.95
battle-gen7randombattle-170810,abyssal,v1,1,11,1,5,4.577,6,0,0.0
battle-gen7randombattle-170811,abyssal,v1,1,21,5,1,0.484,6,0,0.0
battle-gen7randombattle-170812,abyssal,v1,1,20,3,3,2.325,6,0,0.0
battle-gen7randombattle-170813,abyssal,v1,1,14,4,2,1.323,6,0,0.0
battle-gen7randombattle-170814,abyssal,v1,0,11,6,0,0.0,2,1,0.66
battle-gen7randombattle-170815,abyssal,v1,1,18,5,1,0.801,6,0,0.0
battle-gen7randombattle-170816,abyssal,v1,1,20,4,2,1.598,6,0,0.0
battle-gen7randombattle-170817,abyssal,v1,1,16,5,1,0.193,6,0,0.0
battle-gen7randombattle-170818,abyssal,v1,1,58,3,3,2.583,6,0,0.0
battle-gen7randombattle-170819,abyssal,v1,1,17,3,3,2.802,6,0,0.0
battle-gen7randombattle-170820,abyssal,v1,0,18,6,0,0.0,5,1,0.71
battle-gen7randombattle-170821,abyssal,v1,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-170822,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-170823,abyssal,v1,0,20,6,0,0.0,5,1,0.42
battle-gen7randombattle-170824,abyssal,v1,1,16,4,2,1.083,6,0,0.0
battle-gen7randombattle-170825,abyssal,v1,0,15,6,0,0.0,2,2,0.33
battle-gen7randombattle-170826,abyssal,v1,1,14,4,2,1.236,6,0,0.0
battle-gen7randombattle-170827,abyssal,v1,1,14,5,1,0.404,6,0,0.0
battle-gen7randombattle-170828,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-170829,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-170830,abyssal,v1,0,21,6,0,0.0,4,1,0.52
battle-gen7randombattle-170831,abyssal,v1,1,20,3,3,1.224,6,0,0.0
battle-gen7randombattle-170832,abyssal,v1,1,15,4,2,1.67,6,0,0.0
battle-gen7randombattle-170833,abyssal,v1,0,17,6,0,0.0,3,1,0.28
battle-gen7randombattle-170834,abyssal,v1,0,20,6,0,0.0,3,1,0.78
battle-gen7randombattle-170835,abyssal,v1,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-170836,abyssal,v1,1,9,2,4,3.863,6,0,0.0
battle-gen7randombattle-170837,abyssal,v1,0,17,6,0,0.0,5,1,0.51
battle-gen7randombattle-170838,abyssal,v1,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-170839,abyssal,v1,1,22,4,2,1.311,6,0,0.0
battle-gen7randombattle-170840,abyssal,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-170841,abyssal,v1,0,34,6,0,0.0,3,1,0.51
battle-gen7randombattle-170842,abyssal,v1,1,16,4,2,1.415,6,0,0.0
battle-gen7randombattle-170843,abyssal,v1,0,17,6,0,0.0,3,1,0.81
battle-gen7randombattle-170844,abyssal,v1,1,17,3,3,2.859,6,0,0.0
battle-gen7randombattle-170845,abyssal,v1,0,13,6,0,0.0,4,2,1.15
battle-gen7randombattle-170846,abyssal,v1,0,14,6,0,0.0,3,1,0.04
battle-gen7randombattle-170847,abyssal,v1,1,15,3,3,2.244,6,0,0.0
battle-gen7randombattle-170848,abyssal,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-170849,abyssal,v1,1,16,4,2,0.481,6,0,0.0
battle-gen7randombattle-170850,abyssal,v1,0,17,6,0,0.0,2,3,1.88
battle-gen7randombattle-170851,abyssal,v1,0,14,6,0,0.0,3,1,0.18
battle-gen7randombattle-170852,abyssal,v1,1,14,3,3,2.324,6,0,0.0
battle-gen7randombattle-170853,abyssal,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-170854,abyssal,v1,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-170855,abyssal,v1,1,18,5,1,0.778,6,0,0.0
battle-gen7randombattle-170856,abyssal,v1,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-170857,abyssal,v1,1,18,2,4,3.292,6,0,0.0
battle-gen7randombattle-170858,abyssal,v1,0,20,6,0,0.0,4,1,0.64
battle-gen7randombattle-170859,abyssal,v1,1,17,4,2,1.766,6,0,0.0
battle-gen7randombattle-170860,abyssal,v1,0,61,6,0,0.0,4,1,0.29
battle-gen7randombattle-170861,abyssal,v1,1,11,3,3,2.902,6,0,0.0
battle-gen7randombattle-170862,abyssal,v1,1,15,3,3,2.102,6,0,0.0
battle-gen7randombattle-170863,abyssal,v1,1,25,5,1,0.146,6,0,0.0
battle-gen7randombattle-170864,abyssal,v1,0,23,6,0,0.0,5,1,0.58
battle-gen7randombattle-170865,abyssal,v1,1,20,5,1,0.296,6,0,0.0
battle-gen7randombattle-170866,abyssal,v1,1,10,2,4,3.616,6,0,0.0
battle-gen7randombattle-170867,abyssal,v1,1,26,5,1,0.162,6,0,0.0
battle-gen7randombattle-170868,abyssal,v1,1,15,2,4,3.609,6,0,0.0
battle-gen7randombattle-170869,abyssal,v1,1,17,3,3,2.489,6,0,0.0
battle-gen7randombattle-170870,abyssal,v1,1,23,4,2,0.869,6,0,0.0
battle-gen7randombattle-170871,abyssal,v1,1,17,3,3,2.492,6,0,0.0
battle-gen7randombattle-170872,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-170873,abyssal,v1,1,13,3,3,2.681,6,0,0.0
battle-gen7randombattle-170874,abyssal,v1,1,15,3,3,2.293,6,0,0.0
battle-gen7randombattle-170875,abyssal,v1,1,16,3,3,2.361,6,0,0.0
battle-gen7randombattle-170876,abyssal,v1,0,28,6,0,0.0,4,1,0.2
battle-gen7randombattle-170877,abyssal,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-170878,abyssal,v1,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-170879,abyssal,v1,1,20,5,1,0.133,6,0,0.0
battle-gen7randombattle-170880,abyssal,v1,1,15,3,3,1.777,6,0,0.0
battle-gen7randombattle-170881,abyssal,v1,0,16,6,0,0.0,5,1,0.67
battle-gen7randombattle-170882,abyssal,v1,1,16,3,3,2.119,6,0,0.0
battle-gen7randombattle-170883,abyssal,v1,1,17,5,1,0.485,6,0,0.0
battle-gen7randombattle-170884,abyssal,v1,1,13,4,2,1.619,6,0,0.0
battle-gen7randombattle-170885,abyssal,v1,0,28,6,0,0.0,5,1,0.55
battle-gen7randombattle-170886,abyssal,v1,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-170887,abyssal,v1,1,15,2,4,2.942,6,0,0.0
battle-gen7randombattle-170888,abyssal,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-170889,abyssal,v1,0,19,6,0,0.0,5,1,0.36
battle-gen7randombattle-170890,abyssal,v1,0,15,6,0,0.0,3,1,0.08
battle-gen7randombattle-170891,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-170892,abyssal,v1,0,16,6,0,0.0,5,1,0.66
battle-gen7randombattle-170893,abyssal,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-170894,abyssal,v1,1,24,4,2,1.341,6,0,0.0
battle-gen7randombattle-170895,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-170896,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170897,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-170898,abyssal,v1,1,13,3,3,2.633,6,0,0.0
battle-gen7randombattle-170899,abyssal,v1,1,19,4,2,1.36,6,0,0.0
battle-gen7randombattle-170900,abyssal,v1,1,11,1,5,4.035,6,0,0.0
battle-gen7randombattle-170901,abyssal,v1,1,21,5,1,0.686,6,0,0.0
battle-gen7randombattle-170902,abyssal,v1,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-170903,abyssal,v1,0,22,6,0,0.0,5,1,0.78
battle-gen7randombattle-170904,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170905,abyssal,v1,1,18,3,3,2.163,6,0,0.0
battle-gen7randombattle-170906,abyssal,v1,1,20,5,1,0.137,6,0,0.0
battle-gen7randombattle-170907,abyssal,v1,1,13,4,2,1.278,6,0,0.0
battle-gen7randombattle-170908,abyssal,v1,0,18,6,0,0.0,5,1,0.77
battle-gen7randombattle-170909,abyssal,v1,1,15,5,1,0.248,6,0,0.0
battle-gen7randombattle-170910,abyssal,v1,0,10,6,0,0.0,2,1,0.61
battle-gen7randombattle-170911,abyssal,v1,1,27,5,1,0.432,6,0,0.0
battle-gen7randombattle-170912,abyssal,v1,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-170913,abyssal,v1,1,16,4,2,1.077,6,0,0.0
battle-gen7randombattle-170914,abyssal,v1,1,26,4,2,1.355,6,0,0.0
battle-gen7randombattle-170915,abyssal,v1,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-170916,abyssal,v1,0,16,6,0,0.0,2,2,2.0
battle-gen7randombattle-170917,abyssal,v1,1,19,2,4,3.577,6,0,0.0
battle-gen7randombattle-170918,abyssal,v1,1,11,2,4,3.358,6,0,0.0
battle-gen7randombattle-170919,abyssal,v1,1,15,5,1,0.244,6,0,0.0
battle-gen7randombattle-170920,abyssal,v1,1,12,4,2,1.16,6,0,0.0
battle-gen7randombattle-170921,abyssal,v1,0,20,6,0,0.0,3,1,0.22
battle-gen7randombattle-170922,abyssal,v1,0,23,6,0,0.0,4,1,0.41
battle-gen7randombattle-170923,abyssal,v1,1,13,3,3,2.518,6,0,0.0
battle-gen7randombattle-170924,abyssal,v1,1,34,2,4,3.433,6,0,0.0
battle-gen7randombattle-170925,abyssal,v1,0,32,6,0,0.0,3,1,0.38
battle-gen7randombattle-170926,abyssal,v1,0,18,6,0,0.0,4,1,0.77
battle-gen7randombattle-170927,abyssal,v1,0,21,6,0,0.0,5,1,0.01
battle-gen7randombattle-170928,abyssal,v1,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-170929,abyssal,v1,1,21,4,2,1.242,6,0,0.0
battle-gen7randombattle-170930,abyssal,v1,1,20,5,1,0.64,6,0,0.0
battle-gen7randombattle-170931,abyssal,v1,1,18,5,1,0.102,6,0,0.0
battle-gen7randombattle-170932,abyssal,v1,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-170933,abyssal,v1,1,11,2,4,3.641,6,0,0.0
battle-gen7randombattle-170934,abyssal,v1,1,15,3,3,2.539,6,0,0.0
battle-gen7randombattle-170935,abyssal,v1,1,15,2,4,2.75,6,0,0.0
battle-gen7randombattle-170936,abyssal,v1,1,15,5,1,0.784,6,0,0.0
battle-gen7randombattle-170937,abyssal,v1,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-170938,abyssal,v1,1,12,1,5,4.001,6,0,0.0
battle-gen7randombattle-170939,abyssal,v1,0,15,6,0,0.0,4,2,1.57
battle-gen7randombattle-170940,abyssal,v1,0,16,6,0,0.0,5,1,0.3
battle-gen7randombattle-170941,abyssal,v1,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-170942,abyssal,v1,1,17,5,1,0.041,6,0,0.0
battle-gen7randombattle-170943,abyssal,v1,0,17,6,0,0.0,4,1,0.74
battle-gen7randombattle-170944,abyssal,v1,1,16,5,1,0.358,6,0,0.0
battle-gen7randombattle-170945,abyssal,v1,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-170946,abyssal,v1,1,18,5,1,0.338,6,0,0.0
battle-gen7randombattle-170947,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-170948,abyssal,v1,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-170949,abyssal,v1,0,40,6,0,0.0,5,1,0.73
battle-gen7randombattle-170950,abyssal,v1,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-170951,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-170952,abyssal,v1,0,20,6,0,0.0,4,1,0.14
battle-gen7randombattle-170953,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-170954,abyssal,v1,1,16,2,4,3.336,6,0,0.0
battle-gen7randombattle-170955,abyssal,v1,1,18,5,1,0.166,6,0,0.0
battle-gen7randombattle-170956,abyssal,v1,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-170957,abyssal,v1,0,29,6,0,0.0,2,2,0.55
battle-gen7randombattle-170958,abyssal,v1,1,16,1,5,3.835,6,0,0.0
battle-gen7randombattle-170959,abyssal,v1,1,11,3,3,2.466,6,0,0.0
battle-gen7randombattle-170960,abyssal,v1,0,16,6,0,0.0,3,2,1.05
battle-gen7randombattle-170961,abyssal,v1,0,36,6,0,0.0,5,1,0.01
battle-gen7randombattle-170962,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-170963,abyssal,v1,1,19,5,1,0.61,6,0,0.0
battle-gen7randombattle-170964,abyssal,v1,0,17,6,0,0.0,5,1,0.71
battle-gen7randombattle-170965,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170966,abyssal,v1,0,21,6,0,0.0,2,2,2.0
battle-gen7randombattle-170967,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170968,abyssal,v1,1,20,5,1,0.821,6,0,0.0
battle-gen7randombattle-170969,abyssal,v1,1,16,5,1,0.336,6,0,0.0
battle-gen7randombattle-170970,abyssal,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-170971,abyssal,v1,1,22,5,1,0.518,6,0,0.0
battle-gen7randombattle-170972,abyssal,v1,1,20,5,1,0.769,6,0,0.0
battle-gen7randombattle-170973,abyssal,v1,1,20,4,2,1.387,6,0,0.0
battle-gen7randombattle-170974,abyssal,v1,1,11,3,3,2.236,6,0,0.0
battle-gen7randombattle-170975,abyssal,v1,1,12,2,4,3.295,6,0,0.0
battle-gen7randombattle-170976,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-170977,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-170978,abyssal,v1,1,14,4,2,1.556,6,0,0.0
battle-gen7randombattle-170979,abyssal,v1,1,23,5,1,0.065,6,0,0.0
battle-gen7randombattle-170980,abyssal,v1,1,15,3,3,2.534,6,0,0.0
battle-gen7randombattle-170981,abyssal,v1,0,22,6,0,0.0,3,1,0.4
battle-gen7randombattle-170982,abyssal,v1,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-170983,abyssal,v1,1,16,2,4,1.914,6,0,0.0
battle-gen7randombattle-170984,abyssal,v1,1,16,4,2,1.286,6,0,0.0
battle-gen7randombattle-170985,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-170986,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-170987,abyssal,v1,1,17,5,1,0.622,6,0,0.0
battle-gen7randombattle-170988,abyssal,v1,1,21,3,3,2.235,6,0,0.0
battle-gen7randombattle-170989,abyssal,v1,1,16,5,1,0.571,6,0,0.0
battle-gen7randombattle-170990,abyssal,v1,1,33,4,2,1.119,6,0,0.0
battle-gen7randombattle-170991,abyssal,v1,1,19,3,3,2.663,6,0,0.0
battle-gen7randombattle-170992,abyssal,v1,1,23,3,3,2.778,6,0,0.0
battle-gen7randombattle-170993,abyssal,v1,1,11,2,4,3.128,6,0,0.0
battle-gen7randombattle-170994,abyssal,v1,1,17,4,2,1.237,6,0,0.0
battle-gen7randombattle-170995,abyssal,v1,1,12,3,3,2.857,6,0,0.0
battle-gen7randombattle-170996,abyssal,v1,1,17,4,2,1.427,6,0,0.0
battle-gen7randombattle-170997,abyssal,v1,1,21,5,1,0.893,6,0,0.0
battle-gen7randombattle-170998,abyssal,v1,1,19,5,1,0.435,6,0,0.0
battle-gen7randombattle-170999,abyssal,v1,1,18,2,4,2.497,6,0,0.0
battle-gen7randombattle-171000,abyssal,v1,1,22,5,1,0.421,6,0,0.0
battle-gen7randombattle-171001,abyssal,v1,1,84,3,3,2.624,6,0,0.0
battle-gen7randombattle-171002,abyssal,v1,1,16,4,2,1.417,6,0,0.0
battle-gen7randombattle-171003,abyssal,v1,0,21,6,0,0.0,5,0,0.0
