battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-190979,v2,one_step,0,18,6,0,0.0,3,1,0.1
battle-gen7randombattle-190980,v2,one_step,0,20,6,0,0.0,3,2,1.13
battle-gen7randombattle-190981,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190982,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-190983,v2,one_step,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-190984,v2,one_step,1,16,5,1,0.783,6,0,0.0
battle-gen7randombattle-190985,v2,one_step,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-190986,v2,one_step,1,15,3,3,2.304,6,0,0.0
battle-gen7randombattle-190987,v2,one_step,0,16,6,0,0.0,4,1,0.28
battle-gen7randombattle-190988,v2,one_step,0,10,6,0,0.0,2,1,0.12
battle-gen7randombattle-190989,v2,one_step,0,16,6,0,0.0,4,1,0.74
battle-gen7randombattle-190990,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190991,v2,one_step,1,16,3,3,2.832,6,0,0.0
battle-gen7randombattle-190992,v2,one_step,1,16,5,1,0.903,6,0,0.0
battle-gen7randombattle-190993,v2,one_step,0,20,6,0,0.0,5,1,0.44
battle-gen7randombattle-190994,v2,one_step,1,17,5,1,0.351,6,0,0.0
battle-gen7randombattle-190995,v2,one_step,1,17,3,3,2.142,6,0,0.0
battle-gen7randombattle-190996,v2,one_step,0,17,6,0,0.0,4,1,0.61
battle-gen7randombattle-190997,v2,one_step,1,13,4,2,1.523,6,0,0.0
battle-gen7randombattle-190998,v2,one_step,1,25,5,1,0.225,6,0,0.0
battle-gen7randombattle-190999,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-191000,v2,one_step,1,20,5,1,0.545,6,0,0.0
battle-gen7randombattle-191001,v2,one_step,1,18,3,3,2.161,6,0,0.0
battle-gen7randombattle-191002,v2,one_step,1,24,5,1,0.964,6,0,0.0
battle-gen7randombattle-191003,v2,one_step,0,16,6,0,0.0,4,2,1.66
battle-gen7randombattle-191004,v2,one_step,1,14,3,3,2.569,6,0,0.0
battle-gen7randombattle-191005,v2,one_step,1,17,4,2,1.415,6,0,0.0
battle-gen7randombattle-191006,v2,one_step,0,14,6,0,0.0,4,1,0.39
battle-gen7randombattle-191007,v2,one_step,1,17,5,1,0.44,6,0,0.0
battle-gen7randombattle-191008,v2,one_step,1,20,5,1,0.418,6,0,0.0
battle-gen7randombattle-191009,v2,one_step,1,23,3,3,2.093,6,0,0.0
battle-gen7randombattle-191010,v2,one_step,0,22,6,0,0.0,4,1,0.82
battle-gen7randombattle-191011,v2,one_step,1,14,4,2,1.074,6,0,0.0
battle-gen7randombattle-191012,v2,one_step,0,9,6,0,0.0,3,1,1.0
battle-gen7randombattle-191013,v2,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-191014,v2,one_step,1,28,3,3,2.899,6,0,0.0
battle-gen7randombattle-191015,v2,one_step,1,20,4,2,1.027,6,0,0.0
battle-gen7randombattle-191016,v2,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-191017,v2,one_step,1,15,3,3,2.105,6,0,0.0
battle-gen7randombattle-191018,v2,one_step,0,20,6,0,0.0,4,1,0.77
battle-gen7randombattle-191019,v2,one_step,1,21,5,1,0.201,6,0,0.0
battle-gen7randombattle-191020,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-191021,v2,one_step,0,20,6,0,0.0,5,1,0.52
battle-gen7randombattle-191022,v2,one_step,1,20,5,1,0.053,6,0,0.0
battle-gen7randombattle-191023,v2,one_step,1,18,5,1,0.752,6,0,0.0
battle-gen7randombattle-191024,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-191025,v2,one_step,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-191026,v2,one_step,1,17,4,2,1.368,6,0,0.0
battle-gen7randombattle-191027,v2,one_step,1,25,5,1,0.092,6,0,0.0
battle-gen7randombattle-191028,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-191029,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-191030,v2,one_step,1,21,5,1,0.205,6,0,0.0
battle-gen7randombattle-191031,v2,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-191032,v2,one_step,1,16,5,1,0.844,6,0,0.0
battle-gen7randombattle-191033,v2,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-191034,v2,one_step,0,15,6,0,0.0,5,1,0.36
battle-gen7randombattle-191035,v2,one_step,1,24,5,1,0.853,6,0,0.0
battle-gen7randombattle-191036,v2,one_step,1,19,4,2,1.274,6,0,0.0
battle-gen7randombattle-191037,v2,one_step,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-191038,v2,one_step,1,16,4,2,1.206,6,0,0.0
battle-gen7randombattle-191039,v2,one_step,1,15,3,3,2.633,6,0,0.0
battle-gen7randombattle-191040,v2,one_step,1,23,4,2,1.269,6,0,0.0
battle-gen7randombattle-191041,v2,one_step,1,11,3,3,2.353,6,0,0.0
battle-gen7randombattle-191042,v2,one_step,1,23,5,1,0.114,6,0,0.0
battle-gen7randombattle-191043,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-191044,v2,one_step,1,24,4,2,1.279,6,0,0.0
battle-gen7randombattle-191045,v2,one_step,1,17,4,2,1.475,6,0,0.0
battle-gen7randombattle-191046,v2,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-191047,v2,one_step,1,15,3,3,2.349,6,0,0.0
battle-gen7randombattle-191048,v2,one_step,0,22,6,0,0.0,5,1,0.04
battle-gen7randombattle-191049,v2,one_step,0,11,6,0,0.0,4,1,0.71
battle-gen7randombattle-191050,v2,one_step,0,20,6,0,0.0,4,1,0.39
battle-gen7randombattle-191051,v2,one_step,1,25,5,1,0.276,6,0,0.0
battle-gen7randombattle-190802,v2,one_step,1,24,4,2,0.986,6,0,0.0
battle-gen7randombattle-190803,v2,one_step,1,13,4,2,1.14,6,0,0.0
battle-gen7randombattle-190804,v2,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-190805,v2,one_step,0,22,6,0,0.0,5,1,0.46
battle-gen7randombattle-190806,v2,one_step,0,15,6,0,0.0,2,1,0.11
battle-gen7randombattle-190807,v2,one_step,1,29,5,1,0.202,6,0,0.0
battle-gen7randombattle-190808,v2,one_step,1,17,5,1,0.235,6,0,0.0
battle-gen7randombattle-190809,v2,one_step,0,11,6,0,0.0,2,1,0.99
battle-gen7randombattle-190810,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-190811,v2,one_step,1,20,5,1,0.008,6,0,0.0
battle-gen7randombattle-190812,v2,one_step,1,22,5,1,0.714,6,0,0.0
battle-gen7randombattle-190813,v2,one_step,0,20,6,0,0.0,4,1,0.18
battle-gen7randombattle-190814,v2,one_step,0,19,6,0,0.0,4,1,0.88
battle-gen7randombattle-190815,v2,one_step,1,24,5,1,0.214,6,0,0.0
battle-gen7randombattle-190816,v2,one_step,1,13,3,3,2.582,6,0,0.0
battle-gen7randombattle-190817,v2,one_step,1,20,5,1,0.107,6,0,0.0
battle-gen7randombattle-190818,v2,one_step,0,17,6,0,0.0,4,2,1.43
battle-gen7randombattle-190819,v2,one_step,0,15,6,0,0.0,4,1,0.6
battle-gen7randombattle-190820,v2,one_step,1,40,5,1,0.686,6,0,0.0
battle-gen7randombattle-190821,v2,one_step,1,24,5,1,0.342,6,0,0.0
battle-gen7randombattle-190822,v2,one_step,1,55,5,1,0.066,6,0,0.0
battle-gen7randombattle-190823,v2,one_step,0,15,6,0,0.0,5,1,0.8
battle-gen7randombattle-190824,v2,one_step,1,17,3,3,2.809,6,0,0.0
battle-gen7randombattle-190825,v2,one_step,1,16,5,1,0.742,6,0,0.0
battle-gen7randombattle-190826,v2,one_step,1,15,3,3,2.021,6,0,0.0
battle-gen7randombattle-190827,v2,one_step,1,17,3,3,2.212,6,0,0.0
battle-gen7randombattle-190828,v2,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-190829,v2,one_step,0,17,6,0,0.0,5,1,0.58
battle-gen7randombattle-190830,v2,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-190831,v2,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen7randombattle-190832,v2,one_step,1,16,4,2,1.617,6,0,0.0
battle-gen7randombattle-190833,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-190834,v2,one_step,0,18,6,0,0.0,4,1,0.01
battle-gen7randombattle-190835,v2,one_step,1,19,3,3,2.083,6,0,0.0
battle-gen7randombattle-190836,v2,one_step,0,15,6,0,0.0,5,1,0.13
battle-gen7randombattle-190837,v2,one_step,0,15,6,0,0.0,4,1,0.14
battle-gen7randombattle-190838,v2,one_step,0,14,6,0,0.0,4,1,0.88
battle-gen7randombattle-190839,v2,one_step,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-190840,v2,one_step,1,15,4,2,1.574,6,0,0.0
battle-gen7randombattle-190841,v2,one_step,0,13,6,0,0.0,3,1,0.5
battle-gen7randombattle-190842,v2,one_step,1,17,5,1,0.363,6,0,0.0
battle-gen7randombattle-190843,v2,one_step,1,16,4,2,1.153,6,0,0.0
battle-gen7randombattle-190844,v2,one_step,1,23,5,1,0.316,6,0,0.0
battle-gen7randombattle-190845,v2,one_step,1,25,4,2,0.44,6,0,0.0
battle-gen7randombattle-190846,v2,one_step,1,16,5,1,0.052,6,0,0.0
battle-gen7randombattle-190847,v2,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-190848,v2,one_step,1,17,4,2,1.744,6,0,0.0
battle-gen7randombattle-190849,v2,one_step,0,21,6,0,0.0,5,1,0.35
battle-gen7randombattle-190850,v2,one_step,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-190851,v2,one_step,1,26,4,2,1.901,6,0,0.0
battle-gen7randombattle-190852,v2,one_step,1,14,4,2,1.4,6,0,0.0
battle-gen7randombattle-190853,v2,one_step,0,18,6,0,0.0,5,1,0.23
battle-gen7randombattle-190854,v2,one_step,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-190855,v2,one_step,1,14,4,2,1.286,6,0,0.0
battle-gen7randombattle-190856,v2,one_step,1,12,4,2,1.175,6,0,0.0
battle-gen7randombattle-190857,v2,one_step,0,19,6,0,0.0,5,1,0.29
battle-gen7randombattle-190858,v2,one_step,1,22,4,2,1.168,6,0,0.0
battle-gen7randombattle-190859,v2,one_step,0,15,6,0,0.0,3,1,0.6
battle-gen7randombattle-190860,v2,one_step,0,17,6,0,0.0,5,1,0.09
battle-gen7randombattle-190861,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190862,v2,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-190863,v2,one_step,0,17,6,0,0.0,5,1,0.1
battle-gen7randombattle-190864,v2,one_step,1,14,3,3,2.565,6,0,0.0
battle-gen7randombattle-190865,v2,one_step,1,19,5,1,0.58,6,0,0.0
battle-gen7randombattle-190866,v2,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-190867,v2,one_step,0,13,6,0,0.0,4,1,0.94
battle-gen7randombattle-190868,v2,one_step,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-190869,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-190870,v2,one_step,1,23,4,2,1.025,6,0,0.0
battle-gen7randombattle-190871,v2,one_step,0,16,6,0,0.0,3,1,0.71
battle-gen7randombattle-190872,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190873,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-190874,v2,one_step,1,27,5,1,0.573,6,0,0.0
battle-gen7randombattle-190875,v2,one_step,1,15,5,1,0.475,6,0,0.0
battle-gen7randombattle-190876,v2,one_step,1,17,4,2,1.126,6,0,0.0
battle-gen7randombattle-190877,v2,one_step,0,17,6,0,0.0,3,1,0.54
battle-gen7randombattle-190878,v2,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-190879,v2,one_step,1,18,4,2,1.702,6,0,0.0
battle-gen7randombattle-190880,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-190881,v2,one_step,0,18,6,0,0.0,3,1,0.43
battle-gen7randombattle-190882,v2,one_step,0,23,6,0,0.0,4,1,0.43
battle-gen7randombattle-190883,v2,one_step,0,8,6,0,0.0,1,1,0.09
battle-gen7randombattle-190884,v2,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen7randombattle-190885,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-190886,v2,one_step,1,13,4,2,1.487,6,0,0.0
battle-gen7randombattle-190887,v2,one_step,1,18,5,1,0.657,6,0,0.0
battle-gen7randombattle-190888,v2,one_step,1,17,5,1,0.102,6,0,0.0
battle-gen7randombattle-190889,v2,one_step,0,18,6,0,0.0,4,2,0.55
battle-gen7randombattle-190890,v2,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-190891,v2,one_step,1,15,2,4,3.079,6,0,0.0
battle-gen7randombattle-190892,v2,one_step,1,18,4,2,1.015,6,0,0.0
battle-gen7randombattle-190893,v2,one_step,0,20,6,0,0.0,4,1,0.5
battle-gen7randombattle-190894,v2,one_step,1,21,5,1,0.416,6,0,0.0
battle-gen7randombattle-190895,v2,one_step,1,19,4,2,1.701,6,0,0.0
battle-gen7randombattle-190896,v2,one_step,0,15,6,0,0.0,3,1,0.7
battle-gen7randombattle-190897,v2,one_step,1,21,5,1,0.338,6,0,0.0
battle-gen7randombattle-190898,v2,one_step,0,18,6,0,0.0,3,2,0.68
battle-gen7randombattle-190899,v2,one_step,0,29,6,0,0.0,5,1,0.95
battle-gen7randombattle-190900,v2,one_step,1,23,5,1,0.313,6,0,0.0
battle-gen7randombattle-190901,v2,one_step,0,21,6,0,0.0,3,1,0.07
battle-gen7randombattle-190902,v2,one_step,1,20,4,2,1.723,6,0,0.0
battle-gen7randombattle-190903,v2,one_step,1,20,5,1,0.257,6,0,0.0
battle-gen7randombattle-190904,v2,one_step,1,24,4,2,1.144,6,0,0.0
battle-gen7randombattle-190905,v2,one_step,1,16,4,2,1.446,6,0,0.0
battle-gen7randombattle-190906,v2,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-190907,v2,one_step,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-190908,v2,one_step,1,24,4,2,1.129,6,0,0.0
battle-gen7randombattle-190909,v2,one_step,0,21,6,0,0.0,4,1,0.55
battle-gen7randombattle-190910,v2,one_step,1,21,3,3,2.586,6,0,0.0
battle-gen7randombattle-190911,v2,one_step,0,20,6,0,0.0,4,1,0.21
battle-gen7randombattle-190912,v2,one_step,1,13,3,3,2.299,6,0,0.0
battle-gen7randombattle-190913,v2,one_step,0,18,6,0,0.0,5,1,0.29
battle-gen7randombattle-190914,v2,one_step,1,19,4,2,1.078,6,0,0.0
battle-gen7randombattle-190915,v2,one_step,1,26,4,2,1.511,6,0,0.0
battle-gen7randombattle-190916,v2,one_step,1,21,5,1,0.144,6,0,0.0
battle-gen7randombattle-190917,v2,one_step,1,21,4,2,1.48,6,0,0.0
battle-gen7randombattle-190918,v2,one_step,1,22,5,1,0.471,6,0,0.0
battle-gen7randombattle-190919,v2,one_step,1,18,5,1,0.241,6,0,0.0
battle-gen7randombattle-190920,v2,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-190921,v2,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen7randombattle-190922,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-190923,v2,one_step,0,14,6,0,0.0,3,1,0.6
battle-gen7randombattle-190924,v2,one_step,0,19,6,0,0.0,5,1,0.22
battle-gen7randombattle-190925,v2,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-190926,v2,one_step,1,18,5,1,0.911,6,0,0.0
battle-gen7randombattle-190927,v2,one_step,0,19,6,0,0.0,5,1,0.03
battle-gen7randombattle-190928,v2,one_step,0,15,6,0,0.0,5,1,0.44
battle-gen7randombattle-190929,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-190930,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-190931,v2,one_step,1,37,2,4,3.144,6,0,0.0
battle-gen7randombattle-190932,v2,one_step,0,12,6,0,0.0,4,1,0.89
battle-gen7randombattle-190933,v2,one_step,1,19,4,2,1.031,6,0,0.0
battle-gen7randombattle-190934,v2,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-190935,v2,one_step,1,21,4,2,1.047,6,0,0.0
battle-gen7randombattle-190936,v2,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-190937,v2,one_step,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-190938,v2,one_step,0,18,6,0,0.0,4,1,0.68
battle-gen7randombattle-190939,v2,one_step,1,19,5,1,0.191,6,0,0.0
battle-gen7randombattle-190940,v2,one_step,1,16,5,1,0.317,6,0,0.0
battle-gen7randombattle-190941,v2,one_step,1,17,4,2,1.452,6,0,0.0
battle-gen7randombattle-190942,v2,one_step,0,17,6,0,0.0,4,1,0.77
battle-gen7randombattle-190943,v2,one_step,0,16,6,0,0.0,4,1,0.83
battle-gen7randombattle-190944,v2,one_step,1,21,5,1,0.411,6,0,0.0
battle-gen7randombattle-190945,v2,one_step,1,16,4,2,0.541,6,0,0.0
battle-gen7randombattle-190946,v2,one_step,1,17,5,1,0.679,6,0,0.0
battle-gen7randombattle-190947,v2,one_step,1,28,5,1,0.015,6,0,0.0
battle-gen7randombattle-190948,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-190949,v2,one_step,0,17,6,0,0.0,5,1,0.08
battle-gen7randombattle-190950,v2,one_step,1,16,4,2,1.66,6,0,0.0
battle-gen7randombattle-190951,v2,one_step,1,19,4,2,1.384,6,0,0.0
battle-gen7randombattle-190952,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190953,v2,one_step,1,20,5,1,0.096,6,0,0.0
battle-gen7randombattle-190954,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-190955,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190956,v2,one_step,1,15,3,3,2.816,6,0,0.0
battle-gen7randombattle-190957,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190958,v2,one_step,1,15,3,3,2.729,6,0,0.0
battle-gen7randombattle-190959,v2,one_step,1,16,3,3,2.125,6,0,0.0
battle-gen7randombattle-190960,v2,one_step,1,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-190961,v2,one_step,0,12,6,0,0.0,2,1,0.71
battle-gen7randombattle-190962,v2,one_step,0,18,6,0,0.0,4,1,0.65
battle-gen7randombattle-190963,v2,one_step,1,19,5,1,0.699,6,0,0.0
battle-gen7randombattle-190964,v2,one_step,0,17,6,0,0.0,2,1,0.28
battle-gen7randombattle-190965,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190966,v2,one_step,1,25,5,1,0.677,6,0,0.0
battle-gen7randombattle-190967,v2,one_step,0,15,6,0,0.0,5,1,0.57
battle-gen7randombattle-190968,v2,one_step,1,25,5,1,0.902,6,0,0.0
battle-gen7randombattle-190969,v2,one_step,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-190970,v2,one_step,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-190971,v2,one_step,1,16,4,2,1.519,6,0,0.0
battle-gen7randombattle-190972,v2,one_step,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-190973,v2,one_step,0,14,6,0,0.0,5,1,0.29
battle-gen7randombattle-190974,v2,one_step,0,21,6,0,0.0,4,1,0.5
battle-gen7randombattle-190975,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-190976,v2,one_step,0,19,6,0,0.0,4,2,1.31
battle-gen7randombattle-190977,v2,one_step,1,18,5,1,0.884,6,0,0.0
battle-gen7randombattle-190978,v2,one_step,1,20,5,1,0.445,6,0,0.0
battle-gen7randombattle-190979,v2,one_step,0,23,6,0,0.0,4,1,0.45
battle-gen7randombattle-190980,v2,one_step,0,34,6,0,0.0,5,1,0.2
battle-gen7randombattle-190981,v2,one_step,0,14,6,0,0.0,2,1,0.76
battle-gen7randombattle-190982,v2,one_step,1,16,5,1,0.415,6,0,0.0
battle-gen7randombattle-190983,v2,one_step,0,23,6,0,0.0,4,1,0.81
battle-gen7randombattle-190984,v2,one_step,0,14,6,0,0.0,3,1,0.8
battle-gen7randombattle-190985,v2,one_step,1,24,5,1,0.722,6,0,0.0
battle-gen7randombattle-190986,v2,one_step,0,13,6,0,0.0,4,1,0.5
battle-gen7randombattle-190987,v2,one_step,1,23,5,1,0.268,6,0,0.0
battle-gen7randombattle-190988,v2,one_step,1,20,5,1,0.651,6,0,0.0
battle-gen7randombattle-190989,v2,one_step,0,15,6,0,0.0,4,1,0.3
battle-gen7randombattle-190990,v2,one_step,0,14,6,0,0.0,3,2,1.21
battle-gen7randombattle-190991,v2,one_step,1,17,5,1,0.742,6,0,0.0
battle-gen7randombattle-190992,v2,one_step,0,16,6,0,0.0,5,1,0.97
battle-gen7randombattle-190993,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-190994,v2,one_step,0,15,6,0,0.0,4,1,0.85
battle-gen7randombattle-190995,v2,one_step,0,19,6,0,0.0,5,1,0.09
battle-gen7randombattle-190996,v2,one_step,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-190997,v2,one_step,1,21,5,1,0.258,6,0,0.0
battle-gen7randombattle-190998,v2,one_step,1,14,3,3,2.191,6,0,0.0
battle-gen7randombattle-190999,v2,one_step,0,52,6,0,0.0,5,1,1.0
battle-gen7randombattle-191000,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-191001,v2,one_step,1,25,3,3,2.805,6,0,0.0
battle-gen7randombattle-191002,v2,one_step,0,16,6,0,0.0,3,1,0.27
battle-gen7randombattle-191003,v2,one_step,0,15,6,0,0.0,4,1,0.2
battle-gen7randombattle-191004,v2,one_step,1,16,4,2,1.305,6,0,0.0
battle-gen7randombattle-191005,v2,one_step,1,25,5,1,0.53,6,0,0.0
battle-gen7randombattle-191006,v2,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-191007,v2,one_step,1,14,3,3,2.574,6,0,0.0
battle-gen7randombattle-191008,v2,one_step,0,16,6,0,0.0,5,1,0.22
battle-gen7randombattle-191009,v2,one_step,1,19,3,3,2.462,6,0,0.0
battle-gen7randombattle-191010,v2,one_step,1,14,2,4,3.595,6,0,0.0
battle-gen7randombattle-191011,v2,one_step,0,17,6,0,0.0,4,2,1.37
battle-gen7randombattle-191012,v2,one_step,0,24,6,0,0.0,5,1,0.83
battle-gen7randombattle-191013,v2,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-191014,v2,one_step,1,15,5,1,0.091,6,0,0.0
battle-gen7randombattle-191015,v2,one_step,1,18,5,1,0.806,6,0,0.0
battle-gen7randombattle-191016,v2,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen7randombattle-191017,v2,one_step,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-191018,v2,one_step,1,24,4,2,1.827,6,0,0.0
battle-gen7randombattle-191019,v2,one_step,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-191020,v2,one_step,1,16,5,1,0.9,6,0,0.0
battle-gen7randombattle-191021,v2,one_step,1,16,3,3,2.089,6,0,0.0
battle-gen7randombattle-191022,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191023,v2,one_step,1,12,2,4,3.54,6,0,0.0
battle-gen7randombattle-191024,v2,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-191025,v2,one_step,1,29,5,1,0.284,6,0,0.0
battle-gen7randombattle-191026,v2,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-191027,v2,one_step,1,19,3,3,2.903,6,0,0.0
battle-gen7randombattle-191028,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191029,v2,one_step,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-191030,v2,one_step,1,29,5,1,0.473,6,0,0.0
battle-gen7randombattle-191031,v2,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-191032,v2,one_step,0,20,6,0,0.0,2,1,0.09
battle-gen7randombattle-191033,v2,one_step,0,17,6,0,0.0,2,1,0.38
battle-gen7randombattle-191034,v2,one_step,0,17,6,0,0.0,3,1,0.22
battle-gen7randombattle-191035,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-191036,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191037,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-191038,v2,one_step,1,17,5,1,0.645,6,0,0.0
battle-gen7randombattle-191039,v2,one_step,1,14,3,3,2.3,6,0,0.0
battle-gen7randombattle-191040,v2,one_step,1,10,2,4,3.742,6,0,0.0
battle-gen7randombattle-191041,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-191042,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-191043,v2,one_step,0,16,6,0,0.0,4,1,0.8
battle-gen7randombattle-191044,v2,one_step,0,24,6,0,0.0,5,1,0.8
battle-gen7randombattle-191045,v2,one_step,1,15,4,2,1.801,6,0,0.0
battle-gen7randombattle-191046,v2,one_step,1,21,4,2,1.496,6,0,0.0
battle-gen7randombattle-191047,v2,one_step,0,19,6,0,0.0,4,1,0.22
battle-gen7randombattle-191048,v2,one_step,1,16,2,4,2.982,6,0,0.0
battle-gen7randombattle-191049,v2,one_step,0,28,6,0,0.0,4,1,0.78
battle-gen7randombattle-191050,v2,one_step,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-191051,v2,one_step,1,33,2,4,3.543,6,0,0.0
