battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-175416,one_step,abyssal,0,10,6,0,0.0,0,4,2.15
battle-gen7randombattle-175417,one_step,abyssal,1,18,4,2,1.635,6,0,0.0
battle-gen7randombattle-175418,one_step,abyssal,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-175419,one_step,abyssal,0,15,6,0,0.0,3,1,0.48
battle-gen7randombattle-175420,one_step,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-175421,one_step,abyssal,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-175422,one_step,abyssal,0,12,6,0,0.0,4,1,0.54
battle-gen7randombattle-175423,one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-175424,one_step,abyssal,0,24,6,0,0.0,5,1,0.86
battle-gen7randombattle-175425,one_step,abyssal,0,28,6,0,0.0,4,1,0.99
battle-gen7randombattle-175426,one_step,abyssal,0,16,6,0,0.0,3,2,1.07
battle-gen7randombattle-175427,one_step,abyssal,0,21,6,0,0.0,5,1,0.56
battle-gen7randombattle-175428,one_step,abyssal,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-175429,one_step,abyssal,1,20,5,1,0.393,6,0,0.0
battle-gen7randombattle-175430,one_step,abyssal,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-175431,one_step,abyssal,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-175432,one_step,abyssal,0,20,6,0,0.0,4,1,0.11
battle-gen7randombattle-175433,one_step,abyssal,0,14,6,0,0.0,1,2,1.11
battle-gen7randombattle-175434,one_step,abyssal,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-175435,one_step,abyssal,0,20,6,0,0.0,4,1,0.58
battle-gen7randombattle-175436,one_step,abyssal,0,13,6,0,0.0,3,1,0.29
battle-gen7randombattle-175437,one_step,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-175438,one_step,abyssal,1,19,4,2,1.419,6,0,0.0
battle-gen7randombattle-175439,one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-175440,one_step,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-175441,one_step,abyssal,0,20,6,0,0.0,4,1,0.81
battle-gen7randombattle-175442,one_step,abyssal,0,38,6,0,0.0,4,1,1.0
battle-gen7randombattle-175443,one_step,abyssal,1,11,3,3,2.803,6,0,0.0
battle-gen7randombattle-175444,one_step,abyssal,1,22,1,5,4.474,6,0,0.0
battle-gen7randombattle-175445,one_step,abyssal,1,16,4,2,1.234,6,0,0.0
battle-gen7randombattle-175446,one_step,abyssal,0,17,6,0,0.0,4,1,0.92
battle-gen7randombattle-175447,one_step,abyssal,1,23,5,1,0.095,6,0,0.0
battle-gen7randombattle-175448,one_step,abyssal,1,17,4,2,1.473,6,0,0.0
battle-gen7randombattle-175449,one_step,abyssal,0,10,6,0,0.0,1,1,1.0
battle-gen7randombattle-175450,one_step,abyssal,1,19,5,1,0.019,6,0,0.0
battle-gen7randombattle-175451,one_step,abyssal,1,21,5,1,0.164,6,0,0.0
battle-gen7randombattle-175452,one_step,abyssal,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-175453,one_step,abyssal,1,23,4,2,1.042,6,0,0.0
battle-gen7randombattle-175454,one_step,abyssal,0,20,6,0,0.0,4,2,1.38
battle-gen7randombattle-175455,one_step,abyssal,0,18,6,0,0.0,3,1,0.04
battle-gen7randombattle-175456,one_step,abyssal,0,18,6,0,0.0,3,2,0.36
battle-gen7randombattle-175457,one_step,abyssal,0,13,6,0,0.0,2,1,0.69
battle-gen7randombattle-175458,one_step,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-175459,one_step,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-175460,one_step,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-175461,one_step,abyssal,1,19,4,2,1.8,6,0,0.0
battle-gen7randombattle-175462,one_step,abyssal,0,21,6,0,0.0,4,1,0.81
battle-gen7randombattle-175463,one_step,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-175464,one_step,abyssal,0,14,6,0,0.0,5,1,0.44
battle-gen7randombattle-175465,one_step,abyssal,0,14,6,0,0.0,2,0,0.0
battle-gen7randombattle-175466,one_step,abyssal,0,13,6,0,0.0,2,2,1.39
battle-gen7randombattle-175467,one_step,abyssal,0,16,6,0,0.0,3,1,0.09
battle-gen7randombattle-175468,one_step,abyssal,0,12,6,0,0.0,1,3,1.25
battle-gen7randombattle-175469,one_step,abyssal,0,18,6,0,0.0,3,1,0.84
battle-gen7randombattle-175470,one_step,abyssal,0,15,6,0,0.0,3,1,0.24
battle-gen7randombattle-175471,one_step,abyssal,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-175472,one_step,abyssal,1,15,3,3,1.882,6,0,0.0
battle-gen7randombattle-175473,one_step,abyssal,0,15,6,0,0.0,3,1,0.57
battle-gen7randombattle-175474,one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-175475,one_step,abyssal,0,12,6,0,0.0,2,1,0.48
battle-gen7randombattle-175476,one_step,abyssal,0,11,6,0,0.0,2,1,0.78
battle-gen7randombattle-175477,one_step,abyssal,0,24,6,0,0.0,5,1,0.03
battle-gen7randombattle-175478,one_step,abyssal,0,18,6,0,0.0,4,1,0.02
battle-gen7randombattle-175479,one_step,abyssal,0,17,6,0,0.0,5,1,0.37
battle-gen7randombattle-175480,one_step,abyssal,0,16,6,0,0.0,3,1,0.07
battle-gen7randombattle-175481,one_step,abyssal,0,18,6,0,0.0,3,2,0.52
battle-gen7randombattle-175482,one_step,abyssal,0,18,6,0,0.0,4,1,0.76
battle-gen7randombattle-175483,one_step,abyssal,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-175484,one_step,abyssal,0,20,6,0,0.0,4,1,0.32
battle-gen7randombattle-175485,one_step,abyssal,0,13,6,0,0.0,3,1,0.77
battle-gen7randombattle-175486,one_step,abyssal,1,17,4,2,1.403,6,0,0.0
battle-gen7randombattle-175487,one_step,abyssal,1,21,1,5,4.322,6,0,0.0
battle-gen7randombattle-175488,one_step,abyssal,1,10,2,4,3.792,6,0,0.0
battle-gen7randombattle-175489,one_step,abyssal,0,20,6,0,0.0,4,1,0.51
battle-gen7randombattle-175490,one_step,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-175491,one_step,abyssal,1,18,5,1,0.587,6,0,0.0
battle-gen7randombattle-175492,one_step,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-175493,one_step,abyssal,1,23,5,1,0.138,6,0,0.0
battle-gen7randombattle-175494,one_step,abyssal,0,19,6,0,0.0,3,1,0.49
battle-gen7randombattle-175495,one_step,abyssal,0,20,6,0,0.0,4,1,0.54
battle-gen7randombattle-175496,one_step,abyssal,0,18,6,0,0.0,5,1,0.93
battle-gen7randombattle-175497,one_step,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-175498,one_step,abyssal,0,18,6,0,0.0,5,1,0.42
battle-gen7randombattle-175499,one_step,abyssal,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-175500,one_step,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-175501,one_step,abyssal,0,23,6,0,0.0,5,1,0.49
battle-gen7randombattle-175502,one_step,abyssal,0,17,6,0,0.0,3,1,0.02
battle-gen7randombattle-175503,one_step,abyssal,0,20,6,0,0.0,5,1,0.01
battle-gen7randombattle-175504,one_step,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-175505,one_step,abyssal,1,14,2,4,3.722,6,0,0.0
battle-gen7randombattle-175506,one_step,abyssal,1,14,3,3,1.516,6,0,0.0
battle-gen7randombattle-175507,one_step,abyssal,0,13,6,0,0.0,2,2,1.22
battle-gen7randombattle-175508,one_step,abyssal,0,13,6,0,0.0,4,1,0.63
battle-gen7randombattle-175509,one_step,abyssal,0,15,6,0,0.0,3,1,0.24
battle-gen7randombattle-175510,one_step,abyssal,0,24,6,0,0.0,3,1,0.88
battle-gen7randombattle-175511,one_step,abyssal,0,22,6,0,0.0,4,2,1.21
battle-gen7randombattle-175512,one_step,abyssal,1,21,5,1,0.573,6,0,0.0
battle-gen7randombattle-175513,one_step,abyssal,0,13,6,0,0.0,4,2,1.3
battle-gen7randombattle-175514,one_step,abyssal,1,24,5,1,0.078,6,0,0.0
battle-gen7randombattle-175515,one_step,abyssal,0,17,6,0,0.0,5,1,0.41
battle-gen7randombattle-175516,one_step,abyssal,0,18,6,0,0.0,3,1,0.64
battle-gen7randombattle-175517,one_step,abyssal,0,23,6,0,0.0,5,1,0.07
battle-gen7randombattle-175518,one_step,abyssal,0,19,6,0,0.0,1,1,0.41
battle-gen7randombattle-175519,one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-175520,one_step,abyssal,1,22,5,1,0.577,6,0,0.0
battle-gen7randombattle-175271,one_step,abyssal,0,12,6,0,0.0,4,1,0.2
battle-gen7randombattle-175272,one_step,abyssal,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-175273,one_step,abyssal,1,42,3,3,2.24,6,0,0.0
battle-gen7randombattle-175274,one_step,abyssal,0,20,6,0,0.0,5,1,0.51
battle-gen7randombattle-175275,one_step,abyssal,0,18,6,0,0.0,4,2,0.39
battle-gen7randombattle-175276,one_step,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-175277,one_step,abyssal,1,16,5,1,0.352,6,0,0.0
battle-gen7randombattle-175278,one_step,abyssal,0,14,6,0,0.0,3,1,0.03
battle-gen7randombattle-175279,one_step,abyssal,1,23,5,1,0.131,6,0,0.0
battle-gen7randombattle-175280,one_step,abyssal,1,17,5,1,0.065,6,0,0.0
battle-gen7randombattle-175281,one_step,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-175282,one_step,abyssal,0,21,6,0,0.0,4,1,0.13
battle-gen7randombattle-175283,one_step,abyssal,0,19,6,0,0.0,5,1,0.31
battle-gen7randombattle-175284,one_step,abyssal,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-175285,one_step,abyssal,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-175286,one_step,abyssal,1,19,4,2,1.485,6,0,0.0
battle-gen7randombattle-175287,one_step,abyssal,1,14,2,4,3.103,6,0,0.0
battle-gen7randombattle-175288,one_step,abyssal,0,19,6,0,0.0,3,2,0.52
battle-gen7randombattle-175289,one_step,abyssal,0,23,6,0,0.0,4,2,2.0
battle-gen7randombattle-175290,one_step,abyssal,0,15,6,0,0.0,4,1,0.06
battle-gen7randombattle-175291,one_step,abyssal,1,15,4,2,1.296,6,0,0.0
battle-gen7randombattle-175292,one_step,abyssal,1,27,4,2,1.021,6,0,0.0
battle-gen7randombattle-175293,one_step,abyssal,0,21,6,0,0.0,4,1,0.07
battle-gen7randombattle-175294,one_step,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-175295,one_step,abyssal,1,22,5,1,0.931,6,0,0.0
battle-gen7randombattle-175296,one_step,abyssal,0,26,6,0,0.0,4,2,0.69
battle-gen7randombattle-175297,one_step,abyssal,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-175298,one_step,abyssal,0,82,6,0,0.0,3,1,0.88
battle-gen7randombattle-175299,one_step,abyssal,0,11,6,0,0.0,2,1,0.09
battle-gen7randombattle-175300,one_step,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-175301,one_step,abyssal,0,31,6,0,0.0,4,1,0.91
battle-gen7randombattle-175302,one_step,abyssal,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-175303,one_step,abyssal,1,20,4,2,1.4,6,0,0.0
battle-gen7randombattle-175304,one_step,abyssal,0,15,6,0,0.0,4,1,0.68
battle-gen7randombattle-175305,one_step,abyssal,0,14,6,0,0.0,4,2,1.1
battle-gen7randombattle-175306,one_step,abyssal,0,13,6,0,0.0,2,1,0.17
battle-gen7randombattle-175307,one_step,abyssal,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-175308,one_step,abyssal,0,24,6,0,0.0,5,1,0.55
battle-gen7randombattle-175309,one_step,abyssal,1,22,4,2,1.115,6,0,0.0
battle-gen7randombattle-175310,one_step,abyssal,0,14,6,0,0.0,2,1,0.73
battle-gen7randombattle-175311,one_step,abyssal,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-175312,one_step,abyssal,0,21,6,0,0.0,0,1,0.93
battle-gen7randombattle-175313,one_step,abyssal,0,18,6,0,0.0,3,1,0.66
battle-gen7randombattle-175314,one_step,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-175315,one_step,abyssal,1,20,4,2,1.09,6,0,0.0
battle-gen7randombattle-175316,one_step,abyssal,0,18,6,0,0.0,3,1,0.04
battle-gen7randombattle-175317,one_step,abyssal,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-175318,one_step,abyssal,0,13,6,0,0.0,2,1,0.72
battle-gen7randombattle-175319,one_step,abyssal,0,19,6,0,0.0,3,3,0.83
battle-gen7randombattle-175320,one_step,abyssal,1,19,4,2,1.058,6,0,0.0
battle-gen7randombattle-175321,one_step,abyssal,0,16,6,0,0.0,3,1,0.18
battle-gen7randombattle-175322,one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-175323,one_step,abyssal,0,15,6,0,0.0,4,1,0.39
battle-gen7randombattle-175324,one_step,abyssal,0,25,6,0,0.0,5,1,0.75
battle-gen7randombattle-175325,one_step,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-175326,one_step,abyssal,0,14,6,0,0.0,4,2,1.56
battle-gen7randombattle-175327,one_step,abyssal,0,15,6,0,0.0,3,1,0.62
battle-gen7randombattle-175328,one_step,abyssal,0,15,6,0,0.0,3,1,0.72
battle-gen7randombattle-175329,one_step,abyssal,1,20,5,1,0.668,6,0,0.0
battle-gen7randombattle-175330,one_step,abyssal,1,16,5,1,0.155,6,0,0.0
battle-gen7randombattle-175331,one_step,abyssal,0,19,6,0,0.0,4,1,0.61
battle-gen7randombattle-175332,one_step,abyssal,0,16,6,0,0.0,3,1,0.65
battle-gen7randombattle-175333,one_step,abyssal,1,17,4,2,1.605,6,0,0.0
battle-gen7randombattle-175334,one_step,abyssal,0,18,6,0,0.0,3,1,0.28
battle-gen7randombattle-175335,one_step,abyssal,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-175336,one_step,abyssal,1,20,5,1,0.234,6,0,0.0
battle-gen7randombattle-175337,one_step,abyssal,0,19,6,0,0.0,4,1,0.5
battle-gen7randombattle-175338,one_step,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-175339,one_step,abyssal,0,13,6,0,0.0,3,1,0.29
battle-gen7randombattle-175340,one_step,abyssal,0,18,6,0,0.0,5,1,0.25
battle-gen7randombattle-175341,one_step,abyssal,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-175342,one_step,abyssal,1,15,1,5,4.268,6,0,0.0
battle-gen7randombattle-175343,one_step,abyssal,1,18,4,2,1.042,6,0,0.0
battle-gen7randombattle-175344,one_step,abyssal,0,16,6,0,0.0,2,1,0.71
battle-gen7randombattle-175345,one_step,abyssal,0,20,6,0,0.0,3,3,0.85
battle-gen7randombattle-175346,one_step,abyssal,0,14,6,0,0.0,4,1,0.57
battle-gen7randombattle-175347,one_step,abyssal,1,19,4,2,1.151,6,0,0.0
battle-gen7randombattle-175348,one_step,abyssal,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-175349,one_step,abyssal,1,15,5,1,0.144,6,0,0.0
battle-gen7randombattle-175350,one_step,abyssal,0,17,6,0,0.0,4,2,1.59
battle-gen7randombattle-175351,one_step,abyssal,0,14,6,0,0.0,3,1,0.16
battle-gen7randombattle-175352,one_step,abyssal,0,23,6,0,0.0,3,1,0.71
battle-gen7randombattle-175353,one_step,abyssal,0,19,6,0,0.0,4,1,0.81
battle-gen7randombattle-175354,one_step,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-175355,one_step,abyssal,1,21,5,1,0.172,6,0,0.0
battle-gen7randombattle-175356,one_step,abyssal,0,19,6,0,0.0,4,1,0.97
battle-gen7randombattle-175357,one_step,abyssal,1,16,3,3,2.418,6,0,0.0
battle-gen7randombattle-175358,one_step,abyssal,1,11,5,1,0.682,6,0,0.0
battle-gen7randombattle-175359,one_step,abyssal,1,17,2,4,2.971,6,0,0.0
battle-gen7randombattle-175360,one_step,abyssal,0,18,6,0,0.0,3,2,0.32
battle-gen7randombattle-175361,one_step,abyssal,0,18,6,0,0.0,5,1,0.22
battle-gen7randombattle-175362,one_step,abyssal,0,14,6,0,0.0,3,1,0.55
battle-gen7randombattle-175363,one_step,abyssal,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-175364,one_step,abyssal,0,16,6,0,0.0,4,2,0.79
battle-gen7randombattle-175365,one_step,abyssal,0,20,6,0,0.0,5,1,0.65
battle-gen7randombattle-175366,one_step,abyssal,0,25,6,0,0.0,4,2,1.17
battle-gen7randombattle-175367,one_step,abyssal,0,13,6,0,0.0,2,1,0.61
battle-gen7randombattle-175368,one_step,abyssal,0,16,6,0,0.0,4,1,0.32
battle-gen7randombattle-175369,one_step,abyssal,0,21,6,0,0.0,4,2,1.0
battle-gen7randombattle-175370,one_step,abyssal,0,19,6,0,0.0,5,1,0.1
battle-gen7randombattle-175371,one_step,abyssal,0,21,6,0,0.0,1,2,1.25
battle-gen7randombattle-175372,one_step,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-175373,one_step,abyssal,0,10,6,0,0.0,1,1,0.79
battle-gen7randombattle-175374,one_step,abyssal,0,11,6,0,0.0,3,1,0.91
battle-gen7randombattle-175375,one_step,abyssal,0,24,6,0,0.0,5,1,0.09
battle-gen7randombattle-175376,one_step,abyssal,0,16,6,0,0.0,3,1,0.64
battle-gen7randombattle-175377,one_step,abyssal,0,12,6,0,0.0,2,1,0.86
battle-gen7randombattle-175378,one_step,abyssal,0,24,6,0,0.0,2,1,0.12
battle-gen7randombattle-175379,one_step,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-175380,one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-175381,one_step,abyssal,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-175382,one_step,abyssal,0,13,6,0,0.0,2,1,0.41
battle-gen7randombattle-175383,one_step,abyssal,0,21,6,0,0.0,5,1,0.31
battle-gen7randombattle-175384,one_step,abyssal,0,16,6,0,0.0,4,2,1.61
battle-gen7randombattle-175385,one_step,abyssal,0,9,6,0,0.0,3,1,1.0
battle-gen7randombattle-175386,one_step,abyssal,0,22,6,0,0.0,5,1,0.21
battle-gen7randombattle-175387,one_step,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-175388,one_step,abyssal,1,18,5,1,0.967,6,0,0.0
battle-gen7randombattle-175389,one_step,abyssal,0,14,6,0,0.0,4,1,0.9
battle-gen7randombattle-175390,one_step,abyssal,0,14,6,0,0.0,2,2,1.28
battle-gen7randombattle-175391,one_step,abyssal,1,16,3,3,2.701,6,0,0.0
battle-gen7randombattle-175392,one_step,abyssal,0,13,6,0,0.0,2,1,0.6
battle-gen7randombattle-175393,one_step,abyssal,0,18,6,0,0.0,4,1,0.68
battle-gen7randombattle-175394,one_step,abyssal,1,18,4,2,1.744,6,0,0.0
battle-gen7randombattle-175395,one_step,abyssal,0,22,6,0,0.0,4,1,0.18
battle-gen7randombattle-175396,one_step,abyssal,1,22,4,2,1.557,6,0,0.0
battle-gen7randombattle-175397,one_step,abyssal,0,19,6,0,0.0,5,1,0.43
battle-gen7randombattle-175398,one_step,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-175399,one_step,abyssal,0,13,6,0,0.0,4,1,0.28
battle-gen7randombattle-175400,one_step,abyssal,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-175401,one_step,abyssal,0,18,6,0,0.0,5,1,0.38
battle-gen7randombattle-175402,one_step,abyssal,0,27,6,0,0.0,5,1,0.71
battle-gen7randombattle-175403,one_step,abyssal,0,7,6,0,0.0,0,1,0.35
battle-gen7randombattle-175404,one_step,abyssal,0,19,6,0,0.0,2,1,0.72
battle-gen7randombattle-175405,one_step,abyssal,1,23,3,3,2.285,6,0,0.0
battle-gen7randombattle-175406,one_step,abyssal,0,21,6,0,0.0,5,1,0.79
battle-gen7randombattle-175407,one_step,abyssal,0,30,6,0,0.0,3,2,1.56
battle-gen7randombattle-175408,one_step,abyssal,0,21,6,0,0.0,4,1,0.04
battle-gen7randombattle-175409,one_step,abyssal,0,15,6,0,0.0,4,1,0.05
battle-gen7randombattle-175410,one_step,abyssal,0,14,6,0,0.0,3,1,0.79
battle-gen7randombattle-175411,one_step,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-175412,one_step,abyssal,0,14,6,0,0.0,5,1,0.33
battle-gen7randombattle-175413,one_step,abyssal,0,33,6,0,0.0,4,1,0.43
battle-gen7randombattle-175414,one_step,abyssal,0,15,6,0,0.0,3,1,0.28
battle-gen7randombattle-175415,one_step,abyssal,0,13,6,0,0.0,3,1,0.79
battle-gen7randombattle-175416,one_step,abyssal,0,19,6,0,0.0,5,1,0.65
battle-gen7randombattle-175417,one_step,abyssal,0,66,6,0,0.0,3,1,0.69
battle-gen7randombattle-175418,one_step,abyssal,1,21,4,2,1.129,6,0,0.0
battle-gen7randombattle-175419,one_step,abyssal,1,15,4,2,1.863,6,0,0.0
battle-gen7randombattle-175420,one_step,abyssal,1,14,4,2,1.019,6,0,0.0
battle-gen7randombattle-175421,one_step,abyssal,0,13,6,0,0.0,2,1,0.44
battle-gen7randombattle-175422,one_step,abyssal,1,43,5,1,0.201,6,0,0.0
battle-gen7randombattle-175423,one_step,abyssal,0,14,6,0,0.0,5,1,0.17
battle-gen7randombattle-175424,one_step,abyssal,1,21,3,3,2.298,6,0,0.0
battle-gen7randombattle-175425,one_step,abyssal,0,22,6,0,0.0,5,1,0.25
battle-gen7randombattle-175426,one_step,abyssal,0,30,6,0,0.0,5,1,0.09
battle-gen7randombattle-175427,one_step,abyssal,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-175428,one_step,abyssal,0,19,6,0,0.0,5,1,0.37
battle-gen7randombattle-175429,one_step,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-175430,one_step,abyssal,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-175431,one_step,abyssal,1,17,3,3,2.25,6,0,0.0
battle-gen7randombattle-175432,one_step,abyssal,0,17,6,0,0.0,4,2,1.48
battle-gen7randombattle-175433,one_step,abyssal,0,23,6,0,0.0,5,1,0.5
battle-gen7randombattle-175434,one_step,abyssal,1,32,3,3,2.382,6,0,0.0
battle-gen7randombattle-175435,one_step,abyssal,1,22,3,3,2.114,6,0,0.0
battle-gen7randombattle-175436,one_step,abyssal,1,27,5,1,0.448,6,0,0.0
battle-gen7randombattle-175437,one_step,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-175438,one_step,abyssal,0,15,6,0,0.0,1,5,2.54
battle-gen7randombattle-175439,one_step,abyssal,0,15,6,0,0.0,2,2,1.2
battle-gen7randombattle-175440,one_step,abyssal,1,19,5,1,0.399,6,0,0.0
battle-gen7randombattle-175441,one_step,abyssal,0,16,6,0,0.0,4,1,0.19
battle-gen7randombattle-175442,one_step,abyssal,0,17,6,0,0.0,5,1,0.52
battle-gen7randombattle-175443,one_step,abyssal,0,17,6,0,0.0,1,1,0.66
battle-gen7randombattle-175444,one_step,abyssal,0,16,6,0,0.0,2,3,0.22
battle-gen7randombattle-175445,one_step,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-175446,one_step,abyssal,0,15,6,0,0.0,3,1,0.71
battle-gen7randombattle-175447,one_step,abyssal,0,13,6,0,0.0,3,1,0.06
battle-gen7randombattle-175448,one_step,abyssal,0,23,6,0,0.0,4,2,1.05
battle-gen7randombattle-175449,one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-175450,one_step,abyssal,1,18,3,3,2.153,6,0,0.0
battle-gen7randombattle-175451,one_step,abyssal,0,9,6,0,0.0,0,2,1.24
battle-gen7randombattle-175452,one_step,abyssal,1,15,3,3,2.346,6,0,0.0
battle-gen7randombattle-175453,one_step,abyssal,1,19,5,1,0.231,6,0,0.0
battle-gen7randombattle-175454,one_step,abyssal,0,23,6,0,0.0,5,1,0.26
battle-gen7randombattle-175455,one_step,abyssal,0,19,6,0,0.0,2,2,1.81
battle-gen7randombattle-175456,one_step,abyssal,1,10,1,5,4.679,6,0,0.0
battle-gen7randombattle-175457,one_step,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-175458,one_step,abyssal,0,15,6,0,0.0,3,1,0.51
battle-gen7randombattle-175459,one_step,abyssal,1,16,4,2,1.234,6,0,0.0
battle-gen7randombattle-175460,one_step,abyssal,1,16,4,2,1.794,6,0,0.0
battle-gen7randombattle-175461,one_step,abyssal,0,15,6,0,0.0,1,1,0.69
battle-gen7randombattle-175462,one_step,abyssal,0,23,6,0,0.0,5,1,0.42
battle-gen7randombattle-175463,one_step,abyssal,1,18,4,2,1.78,6,0,0.0
battle-gen7randombattle-175464,one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-175465,one_step,abyssal,0,18,6,0,0.0,2,3,2.67
battle-gen7randombattle-175466,one_step,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-175467,one_step,abyssal,0,16,6,0,0.0,5,1,0.42
battle-gen7randombattle-175468,one_step,abyssal,1,18,4,2,1.704,6,0,0.0
battle-gen7randombattle-175469,one_step,abyssal,1,17,5,1,0.813,6,0,0.0
battle-gen7randombattle-175470,one_step,abyssal,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-175471,one_step,abyssal,1,12,4,2,1.464,6,0,0.0
battle-gen7randombattle-175472,one_step,abyssal,0,26,6,0,0.0,4,2,1.3
battle-gen7randombattle-175473,one_step,abyssal,1,18,4,2,1.468,6,0,0.0
battle-gen7randombattle-175474,one_step,abyssal,0,17,6,0,0.0,3,1,0.86
battle-gen7randombattle-175475,one_step,abyssal,1,20,5,1,0.555,6,0,0.0
battle-gen7randombattle-175476,one_step,abyssal,0,19,6,0,0.0,3,3,1.38
battle-gen7randombattle-175477,one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-175478,one_step,abyssal,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-175479,one_step,abyssal,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-175480,one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-175481,one_step,abyssal,1,36,4,2,1.997,6,0,0.0
battle-gen7randombattle-175482,one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-175483,one_step,abyssal,1,19,4,2,1.227,6,0,0.0
battle-gen7randombattle-175484,one_step,abyssal,0,12,6,0,0.0,1,1,1.0
battle-gen7randombattle-175485,one_step,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen7randombattle-175486,one_step,abyssal,0,18,6,0,0.0,1,1,0.09
battle-gen7randombattle-175487,one_step,abyssal,1,24,4,2,0.883,6,0,0.0
battle-gen7randombattle-175488,one_step,abyssal,1,18,4,2,1.334,6,0,0.0
