battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183668,safe_one_step,v4,1,20,5,1,0.42,6,0,0.0
battle-gen7randombattle-183669,safe_one_step,v4,1,21,4,2,1.631,6,0,0.0
battle-gen7randombattle-183670,safe_one_step,v4,1,28,3,3,1.218,6,0,0.0
battle-gen7randombattle-183671,safe_one_step,v4,1,18,2,4,3.258,6,0,0.0
battle-gen7randombattle-183672,safe_one_step,v4,1,19,3,3,2.646,6,0,0.0
battle-gen7randombattle-183673,safe_one_step,v4,0,23,6,0,0.0,4,2,0.81
battle-gen7randombattle-183674,safe_one_step,v4,1,24,5,1,0.546,6,0,0.0
battle-gen7randombattle-183675,safe_one_step,v4,0,14,6,0,0.0,1,3,1.22
battle-gen7randombattle-183676,safe_one_step,v4,0,23,6,0,0.0,4,2,0.84
battle-gen7randombattle-183677,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183678,safe_one_step,v4,0,16,6,0,0.0,3,2,0.79
battle-gen7randombattle-183679,safe_one_step,v4,1,27,4,2,1.932,6,0,0.0
battle-gen7randombattle-183680,safe_one_step,v4,1,47,4,2,1.617,6,0,0.0
battle-gen7randombattle-183681,safe_one_step,v4,0,18,6,0,0.0,2,3,1.25
battle-gen7randombattle-183682,safe_one_step,v4,1,22,5,1,0.336,6,0,0.0
battle-gen7randombattle-183683,safe_one_step,v4,1,16,2,4,3.441,6,0,0.0
battle-gen7randombattle-183684,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183685,safe_one_step,v4,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-183686,safe_one_step,v4,1,19,3,3,2.077,6,0,0.0
battle-gen7randombattle-183687,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-183688,safe_one_step,v4,1,20,4,2,1.244,6,0,0.0
battle-gen7randombattle-183689,safe_one_step,v4,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-183690,safe_one_step,v4,0,15,6,0,0.0,2,3,1.45
battle-gen7randombattle-183691,safe_one_step,v4,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-183692,safe_one_step,v4,1,18,4,2,0.266,6,0,0.0
battle-gen7randombattle-183693,safe_one_step,v4,1,29,5,1,0.263,6,0,0.0
battle-gen7randombattle-183694,safe_one_step,v4,1,20,4,2,1.57,6,0,0.0
battle-gen7randombattle-183695,safe_one_step,v4,0,17,6,0,0.0,2,3,0.96
battle-gen7randombattle-183696,safe_one_step,v4,1,13,3,3,2.244,6,0,0.0
battle-gen7randombattle-183697,safe_one_step,v4,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-183698,safe_one_step,v4,1,24,5,1,0.707,6,0,0.0
battle-gen7randombattle-183699,safe_one_step,v4,0,23,6,0,0.0,1,4,1.02
battle-gen7randombattle-183700,safe_one_step,v4,1,12,1,5,4.645,6,0,0.0
battle-gen7randombattle-183701,safe_one_step,v4,1,18,3,3,2.456,6,0,0.0
battle-gen7randombattle-183702,safe_one_step,v4,1,24,5,1,0.276,6,0,0.0
battle-gen7randombattle-183703,safe_one_step,v4,0,37,6,0,0.0,2,3,1.18
battle-gen7randombattle-183704,safe_one_step,v4,1,16,3,3,2.424,6,0,0.0
battle-gen7randombattle-183705,safe_one_step,v4,1,14,1,5,4.418,6,0,0.0
battle-gen7randombattle-183706,safe_one_step,v4,0,13,6,0,0.0,2,2,0.95
battle-gen7randombattle-183707,safe_one_step,v4,0,18,6,0,0.0,2,3,1.61
battle-gen7randombattle-183708,safe_one_step,v4,1,24,3,3,2.439,6,0,0.0
battle-gen7randombattle-183709,safe_one_step,v4,0,14,6,0,0.0,2,2,0.81
battle-gen7randombattle-183710,safe_one_step,v4,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-183711,safe_one_step,v4,0,32,6,0,0.0,3,2,0.22
battle-gen7randombattle-183712,safe_one_step,v4,0,30,6,0,0.0,5,1,0.07
battle-gen7randombattle-183713,safe_one_step,v4,1,20,4,2,1.086,6,0,0.0
battle-gen7randombattle-183714,safe_one_step,v4,1,14,1,5,4.673,6,0,0.0
battle-gen7randombattle-183715,safe_one_step,v4,0,62,6,0,0.0,3,2,1.17
battle-gen7randombattle-183716,safe_one_step,v4,1,22,5,1,0.252,6,0,0.0
battle-gen7randombattle-183717,safe_one_step,v4,0,113,6,0,0.0,5,1,1.0
battle-gen7randombattle-183718,safe_one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-183719,safe_one_step,v4,1,30,4,2,1.198,6,0,0.0
battle-gen7randombattle-183720,safe_one_step,v4,1,20,5,1,0.182,6,0,0.0
battle-gen7randombattle-183721,safe_one_step,v4,1,16,3,3,2.329,6,0,0.0
battle-gen7randombattle-183722,safe_one_step,v4,1,19,5,1,0.504,6,0,0.0
battle-gen7randombattle-183723,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183724,safe_one_step,v4,1,47,5,1,0.927,6,0,0.0
battle-gen7randombattle-183725,safe_one_step,v4,0,27,6,0,0.0,3,3,0.35
battle-gen7randombattle-183726,safe_one_step,v4,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-183727,safe_one_step,v4,1,14,3,3,2.492,6,0,0.0
battle-gen7randombattle-183728,safe_one_step,v4,0,16,6,0,0.0,3,2,0.34
battle-gen7randombattle-183729,safe_one_step,v4,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-183730,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-183731,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183732,safe_one_step,v4,0,14,6,0,0.0,2,3,0.94
battle-gen7randombattle-183733,safe_one_step,v4,0,15,6,0,0.0,4,1,0.05
battle-gen7randombattle-183734,safe_one_step,v4,0,17,6,0,0.0,3,2,0.66
battle-gen7randombattle-183735,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-183736,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183737,safe_one_step,v4,1,19,4,2,1.608,6,0,0.0
battle-gen7randombattle-183738,safe_one_step,v4,1,18,5,1,0.756,6,0,0.0
battle-gen7randombattle-183739,safe_one_step,v4,1,24,4,2,1.913,6,0,0.0
battle-gen7randombattle-183740,safe_one_step,v4,1,25,4,2,1.171,6,0,0.0
battle-gen7randombattle-183741,safe_one_step,v4,0,17,6,0,0.0,1,2,1.14
battle-gen7randombattle-183742,safe_one_step,v4,1,21,4,2,1.699,6,0,0.0
battle-gen7randombattle-183743,safe_one_step,v4,0,19,6,0,0.0,5,1,0.71
battle-gen7randombattle-183744,safe_one_step,v4,1,23,5,1,0.083,6,0,0.0
battle-gen7randombattle-183745,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183746,safe_one_step,v4,1,38,5,1,0.826,6,0,0.0
battle-gen7randombattle-183747,safe_one_step,v4,0,17,6,0,0.0,3,3,0.2
battle-gen7randombattle-183748,safe_one_step,v4,0,16,6,0,0.0,5,1,0.35
battle-gen7randombattle-183749,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183750,safe_one_step,v4,1,19,5,1,0.31,6,0,0.0
battle-gen7randombattle-183751,safe_one_step,v4,0,22,6,0,0.0,3,3,1.15
battle-gen7randombattle-183752,safe_one_step,v4,1,19,5,1,0.322,6,0,0.0
battle-gen7randombattle-183753,safe_one_step,v4,1,18,4,2,1.587,6,0,0.0
battle-gen7randombattle-183754,safe_one_step,v4,0,17,6,0,0.0,4,2,0.44
battle-gen7randombattle-183755,safe_one_step,v4,1,21,5,1,0.226,6,0,0.0
battle-gen7randombattle-183756,safe_one_step,v4,1,16,4,2,1.289,6,0,0.0
battle-gen7randombattle-183757,safe_one_step,v4,0,19,6,0,0.0,4,2,0.69
battle-gen7randombattle-183758,safe_one_step,v4,0,15,6,0,0.0,4,1,0.88
battle-gen7randombattle-183759,safe_one_step,v4,1,27,2,4,3.179,6,0,0.0
battle-gen7randombattle-183760,safe_one_step,v4,1,32,5,1,0.325,6,0,0.0
battle-gen7randombattle-183761,safe_one_step,v4,1,16,3,3,2.455,6,0,0.0
battle-gen7randombattle-183762,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-183763,safe_one_step,v4,1,20,5,1,0.597,6,0,0.0
battle-gen7randombattle-183764,safe_one_step,v4,1,16,2,4,3.381,6,0,0.0
battle-gen7randombattle-183765,safe_one_step,v4,1,25,5,1,0.922,6,0,0.0
battle-gen7randombattle-183766,safe_one_step,v4,0,24,6,0,0.0,4,2,0.64
battle-gen7randombattle-183767,safe_one_step,v4,1,18,3,3,2.049,6,0,0.0
battle-gen7randombattle-183768,safe_one_step,v4,1,16,2,4,3.363,6,0,0.0
battle-gen7randombattle-183769,safe_one_step,v4,1,16,5,1,0.761,6,0,0.0
battle-gen7randombattle-183770,safe_one_step,v4,1,23,4,2,1.545,6,0,0.0
battle-gen7randombattle-183771,safe_one_step,v4,1,21,3,3,2.402,6,0,0.0
battle-gen7randombattle-183772,safe_one_step,v4,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-183773,safe_one_step,v4,0,21,6,0,0.0,3,2,0.28
battle-gen7randombattle-183774,safe_one_step,v4,1,29,5,1,0.263,6,0,0.0
battle-gen7randombattle-183775,safe_one_step,v4,0,41,6,0,0.0,5,1,1.0
battle-gen7randombattle-183776,safe_one_step,v4,0,14,6,0,0.0,3,2,0.7
battle-gen7randombattle-183777,safe_one_step,v4,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-183778,safe_one_step,v4,0,22,6,0,0.0,3,3,1.39
battle-gen7randombattle-183779,safe_one_step,v4,1,26,5,1,0.285,6,0,0.0
battle-gen7randombattle-183780,safe_one_step,v4,1,24,5,1,0.112,6,0,0.0
battle-gen7randombattle-183781,safe_one_step,v4,1,13,4,2,1.557,6,0,0.0
battle-gen7randombattle-183782,safe_one_step,v4,1,22,4,2,1.684,6,0,0.0
battle-gen7randombattle-183783,safe_one_step,v4,0,17,6,0,0.0,5,1,0.14
battle-gen7randombattle-183784,safe_one_step,v4,0,20,6,0,0.0,4,1,0.05
battle-gen7randombattle-183785,safe_one_step,v4,0,27,6,0,0.0,5,1,0.39
battle-gen7randombattle-183786,safe_one_step,v4,1,27,5,1,0.567,6,0,0.0
battle-gen7randombattle-183537,safe_one_step,v4,1,16,3,3,2.808,6,0,0.0
battle-gen7randombattle-183538,safe_one_step,v4,0,23,6,0,0.0,4,2,0.52
battle-gen7randombattle-183539,safe_one_step,v4,1,18,3,3,2.394,6,0,0.0
battle-gen7randombattle-183540,safe_one_step,v4,1,17,4,2,1.147,6,0,0.0
battle-gen7randombattle-183541,safe_one_step,v4,1,21,5,1,0.198,6,0,0.0
battle-gen7randombattle-183542,safe_one_step,v4,1,28,4,2,1.615,6,0,0.0
battle-gen7randombattle-183543,safe_one_step,v4,0,21,6,0,0.0,4,2,0.56
battle-gen7randombattle-183544,safe_one_step,v4,1,16,3,3,2.036,6,0,0.0
battle-gen7randombattle-183545,safe_one_step,v4,1,16,1,5,4.265,6,0,0.0
battle-gen7randombattle-183546,safe_one_step,v4,1,44,2,4,3.405,6,0,0.0
battle-gen7randombattle-183547,safe_one_step,v4,0,28,6,0,0.0,3,2,0.32
battle-gen7randombattle-183548,safe_one_step,v4,1,25,5,1,0.401,6,0,0.0
battle-gen7randombattle-183549,safe_one_step,v4,1,30,4,2,1.74,6,0,0.0
battle-gen7randombattle-183550,safe_one_step,v4,0,18,6,0,0.0,5,1,0.83
battle-gen7randombattle-183551,safe_one_step,v4,0,32,6,0,0.0,4,2,0.55
battle-gen7randombattle-183552,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-183553,safe_one_step,v4,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-183554,safe_one_step,v4,1,20,3,3,2.648,6,0,0.0
battle-gen7randombattle-183555,safe_one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-183556,safe_one_step,v4,1,38,4,2,1.089,6,0,0.0
battle-gen7randombattle-183557,safe_one_step,v4,0,23,6,0,0.0,3,3,1.14
battle-gen7randombattle-183558,safe_one_step,v4,1,19,4,2,1.099,6,0,0.0
battle-gen7randombattle-183559,safe_one_step,v4,0,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-183560,safe_one_step,v4,1,25,5,1,0.583,6,0,0.0
battle-gen7randombattle-183561,safe_one_step,v4,0,20,6,0,0.0,2,2,0.87
battle-gen7randombattle-183562,safe_one_step,v4,1,12,1,5,4.196,6,0,0.0
battle-gen7randombattle-183563,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183564,safe_one_step,v4,1,22,4,2,1.806,6,0,0.0
battle-gen7randombattle-183565,safe_one_step,v4,0,20,6,0,0.0,1,3,0.29
battle-gen7randombattle-183566,safe_one_step,v4,1,25,5,1,0.787,6,0,0.0
battle-gen7randombattle-183567,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183568,safe_one_step,v4,1,17,4,2,1.304,6,0,0.0
battle-gen7randombattle-183569,safe_one_step,v4,0,18,6,0,0.0,3,3,0.76
battle-gen7randombattle-183570,safe_one_step,v4,0,22,6,0,0.0,3,3,1.24
battle-gen7randombattle-183571,safe_one_step,v4,0,14,6,0,0.0,5,1,0.28
battle-gen7randombattle-183572,safe_one_step,v4,0,18,6,0,0.0,2,3,1.2
battle-gen7randombattle-183573,safe_one_step,v4,0,23,6,0,0.0,4,2,0.84
battle-gen7randombattle-183574,safe_one_step,v4,1,37,4,2,2.0,6,0,0.0
battle-gen7randombattle-183575,safe_one_step,v4,1,17,3,3,2.208,6,0,0.0
battle-gen7randombattle-183576,safe_one_step,v4,1,19,5,1,0.629,6,0,0.0
battle-gen7randombattle-183577,safe_one_step,v4,1,29,3,3,1.758,6,0,0.0
battle-gen7randombattle-183578,safe_one_step,v4,1,28,5,1,0.64,6,0,0.0
battle-gen7randombattle-183579,safe_one_step,v4,0,26,6,0,0.0,5,1,0.18
battle-gen7randombattle-183580,safe_one_step,v4,1,27,4,2,1.833,6,0,0.0
battle-gen7randombattle-183581,safe_one_step,v4,0,15,6,0,0.0,4,1,0.11
battle-gen7randombattle-183582,safe_one_step,v4,1,29,5,1,0.258,6,0,0.0
battle-gen7randombattle-183583,safe_one_step,v4,0,22,6,0,0.0,3,3,1.02
battle-gen7randombattle-183584,safe_one_step,v4,1,19,3,3,2.902,6,0,0.0
battle-gen7randombattle-183585,safe_one_step,v4,1,16,2,4,3.03,6,0,0.0
battle-gen7randombattle-183586,safe_one_step,v4,1,21,4,2,1.546,6,0,0.0
battle-gen7randombattle-183587,safe_one_step,v4,0,20,6,0,0.0,2,4,0.91
battle-gen7randombattle-183588,safe_one_step,v4,0,17,6,0,0.0,4,2,0.76
battle-gen7randombattle-183589,safe_one_step,v4,0,17,6,0,0.0,3,3,0.5
battle-gen7randombattle-183590,safe_one_step,v4,1,26,3,3,2.609,6,0,0.0
battle-gen7randombattle-183591,safe_one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-183592,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183593,safe_one_step,v4,0,23,6,0,0.0,3,3,0.99
battle-gen7randombattle-183594,safe_one_step,v4,0,16,6,0,0.0,2,1,1.0
battle-gen7randombattle-183595,safe_one_step,v4,1,22,4,2,1.048,6,0,0.0
battle-gen7randombattle-183596,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183597,safe_one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-183598,safe_one_step,v4,0,25,6,0,0.0,4,1,0.09
battle-gen7randombattle-183599,safe_one_step,v4,1,24,2,4,3.245,6,0,0.0
battle-gen7randombattle-183600,safe_one_step,v4,0,20,6,0,0.0,5,1,0.99
battle-gen7randombattle-183601,safe_one_step,v4,1,16,4,2,1.822,6,0,0.0
battle-gen7randombattle-183602,safe_one_step,v4,0,16,6,0,0.0,5,1,0.27
battle-gen7randombattle-183603,safe_one_step,v4,1,19,5,1,0.228,6,0,0.0
battle-gen7randombattle-183604,safe_one_step,v4,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-183605,safe_one_step,v4,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-183606,safe_one_step,v4,0,27,6,0,0.0,2,3,0.7
battle-gen7randombattle-183607,safe_one_step,v4,1,15,2,4,3.409,6,0,0.0
battle-gen7randombattle-183608,safe_one_step,v4,1,15,4,2,1.469,6,0,0.0
battle-gen7randombattle-183609,safe_one_step,v4,0,18,6,0,0.0,3,1,0.61
battle-gen7randombattle-183610,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183611,safe_one_step,v4,1,23,5,1,0.382,6,0,0.0
battle-gen7randombattle-183612,safe_one_step,v4,0,20,6,0,0.0,3,3,1.17
battle-gen7randombattle-183613,safe_one_step,v4,1,21,3,3,2.508,6,0,0.0
battle-gen7randombattle-183614,safe_one_step,v4,1,11,0,6,5.004,6,0,0.0
battle-gen7randombattle-183615,safe_one_step,v4,1,21,4,2,0.9,6,0,0.0
battle-gen7randombattle-183616,safe_one_step,v4,1,20,4,2,1.248,6,0,0.0
battle-gen7randombattle-183617,safe_one_step,v4,0,60,6,0,0.0,5,1,0.22
battle-gen7randombattle-183618,safe_one_step,v4,1,21,2,4,3.126,6,0,0.0
battle-gen7randombattle-183619,safe_one_step,v4,0,11,6,0,0.0,2,3,1.21
battle-gen7randombattle-183620,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183621,safe_one_step,v4,0,22,6,0,0.0,3,2,0.32
battle-gen7randombattle-183622,safe_one_step,v4,0,52,6,0,0.0,2,2,0.8
battle-gen7randombattle-183623,safe_one_step,v4,0,12,6,0,0.0,1,3,1.35
battle-gen7randombattle-183624,safe_one_step,v4,0,22,6,0,0.0,1,4,0.52
battle-gen7randombattle-183625,safe_one_step,v4,1,25,5,1,0.266,6,0,0.0
battle-gen7randombattle-183626,safe_one_step,v4,0,19,6,0,0.0,4,2,0.34
battle-gen7randombattle-183627,safe_one_step,v4,1,19,5,1,0.821,6,0,0.0
battle-gen7randombattle-183628,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-183629,safe_one_step,v4,1,22,5,1,0.61,6,0,0.0
battle-gen7randombattle-183630,safe_one_step,v4,1,17,4,2,1.374,6,0,0.0
battle-gen7randombattle-183631,safe_one_step,v4,1,23,5,1,0.293,6,0,0.0
battle-gen7randombattle-183632,safe_one_step,v4,1,21,5,1,0.134,6,0,0.0
battle-gen7randombattle-183633,safe_one_step,v4,1,14,1,5,4.524,6,0,0.0
battle-gen7randombattle-183634,safe_one_step,v4,1,30,5,1,0.07,6,0,0.0
battle-gen7randombattle-183635,safe_one_step,v4,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-183636,safe_one_step,v4,1,20,4,2,1.885,6,0,0.0
battle-gen7randombattle-183637,safe_one_step,v4,1,15,1,5,4.313,6,0,0.0
battle-gen7randombattle-183638,safe_one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-183639,safe_one_step,v4,0,15,6,0,0.0,2,2,1.06
battle-gen7randombattle-183640,safe_one_step,v4,1,24,3,3,2.847,6,0,0.0
battle-gen7randombattle-183641,safe_one_step,v4,1,23,3,3,2.849,6,0,0.0
battle-gen7randombattle-183642,safe_one_step,v4,0,15,6,0,0.0,4,2,0.17
battle-gen7randombattle-183643,safe_one_step,v4,1,14,2,4,3.629,6,0,0.0
battle-gen7randombattle-183644,safe_one_step,v4,0,14,6,0,0.0,4,1,0.37
battle-gen7randombattle-183645,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-183646,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-183647,safe_one_step,v4,1,17,4,2,1.408,6,0,0.0
battle-gen7randombattle-183648,safe_one_step,v4,1,15,5,1,0.679,6,0,0.0
battle-gen7randombattle-183649,safe_one_step,v4,0,14,6,0,0.0,2,2,0.19
battle-gen7randombattle-183650,safe_one_step,v4,1,21,4,2,1.005,6,0,0.0
battle-gen7randombattle-183651,safe_one_step,v4,0,18,6,0,0.0,4,2,0.86
battle-gen7randombattle-183652,safe_one_step,v4,0,19,6,0,0.0,4,2,1.18
battle-gen7randombattle-183653,safe_one_step,v4,1,25,4,2,1.381,6,0,0.0
battle-gen7randombattle-183654,safe_one_step,v4,1,18,4,2,1.087,6,0,0.0
battle-gen7randombattle-183655,safe_one_step,v4,0,17,6,0,0.0,3,2,0.15
battle-gen7randombattle-183656,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183657,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-183658,safe_one_step,v4,1,20,3,3,2.71,6,0,0.0
battle-gen7randombattle-183659,safe_one_step,v4,0,19,6,0,0.0,2,4,0.8
battle-gen7randombattle-183660,safe_one_step,v4,1,17,4,2,1.721,6,0,0.0
battle-gen7randombattle-183661,safe_one_step,v4,1,34,3,3,2.44,6,0,0.0
battle-gen7randombattle-183662,safe_one_step,v4,0,13,6,0,0.0,0,4,0.87
battle-gen7randombattle-183663,safe_one_step,v4,1,26,5,1,0.9,6,0,0.0
battle-gen7randombattle-183664,safe_one_step,v4,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-183665,safe_one_step,v4,1,20,5,1,0.539,6,0,0.0
battle-gen7randombattle-183666,safe_one_step,v4,0,18,6,0,0.0,4,2,0.47
battle-gen7randombattle-183667,safe_one_step,v4,1,21,5,1,0.254,6,0,0.0
battle-gen7randombattle-183668,safe_one_step,v4,1,43,5,1,0.713,6,0,0.0
battle-gen7randombattle-183669,safe_one_step,v4,1,22,3,3,2.813,6,0,0.0
battle-gen7randombattle-183670,safe_one_step,v4,1,26,2,4,3.639,6,0,0.0
battle-gen7randombattle-183671,safe_one_step,v4,1,20,4,2,1.805,6,0,0.0
battle-gen7randombattle-183672,safe_one_step,v4,0,24,6,0,0.0,2,3,0.52
battle-gen7randombattle-183673,safe_one_step,v4,0,22,6,0,0.0,4,1,0.08
battle-gen7randombattle-183674,safe_one_step,v4,0,39,6,0,0.0,4,2,0.87
battle-gen7randombattle-183675,safe_one_step,v4,1,24,5,1,0.789,6,0,0.0
battle-gen7randombattle-183676,safe_one_step,v4,1,21,5,1,0.427,6,0,0.0
battle-gen7randombattle-183677,safe_one_step,v4,1,17,2,4,3.342,6,0,0.0
battle-gen7randombattle-183678,safe_one_step,v4,0,21,6,0,0.0,5,1,0.09
battle-gen7randombattle-183679,safe_one_step,v4,0,12,6,0,0.0,4,1,0.38
battle-gen7randombattle-183680,safe_one_step,v4,0,28,6,0,0.0,2,3,1.11
battle-gen7randombattle-183681,safe_one_step,v4,1,22,5,1,0.069,6,0,0.0
battle-gen7randombattle-183682,safe_one_step,v4,1,25,4,2,1.784,6,0,0.0
battle-gen7randombattle-183683,safe_one_step,v4,1,20,3,3,2.312,6,0,0.0
battle-gen7randombattle-183684,safe_one_step,v4,1,15,3,3,2.429,6,0,0.0
battle-gen7randombattle-183685,safe_one_step,v4,0,19,6,0,0.0,2,2,0.56
battle-gen7randombattle-183686,safe_one_step,v4,1,17,4,2,1.247,6,0,0.0
battle-gen7randombattle-183687,safe_one_step,v4,1,20,4,2,1.68,6,0,0.0
battle-gen7randombattle-183688,safe_one_step,v4,1,26,4,2,1.485,6,0,0.0
battle-gen7randombattle-183689,safe_one_step,v4,0,15,6,0,0.0,1,2,0.93
battle-gen7randombattle-183690,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183691,safe_one_step,v4,1,14,1,5,4.511,6,0,0.0
battle-gen7randombattle-183692,safe_one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-183693,safe_one_step,v4,1,14,3,3,2.07,6,0,0.0
battle-gen7randombattle-183694,safe_one_step,v4,1,21,4,2,1.296,6,0,0.0
battle-gen7randombattle-183695,safe_one_step,v4,1,22,4,2,1.183,6,0,0.0
battle-gen7randombattle-183696,safe_one_step,v4,1,64,2,4,3.8,6,0,0.0
battle-gen7randombattle-183697,safe_one_step,v4,0,114,6,0,0.0,2,2,0.9
battle-gen7randombattle-183698,safe_one_step,v4,1,16,3,3,2.514,6,0,0.0
battle-gen7randombattle-183699,safe_one_step,v4,1,23,4,2,1.814,6,0,0.0
battle-gen7randombattle-183700,safe_one_step,v4,1,18,3,3,2.274,6,0,0.0
battle-gen7randombattle-183701,safe_one_step,v4,0,22,6,0,0.0,4,2,0.29
battle-gen7randombattle-183702,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-183703,safe_one_step,v4,1,22,5,1,0.807,6,0,0.0
battle-gen7randombattle-183704,safe_one_step,v4,1,19,3,3,2.567,6,0,0.0
battle-gen7randombattle-183705,safe_one_step,v4,1,21,3,3,2.97,6,0,0.0
battle-gen7randombattle-183706,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-183707,safe_one_step,v4,1,28,4,2,1.61,6,0,0.0
battle-gen7randombattle-183708,safe_one_step,v4,0,19,6,0,0.0,2,3,0.91
battle-gen7randombattle-183709,safe_one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-183710,safe_one_step,v4,0,22,6,0,0.0,3,2,0.11
battle-gen7randombattle-183711,safe_one_step,v4,1,26,5,1,0.803,6,0,0.0
battle-gen7randombattle-183712,safe_one_step,v4,0,18,6,0,0.0,2,4,1.26
battle-gen7randombattle-183713,safe_one_step,v4,1,31,5,1,0.565,6,0,0.0
battle-gen7randombattle-183714,safe_one_step,v4,0,15,6,0,0.0,1,2,0.65
battle-gen7randombattle-183715,safe_one_step,v4,0,18,6,0,0.0,5,1,0.05
battle-gen7randombattle-183716,safe_one_step,v4,1,19,3,3,2.07,6,0,0.0
battle-gen7randombattle-183717,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-183718,safe_one_step,v4,0,18,6,0,0.0,2,2,0.92
battle-gen7randombattle-183719,safe_one_step,v4,1,18,5,1,0.496,6,0,0.0
battle-gen7randombattle-183720,safe_one_step,v4,1,25,2,4,3.395,6,0,0.0
battle-gen7randombattle-183721,safe_one_step,v4,0,15,6,0,0.0,2,3,0.71
battle-gen7randombattle-183722,safe_one_step,v4,1,14,1,5,4.23,6,0,0.0
battle-gen7randombattle-183723,safe_one_step,v4,0,18,6,0,0.0,1,2,0.9
battle-gen7randombattle-183724,safe_one_step,v4,1,23,3,3,2.197,6,0,0.0
battle-gen7randombattle-183725,safe_one_step,v4,1,21,3,3,2.835,6,0,0.0
battle-gen7randombattle-183726,safe_one_step,v4,0,29,6,0,0.0,5,1,0.36
battle-gen7randombattle-183727,safe_one_step,v4,1,21,5,1,0.819,6,0,0.0
battle-gen7randombattle-183728,safe_one_step,v4,1,13,3,3,2.121,6,0,0.0
battle-gen7randombattle-183729,safe_one_step,v4,0,14,6,0,0.0,4,2,0.09
battle-gen7randombattle-183730,safe_one_step,v4,0,14,6,0,0.0,1,5,2.11
battle-gen7randombattle-183731,safe_one_step,v4,1,27,3,3,2.292,6,0,0.0
battle-gen7randombattle-183732,safe_one_step,v4,1,15,4,2,1.387,6,0,0.0
battle-gen7randombattle-183733,safe_one_step,v4,0,8,6,0,0.0,0,1,0.61
