battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170601,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-170602,abyssal,simple_heuristic,1,28,2,4,2.364,6,0,0.0
battle-gen7randombattle-170603,abyssal,simple_heuristic,1,21,4,2,1.819,6,0,0.0
battle-gen7randombattle-170604,abyssal,simple_heuristic,1,14,3,3,2.658,6,0,0.0
battle-gen7randombattle-170605,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen7randombattle-170606,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-170607,abyssal,simple_heuristic,0,17,6,0,0.0,2,2,1.01
battle-gen7randombattle-170608,abyssal,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-170609,abyssal,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-170610,abyssal,simple_heuristic,1,22,5,1,0.305,6,0,0.0
battle-gen7randombattle-170611,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.66
battle-gen7randombattle-170612,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.92
battle-gen7randombattle-170613,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-170614,abyssal,simple_heuristic,1,13,3,3,2.432,6,0,0.0
battle-gen7randombattle-170615,abyssal,simple_heuristic,1,18,5,1,0.722,6,0,0.0
battle-gen7randombattle-170616,abyssal,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-170617,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.85
battle-gen7randombattle-170618,abyssal,simple_heuristic,1,15,2,4,3.539,6,0,0.0
battle-gen7randombattle-170619,abyssal,simple_heuristic,1,19,3,3,2.486,6,0,0.0
battle-gen7randombattle-170620,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.14
battle-gen7randombattle-170621,abyssal,simple_heuristic,0,22,6,0,0.0,3,1,0.99
battle-gen7randombattle-170622,abyssal,simple_heuristic,0,25,6,0,0.0,3,3,0.96
battle-gen7randombattle-170623,abyssal,simple_heuristic,1,21,4,2,1.94,6,0,0.0
battle-gen7randombattle-170624,abyssal,simple_heuristic,1,9,1,5,4.445,6,0,0.0
battle-gen7randombattle-170625,abyssal,simple_heuristic,1,24,4,2,1.263,6,0,0.0
battle-gen7randombattle-170626,abyssal,simple_heuristic,1,11,3,3,2.8,6,0,0.0
battle-gen7randombattle-170627,abyssal,simple_heuristic,1,31,5,1,0.082,6,0,0.0
battle-gen7randombattle-170628,abyssal,simple_heuristic,1,21,4,2,1.164,6,0,0.0
battle-gen7randombattle-170629,abyssal,simple_heuristic,1,19,4,2,1.131,6,0,0.0
battle-gen7randombattle-170630,abyssal,simple_heuristic,1,24,4,2,1.902,6,0,0.0
battle-gen7randombattle-170631,abyssal,simple_heuristic,0,8,6,0,0.0,0,1,0.3
battle-gen7randombattle-170632,abyssal,simple_heuristic,1,18,5,1,0.095,6,0,0.0
battle-gen7randombattle-170633,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.47
battle-gen7randombattle-170634,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-170635,abyssal,simple_heuristic,1,18,3,3,1.559,6,0,0.0
battle-gen7randombattle-170636,abyssal,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-170637,abyssal,simple_heuristic,1,15,5,1,0.876,6,0,0.0
battle-gen7randombattle-170638,abyssal,simple_heuristic,1,15,3,3,2.665,6,0,0.0
battle-gen7randombattle-170639,abyssal,simple_heuristic,1,16,5,1,0.853,6,0,0.0
battle-gen7randombattle-170640,abyssal,simple_heuristic,1,13,3,3,2.902,6,0,0.0
battle-gen7randombattle-170641,abyssal,simple_heuristic,1,18,4,2,1.093,6,0,0.0
battle-gen7randombattle-170642,abyssal,simple_heuristic,1,17,3,3,2.064,6,0,0.0
battle-gen7randombattle-170643,abyssal,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-170644,abyssal,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-170645,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.14
battle-gen7randombattle-170646,abyssal,simple_heuristic,1,13,3,3,2.969,6,0,0.0
battle-gen7randombattle-170647,abyssal,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-170648,abyssal,simple_heuristic,1,43,5,1,0.153,6,0,0.0
battle-gen7randombattle-170649,abyssal,simple_heuristic,1,16,3,3,2.755,6,0,0.0
battle-gen7randombattle-170650,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,0.71
battle-gen7randombattle-170651,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.35
battle-gen7randombattle-170652,abyssal,simple_heuristic,0,19,6,0,0.0,3,2,1.78
battle-gen7randombattle-170653,abyssal,simple_heuristic,1,20,4,2,0.7,6,0,0.0
battle-gen7randombattle-170654,abyssal,simple_heuristic,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-170655,abyssal,simple_heuristic,0,16,6,0,0.0,2,1,0.12
battle-gen7randombattle-170656,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.19
battle-gen7randombattle-170657,abyssal,simple_heuristic,0,18,6,0,0.0,4,2,1.25
battle-gen7randombattle-170658,abyssal,simple_heuristic,1,33,4,2,1.635,6,0,0.0
battle-gen7randombattle-170659,abyssal,simple_heuristic,1,10,1,5,4.286,6,0,0.0
battle-gen7randombattle-170660,abyssal,simple_heuristic,1,22,4,2,0.75,6,0,0.0
battle-gen7randombattle-170661,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.42
battle-gen7randombattle-170662,abyssal,simple_heuristic,0,20,6,0,0.0,3,2,1.08
battle-gen7randombattle-170663,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.75
battle-gen7randombattle-170664,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen7randombattle-170665,abyssal,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-170666,abyssal,simple_heuristic,1,10,2,4,3.94,6,0,0.0
battle-gen7randombattle-170667,abyssal,simple_heuristic,1,14,2,4,3.506,6,0,0.0
battle-gen7randombattle-170668,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.19
battle-gen7randombattle-170669,abyssal,simple_heuristic,0,25,6,0,0.0,4,1,0.38
battle-gen7randombattle-170670,abyssal,simple_heuristic,1,13,2,4,3.94,6,0,0.0
battle-gen7randombattle-170671,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.1
battle-gen7randombattle-170672,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-170673,abyssal,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-170674,abyssal,simple_heuristic,1,16,2,4,3.128,6,0,0.0
battle-gen7randombattle-170675,abyssal,simple_heuristic,1,20,5,1,0.439,6,0,0.0
battle-gen7randombattle-170676,abyssal,simple_heuristic,0,47,6,0,0.0,5,1,0.4
battle-gen7randombattle-170677,abyssal,simple_heuristic,1,16,3,3,1.598,6,0,0.0
battle-gen7randombattle-170678,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-170679,abyssal,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-170680,abyssal,simple_heuristic,0,27,6,0,0.0,5,1,0.8
battle-gen7randombattle-170681,abyssal,simple_heuristic,1,14,5,1,0.255,6,0,0.0
battle-gen7randombattle-170682,abyssal,simple_heuristic,0,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-170683,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.19
battle-gen7randombattle-170684,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.3
battle-gen7randombattle-170685,abyssal,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-170686,abyssal,simple_heuristic,1,16,4,2,0.767,6,0,0.0
battle-gen7randombattle-170687,abyssal,simple_heuristic,1,20,2,4,3.161,6,0,0.0
battle-gen7randombattle-170688,abyssal,simple_heuristic,1,33,1,5,4.624,6,0,0.0
battle-gen7randombattle-170689,abyssal,simple_heuristic,1,18,3,3,2.416,6,0,0.0
battle-gen7randombattle-170690,abyssal,simple_heuristic,1,17,5,1,0.119,6,0,0.0
battle-gen7randombattle-170691,abyssal,simple_heuristic,1,18,2,4,3.048,6,0,0.0
battle-gen7randombattle-170692,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-170693,abyssal,simple_heuristic,1,20,4,2,1.354,6,0,0.0
battle-gen7randombattle-170694,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-170695,abyssal,simple_heuristic,1,28,4,2,1.668,6,0,0.0
battle-gen7randombattle-170696,abyssal,simple_heuristic,1,15,4,2,0.473,6,0,0.0
battle-gen7randombattle-170697,abyssal,simple_heuristic,0,14,6,0,0.0,1,1,0.38
battle-gen7randombattle-170698,abyssal,simple_heuristic,1,30,4,2,1.876,6,0,0.0
battle-gen7randombattle-170699,abyssal,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-170700,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.13
battle-gen7randombattle-170701,abyssal,simple_heuristic,1,28,5,1,0.052,6,0,0.0
battle-gen7randombattle-170702,abyssal,simple_heuristic,1,23,5,1,0.133,6,0,0.0
battle-gen7randombattle-170703,abyssal,simple_heuristic,1,23,4,2,1.131,6,0,0.0
battle-gen7randombattle-170704,abyssal,simple_heuristic,1,22,5,1,0.119,6,0,0.0
battle-gen7randombattle-170705,abyssal,simple_heuristic,1,20,5,1,0.115,6,0,0.0
battle-gen7randombattle-170706,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.24
battle-gen7randombattle-170707,abyssal,simple_heuristic,1,16,3,3,2.042,6,0,0.0
battle-gen7randombattle-170708,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.64
battle-gen7randombattle-170709,abyssal,simple_heuristic,1,87,3,3,2.339,6,0,0.0
battle-gen7randombattle-170710,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen7randombattle-170711,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen7randombattle-170712,abyssal,simple_heuristic,1,16,3,3,2.132,6,0,0.0
battle-gen7randombattle-170713,abyssal,simple_heuristic,1,15,3,3,2.075,6,0,0.0
battle-gen7randombattle-170714,abyssal,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-170715,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.74
battle-gen7randombattle-170716,abyssal,simple_heuristic,1,20,5,1,0.28,6,0,0.0
battle-gen7randombattle-170717,abyssal,simple_heuristic,0,16,6,0,0.0,2,4,1.79
battle-gen7randombattle-170718,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.74
battle-gen7randombattle-170719,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-170720,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.31
battle-gen7randombattle-170721,abyssal,simple_heuristic,1,13,3,3,2.672,6,0,0.0
battle-gen7randombattle-170722,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,0.59
battle-gen7randombattle-170723,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.78
battle-gen7randombattle-170724,abyssal,simple_heuristic,1,17,4,2,1.488,6,0,0.0
battle-gen7randombattle-170725,abyssal,simple_heuristic,1,15,2,4,3.523,6,0,0.0
battle-gen7randombattle-170726,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.46
battle-gen7randombattle-170727,abyssal,simple_heuristic,1,14,2,4,3.618,6,0,0.0
battle-gen7randombattle-170728,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.27
battle-gen7randombattle-170729,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-170730,abyssal,simple_heuristic,1,19,5,1,0.479,6,0,0.0
battle-gen7randombattle-170731,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.5
battle-gen7randombattle-170732,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.23
battle-gen7randombattle-170733,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.23
battle-gen7randombattle-170734,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.64
battle-gen7randombattle-170735,abyssal,simple_heuristic,0,20,6,0,0.0,3,3,0.7
battle-gen7randombattle-170736,abyssal,simple_heuristic,0,11,6,0,0.0,1,1,0.4
battle-gen7randombattle-170737,abyssal,simple_heuristic,0,12,6,0,0.0,3,2,1.92
battle-gen7randombattle-170738,abyssal,simple_heuristic,1,64,4,2,2.0,6,0,0.0
battle-gen7randombattle-170739,abyssal,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-170740,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.19
battle-gen7randombattle-170741,abyssal,simple_heuristic,1,17,5,1,0.387,6,0,0.0
battle-gen7randombattle-170742,abyssal,simple_heuristic,1,17,3,3,1.24,6,0,0.0
battle-gen7randombattle-170743,abyssal,simple_heuristic,1,29,4,2,1.118,6,0,0.0
battle-gen7randombattle-170744,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.01
battle-gen7randombattle-170745,abyssal,simple_heuristic,1,20,4,2,1.12,6,0,0.0
battle-gen7randombattle-170746,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.1
battle-gen7randombattle-170747,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.78
battle-gen7randombattle-170748,abyssal,simple_heuristic,0,28,6,0,0.0,4,2,1.61
battle-gen7randombattle-170749,abyssal,simple_heuristic,1,15,4,2,1.302,6,0,0.0
battle-gen7randombattle-170750,abyssal,simple_heuristic,1,19,4,2,1.52,6,0,0.0
battle-gen7randombattle-170751,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-170752,abyssal,simple_heuristic,1,17,5,1,0.362,6,0,0.0
battle-gen7randombattle-170753,abyssal,simple_heuristic,0,30,6,0,0.0,3,1,1.0
battle-gen7randombattle-170754,abyssal,simple_heuristic,1,26,3,3,1.577,6,0,0.0
battle-gen7randombattle-170755,abyssal,simple_heuristic,0,10,6,0,0.0,1,1,0.42
battle-gen7randombattle-170756,abyssal,simple_heuristic,1,18,4,2,1.186,6,0,0.0
battle-gen7randombattle-170757,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.08
battle-gen7randombattle-170758,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-170759,abyssal,simple_heuristic,1,29,5,1,0.345,6,0,0.0
battle-gen7randombattle-170760,abyssal,simple_heuristic,1,21,3,3,2.538,6,0,0.0
battle-gen7randombattle-170511,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-170512,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-170513,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.79
battle-gen7randombattle-170514,abyssal,simple_heuristic,1,15,2,4,3.148,6,0,0.0
battle-gen7randombattle-170515,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-170516,abyssal,simple_heuristic,1,17,4,2,1.054,6,0,0.0
battle-gen7randombattle-170517,abyssal,simple_heuristic,1,10,4,2,2.0,6,0,0.0
battle-gen7randombattle-170518,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.11
battle-gen7randombattle-170519,abyssal,simple_heuristic,1,18,4,2,1.553,6,0,0.0
battle-gen7randombattle-170520,abyssal,simple_heuristic,1,14,3,3,2.882,6,0,0.0
battle-gen7randombattle-170521,abyssal,simple_heuristic,1,26,4,2,1.276,6,0,0.0
battle-gen7randombattle-170522,abyssal,simple_heuristic,1,13,1,5,4.473,6,0,0.0
battle-gen7randombattle-170523,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-170524,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-170525,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,1.87
battle-gen7randombattle-170526,abyssal,simple_heuristic,1,17,3,3,2.658,6,0,0.0
battle-gen7randombattle-170527,abyssal,simple_heuristic,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-170528,abyssal,simple_heuristic,1,19,4,2,0.586,6,0,0.0
battle-gen7randombattle-170529,abyssal,simple_heuristic,0,9,6,0,0.0,1,1,0.46
battle-gen7randombattle-170530,abyssal,simple_heuristic,0,14,6,0,0.0,3,2,0.84
battle-gen7randombattle-170531,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.65
battle-gen7randombattle-170532,abyssal,simple_heuristic,1,17,3,3,2.107,6,0,0.0
battle-gen7randombattle-170533,abyssal,simple_heuristic,0,18,6,0,0.0,4,2,0.78
battle-gen7randombattle-170534,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.74
battle-gen7randombattle-170535,abyssal,simple_heuristic,1,21,3,3,1.379,6,0,0.0
battle-gen7randombattle-170536,abyssal,simple_heuristic,0,44,6,0,0.0,3,1,1.0
battle-gen7randombattle-170537,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.07
battle-gen7randombattle-170538,abyssal,simple_heuristic,1,26,4,2,1.851,6,0,0.0
battle-gen7randombattle-170539,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.83
battle-gen7randombattle-170540,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.02
battle-gen7randombattle-170541,abyssal,simple_heuristic,1,13,2,4,3.125,6,0,0.0
battle-gen7randombattle-170542,abyssal,simple_heuristic,1,26,4,2,1.102,6,0,0.0
battle-gen7randombattle-170543,abyssal,simple_heuristic,1,17,4,2,1.982,6,0,0.0
battle-gen7randombattle-170544,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.13
battle-gen7randombattle-170545,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.04
battle-gen7randombattle-170546,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.38
battle-gen7randombattle-170547,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,1.0
battle-gen7randombattle-170548,abyssal,simple_heuristic,1,13,2,4,3.708,6,0,0.0
battle-gen7randombattle-170549,abyssal,simple_heuristic,1,18,2,4,2.721,6,0,0.0
battle-gen7randombattle-170550,abyssal,simple_heuristic,1,8,0,6,5.287,6,0,0.0
battle-gen7randombattle-170551,abyssal,simple_heuristic,0,8,6,0,0.0,0,1,0.91
battle-gen7randombattle-170552,abyssal,simple_heuristic,1,18,5,1,0.56,6,0,0.0
battle-gen7randombattle-170553,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen7randombattle-170554,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.88
battle-gen7randombattle-170555,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.16
battle-gen7randombattle-170556,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.6
battle-gen7randombattle-170557,abyssal,simple_heuristic,1,14,4,2,1.875,6,0,0.0
battle-gen7randombattle-170558,abyssal,simple_heuristic,1,16,3,3,2.029,6,0,0.0
battle-gen7randombattle-170559,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.23
battle-gen7randombattle-170560,abyssal,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-170561,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.64
battle-gen7randombattle-170562,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen7randombattle-170563,abyssal,simple_heuristic,0,21,6,0,0.0,2,2,0.53
battle-gen7randombattle-170564,abyssal,simple_heuristic,1,14,3,3,2.278,6,0,0.0
battle-gen7randombattle-170565,abyssal,simple_heuristic,1,11,2,4,3.55,6,0,0.0
battle-gen7randombattle-170566,abyssal,simple_heuristic,0,21,6,0,0.0,3,2,1.49
battle-gen7randombattle-170567,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-170568,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.02
battle-gen7randombattle-170569,abyssal,simple_heuristic,1,15,2,4,3.157,6,0,0.0
battle-gen7randombattle-170570,abyssal,simple_heuristic,1,22,3,3,2.482,6,0,0.0
battle-gen7randombattle-170571,abyssal,simple_heuristic,0,24,6,0,0.0,2,3,1.88
battle-gen7randombattle-170572,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.15
battle-gen7randombattle-170573,abyssal,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-170574,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.15
battle-gen7randombattle-170575,abyssal,simple_heuristic,0,19,6,0,0.0,3,2,1.73
battle-gen7randombattle-170576,abyssal,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen7randombattle-170577,abyssal,simple_heuristic,0,13,6,0,0.0,2,2,1.66
battle-gen7randombattle-170578,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,0.61
battle-gen7randombattle-170579,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.64
battle-gen7randombattle-170580,abyssal,simple_heuristic,0,11,6,0,0.0,1,1,0.47
battle-gen7randombattle-170581,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.04
battle-gen7randombattle-170582,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.43
battle-gen7randombattle-170583,abyssal,simple_heuristic,0,18,6,0,0.0,2,1,0.11
battle-gen7randombattle-170584,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.42
battle-gen7randombattle-170585,abyssal,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen7randombattle-170586,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,0.65
battle-gen7randombattle-170587,abyssal,simple_heuristic,1,13,3,3,2.511,6,0,0.0
battle-gen7randombattle-170588,abyssal,simple_heuristic,0,19,6,0,0.0,4,2,1.07
battle-gen7randombattle-170589,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-170590,abyssal,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170591,abyssal,simple_heuristic,0,10,6,0,0.0,1,1,0.15
battle-gen7randombattle-170592,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.64
battle-gen7randombattle-170593,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.88
battle-gen7randombattle-170594,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.47
battle-gen7randombattle-170595,abyssal,simple_heuristic,1,62,5,1,1.0,6,0,0.0
battle-gen7randombattle-170596,abyssal,simple_heuristic,0,31,6,0,0.0,3,2,1.41
battle-gen7randombattle-170597,abyssal,simple_heuristic,1,21,2,4,2.76,6,0,0.0
battle-gen7randombattle-170598,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.12
battle-gen7randombattle-170599,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen7randombattle-170600,abyssal,simple_heuristic,1,16,5,1,0.244,6,0,0.0
battle-gen7randombattle-170601,abyssal,simple_heuristic,1,21,5,1,0.123,6,0,0.0
battle-gen7randombattle-170602,abyssal,simple_heuristic,1,19,3,3,1.567,6,0,0.0
battle-gen7randombattle-170603,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.97
battle-gen7randombattle-170604,abyssal,simple_heuristic,0,21,6,0,0.0,2,2,1.1
battle-gen7randombattle-170605,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,1.46
battle-gen7randombattle-170606,abyssal,simple_heuristic,0,17,6,0,0.0,2,2,0.92
battle-gen7randombattle-170607,abyssal,simple_heuristic,1,15,5,1,0.288,6,0,0.0
battle-gen7randombattle-170608,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,1.11
battle-gen7randombattle-170609,abyssal,simple_heuristic,1,18,4,2,1.579,6,0,0.0
battle-gen7randombattle-170610,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-170611,abyssal,simple_heuristic,0,32,6,0,0.0,4,0,0.0
battle-gen7randombattle-170612,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.01
battle-gen7randombattle-170613,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-170614,abyssal,simple_heuristic,1,13,4,2,1.653,6,0,0.0
battle-gen7randombattle-170615,abyssal,simple_heuristic,1,13,4,2,1.75,6,0,0.0
battle-gen7randombattle-170616,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-170617,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-170618,abyssal,simple_heuristic,1,23,3,3,1.722,6,0,0.0
battle-gen7randombattle-170619,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.25
battle-gen7randombattle-170620,abyssal,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-170621,abyssal,simple_heuristic,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-170622,abyssal,simple_heuristic,1,17,3,3,2.788,6,0,0.0
battle-gen7randombattle-170623,abyssal,simple_heuristic,0,28,6,0,0.0,4,2,0.9
battle-gen7randombattle-170624,abyssal,simple_heuristic,1,17,4,2,1.003,6,0,0.0
battle-gen7randombattle-170625,abyssal,simple_heuristic,0,22,6,0,0.0,3,1,0.46
battle-gen7randombattle-170626,abyssal,simple_heuristic,0,12,6,0,0.0,1,1,0.33
battle-gen7randombattle-170627,abyssal,simple_heuristic,0,21,6,0,0.0,4,2,0.54
battle-gen7randombattle-170628,abyssal,simple_heuristic,1,26,4,2,1.481,6,0,0.0
battle-gen7randombattle-170629,abyssal,simple_heuristic,0,14,6,0,0.0,5,1,0.26
battle-gen7randombattle-170630,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.18
battle-gen7randombattle-170631,abyssal,simple_heuristic,0,68,6,0,0.0,4,1,1.0
battle-gen7randombattle-170632,abyssal,simple_heuristic,1,18,5,1,0.315,6,0,0.0
battle-gen7randombattle-170633,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.18
battle-gen7randombattle-170634,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.39
battle-gen7randombattle-170635,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.86
battle-gen7randombattle-170636,abyssal,simple_heuristic,1,13,2,4,3.288,6,0,0.0
battle-gen7randombattle-170637,abyssal,simple_heuristic,0,24,6,0,0.0,4,2,0.76
battle-gen7randombattle-170638,abyssal,simple_heuristic,0,35,6,0,0.0,5,1,0.8
battle-gen7randombattle-170639,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.45
battle-gen7randombattle-170640,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.45
battle-gen7randombattle-170641,abyssal,simple_heuristic,0,24,6,0,0.0,4,1,0.8
battle-gen7randombattle-170642,abyssal,simple_heuristic,0,18,6,0,0.0,1,1,0.15
battle-gen7randombattle-170643,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.04
battle-gen7randombattle-170644,abyssal,simple_heuristic,0,14,6,0,0.0,2,2,1.61
battle-gen7randombattle-170645,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-170646,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.7
