battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-173620,max_power,simple_heuristic,0,70,6,0,0.0,3,1,0.07
battle-gen7randombattle-173621,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.26
battle-gen7randombattle-173622,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.62
battle-gen7randombattle-173623,max_power,simple_heuristic,1,18,5,1,0.121,6,0,0.0
battle-gen7randombattle-173624,max_power,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-173625,max_power,simple_heuristic,1,23,3,3,2.408,6,0,0.0
battle-gen7randombattle-173626,max_power,simple_heuristic,1,22,5,1,0.647,6,0,0.0
battle-gen7randombattle-173627,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.07
battle-gen7randombattle-173628,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.01
battle-gen7randombattle-173629,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.4
battle-gen7randombattle-173630,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.67
battle-gen7randombattle-173631,max_power,simple_heuristic,0,15,6,0,0.0,1,2,0.93
battle-gen7randombattle-173632,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.61
battle-gen7randombattle-173633,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.54
battle-gen7randombattle-173634,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.76
battle-gen7randombattle-173635,max_power,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen7randombattle-173636,max_power,simple_heuristic,0,30,6,0,0.0,3,3,1.3
battle-gen7randombattle-173637,max_power,simple_heuristic,0,27,6,0,0.0,4,1,0.41
battle-gen7randombattle-173638,max_power,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-173639,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.71
battle-gen7randombattle-173640,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-173641,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.2
battle-gen7randombattle-173642,max_power,simple_heuristic,0,32,6,0,0.0,2,1,1.0
battle-gen7randombattle-173643,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.46
battle-gen7randombattle-173644,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.86
battle-gen7randombattle-173645,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173646,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.39
battle-gen7randombattle-173647,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-173648,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.07
battle-gen7randombattle-173649,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-173650,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.41
battle-gen7randombattle-173651,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.79
battle-gen7randombattle-173652,max_power,simple_heuristic,0,18,6,0,0.0,3,3,1.66
battle-gen7randombattle-173653,max_power,simple_heuristic,0,22,6,0,0.0,2,2,1.78
battle-gen7randombattle-173654,max_power,simple_heuristic,0,30,6,0,0.0,4,2,1.38
battle-gen7randombattle-173655,max_power,simple_heuristic,0,36,6,0,0.0,1,1,1.0
battle-gen7randombattle-173656,max_power,simple_heuristic,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-173657,max_power,simple_heuristic,1,26,5,1,0.199,6,0,0.0
battle-gen7randombattle-173658,max_power,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-173659,max_power,simple_heuristic,0,11,6,0,0.0,0,1,0.06
battle-gen7randombattle-173660,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.57
battle-gen7randombattle-173661,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.35
battle-gen7randombattle-173662,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.57
battle-gen7randombattle-173663,max_power,simple_heuristic,0,23,6,0,0.0,3,2,0.2
battle-gen7randombattle-173664,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.12
battle-gen7randombattle-173665,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.48
battle-gen7randombattle-173666,max_power,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-173667,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.45
battle-gen7randombattle-173668,max_power,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen7randombattle-173669,max_power,simple_heuristic,1,16,4,2,1.297,6,0,0.0
battle-gen7randombattle-173670,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen7randombattle-173671,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.04
battle-gen7randombattle-173672,max_power,simple_heuristic,0,29,6,0,0.0,4,1,0.01
battle-gen7randombattle-173673,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.86
battle-gen7randombattle-173674,max_power,simple_heuristic,0,28,6,0,0.0,4,2,1.5
battle-gen7randombattle-173675,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.39
battle-gen7randombattle-173676,max_power,simple_heuristic,0,17,6,0,0.0,1,2,1.01
battle-gen7randombattle-173677,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.65
battle-gen7randombattle-173678,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.77
battle-gen7randombattle-173679,max_power,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-173680,max_power,simple_heuristic,1,20,2,4,3.471,6,0,0.0
battle-gen7randombattle-173681,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen7randombattle-173682,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.31
battle-gen7randombattle-173683,max_power,simple_heuristic,1,18,5,1,0.498,6,0,0.0
battle-gen7randombattle-173684,max_power,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-173685,max_power,simple_heuristic,0,21,6,0,0.0,2,2,1.97
battle-gen7randombattle-173686,max_power,simple_heuristic,0,12,6,0,0.0,5,1,0.47
battle-gen7randombattle-173687,max_power,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-173688,max_power,simple_heuristic,0,26,6,0,0.0,4,2,1.44
battle-gen7randombattle-173689,max_power,simple_heuristic,0,27,6,0,0.0,5,1,0.02
battle-gen7randombattle-173690,max_power,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-173691,max_power,simple_heuristic,0,8,6,0,0.0,1,1,0.41
battle-gen7randombattle-173692,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-173693,max_power,simple_heuristic,0,14,6,0,0.0,3,2,1.33
battle-gen7randombattle-173694,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.01
battle-gen7randombattle-173695,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.56
battle-gen7randombattle-173696,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.48
battle-gen7randombattle-173697,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.8
battle-gen7randombattle-173698,max_power,simple_heuristic,0,21,6,0,0.0,0,1,0.49
battle-gen7randombattle-173699,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.81
battle-gen7randombattle-173700,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.07
battle-gen7randombattle-173701,max_power,simple_heuristic,0,15,6,0,0.0,3,2,1.01
battle-gen7randombattle-173702,max_power,simple_heuristic,0,12,6,0,0.0,0,1,0.41
battle-gen7randombattle-173703,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.17
battle-gen7randombattle-173704,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.38
battle-gen7randombattle-173705,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.97
battle-gen7randombattle-173706,max_power,simple_heuristic,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-173707,max_power,simple_heuristic,0,22,6,0,0.0,5,1,0.53
battle-gen7randombattle-173708,max_power,simple_heuristic,1,20,5,1,0.325,6,0,0.0
battle-gen7randombattle-173709,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.3
battle-gen7randombattle-173710,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.42
battle-gen7randombattle-173711,max_power,simple_heuristic,1,23,4,2,1.677,6,0,0.0
battle-gen7randombattle-173712,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.87
battle-gen7randombattle-173713,max_power,simple_heuristic,1,18,4,2,1.517,6,0,0.0
battle-gen7randombattle-173714,max_power,simple_heuristic,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-173715,max_power,simple_heuristic,0,27,6,0,0.0,4,1,0.88
battle-gen7randombattle-173716,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.82
battle-gen7randombattle-173717,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.04
battle-gen7randombattle-173718,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.66
battle-gen7randombattle-173719,max_power,simple_heuristic,0,15,6,0,0.0,2,3,1.73
battle-gen7randombattle-173720,max_power,simple_heuristic,0,19,6,0,0.0,2,2,1.5
battle-gen7randombattle-173721,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.21
battle-gen7randombattle-173722,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.71
battle-gen7randombattle-173723,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.87
battle-gen7randombattle-173724,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-173725,max_power,simple_heuristic,0,19,6,0,0.0,1,1,0.81
battle-gen7randombattle-173726,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.08
battle-gen7randombattle-173727,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.13
battle-gen7randombattle-173728,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen7randombattle-173729,max_power,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-173730,max_power,simple_heuristic,0,11,6,0,0.0,3,2,0.91
battle-gen7randombattle-173731,max_power,simple_heuristic,0,19,6,0,0.0,2,2,1.03
battle-gen7randombattle-173732,max_power,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-173733,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-173734,max_power,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen7randombattle-173735,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.63
battle-gen7randombattle-173736,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.9
battle-gen7randombattle-173737,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen7randombattle-173738,max_power,simple_heuristic,1,17,5,1,0.347,6,0,0.0
battle-gen7randombattle-173739,max_power,simple_heuristic,1,15,4,2,1.056,6,0,0.0
battle-gen7randombattle-173740,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.36
battle-gen7randombattle-173741,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.04
battle-gen7randombattle-173742,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.14
battle-gen7randombattle-173743,max_power,simple_heuristic,1,20,5,1,0.561,6,0,0.0
battle-gen7randombattle-173744,max_power,simple_heuristic,1,20,4,2,1.192,6,0,0.0
battle-gen7randombattle-173745,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-173746,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.67
battle-gen7randombattle-173747,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.2
battle-gen7randombattle-173748,max_power,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-173749,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.42
battle-gen7randombattle-173750,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.8
battle-gen7randombattle-173751,max_power,simple_heuristic,0,17,6,0,0.0,4,2,1.82
battle-gen7randombattle-173752,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.64
battle-gen7randombattle-173753,max_power,simple_heuristic,0,26,6,0,0.0,3,3,2.11
battle-gen7randombattle-173754,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.99
battle-gen7randombattle-173755,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.87
battle-gen7randombattle-173756,max_power,simple_heuristic,0,13,6,0,0.0,2,2,1.53
battle-gen7randombattle-173757,max_power,simple_heuristic,0,23,6,0,0.0,3,1,0.54
battle-gen7randombattle-173758,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.78
battle-gen7randombattle-173759,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.33
battle-gen7randombattle-173760,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-173761,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.94
battle-gen7randombattle-173762,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.83
battle-gen7randombattle-173763,max_power,simple_heuristic,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-173764,max_power,simple_heuristic,1,20,5,1,0.673,6,0,0.0
battle-gen7randombattle-173765,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-173766,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.26
battle-gen7randombattle-173517,max_power,simple_heuristic,0,33,6,0,0.0,4,1,0.45
battle-gen7randombattle-173518,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.22
battle-gen7randombattle-173519,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.02
battle-gen7randombattle-173520,max_power,simple_heuristic,0,33,6,0,0.0,5,1,0.18
battle-gen7randombattle-173521,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-173522,max_power,simple_heuristic,0,18,6,0,0.0,3,2,0.31
battle-gen7randombattle-173523,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.68
battle-gen7randombattle-173524,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.74
battle-gen7randombattle-173525,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen7randombattle-173526,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.21
battle-gen7randombattle-173527,max_power,simple_heuristic,0,22,6,0,0.0,1,1,0.16
battle-gen7randombattle-173528,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.18
battle-gen7randombattle-173529,max_power,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-173530,max_power,simple_heuristic,0,40,6,0,0.0,2,2,0.86
battle-gen7randombattle-173531,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-173532,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen7randombattle-173533,max_power,simple_heuristic,1,23,5,1,0.717,6,0,0.0
battle-gen7randombattle-173534,max_power,simple_heuristic,0,16,6,0,0.0,1,1,0.56
battle-gen7randombattle-173535,max_power,simple_heuristic,1,19,5,1,0.082,6,0,0.0
battle-gen7randombattle-173536,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen7randombattle-173537,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.69
battle-gen7randombattle-173538,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.44
battle-gen7randombattle-173539,max_power,simple_heuristic,0,22,6,0,0.0,2,1,0.69
battle-gen7randombattle-173540,max_power,simple_heuristic,0,17,6,0,0.0,2,2,0.7
battle-gen7randombattle-173541,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-173542,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.64
battle-gen7randombattle-173543,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.55
battle-gen7randombattle-173544,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173545,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.23
battle-gen7randombattle-173546,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.76
battle-gen7randombattle-173547,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen7randombattle-173548,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.81
battle-gen7randombattle-173549,max_power,simple_heuristic,1,16,5,1,0.9,6,0,0.0
battle-gen7randombattle-173550,max_power,simple_heuristic,0,48,6,0,0.0,3,2,1.15
battle-gen7randombattle-173551,max_power,simple_heuristic,0,18,6,0,0.0,1,1,0.83
battle-gen7randombattle-173552,max_power,simple_heuristic,0,14,6,0,0.0,4,2,0.41
battle-gen7randombattle-173553,max_power,simple_heuristic,0,13,6,0,0.0,0,1,0.4
battle-gen7randombattle-173554,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.19
battle-gen7randombattle-173555,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.76
battle-gen7randombattle-173556,max_power,simple_heuristic,0,22,6,0,0.0,4,2,1.71
battle-gen7randombattle-173557,max_power,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-173558,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.28
battle-gen7randombattle-173559,max_power,simple_heuristic,0,30,6,0,0.0,4,1,1.0
battle-gen7randombattle-173560,max_power,simple_heuristic,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-173561,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.54
battle-gen7randombattle-173562,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.38
battle-gen7randombattle-173563,max_power,simple_heuristic,0,23,6,0,0.0,1,1,1.0
battle-gen7randombattle-173564,max_power,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-173565,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.9
battle-gen7randombattle-173566,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-173567,max_power,simple_heuristic,1,37,4,2,1.15,6,0,0.0
battle-gen7randombattle-173568,max_power,simple_heuristic,1,17,4,2,1.18,6,0,0.0
battle-gen7randombattle-173569,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-173570,max_power,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-173571,max_power,simple_heuristic,0,10,6,0,0.0,0,1,1.0
battle-gen7randombattle-173572,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.95
battle-gen7randombattle-173573,max_power,simple_heuristic,0,17,6,0,0.0,3,3,1.73
battle-gen7randombattle-173574,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.78
battle-gen7randombattle-173575,max_power,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-173576,max_power,simple_heuristic,1,18,5,1,0.335,6,0,0.0
battle-gen7randombattle-173577,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.67
battle-gen7randombattle-173578,max_power,simple_heuristic,0,31,6,0,0.0,3,1,0.81
battle-gen7randombattle-173579,max_power,simple_heuristic,0,22,6,0,0.0,3,2,1.05
battle-gen7randombattle-173580,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.26
battle-gen7randombattle-173581,max_power,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-173582,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.73
battle-gen7randombattle-173583,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.02
battle-gen7randombattle-173584,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.54
battle-gen7randombattle-173585,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.3
battle-gen7randombattle-173586,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173587,max_power,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-173588,max_power,simple_heuristic,0,13,6,0,0.0,2,2,0.95
battle-gen7randombattle-173589,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.89
battle-gen7randombattle-173590,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.2
battle-gen7randombattle-173591,max_power,simple_heuristic,0,26,6,0,0.0,4,1,0.69
battle-gen7randombattle-173592,max_power,simple_heuristic,0,12,6,0,0.0,1,2,0.74
battle-gen7randombattle-173593,max_power,simple_heuristic,0,18,6,0,0.0,3,2,0.98
battle-gen7randombattle-173594,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.79
battle-gen7randombattle-173595,max_power,simple_heuristic,0,16,6,0,0.0,1,2,1.19
battle-gen7randombattle-173596,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.1
battle-gen7randombattle-173597,max_power,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-173598,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.24
battle-gen7randombattle-173599,max_power,simple_heuristic,0,19,6,0,0.0,3,2,1.09
battle-gen7randombattle-173600,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.07
battle-gen7randombattle-173601,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.42
battle-gen7randombattle-173602,max_power,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-173603,max_power,simple_heuristic,0,17,6,0,0.0,3,2,1.45
battle-gen7randombattle-173604,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.18
battle-gen7randombattle-173605,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.98
battle-gen7randombattle-173606,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.25
battle-gen7randombattle-173607,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.98
battle-gen7randombattle-173608,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.79
battle-gen7randombattle-173609,max_power,simple_heuristic,0,22,6,0,0.0,2,1,0.95
battle-gen7randombattle-173610,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.94
battle-gen7randombattle-173611,max_power,simple_heuristic,0,18,6,0,0.0,2,2,1.09
battle-gen7randombattle-173612,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.07
battle-gen7randombattle-173613,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen7randombattle-173614,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.7
battle-gen7randombattle-173615,max_power,simple_heuristic,0,21,6,0,0.0,2,2,0.69
battle-gen7randombattle-173616,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.79
battle-gen7randombattle-173617,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.69
battle-gen7randombattle-173618,max_power,simple_heuristic,0,42,6,0,0.0,2,3,1.82
battle-gen7randombattle-173619,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.64
battle-gen7randombattle-173620,max_power,simple_heuristic,0,18,6,0,0.0,4,2,1.5
battle-gen7randombattle-173621,max_power,simple_heuristic,0,17,6,0,0.0,2,2,1.18
battle-gen7randombattle-173622,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.5
battle-gen7randombattle-173623,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.2
battle-gen7randombattle-173624,max_power,simple_heuristic,0,17,6,0,0.0,0,1,0.59
battle-gen7randombattle-173625,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.41
battle-gen7randombattle-173626,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.22
battle-gen7randombattle-173627,max_power,simple_heuristic,0,22,6,0,0.0,2,1,0.71
battle-gen7randombattle-173628,max_power,simple_heuristic,0,41,6,0,0.0,2,1,0.82
battle-gen7randombattle-173629,max_power,simple_heuristic,0,13,6,0,0.0,5,1,0.66
battle-gen7randombattle-173630,max_power,simple_heuristic,0,29,6,0,0.0,2,1,0.85
battle-gen7randombattle-173631,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.36
battle-gen7randombattle-173632,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.08
battle-gen7randombattle-173633,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.42
battle-gen7randombattle-173634,max_power,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-173635,max_power,simple_heuristic,0,21,6,0,0.0,1,1,0.58
battle-gen7randombattle-173636,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.38
battle-gen7randombattle-173637,max_power,simple_heuristic,0,21,6,0,0.0,2,3,1.94
battle-gen7randombattle-173638,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.84
battle-gen7randombattle-173639,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.67
battle-gen7randombattle-173640,max_power,simple_heuristic,0,14,6,0,0.0,3,2,1.76
battle-gen7randombattle-173641,max_power,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen7randombattle-173642,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.42
battle-gen7randombattle-173643,max_power,simple_heuristic,0,30,6,0,0.0,3,2,0.45
battle-gen7randombattle-173644,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.48
battle-gen7randombattle-173645,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.93
battle-gen7randombattle-173646,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.39
battle-gen7randombattle-173647,max_power,simple_heuristic,0,17,6,0,0.0,2,2,0.73
battle-gen7randombattle-173648,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen7randombattle-173649,max_power,simple_heuristic,0,26,6,0,0.0,3,1,0.91
battle-gen7randombattle-173650,max_power,simple_heuristic,0,13,6,0,0.0,1,2,0.9
battle-gen7randombattle-173651,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.06
battle-gen7randombattle-173652,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.72
battle-gen7randombattle-173653,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.88
battle-gen7randombattle-173654,max_power,simple_heuristic,0,25,6,0,0.0,2,1,0.91
battle-gen7randombattle-173655,max_power,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-173656,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.17
battle-gen7randombattle-173657,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.2
battle-gen7randombattle-173658,max_power,simple_heuristic,0,13,6,0,0.0,2,2,0.75
battle-gen7randombattle-173659,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-173660,max_power,simple_heuristic,1,19,3,3,2.5,6,0,0.0
battle-gen7randombattle-173661,max_power,simple_heuristic,0,23,6,0,0.0,4,2,2.0
battle-gen7randombattle-173662,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.83
battle-gen7randombattle-173663,max_power,simple_heuristic,0,21,6,0,0.0,2,2,1.66
battle-gen7randombattle-173664,max_power,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-173665,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.25
battle-gen7randombattle-173666,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.76
battle-gen7randombattle-173667,max_power,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-173668,max_power,simple_heuristic,0,24,6,0,0.0,4,2,1.55
battle-gen7randombattle-173669,max_power,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-173670,max_power,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen7randombattle-173671,max_power,simple_heuristic,1,16,5,1,0.739,6,0,0.0
