battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-171674,abyssal,v4,1,23,4,2,1.192,6,0,0.0
battle-gen7randombattle-171675,abyssal,v4,0,16,6,0,0.0,3,3,0.38
battle-gen7randombattle-171676,abyssal,v4,1,44,5,1,0.189,6,0,0.0
battle-gen7randombattle-171677,abyssal,v4,1,28,3,3,2.021,6,0,0.0
battle-gen7randombattle-171678,abyssal,v4,0,18,6,0,0.0,3,3,0.83
battle-gen7randombattle-171679,abyssal,v4,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-171680,abyssal,v4,1,17,3,3,1.995,6,0,0.0
battle-gen7randombattle-171681,abyssal,v4,1,12,3,3,2.16,6,0,0.0
battle-gen7randombattle-171682,abyssal,v4,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-171683,abyssal,v4,1,13,0,6,5.25,6,0,0.0
battle-gen7randombattle-171684,abyssal,v4,1,19,2,4,2.282,6,0,0.0
battle-gen7randombattle-171685,abyssal,v4,1,24,3,3,1.756,6,0,0.0
battle-gen7randombattle-171686,abyssal,v4,1,34,3,3,2.362,6,0,0.0
battle-gen7randombattle-171687,abyssal,v4,1,20,3,3,2.273,6,0,0.0
battle-gen7randombattle-171688,abyssal,v4,1,16,1,5,4.397,6,0,0.0
battle-gen7randombattle-171689,abyssal,v4,1,10,0,6,5.076,6,0,0.0
battle-gen7randombattle-171690,abyssal,v4,1,14,3,3,2.547,6,0,0.0
battle-gen7randombattle-171691,abyssal,v4,1,17,3,3,2.467,6,0,0.0
battle-gen7randombattle-171692,abyssal,v4,1,15,3,3,2.389,6,0,0.0
battle-gen7randombattle-171693,abyssal,v4,0,43,6,0,0.0,5,0,0.0
battle-gen7randombattle-171694,abyssal,v4,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-171695,abyssal,v4,1,27,5,1,0.588,6,0,0.0
battle-gen7randombattle-171696,abyssal,v4,1,19,2,4,3.266,6,0,0.0
battle-gen7randombattle-171697,abyssal,v4,0,18,6,0,0.0,5,1,0.28
battle-gen7randombattle-171698,abyssal,v4,1,19,4,2,1.023,6,0,0.0
battle-gen7randombattle-171699,abyssal,v4,1,19,5,1,0.81,6,0,0.0
battle-gen7randombattle-171700,abyssal,v4,0,23,6,0,0.0,3,2,1.2
battle-gen7randombattle-171701,abyssal,v4,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-171702,abyssal,v4,1,14,2,4,3.529,6,0,0.0
battle-gen7randombattle-171703,abyssal,v4,1,12,2,4,3.553,6,0,0.0
battle-gen7randombattle-171704,abyssal,v4,1,12,3,3,2.723,6,0,0.0
battle-gen7randombattle-171705,abyssal,v4,1,16,2,4,3.948,6,0,0.0
battle-gen7randombattle-171706,abyssal,v4,1,19,1,5,4.462,6,0,0.0
battle-gen7randombattle-171707,abyssal,v4,1,22,4,2,1.703,6,0,0.0
battle-gen7randombattle-171708,abyssal,v4,1,30,2,4,2.5,6,0,0.0
battle-gen7randombattle-171709,abyssal,v4,1,16,2,4,3.545,6,0,0.0
battle-gen7randombattle-171710,abyssal,v4,0,19,6,0,0.0,2,2,0.67
battle-gen7randombattle-171711,abyssal,v4,1,20,5,1,0.616,6,0,0.0
battle-gen7randombattle-171712,abyssal,v4,0,18,6,0,0.0,4,2,0.79
battle-gen7randombattle-171713,abyssal,v4,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-171714,abyssal,v4,1,23,4,2,1.438,6,0,0.0
battle-gen7randombattle-171715,abyssal,v4,1,9,1,5,4.138,6,0,0.0
battle-gen7randombattle-171716,abyssal,v4,1,18,5,1,0.159,6,0,0.0
battle-gen7randombattle-171717,abyssal,v4,0,21,6,0,0.0,3,3,0.65
battle-gen7randombattle-171718,abyssal,v4,0,76,6,0,0.0,3,2,0.33
battle-gen7randombattle-171719,abyssal,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-171720,abyssal,v4,1,31,5,1,0.392,6,0,0.0
battle-gen7randombattle-171721,abyssal,v4,1,30,4,2,1.727,6,0,0.0
battle-gen7randombattle-171722,abyssal,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-171723,abyssal,v4,1,22,4,2,1.676,6,0,0.0
battle-gen7randombattle-171724,abyssal,v4,1,18,3,3,2.512,6,0,0.0
battle-gen7randombattle-171725,abyssal,v4,0,25,6,0,0.0,5,1,0.01
battle-gen7randombattle-171726,abyssal,v4,0,21,6,0,0.0,3,2,0.94
battle-gen7randombattle-171727,abyssal,v4,1,15,0,6,5.75,6,0,0.0
battle-gen7randombattle-171728,abyssal,v4,1,22,5,1,0.286,6,0,0.0
battle-gen7randombattle-171729,abyssal,v4,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-171730,abyssal,v4,1,24,3,3,1.561,6,0,0.0
battle-gen7randombattle-171731,abyssal,v4,1,14,2,4,3.55,6,0,0.0
battle-gen7randombattle-171732,abyssal,v4,1,14,2,4,3.84,6,0,0.0
battle-gen7randombattle-171733,abyssal,v4,1,23,5,1,0.516,6,0,0.0
battle-gen7randombattle-171734,abyssal,v4,1,23,3,3,2.671,6,0,0.0
battle-gen7randombattle-171735,abyssal,v4,1,17,4,2,1.328,6,0,0.0
battle-gen7randombattle-171736,abyssal,v4,1,24,5,1,0.768,6,0,0.0
battle-gen7randombattle-171737,abyssal,v4,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-171738,abyssal,v4,1,29,4,2,1.714,6,0,0.0
battle-gen7randombattle-171739,abyssal,v4,1,22,2,4,2.929,6,0,0.0
battle-gen7randombattle-171740,abyssal,v4,1,22,4,2,1.799,6,0,0.0
battle-gen7randombattle-171741,abyssal,v4,1,22,3,3,2.131,6,0,0.0
battle-gen7randombattle-171742,abyssal,v4,1,44,5,1,0.199,6,0,0.0
battle-gen7randombattle-171743,abyssal,v4,1,17,4,2,1.204,6,0,0.0
battle-gen7randombattle-171744,abyssal,v4,1,19,3,3,2.238,6,0,0.0
battle-gen7randombattle-171745,abyssal,v4,1,23,4,2,1.023,6,0,0.0
battle-gen7randombattle-171746,abyssal,v4,1,14,3,3,2.481,6,0,0.0
battle-gen7randombattle-171747,abyssal,v4,0,41,6,0,0.0,5,1,0.48
battle-gen7randombattle-171748,abyssal,v4,1,20,2,4,3.973,6,0,0.0
battle-gen7randombattle-171749,abyssal,v4,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-171750,abyssal,v4,0,21,6,0,0.0,5,1,0.08
battle-gen7randombattle-171751,abyssal,v4,0,27,6,0,0.0,4,2,1.07
battle-gen7randombattle-171752,abyssal,v4,1,40,5,1,0.845,6,0,0.0
battle-gen7randombattle-171753,abyssal,v4,0,23,6,0,0.0,4,2,0.71
battle-gen7randombattle-171754,abyssal,v4,1,19,5,1,0.445,6,0,0.0
battle-gen7randombattle-171755,abyssal,v4,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-171756,abyssal,v4,0,22,6,0,0.0,4,2,0.39
battle-gen7randombattle-171757,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-171758,abyssal,v4,0,18,6,0,0.0,4,2,0.77
battle-gen7randombattle-171759,abyssal,v4,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-171760,abyssal,v4,1,22,4,2,1.238,6,0,0.0
battle-gen7randombattle-171761,abyssal,v4,0,18,6,0,0.0,2,3,0.79
battle-gen7randombattle-171762,abyssal,v4,1,24,4,2,0.956,6,0,0.0
battle-gen7randombattle-171513,abyssal,v4,0,16,6,0,0.0,2,2,0.44
battle-gen7randombattle-171514,abyssal,v4,1,13,1,5,4.349,6,0,0.0
battle-gen7randombattle-171515,abyssal,v4,1,17,4,2,1.662,6,0,0.0
battle-gen7randombattle-171516,abyssal,v4,0,21,6,0,0.0,5,1,0.71
battle-gen7randombattle-171517,abyssal,v4,1,18,3,3,2.584,6,0,0.0
battle-gen7randombattle-171518,abyssal,v4,1,14,4,2,1.095,6,0,0.0
battle-gen7randombattle-171519,abyssal,v4,0,16,6,0,0.0,1,4,1.17
battle-gen7randombattle-171520,abyssal,v4,0,18,6,0,0.0,2,4,1.41
battle-gen7randombattle-171521,abyssal,v4,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-171522,abyssal,v4,1,20,4,2,1.67,6,0,0.0
battle-gen7randombattle-171523,abyssal,v4,1,20,4,2,1.232,6,0,0.0
battle-gen7randombattle-171524,abyssal,v4,1,15,2,4,3.819,6,0,0.0
battle-gen7randombattle-171525,abyssal,v4,1,15,2,4,3.417,6,0,0.0
battle-gen7randombattle-171526,abyssal,v4,1,23,2,4,3.462,6,0,0.0
battle-gen7randombattle-171527,abyssal,v4,0,18,6,0,0.0,3,3,1.52
battle-gen7randombattle-171528,abyssal,v4,1,24,3,3,1.47,6,0,0.0
battle-gen7randombattle-171529,abyssal,v4,1,20,3,3,1.439,6,0,0.0
battle-gen7randombattle-171530,abyssal,v4,0,21,6,0,0.0,5,1,0.82
battle-gen7randombattle-171531,abyssal,v4,1,19,5,1,0.308,6,0,0.0
battle-gen7randombattle-171532,abyssal,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-171533,abyssal,v4,1,18,3,3,2.837,6,0,0.0
battle-gen7randombattle-171534,abyssal,v4,1,22,3,3,2.447,6,0,0.0
battle-gen7randombattle-171535,abyssal,v4,1,26,3,3,1.845,6,0,0.0
battle-gen7randombattle-171536,abyssal,v4,1,18,3,3,2.831,6,0,0.0
battle-gen7randombattle-171537,abyssal,v4,1,20,4,2,0.429,6,0,0.0
battle-gen7randombattle-171538,abyssal,v4,1,22,4,2,1.192,6,0,0.0
battle-gen7randombattle-171539,abyssal,v4,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-171540,abyssal,v4,0,21,6,0,0.0,5,1,0.28
battle-gen7randombattle-171541,abyssal,v4,1,38,5,1,0.224,6,0,0.0
battle-gen7randombattle-171542,abyssal,v4,1,21,2,4,2.834,6,0,0.0
battle-gen7randombattle-171543,abyssal,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-171544,abyssal,v4,1,25,5,1,0.154,6,0,0.0
battle-gen7randombattle-171545,abyssal,v4,1,17,3,3,1.209,6,0,0.0
battle-gen7randombattle-171546,abyssal,v4,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-171547,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-171548,abyssal,v4,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-171549,abyssal,v4,1,19,5,1,0.805,6,0,0.0
battle-gen7randombattle-171550,abyssal,v4,0,28,6,0,0.0,4,2,1.17
battle-gen7randombattle-171551,abyssal,v4,1,16,2,4,3.128,6,0,0.0
battle-gen7randombattle-171552,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-171553,abyssal,v4,1,20,3,3,2.29,6,0,0.0
battle-gen7randombattle-171554,abyssal,v4,1,14,3,3,2.736,6,0,0.0
battle-gen7randombattle-171555,abyssal,v4,0,26,6,0,0.0,0,2,0.89
battle-gen7randombattle-171556,abyssal,v4,1,19,5,1,0.9,6,0,0.0
battle-gen7randombattle-171557,abyssal,v4,1,19,3,3,2.612,6,0,0.0
battle-gen7randombattle-171558,abyssal,v4,0,17,6,0,0.0,5,1,0.11
battle-gen7randombattle-171559,abyssal,v4,1,33,3,3,2.098,6,0,0.0
battle-gen7randombattle-171560,abyssal,v4,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-171561,abyssal,v4,1,22,5,1,0.659,6,0,0.0
battle-gen7randombattle-171562,abyssal,v4,0,14,6,0,0.0,3,2,0.7
battle-gen7randombattle-171563,abyssal,v4,0,18,6,0,0.0,4,2,1.04
battle-gen7randombattle-171564,abyssal,v4,0,29,6,0,0.0,2,4,1.42
battle-gen7randombattle-171565,abyssal,v4,1,37,3,3,2.068,6,0,0.0
battle-gen7randombattle-171566,abyssal,v4,1,18,3,3,2.578,6,0,0.0
battle-gen7randombattle-171567,abyssal,v4,1,20,2,4,3.197,6,0,0.0
battle-gen7randombattle-171568,abyssal,v4,1,16,3,3,2.502,6,0,0.0
battle-gen7randombattle-171569,abyssal,v4,1,11,3,3,2.437,6,0,0.0
battle-gen7randombattle-171570,abyssal,v4,1,21,4,2,1.911,6,0,0.0
battle-gen7randombattle-171571,abyssal,v4,0,19,6,0,0.0,2,2,0.62
battle-gen7randombattle-171572,abyssal,v4,0,17,6,0,0.0,4,2,0.89
battle-gen7randombattle-171573,abyssal,v4,0,12,6,0,0.0,2,2,0.97
battle-gen7randombattle-171574,abyssal,v4,0,16,6,0,0.0,3,2,0.43
battle-gen7randombattle-171575,abyssal,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-171576,abyssal,v4,1,26,5,1,0.145,6,0,0.0
battle-gen7randombattle-171577,abyssal,v4,1,13,2,4,3.157,6,0,0.0
battle-gen7randombattle-171578,abyssal,v4,1,18,4,2,1.42,6,0,0.0
battle-gen7randombattle-171579,abyssal,v4,1,17,2,4,2.453,6,0,0.0
battle-gen7randombattle-171580,abyssal,v4,1,17,2,4,2.773,6,0,0.0
battle-gen7randombattle-171581,abyssal,v4,1,20,4,2,1.015,6,0,0.0
battle-gen7randombattle-171582,abyssal,v4,0,16,6,0,0.0,2,2,0.86
battle-gen7randombattle-171583,abyssal,v4,0,25,6,0,0.0,2,3,0.72
battle-gen7randombattle-171584,abyssal,v4,0,19,6,0,0.0,5,1,0.03
battle-gen7randombattle-171585,abyssal,v4,1,24,4,2,1.412,6,0,0.0
battle-gen7randombattle-171586,abyssal,v4,0,17,6,0,0.0,5,1,0.02
battle-gen7randombattle-171587,abyssal,v4,1,18,3,3,2.669,6,0,0.0
battle-gen7randombattle-171588,abyssal,v4,1,22,4,2,1.656,6,0,0.0
battle-gen7randombattle-171589,abyssal,v4,1,23,3,3,1.663,6,0,0.0
battle-gen7randombattle-171590,abyssal,v4,0,17,6,0,0.0,3,3,0.85
battle-gen7randombattle-171591,abyssal,v4,1,16,4,2,1.351,6,0,0.0
battle-gen7randombattle-171592,abyssal,v4,1,16,2,4,3.391,6,0,0.0
battle-gen7randombattle-171593,abyssal,v4,1,25,4,2,1.224,6,0,0.0
battle-gen7randombattle-171594,abyssal,v4,1,26,4,2,1.191,6,0,0.0
battle-gen7randombattle-171595,abyssal,v4,0,16,6,0,0.0,4,2,1.04
battle-gen7randombattle-171596,abyssal,v4,0,34,6,0,0.0,5,1,0.17
battle-gen7randombattle-171597,abyssal,v4,0,28,6,0,0.0,5,1,0.9
battle-gen7randombattle-171598,abyssal,v4,1,16,1,5,4.631,6,0,0.0
battle-gen7randombattle-171599,abyssal,v4,1,23,1,5,4.392,6,0,0.0
battle-gen7randombattle-171600,abyssal,v4,1,21,5,1,0.123,6,0,0.0
battle-gen7randombattle-171601,abyssal,v4,0,24,6,0,0.0,2,4,0.96
battle-gen7randombattle-171602,abyssal,v4,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-171603,abyssal,v4,1,19,3,3,2.155,6,0,0.0
battle-gen7randombattle-171604,abyssal,v4,1,15,2,4,3.246,6,0,0.0
battle-gen7randombattle-171605,abyssal,v4,1,16,3,3,2.046,6,0,0.0
battle-gen7randombattle-171606,abyssal,v4,0,15,6,0,0.0,3,2,0.54
battle-gen7randombattle-171607,abyssal,v4,1,20,3,3,2.041,6,0,0.0
battle-gen7randombattle-171608,abyssal,v4,1,16,3,3,2.445,6,0,0.0
battle-gen7randombattle-171609,abyssal,v4,1,18,3,3,2.353,6,0,0.0
battle-gen7randombattle-171610,abyssal,v4,1,20,3,3,2.285,6,0,0.0
battle-gen7randombattle-171611,abyssal,v4,0,29,6,0,0.0,3,2,0.95
battle-gen7randombattle-171612,abyssal,v4,1,18,5,1,0.439,6,0,0.0
battle-gen7randombattle-171613,abyssal,v4,1,16,2,4,3.9,6,0,0.0
battle-gen7randombattle-171614,abyssal,v4,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-171615,abyssal,v4,0,16,6,0,0.0,2,2,0.27
battle-gen7randombattle-171616,abyssal,v4,0,30,6,0,0.0,3,2,1.16
battle-gen7randombattle-171617,abyssal,v4,1,17,2,4,3.052,6,0,0.0
battle-gen7randombattle-171618,abyssal,v4,1,15,3,3,2.621,6,0,0.0
battle-gen7randombattle-171619,abyssal,v4,1,23,4,2,0.954,6,0,0.0
battle-gen7randombattle-171620,abyssal,v4,1,25,3,3,1.679,6,0,0.0
battle-gen7randombattle-171621,abyssal,v4,1,13,3,3,2.218,6,0,0.0
battle-gen7randombattle-171622,abyssal,v4,0,43,6,0,0.0,4,2,0.95
battle-gen7randombattle-171623,abyssal,v4,1,14,2,4,3.22,6,0,0.0
battle-gen7randombattle-171624,abyssal,v4,1,17,5,1,0.361,6,0,0.0
battle-gen7randombattle-171625,abyssal,v4,0,18,6,0,0.0,3,1,0.12
battle-gen7randombattle-171626,abyssal,v4,1,19,4,2,1.331,6,0,0.0
battle-gen7randombattle-171627,abyssal,v4,0,19,6,0,0.0,4,2,0.29
battle-gen7randombattle-171628,abyssal,v4,1,20,4,2,1.847,6,0,0.0
battle-gen7randombattle-171629,abyssal,v4,0,49,6,0,0.0,3,3,0.14
battle-gen7randombattle-171630,abyssal,v4,1,19,4,2,1.066,6,0,0.0
battle-gen7randombattle-171631,abyssal,v4,1,26,5,1,0.299,6,0,0.0
battle-gen7randombattle-171632,abyssal,v4,0,16,6,0,0.0,2,3,0.67
battle-gen7randombattle-171633,abyssal,v4,1,17,3,3,2.087,6,0,0.0
battle-gen7randombattle-171634,abyssal,v4,1,22,4,2,1.176,6,0,0.0
battle-gen7randombattle-171635,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-171636,abyssal,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-171637,abyssal,v4,1,21,3,3,2.706,6,0,0.0
battle-gen7randombattle-171638,abyssal,v4,0,15,6,0,0.0,3,2,0.65
battle-gen7randombattle-171639,abyssal,v4,1,21,1,5,4.563,6,0,0.0
battle-gen7randombattle-171640,abyssal,v4,1,24,5,1,0.342,6,0,0.0
battle-gen7randombattle-171641,abyssal,v4,1,15,3,3,2.649,6,0,0.0
battle-gen7randombattle-171642,abyssal,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-171643,abyssal,v4,1,17,4,2,1.414,6,0,0.0
battle-gen7randombattle-171644,abyssal,v4,1,17,2,4,3.151,6,0,0.0
battle-gen7randombattle-171645,abyssal,v4,1,39,4,2,1.355,6,0,0.0
battle-gen7randombattle-171646,abyssal,v4,1,20,4,2,0.894,6,0,0.0
battle-gen7randombattle-171647,abyssal,v4,0,16,6,0,0.0,4,2,1.27
battle-gen7randombattle-171648,abyssal,v4,0,17,6,0,0.0,4,2,1.03
battle-gen7randombattle-171649,abyssal,v4,1,22,4,2,1.954,6,0,0.0
battle-gen7randombattle-171650,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171651,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-171652,abyssal,v4,1,24,5,1,0.012,6,0,0.0
battle-gen7randombattle-171653,abyssal,v4,1,22,4,2,1.845,6,0,0.0
battle-gen7randombattle-171654,abyssal,v4,1,21,2,4,2.829,6,0,0.0
battle-gen7randombattle-171655,abyssal,v4,1,9,1,5,4.232,6,0,0.0
battle-gen7randombattle-171656,abyssal,v4,1,17,3,3,2.688,6,0,0.0
battle-gen7randombattle-171657,abyssal,v4,1,21,2,4,2.452,6,0,0.0
battle-gen7randombattle-171658,abyssal,v4,1,21,4,2,1.539,6,0,0.0
battle-gen7randombattle-171659,abyssal,v4,1,20,3,3,2.248,6,0,0.0
battle-gen7randombattle-171660,abyssal,v4,0,13,6,0,0.0,3,1,0.8
battle-gen7randombattle-171661,abyssal,v4,1,18,4,2,1.759,6,0,0.0
battle-gen7randombattle-171662,abyssal,v4,0,21,6,0,0.0,3,3,0.89
battle-gen7randombattle-171663,abyssal,v4,1,18,3,3,2.326,6,0,0.0
battle-gen7randombattle-171664,abyssal,v4,1,18,3,3,1.875,6,0,0.0
battle-gen7randombattle-171665,abyssal,v4,1,22,5,1,0.032,6,0,0.0
battle-gen7randombattle-171666,abyssal,v4,0,16,6,0,0.0,4,2,0.96
battle-gen7randombattle-171667,abyssal,v4,1,89,5,1,1.0,6,0,0.0
battle-gen7randombattle-171668,abyssal,v4,1,25,4,2,1.664,6,0,0.0
battle-gen7randombattle-171669,abyssal,v4,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-171670,abyssal,v4,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-171671,abyssal,v4,1,28,2,4,2.362,6,0,0.0
battle-gen7randombattle-171672,abyssal,v4,1,21,3,3,2.236,6,0,0.0
battle-gen7randombattle-171673,abyssal,v4,0,15,6,0,0.0,2,2,0.65
battle-gen7randombattle-171674,abyssal,v4,1,20,2,4,3.494,6,0,0.0
battle-gen7randombattle-171675,abyssal,v4,1,24,3,3,2.067,6,0,0.0
battle-gen7randombattle-171676,abyssal,v4,0,14,6,0,0.0,3,2,0.99
battle-gen7randombattle-171677,abyssal,v4,0,17,6,0,0.0,5,1,0.12
battle-gen7randombattle-171678,abyssal,v4,1,24,4,2,1.411,6,0,0.0
battle-gen7randombattle-171679,abyssal,v4,1,30,3,3,2.644,6,0,0.0
battle-gen7randombattle-171680,abyssal,v4,1,18,5,1,0.425,6,0,0.0
battle-gen7randombattle-171681,abyssal,v4,1,20,3,3,2.082,6,0,0.0
battle-gen7randombattle-171682,abyssal,v4,1,17,4,2,1.524,6,0,0.0
battle-gen7randombattle-171683,abyssal,v4,1,16,3,3,2.697,6,0,0.0
battle-gen7randombattle-171684,abyssal,v4,0,31,6,0,0.0,2,2,0.78
battle-gen7randombattle-171685,abyssal,v4,0,24,6,0,0.0,4,2,0.26
battle-gen7randombattle-171686,abyssal,v4,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-171687,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-171688,abyssal,v4,1,12,0,6,5.294,6,0,0.0
battle-gen7randombattle-171689,abyssal,v4,1,24,5,1,0.264,6,0,0.0
battle-gen7randombattle-171690,abyssal,v4,1,19,4,2,1.145,6,0,0.0
battle-gen7randombattle-171691,abyssal,v4,0,19,6,0,0.0,5,1,0.46
battle-gen7randombattle-171692,abyssal,v4,1,19,4,2,1.804,6,0,0.0
battle-gen7randombattle-171693,abyssal,v4,1,28,4,2,1.382,6,0,0.0
battle-gen7randombattle-171694,abyssal,v4,1,15,1,5,4.906,6,0,0.0
battle-gen7randombattle-171695,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-171696,abyssal,v4,0,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-171697,abyssal,v4,1,25,4,2,0.271,6,0,0.0
battle-gen7randombattle-171698,abyssal,v4,1,47,4,2,1.833,6,0,0.0
battle-gen7randombattle-171699,abyssal,v4,1,17,5,1,0.04,6,0,0.0
battle-gen7randombattle-171700,abyssal,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-171701,abyssal,v4,1,16,3,3,2.2,6,0,0.0
battle-gen7randombattle-171702,abyssal,v4,1,19,5,1,0.882,6,0,0.0
battle-gen7randombattle-171703,abyssal,v4,1,27,5,1,0.715,6,0,0.0
battle-gen7randombattle-171704,abyssal,v4,1,18,3,3,1.996,6,0,0.0
battle-gen7randombattle-171705,abyssal,v4,1,24,4,2,1.413,6,0,0.0
battle-gen7randombattle-171706,abyssal,v4,0,22,6,0,0.0,5,1,0.22
battle-gen7randombattle-171707,abyssal,v4,1,19,0,6,5.988,6,0,0.0
battle-gen7randombattle-171708,abyssal,v4,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-171709,abyssal,v4,1,24,5,1,0.47,6,0,0.0
battle-gen7randombattle-171710,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-171711,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171712,abyssal,v4,1,16,1,5,4.818,6,0,0.0
battle-gen7randombattle-171713,abyssal,v4,1,24,3,3,2.572,6,0,0.0
battle-gen7randombattle-171714,abyssal,v4,1,17,2,4,2.877,6,0,0.0
battle-gen7randombattle-171715,abyssal,v4,0,24,6,0,0.0,4,2,1.21
battle-gen7randombattle-171716,abyssal,v4,1,23,4,2,1.705,6,0,0.0
battle-gen7randombattle-171717,abyssal,v4,1,30,5,1,0.819,6,0,0.0
battle-gen7randombattle-171718,abyssal,v4,1,12,2,4,3.106,6,0,0.0
battle-gen7randombattle-171719,abyssal,v4,0,28,6,0,0.0,3,2,1.15
battle-gen7randombattle-171720,abyssal,v4,1,12,2,4,3.1,6,0,0.0
battle-gen7randombattle-171721,abyssal,v4,0,62,6,0,0.0,5,1,0.03
battle-gen7randombattle-171722,abyssal,v4,0,19,6,0,0.0,2,2,0.51
battle-gen7randombattle-171723,abyssal,v4,1,17,2,4,3.335,6,0,0.0
battle-gen7randombattle-171724,abyssal,v4,0,20,6,0,0.0,3,3,0.53
battle-gen7randombattle-171725,abyssal,v4,1,18,2,4,3.186,6,0,0.0
battle-gen7randombattle-171726,abyssal,v4,1,31,3,3,2.32,6,0,0.0
battle-gen7randombattle-171727,abyssal,v4,1,22,5,1,0.351,6,0,0.0
battle-gen7randombattle-171728,abyssal,v4,1,14,4,2,1.739,6,0,0.0
battle-gen7randombattle-171729,abyssal,v4,0,24,6,0,0.0,5,1,0.11
battle-gen7randombattle-171730,abyssal,v4,1,34,3,3,2.357,6,0,0.0
battle-gen7randombattle-171731,abyssal,v4,1,13,4,2,1.435,6,0,0.0
battle-gen7randombattle-171732,abyssal,v4,1,10,2,4,3.503,6,0,0.0
battle-gen7randombattle-171733,abyssal,v4,1,22,4,2,1.127,6,0,0.0
battle-gen7randombattle-171734,abyssal,v4,0,32,6,0,0.0,3,3,0.32
battle-gen7randombattle-171735,abyssal,v4,1,15,5,1,0.226,6,0,0.0
battle-gen7randombattle-171736,abyssal,v4,1,14,3,3,1.984,6,0,0.0
battle-gen7randombattle-171737,abyssal,v4,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-171738,abyssal,v4,1,20,4,2,1.1,6,0,0.0
battle-gen7randombattle-171739,abyssal,v4,1,22,3,3,1.53,6,0,0.0
battle-gen7randombattle-171740,abyssal,v4,1,67,4,2,0.78,6,0,0.0
battle-gen7randombattle-171741,abyssal,v4,1,25,3,3,2.291,6,0,0.0
battle-gen7randombattle-171742,abyssal,v4,1,16,3,3,2.371,6,0,0.0
battle-gen7randombattle-171743,abyssal,v4,1,37,5,1,0.841,6,0,0.0
battle-gen7randombattle-171744,abyssal,v4,1,14,4,2,1.142,6,0,0.0
battle-gen7randombattle-171745,abyssal,v4,1,27,4,2,1.935,6,0,0.0
battle-gen7randombattle-171746,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-171747,abyssal,v4,1,19,3,3,2.458,6,0,0.0
battle-gen7randombattle-171748,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-171749,abyssal,v4,1,19,0,6,5.338,6,0,0.0
battle-gen7randombattle-171750,abyssal,v4,1,12,3,3,2.681,6,0,0.0
battle-gen7randombattle-171751,abyssal,v4,1,18,3,3,2.204,6,0,0.0
battle-gen7randombattle-171752,abyssal,v4,1,14,4,2,1.744,6,0,0.0
battle-gen7randombattle-171753,abyssal,v4,1,24,1,5,4.75,6,0,0.0
battle-gen7randombattle-171754,abyssal,v4,1,13,0,6,5.373,6,0,0.0
