battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-198761,v4,v4,0,17,6,0,0.0,1,3,1.05
battle-gen7randombattle-198762,v4,v4,0,28,6,0,0.0,3,2,0.36
battle-gen7randombattle-198763,v4,v4,1,18,3,3,1.672,6,0,0.0
battle-gen7randombattle-198764,v4,v4,1,19,3,3,1.656,6,0,0.0
battle-gen7randombattle-198765,v4,v4,0,51,6,0,0.0,3,3,0.62
battle-gen7randombattle-198766,v4,v4,0,21,6,0,0.0,3,3,1.05
battle-gen7randombattle-198767,v4,v4,1,17,3,3,1.584,6,0,0.0
battle-gen7randombattle-198768,v4,v4,0,30,6,0,0.0,4,2,0.25
battle-gen7randombattle-198769,v4,v4,0,24,6,0,0.0,4,2,0.92
battle-gen7randombattle-198770,v4,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-198771,v4,v4,0,34,6,0,0.0,4,2,0.38
battle-gen7randombattle-198772,v4,v4,1,19,4,2,1.188,6,0,0.0
battle-gen7randombattle-198773,v4,v4,0,23,6,0,0.0,3,2,0.93
battle-gen7randombattle-198774,v4,v4,1,26,2,4,1.61,6,0,0.0
battle-gen7randombattle-198775,v4,v4,0,25,6,0,0.0,2,2,0.14
battle-gen7randombattle-198776,v4,v4,0,16,6,0,0.0,5,1,0.07
battle-gen7randombattle-198777,v4,v4,1,40,0,6,3.845,6,0,0.0
battle-gen7randombattle-198778,v4,v4,1,26,2,4,1.567,6,0,0.0
battle-gen7randombattle-198779,v4,v4,0,33,6,0,0.0,5,1,0.57
battle-gen7randombattle-198780,v4,v4,1,24,3,3,0.889,6,0,0.0
battle-gen7randombattle-198781,v4,v4,1,34,4,2,0.328,6,0,0.0
battle-gen7randombattle-198782,v4,v4,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-198783,v4,v4,1,26,3,3,1.483,6,0,0.0
battle-gen7randombattle-198784,v4,v4,0,26,6,0,0.0,2,3,0.89
battle-gen7randombattle-198785,v4,v4,1,26,4,2,1.1,6,0,0.0
battle-gen7randombattle-198786,v4,v4,1,22,2,4,1.65,6,0,0.0
battle-gen7randombattle-198787,v4,v4,1,20,4,2,0.299,6,0,0.0
battle-gen7randombattle-198788,v4,v4,1,26,4,2,1.041,6,0,0.0
battle-gen7randombattle-198789,v4,v4,0,18,6,0,0.0,4,2,1.37
battle-gen7randombattle-198790,v4,v4,1,18,3,3,2.156,6,0,0.0
battle-gen7randombattle-198791,v4,v4,1,22,2,4,2.195,6,0,0.0
battle-gen7randombattle-198792,v4,v4,1,16,1,5,2.681,6,0,0.0
battle-gen7randombattle-198793,v4,v4,1,21,4,2,0.896,6,0,0.0
battle-gen7randombattle-198794,v4,v4,1,20,5,1,0.015,6,0,0.0
battle-gen7randombattle-198795,v4,v4,0,25,6,0,0.0,3,3,0.79
battle-gen7randombattle-198796,v4,v4,1,28,5,1,0.09,6,0,0.0
battle-gen7randombattle-198797,v4,v4,1,28,1,5,2.71,6,0,0.0
battle-gen7randombattle-198798,v4,v4,0,16,6,0,0.0,1,2,0.86
battle-gen7randombattle-198799,v4,v4,0,17,6,0,0.0,2,2,0.15
battle-gen7randombattle-198800,v4,v4,1,23,5,1,0.765,6,0,0.0
battle-gen7randombattle-198801,v4,v4,0,29,6,0,0.0,2,2,0.21
battle-gen7randombattle-198802,v4,v4,1,18,3,3,0.748,6,0,0.0
battle-gen7randombattle-198803,v4,v4,1,26,3,3,1.449,6,0,0.0
battle-gen7randombattle-198804,v4,v4,0,22,6,0,0.0,5,1,0.18
battle-gen7randombattle-198805,v4,v4,1,14,2,4,3.243,6,0,0.0
battle-gen7randombattle-198806,v4,v4,1,23,1,5,2.604,6,0,0.0
battle-gen7randombattle-198807,v4,v4,0,23,6,0,0.0,4,2,0.83
battle-gen7randombattle-198808,v4,v4,0,23,6,0,0.0,4,2,0.83
battle-gen7randombattle-198809,v4,v4,1,50,3,3,0.644,6,0,0.0
battle-gen7randombattle-198810,v4,v4,0,20,6,0,0.0,3,2,0.13
battle-gen7randombattle-198811,v4,v4,0,26,6,0,0.0,4,2,0.87
battle-gen7randombattle-198812,v4,v4,0,30,6,0,0.0,4,1,0.32
battle-gen7randombattle-198813,v4,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-198814,v4,v4,0,17,6,0,0.0,3,3,1.42
battle-gen7randombattle-198815,v4,v4,0,22,6,0,0.0,3,2,1.11
battle-gen7randombattle-198816,v4,v4,1,27,5,1,0.318,6,0,0.0
battle-gen7randombattle-198567,v4,v4,0,17,6,0,0.0,2,2,0.63
battle-gen7randombattle-198568,v4,v4,1,21,5,1,0.069,6,0,0.0
battle-gen7randombattle-198569,v4,v4,1,26,4,2,1.116,6,0,0.0
battle-gen7randombattle-198570,v4,v4,1,21,0,6,4.999,6,0,0.0
battle-gen7randombattle-198571,v4,v4,0,24,6,0,0.0,2,2,0.7
battle-gen7randombattle-198572,v4,v4,1,24,2,4,3.116,6,0,0.0
battle-gen7randombattle-198573,v4,v4,0,20,6,0,0.0,4,2,0.52
battle-gen7randombattle-198574,v4,v4,1,25,4,2,1.163,6,0,0.0
battle-gen7randombattle-198575,v4,v4,1,21,5,1,0.477,6,0,0.0
battle-gen7randombattle-198576,v4,v4,0,18,6,0,0.0,1,4,0.47
battle-gen7randombattle-198577,v4,v4,1,27,5,1,0.803,6,0,0.0
battle-gen7randombattle-198578,v4,v4,1,62,3,3,1.373,6,0,0.0
battle-gen7randombattle-198579,v4,v4,0,27,6,0,0.0,3,2,0.59
battle-gen7randombattle-198580,v4,v4,1,26,5,1,0.953,6,0,0.0
battle-gen7randombattle-198581,v4,v4,0,21,6,0,0.0,3,2,0.98
battle-gen7randombattle-198582,v4,v4,1,31,4,2,0.571,6,0,0.0
battle-gen7randombattle-198583,v4,v4,1,18,1,5,4.309,6,0,0.0
battle-gen7randombattle-198584,v4,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-198585,v4,v4,1,13,1,5,4.171,6,0,0.0
battle-gen7randombattle-198586,v4,v4,0,24,6,0,0.0,5,1,0.7
battle-gen7randombattle-198587,v4,v4,1,20,3,3,2.025,6,0,0.0
battle-gen7randombattle-198588,v4,v4,0,16,6,0,0.0,3,2,0.65
battle-gen7randombattle-198589,v4,v4,1,25,0,6,3.8,6,0,0.0
battle-gen7randombattle-198590,v4,v4,1,22,2,4,1.498,6,0,0.0
battle-gen7randombattle-198591,v4,v4,1,21,3,3,2.08,6,0,0.0
battle-gen7randombattle-198592,v4,v4,0,21,6,0,0.0,2,2,1.09
battle-gen7randombattle-198593,v4,v4,1,28,4,2,1.123,6,0,0.0
battle-gen7randombattle-198594,v4,v4,0,27,6,0,0.0,3,2,0.62
battle-gen7randombattle-198595,v4,v4,1,18,5,1,0.769,6,0,0.0
battle-gen7randombattle-198596,v4,v4,0,14,6,0,0.0,4,2,0.8
battle-gen7randombattle-198597,v4,v4,0,16,6,0,0.0,0,2,1.23
battle-gen7randombattle-198598,v4,v4,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-198599,v4,v4,0,15,6,0,0.0,1,3,0.59
battle-gen7randombattle-198600,v4,v4,1,22,4,2,0.794,6,0,0.0
battle-gen7randombattle-198601,v4,v4,0,19,6,0,0.0,4,2,0.62
battle-gen7randombattle-198602,v4,v4,1,27,5,1,0.298,6,0,0.0
battle-gen7randombattle-198603,v4,v4,1,29,5,1,0.215,6,0,0.0
battle-gen7randombattle-198604,v4,v4,0,22,6,0,0.0,3,3,1.24
battle-gen7randombattle-198605,v4,v4,0,42,6,0,0.0,5,1,0.49
battle-gen7randombattle-198606,v4,v4,0,22,6,0,0.0,4,2,0.22
battle-gen7randombattle-198607,v4,v4,1,33,3,3,1.465,6,0,0.0
battle-gen7randombattle-198608,v4,v4,0,21,6,0,0.0,2,2,1.0
battle-gen7randombattle-198609,v4,v4,0,35,6,0,0.0,4,2,0.67
battle-gen7randombattle-198610,v4,v4,0,14,6,0,0.0,1,2,0.68
battle-gen7randombattle-198611,v4,v4,0,24,6,0,0.0,5,1,0.19
battle-gen7randombattle-198612,v4,v4,1,18,3,3,2.31,6,0,0.0
battle-gen7randombattle-198613,v4,v4,0,27,6,0,0.0,1,3,1.17
battle-gen7randombattle-198614,v4,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-198615,v4,v4,1,28,3,3,0.726,6,0,0.0
battle-gen7randombattle-198616,v4,v4,1,30,2,4,0.981,6,0,0.0
battle-gen7randombattle-198617,v4,v4,1,21,4,2,0.693,6,0,0.0
battle-gen7randombattle-198618,v4,v4,0,17,6,0,0.0,1,1,0.21
battle-gen7randombattle-198619,v4,v4,1,26,1,5,2.812,6,0,0.0
battle-gen7randombattle-198620,v4,v4,1,34,3,3,0.98,6,0,0.0
battle-gen7randombattle-198621,v4,v4,0,32,6,0,0.0,4,2,0.27
battle-gen7randombattle-198622,v4,v4,0,16,6,0,0.0,1,3,1.05
battle-gen7randombattle-198623,v4,v4,1,25,3,3,1.217,6,0,0.0
battle-gen7randombattle-198624,v4,v4,0,18,6,0,0.0,2,2,1.09
battle-gen7randombattle-198625,v4,v4,0,48,6,0,0.0,3,3,0.68
battle-gen7randombattle-198626,v4,v4,0,17,6,0,0.0,3,1,0.59
battle-gen7randombattle-198627,v4,v4,1,28,3,3,1.5,6,0,0.0
battle-gen7randombattle-198628,v4,v4,0,18,6,0,0.0,4,2,0.97
battle-gen7randombattle-198629,v4,v4,1,17,2,4,1.784,6,0,0.0
battle-gen7randombattle-198630,v4,v4,1,19,4,2,0.295,6,0,0.0
battle-gen7randombattle-198631,v4,v4,1,19,4,2,1.249,6,0,0.0
battle-gen7randombattle-198632,v4,v4,0,18,6,0,0.0,4,1,0.48
battle-gen7randombattle-198633,v4,v4,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-198634,v4,v4,0,24,6,0,0.0,4,2,0.57
battle-gen7randombattle-198635,v4,v4,1,22,1,5,4.588,6,0,0.0
battle-gen7randombattle-198636,v4,v4,1,37,3,3,1.581,6,0,0.0
battle-gen7randombattle-198637,v4,v4,0,14,6,0,0.0,1,2,1.13
battle-gen7randombattle-198638,v4,v4,0,24,6,0,0.0,3,2,0.89
battle-gen7randombattle-198639,v4,v4,1,20,4,2,1.9,6,0,0.0
battle-gen7randombattle-198640,v4,v4,1,19,1,5,3.407,6,0,0.0
battle-gen7randombattle-198641,v4,v4,1,18,3,3,1.47,6,0,0.0
battle-gen7randombattle-198642,v4,v4,1,19,3,3,2.032,6,0,0.0
battle-gen7randombattle-198643,v4,v4,0,22,6,0,0.0,4,2,0.61
battle-gen7randombattle-198644,v4,v4,1,23,3,3,1.658,6,0,0.0
battle-gen7randombattle-198645,v4,v4,0,22,6,0,0.0,0,5,1.25
battle-gen7randombattle-198646,v4,v4,1,30,4,2,0.559,6,0,0.0
battle-gen7randombattle-198647,v4,v4,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-198648,v4,v4,1,32,1,5,3.069,6,0,0.0
battle-gen7randombattle-198649,v4,v4,1,29,1,5,2.715,6,0,0.0
battle-gen7randombattle-198650,v4,v4,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-198651,v4,v4,1,20,4,2,0.474,6,0,0.0
battle-gen7randombattle-198652,v4,v4,1,18,3,3,1.81,6,0,0.0
battle-gen7randombattle-198653,v4,v4,1,33,4,2,0.104,6,0,0.0
battle-gen7randombattle-198654,v4,v4,1,21,4,2,1.051,6,0,0.0
battle-gen7randombattle-198655,v4,v4,0,22,6,0,0.0,4,2,1.01
battle-gen7randombattle-198656,v4,v4,0,20,6,0,0.0,1,2,0.41
battle-gen7randombattle-198657,v4,v4,0,26,6,0,0.0,4,2,0.91
battle-gen7randombattle-198658,v4,v4,1,23,5,1,0.648,6,0,0.0
battle-gen7randombattle-198659,v4,v4,0,19,6,0,0.0,3,3,0.77
battle-gen7randombattle-198660,v4,v4,1,17,2,4,2.774,6,0,0.0
battle-gen7randombattle-198661,v4,v4,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-198662,v4,v4,0,25,6,0,0.0,4,2,0.64
battle-gen7randombattle-198663,v4,v4,0,24,6,0,0.0,4,2,0.51
battle-gen7randombattle-198664,v4,v4,1,33,3,3,1.545,6,0,0.0
battle-gen7randombattle-198665,v4,v4,1,27,1,5,1.601,6,0,0.0
battle-gen7randombattle-198666,v4,v4,1,19,3,3,1.882,6,0,0.0
battle-gen7randombattle-198667,v4,v4,0,25,6,0,0.0,4,2,0.86
battle-gen7randombattle-198668,v4,v4,1,19,5,1,0.178,6,0,0.0
battle-gen7randombattle-198669,v4,v4,0,29,6,0,0.0,3,2,0.56
battle-gen7randombattle-198670,v4,v4,1,21,3,3,2.015,6,0,0.0
battle-gen7randombattle-198671,v4,v4,1,23,2,4,0.681,6,0,0.0
battle-gen7randombattle-198672,v4,v4,0,28,6,0,0.0,4,2,1.08
battle-gen7randombattle-198673,v4,v4,0,18,6,0,0.0,4,2,0.98
battle-gen7randombattle-198674,v4,v4,1,26,1,5,2.83,6,0,0.0
battle-gen7randombattle-198675,v4,v4,0,36,6,0,0.0,1,3,1.47
battle-gen7randombattle-198676,v4,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-198677,v4,v4,1,20,3,3,1.679,6,0,0.0
battle-gen7randombattle-198678,v4,v4,0,15,6,0,0.0,4,1,0.54
battle-gen7randombattle-198679,v4,v4,0,18,6,0,0.0,1,3,1.09
battle-gen7randombattle-198680,v4,v4,0,27,6,0,0.0,4,2,0.79
battle-gen7randombattle-198681,v4,v4,0,21,6,0,0.0,3,2,0.65
battle-gen7randombattle-198682,v4,v4,0,27,6,0,0.0,4,2,0.68
battle-gen7randombattle-198683,v4,v4,1,27,5,1,0.057,6,0,0.0
battle-gen7randombattle-198684,v4,v4,1,19,2,4,2.072,6,0,0.0
battle-gen7randombattle-198685,v4,v4,1,18,3,3,0.975,6,0,0.0
battle-gen7randombattle-198686,v4,v4,0,20,6,0,0.0,5,1,0.18
battle-gen7randombattle-198687,v4,v4,0,20,6,0,0.0,3,2,0.73
battle-gen7randombattle-198688,v4,v4,1,22,3,3,1.826,6,0,0.0
battle-gen7randombattle-198689,v4,v4,0,24,6,0,0.0,4,2,1.22
battle-gen7randombattle-198690,v4,v4,0,32,6,0,0.0,4,2,0.2
battle-gen7randombattle-198691,v4,v4,0,18,6,0,0.0,4,1,0.26
battle-gen7randombattle-198692,v4,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-198693,v4,v4,0,27,6,0,0.0,3,3,0.35
battle-gen7randombattle-198694,v4,v4,1,18,1,5,2.811,6,0,0.0
battle-gen7randombattle-198695,v4,v4,0,26,6,0,0.0,2,3,1.15
battle-gen7randombattle-198696,v4,v4,0,16,6,0,0.0,2,2,1.29
battle-gen7randombattle-198697,v4,v4,0,20,6,0,0.0,1,3,0.8
battle-gen7randombattle-198698,v4,v4,1,47,2,4,3.1,6,0,0.0
battle-gen7randombattle-198699,v4,v4,0,26,6,0,0.0,2,2,0.49
battle-gen7randombattle-198700,v4,v4,0,39,6,0,0.0,5,1,0.08
battle-gen7randombattle-198701,v4,v4,1,42,5,1,0.527,6,0,0.0
battle-gen7randombattle-198702,v4,v4,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-198703,v4,v4,0,24,6,0,0.0,3,2,0.68
battle-gen7randombattle-198704,v4,v4,0,26,6,0,0.0,2,3,1.37
battle-gen7randombattle-198705,v4,v4,0,15,6,0,0.0,0,3,0.96
battle-gen7randombattle-198706,v4,v4,1,24,3,3,2.039,6,0,0.0
battle-gen7randombattle-198707,v4,v4,1,17,4,2,1.263,6,0,0.0
battle-gen7randombattle-198708,v4,v4,0,20,6,0,0.0,1,4,1.12
battle-gen7randombattle-198709,v4,v4,0,20,6,0,0.0,2,3,0.92
battle-gen7randombattle-198710,v4,v4,1,26,4,2,0.323,6,0,0.0
battle-gen7randombattle-198711,v4,v4,0,23,6,0,0.0,4,1,0.32
battle-gen7randombattle-198712,v4,v4,0,40,6,0,0.0,4,2,1.66
battle-gen7randombattle-198713,v4,v4,0,44,6,0,0.0,2,2,1.17
battle-gen7randombattle-198714,v4,v4,0,15,6,0,0.0,1,3,0.75
battle-gen7randombattle-198715,v4,v4,0,25,6,0,0.0,4,1,0.22
battle-gen7randombattle-198716,v4,v4,1,34,2,4,1.601,6,0,0.0
battle-gen7randombattle-198717,v4,v4,1,23,5,1,0.044,6,0,0.0
battle-gen7randombattle-198718,v4,v4,1,19,4,2,1.244,6,0,0.0
battle-gen7randombattle-198719,v4,v4,0,25,6,0,0.0,3,3,1.01
battle-gen7randombattle-198720,v4,v4,1,23,5,1,0.278,6,0,0.0
battle-gen7randombattle-198721,v4,v4,1,33,5,1,0.197,6,0,0.0
battle-gen7randombattle-198722,v4,v4,1,18,3,3,1.833,6,0,0.0
battle-gen7randombattle-198723,v4,v4,1,32,5,1,0.11,6,0,0.0
battle-gen7randombattle-198724,v4,v4,0,18,6,0,0.0,3,2,1.19
battle-gen7randombattle-198725,v4,v4,0,38,6,0,0.0,5,1,0.49
battle-gen7randombattle-198726,v4,v4,0,48,6,0,0.0,2,3,0.95
battle-gen7randombattle-198727,v4,v4,1,22,3,3,1.488,6,0,0.0
battle-gen7randombattle-198728,v4,v4,1,10,1,5,4.419,6,0,0.0
battle-gen7randombattle-198729,v4,v4,0,25,6,0,0.0,5,1,0.51
battle-gen7randombattle-198730,v4,v4,1,23,3,3,0.46,6,0,0.0
battle-gen7randombattle-198731,v4,v4,1,27,5,1,0.214,6,0,0.0
battle-gen7randombattle-198732,v4,v4,0,20,6,0,0.0,4,2,0.46
battle-gen7randombattle-198733,v4,v4,0,16,6,0,0.0,3,2,0.66
battle-gen7randombattle-198734,v4,v4,0,23,6,0,0.0,1,4,1.08
battle-gen7randombattle-198735,v4,v4,0,30,6,0,0.0,3,3,1.38
battle-gen7randombattle-198736,v4,v4,1,19,4,2,0.774,6,0,0.0
battle-gen7randombattle-198737,v4,v4,1,30,3,3,1.694,6,0,0.0
battle-gen7randombattle-198738,v4,v4,0,22,6,0,0.0,2,3,0.8
battle-gen7randombattle-198739,v4,v4,0,22,6,0,0.0,3,3,0.89
battle-gen7randombattle-198740,v4,v4,1,21,1,5,2.572,6,0,0.0
battle-gen7randombattle-198741,v4,v4,1,36,1,5,1.916,6,0,0.0
battle-gen7randombattle-198742,v4,v4,1,23,2,4,1.147,6,0,0.0
battle-gen7randombattle-198743,v4,v4,1,28,4,2,1.077,6,0,0.0
battle-gen7randombattle-198744,v4,v4,1,47,4,2,0.807,6,0,0.0
battle-gen7randombattle-198745,v4,v4,0,15,6,0,0.0,0,2,0.97
battle-gen7randombattle-198746,v4,v4,0,28,6,0,0.0,4,1,0.23
battle-gen7randombattle-198747,v4,v4,0,22,6,0,0.0,3,2,0.56
battle-gen7randombattle-198748,v4,v4,0,1000,4,2,0.084,4,2,0.24
battle-gen7randombattle-198749,v4,v4,0,37,6,0,0.0,3,1,0.09
battle-gen7randombattle-198750,v4,v4,0,20,6,0,0.0,2,3,0.63
battle-gen7randombattle-198751,v4,v4,0,28,6,0,0.0,5,1,0.81
battle-gen7randombattle-198752,v4,v4,1,34,5,1,0.492,6,0,0.0
battle-gen7randombattle-198753,v4,v4,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-198754,v4,v4,0,19,6,0,0.0,1,3,0.78
battle-gen7randombattle-198755,v4,v4,0,15,6,0,0.0,0,1,0.91
battle-gen7randombattle-198756,v4,v4,0,23,6,0,0.0,4,2,0.97
battle-gen7randombattle-198757,v4,v4,1,21,3,3,1.599,6,0,0.0
battle-gen7randombattle-198758,v4,v4,1,24,5,1,0.174,6,0,0.0
battle-gen7randombattle-198759,v4,v4,0,21,6,0,0.0,4,2,0.55
battle-gen7randombattle-198760,v4,v4,0,37,6,0,0.0,3,3,0.61
battle-gen7randombattle-198761,v4,v4,1,15,3,3,1.717,6,0,0.0
battle-gen7randombattle-198762,v4,v4,0,27,6,0,0.0,1,3,0.41
battle-gen7randombattle-198763,v4,v4,0,19,6,0,0.0,3,1,0.33
battle-gen7randombattle-198764,v4,v4,0,19,6,0,0.0,3,2,0.61
battle-gen7randombattle-198765,v4,v4,0,33,6,0,0.0,5,1,0.62
battle-gen7randombattle-198766,v4,v4,1,20,4,2,0.749,6,0,0.0
battle-gen7randombattle-198767,v4,v4,1,21,3,3,2.039,6,0,0.0
battle-gen7randombattle-198768,v4,v4,0,20,6,0,0.0,5,1,0.27
battle-gen7randombattle-198769,v4,v4,0,15,6,0,0.0,3,2,0.44
battle-gen7randombattle-198770,v4,v4,1,16,1,5,3.296,6,0,0.0
battle-gen7randombattle-198771,v4,v4,0,17,6,0,0.0,5,1,0.15
battle-gen7randombattle-198772,v4,v4,0,28,6,0,0.0,2,2,0.74
battle-gen7randombattle-198773,v4,v4,0,50,6,0,0.0,6,0,0.0
battle-gen7randombattle-198774,v4,v4,0,16,6,0,0.0,5,1,0.1
battle-gen7randombattle-198775,v4,v4,1,35,3,3,1.01,6,0,0.0
battle-gen7randombattle-198776,v4,v4,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-198777,v4,v4,1,40,3,3,1.529,6,0,0.0
battle-gen7randombattle-198778,v4,v4,1,38,6,0,0.0,6,0,0.0
battle-gen7randombattle-198779,v4,v4,1,34,4,2,0.418,6,0,0.0
battle-gen7randombattle-198780,v4,v4,1,23,5,1,0.143,6,0,0.0
battle-gen7randombattle-198781,v4,v4,1,27,5,1,0.118,6,0,0.0
battle-gen7randombattle-198782,v4,v4,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-198783,v4,v4,1,18,4,2,1.003,6,0,0.0
battle-gen7randombattle-198784,v4,v4,1,23,4,2,1.283,6,0,0.0
battle-gen7randombattle-198785,v4,v4,1,32,4,2,0.813,6,0,0.0
battle-gen7randombattle-198786,v4,v4,0,19,6,0,0.0,0,3,1.01
battle-gen7randombattle-198787,v4,v4,1,21,4,2,0.854,6,0,0.0
battle-gen7randombattle-198788,v4,v4,0,23,6,0,0.0,2,4,1.05
battle-gen7randombattle-198789,v4,v4,0,22,6,0,0.0,2,4,1.74
battle-gen7randombattle-198790,v4,v4,0,14,6,0,0.0,2,2,1.11
battle-gen7randombattle-198791,v4,v4,1,28,2,4,1.803,6,0,0.0
battle-gen7randombattle-198792,v4,v4,0,27,6,0,0.0,3,3,1.18
battle-gen7randombattle-198793,v4,v4,1,41,1,5,2.401,6,0,0.0
battle-gen7randombattle-198794,v4,v4,0,23,6,0,0.0,4,1,0.42
battle-gen7randombattle-198795,v4,v4,0,28,6,0,0.0,4,2,0.72
battle-gen7randombattle-198796,v4,v4,1,27,4,2,0.557,6,0,0.0
battle-gen7randombattle-198797,v4,v4,0,1000,1,5,3.099,0,3,0.56
battle-gen7randombattle-198798,v4,v4,1,18,2,4,2.895,6,0,0.0
battle-gen7randombattle-198799,v4,v4,1,15,1,5,3.843,6,0,0.0
battle-gen7randombattle-198800,v4,v4,0,46,6,0,0.0,4,2,0.45
battle-gen7randombattle-198801,v4,v4,1,28,2,4,2.74,6,0,0.0
battle-gen7randombattle-198802,v4,v4,1,28,5,1,0.409,6,0,0.0
battle-gen7randombattle-198803,v4,v4,1,22,3,3,0.927,6,0,0.0
battle-gen7randombattle-198804,v4,v4,1,31,4,2,0.548,6,0,0.0
battle-gen7randombattle-198805,v4,v4,1,24,2,4,2.788,6,0,0.0
battle-gen7randombattle-198806,v4,v4,0,26,6,0,0.0,4,2,0.33
battle-gen7randombattle-198807,v4,v4,0,35,6,0,0.0,5,1,0.08
battle-gen7randombattle-198808,v4,v4,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-198809,v4,v4,1,25,5,1,0.167,6,0,0.0
battle-gen7randombattle-198810,v4,v4,0,24,6,0,0.0,5,1,0.09
battle-gen7randombattle-198811,v4,v4,0,73,6,0,0.0,3,3,0.8
battle-gen7randombattle-198812,v4,v4,0,21,6,0,0.0,4,2,0.54
battle-gen7randombattle-198813,v4,v4,1,12,3,3,2.153,6,0,0.0
battle-gen7randombattle-198814,v4,v4,0,42,6,0,0.0,3,3,1.43
battle-gen7randombattle-198815,v4,v4,0,17,6,0,0.0,2,3,0.69
battle-gen7randombattle-198816,v4,v4,0,21,6,0,0.0,3,2,0.26
