battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181901,safe_one_step,one_step,1,12,4,2,1.905,6,0,0.0
battle-gen7randombattle-181902,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-181903,safe_one_step,one_step,1,22,5,1,0.684,6,0,0.0
battle-gen7randombattle-181904,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-181905,safe_one_step,one_step,1,15,2,4,3.219,6,0,0.0
battle-gen7randombattle-181906,safe_one_step,one_step,1,17,3,3,2.408,6,0,0.0
battle-gen7randombattle-181907,safe_one_step,one_step,1,16,5,1,0.162,6,0,0.0
battle-gen7randombattle-181908,safe_one_step,one_step,0,30,6,0,0.0,4,1,0.17
battle-gen7randombattle-181909,safe_one_step,one_step,0,26,6,0,0.0,5,1,0.59
battle-gen7randombattle-181910,safe_one_step,one_step,1,22,5,1,0.817,6,0,0.0
battle-gen7randombattle-181911,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.49
battle-gen7randombattle-181912,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.47
battle-gen7randombattle-181913,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.06
battle-gen7randombattle-181914,safe_one_step,one_step,1,19,4,2,1.674,6,0,0.0
battle-gen7randombattle-181915,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-181916,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-181917,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-181918,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-181919,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-181920,safe_one_step,one_step,1,11,1,5,4.573,6,0,0.0
battle-gen7randombattle-181921,safe_one_step,one_step,0,9,6,0,0.0,2,2,1.51
battle-gen7randombattle-181922,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-181923,safe_one_step,one_step,0,35,6,0,0.0,5,1,1.0
battle-gen7randombattle-181924,safe_one_step,one_step,0,23,6,0,0.0,3,1,0.6
battle-gen7randombattle-181925,safe_one_step,one_step,1,20,3,3,2.158,6,0,0.0
battle-gen7randombattle-181926,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.51
battle-gen7randombattle-181927,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-181928,safe_one_step,one_step,0,10,6,0,0.0,2,0,0.0
battle-gen7randombattle-181929,safe_one_step,one_step,1,13,3,3,2.153,6,0,0.0
battle-gen7randombattle-181930,safe_one_step,one_step,1,15,5,1,0.378,6,0,0.0
battle-gen7randombattle-181931,safe_one_step,one_step,1,17,3,3,2.658,6,0,0.0
battle-gen7randombattle-181932,safe_one_step,one_step,1,14,5,1,0.61,6,0,0.0
battle-gen7randombattle-181933,safe_one_step,one_step,0,12,6,0,0.0,2,1,0.15
battle-gen7randombattle-181934,safe_one_step,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-181935,safe_one_step,one_step,1,26,2,4,3.744,6,0,0.0
battle-gen7randombattle-181936,safe_one_step,one_step,1,18,3,3,2.317,6,0,0.0
battle-gen7randombattle-181937,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.92
battle-gen7randombattle-181938,safe_one_step,one_step,1,9,1,5,4.035,6,0,0.0
battle-gen7randombattle-181939,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-181940,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-181941,safe_one_step,one_step,1,42,3,3,2.59,6,0,0.0
battle-gen7randombattle-181942,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.95
battle-gen7randombattle-181943,safe_one_step,one_step,1,16,5,1,0.359,6,0,0.0
battle-gen7randombattle-181944,safe_one_step,one_step,1,17,4,2,1.147,6,0,0.0
battle-gen7randombattle-181945,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.7
battle-gen7randombattle-181946,safe_one_step,one_step,1,15,5,1,0.221,6,0,0.0
battle-gen7randombattle-181947,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.66
battle-gen7randombattle-181948,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.09
battle-gen7randombattle-181949,safe_one_step,one_step,0,20,6,0,0.0,2,1,0.41
battle-gen7randombattle-181950,safe_one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-181951,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.48
battle-gen7randombattle-181952,safe_one_step,one_step,1,14,4,2,1.149,6,0,0.0
battle-gen7randombattle-181953,safe_one_step,one_step,1,10,3,3,2.403,6,0,0.0
battle-gen7randombattle-181954,safe_one_step,one_step,1,15,2,4,3.587,6,0,0.0
battle-gen7randombattle-181955,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-181956,safe_one_step,one_step,1,24,5,1,0.848,6,0,0.0
battle-gen7randombattle-181957,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-181958,safe_one_step,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-181959,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.72
battle-gen7randombattle-181960,safe_one_step,one_step,1,12,3,3,2.187,6,0,0.0
battle-gen7randombattle-181961,safe_one_step,one_step,1,29,4,2,1.401,6,0,0.0
battle-gen7randombattle-181962,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-181963,safe_one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-181964,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.17
battle-gen7randombattle-181965,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.51
battle-gen7randombattle-181966,safe_one_step,one_step,1,15,4,2,1.381,6,0,0.0
battle-gen7randombattle-181967,safe_one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-181968,safe_one_step,one_step,1,13,4,2,1.234,6,0,0.0
battle-gen7randombattle-181969,safe_one_step,one_step,0,11,6,0,0.0,3,1,0.73
battle-gen7randombattle-181970,safe_one_step,one_step,1,25,5,1,0.751,6,0,0.0
battle-gen7randombattle-181971,safe_one_step,one_step,1,24,4,2,1.123,6,0,0.0
battle-gen7randombattle-181972,safe_one_step,one_step,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-181973,safe_one_step,one_step,1,20,5,1,0.066,6,0,0.0
battle-gen7randombattle-181974,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-181975,safe_one_step,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-181976,safe_one_step,one_step,1,16,5,1,0.735,6,0,0.0
battle-gen7randombattle-181977,safe_one_step,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-181978,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen7randombattle-181979,safe_one_step,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-181980,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.08
battle-gen7randombattle-181981,safe_one_step,one_step,0,11,6,0,0.0,3,1,0.19
battle-gen7randombattle-181982,safe_one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-181983,safe_one_step,one_step,1,15,5,1,0.321,6,0,0.0
battle-gen7randombattle-181984,safe_one_step,one_step,1,23,4,2,1.782,6,0,0.0
battle-gen7randombattle-181985,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.57
battle-gen7randombattle-181986,safe_one_step,one_step,1,16,5,1,0.163,6,0,0.0
battle-gen7randombattle-181987,safe_one_step,one_step,1,15,4,2,1.65,6,0,0.0
battle-gen7randombattle-181988,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-181989,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-181990,safe_one_step,one_step,1,16,4,2,1.734,6,0,0.0
battle-gen7randombattle-181991,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.06
battle-gen7randombattle-181992,safe_one_step,one_step,0,24,6,0,0.0,4,1,0.44
battle-gen7randombattle-181993,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-181994,safe_one_step,one_step,1,22,5,1,0.903,6,0,0.0
battle-gen7randombattle-181995,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-181996,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.66
battle-gen7randombattle-181997,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.32
battle-gen7randombattle-181998,safe_one_step,one_step,1,15,4,2,1.423,6,0,0.0
battle-gen7randombattle-181999,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-182000,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.41
battle-gen7randombattle-182001,safe_one_step,one_step,0,10,6,0,0.0,4,0,0.0
battle-gen7randombattle-182002,safe_one_step,one_step,0,14,6,0,0.0,1,1,0.03
battle-gen7randombattle-182003,safe_one_step,one_step,1,17,3,3,2.456,6,0,0.0
battle-gen7randombattle-182004,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.85
battle-gen7randombattle-182005,safe_one_step,one_step,1,18,3,3,2.033,6,0,0.0
battle-gen7randombattle-182006,safe_one_step,one_step,1,19,5,1,0.918,6,0,0.0
battle-gen7randombattle-182007,safe_one_step,one_step,1,14,3,3,2.057,6,0,0.0
battle-gen7randombattle-182008,safe_one_step,one_step,0,26,6,0,0.0,5,1,0.13
battle-gen7randombattle-182009,safe_one_step,one_step,1,22,5,1,0.384,6,0,0.0
battle-gen7randombattle-182010,safe_one_step,one_step,1,30,4,2,1.69,6,0,0.0
battle-gen7randombattle-182011,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-182012,safe_one_step,one_step,1,25,5,1,0.393,6,0,0.0
battle-gen7randombattle-182013,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.35
battle-gen7randombattle-182014,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-182015,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.78
battle-gen7randombattle-182016,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-182017,safe_one_step,one_step,1,15,4,2,1.479,6,0,0.0
battle-gen7randombattle-182018,safe_one_step,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-182019,safe_one_step,one_step,1,11,1,5,4.191,6,0,0.0
battle-gen7randombattle-182020,safe_one_step,one_step,1,17,5,1,0.367,6,0,0.0
battle-gen7randombattle-182021,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-182022,safe_one_step,one_step,1,16,4,2,1.253,6,0,0.0
battle-gen7randombattle-182023,safe_one_step,one_step,1,35,5,1,0.892,6,0,0.0
battle-gen7randombattle-182024,safe_one_step,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-182025,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-182026,safe_one_step,one_step,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-182027,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.69
battle-gen7randombattle-182028,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.18
battle-gen7randombattle-182029,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.94
battle-gen7randombattle-182030,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.8
battle-gen7randombattle-182031,safe_one_step,one_step,1,16,3,3,2.119,6,0,0.0
battle-gen7randombattle-182032,safe_one_step,one_step,0,24,6,0,0.0,4,2,0.67
battle-gen7randombattle-182033,safe_one_step,one_step,1,17,5,1,0.657,6,0,0.0
battle-gen7randombattle-181784,safe_one_step,one_step,1,17,4,2,1.698,6,0,0.0
battle-gen7randombattle-181785,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.83
battle-gen7randombattle-181786,safe_one_step,one_step,1,16,3,3,2.744,6,0,0.0
battle-gen7randombattle-181787,safe_one_step,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-181788,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.55
battle-gen7randombattle-181789,safe_one_step,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-181790,safe_one_step,one_step,1,22,5,1,0.901,6,0,0.0
battle-gen7randombattle-181791,safe_one_step,one_step,1,21,5,1,0.655,6,0,0.0
battle-gen7randombattle-181792,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.67
battle-gen7randombattle-181793,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-181794,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-181795,safe_one_step,one_step,0,19,6,0,0.0,4,2,1.19
battle-gen7randombattle-181796,safe_one_step,one_step,1,16,4,2,1.222,6,0,0.0
battle-gen7randombattle-181797,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.14
battle-gen7randombattle-181798,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.58
battle-gen7randombattle-181799,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-181800,safe_one_step,one_step,1,41,5,1,0.642,6,0,0.0
battle-gen7randombattle-181801,safe_one_step,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-181802,safe_one_step,one_step,0,44,6,0,0.0,2,2,0.99
battle-gen7randombattle-181803,safe_one_step,one_step,1,19,4,2,1.48,6,0,0.0
battle-gen7randombattle-181804,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.56
battle-gen7randombattle-181805,safe_one_step,one_step,1,26,5,1,0.281,6,0,0.0
battle-gen7randombattle-181806,safe_one_step,one_step,1,21,5,1,0.55,6,0,0.0
battle-gen7randombattle-181807,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.19
battle-gen7randombattle-181808,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.59
battle-gen7randombattle-181809,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.02
battle-gen7randombattle-181810,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.51
battle-gen7randombattle-181811,safe_one_step,one_step,1,24,5,1,0.614,6,0,0.0
battle-gen7randombattle-181812,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.44
battle-gen7randombattle-181813,safe_one_step,one_step,1,15,4,2,1.427,6,0,0.0
battle-gen7randombattle-181814,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.24
battle-gen7randombattle-181815,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-181816,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.12
battle-gen7randombattle-181817,safe_one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-181818,safe_one_step,one_step,0,10,6,0,0.0,2,1,0.27
battle-gen7randombattle-181819,safe_one_step,one_step,0,28,6,0,0.0,4,2,1.25
battle-gen7randombattle-181820,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-181821,safe_one_step,one_step,1,36,4,2,1.355,6,0,0.0
battle-gen7randombattle-181822,safe_one_step,one_step,0,26,6,0,0.0,3,1,0.04
battle-gen7randombattle-181823,safe_one_step,one_step,1,21,5,1,0.534,6,0,0.0
battle-gen7randombattle-181824,safe_one_step,one_step,1,16,2,4,3.527,6,0,0.0
battle-gen7randombattle-181825,safe_one_step,one_step,0,25,6,0,0.0,4,1,0.91
battle-gen7randombattle-181826,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.89
battle-gen7randombattle-181827,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.07
battle-gen7randombattle-181828,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.61
battle-gen7randombattle-181829,safe_one_step,one_step,1,10,3,3,2.503,6,0,0.0
battle-gen7randombattle-181830,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-181831,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.5
battle-gen7randombattle-181832,safe_one_step,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-181833,safe_one_step,one_step,1,20,3,3,2.103,6,0,0.0
battle-gen7randombattle-181834,safe_one_step,one_step,1,13,3,3,2.322,6,0,0.0
battle-gen7randombattle-181835,safe_one_step,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-181836,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.22
battle-gen7randombattle-181837,safe_one_step,one_step,0,19,6,0,0.0,4,2,1.15
battle-gen7randombattle-181838,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.55
battle-gen7randombattle-181839,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.38
battle-gen7randombattle-181840,safe_one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-181841,safe_one_step,one_step,0,16,6,0,0.0,3,2,1.41
battle-gen7randombattle-181842,safe_one_step,one_step,1,20,5,1,0.315,6,0,0.0
battle-gen7randombattle-181843,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-181844,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-181845,safe_one_step,one_step,1,15,5,1,0.069,6,0,0.0
battle-gen7randombattle-181846,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-181847,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.42
battle-gen7randombattle-181848,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-181849,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.3
battle-gen7randombattle-181850,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-181851,safe_one_step,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-181852,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-181853,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-181854,safe_one_step,one_step,0,12,6,0,0.0,2,1,0.57
battle-gen7randombattle-181855,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.28
battle-gen7randombattle-181856,safe_one_step,one_step,1,17,4,2,1.247,6,0,0.0
battle-gen7randombattle-181857,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.28
battle-gen7randombattle-181858,safe_one_step,one_step,1,17,4,2,1.128,6,0,0.0
battle-gen7randombattle-181859,safe_one_step,one_step,1,35,5,1,0.838,6,0,0.0
battle-gen7randombattle-181860,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.27
battle-gen7randombattle-181861,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-181862,safe_one_step,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-181863,safe_one_step,one_step,0,37,6,0,0.0,5,1,0.83
battle-gen7randombattle-181864,safe_one_step,one_step,1,20,5,1,0.473,6,0,0.0
battle-gen7randombattle-181865,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-181866,safe_one_step,one_step,0,39,6,0,0.0,4,1,0.04
battle-gen7randombattle-181867,safe_one_step,one_step,1,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-181868,safe_one_step,one_step,1,22,5,1,0.117,6,0,0.0
battle-gen7randombattle-181869,safe_one_step,one_step,1,15,4,2,1.154,6,0,0.0
battle-gen7randombattle-181870,safe_one_step,one_step,1,15,4,2,1.322,6,0,0.0
battle-gen7randombattle-181871,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.12
battle-gen7randombattle-181872,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-181873,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.68
battle-gen7randombattle-181874,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-181875,safe_one_step,one_step,1,35,5,1,0.417,6,0,0.0
battle-gen7randombattle-181876,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.25
battle-gen7randombattle-181877,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.18
battle-gen7randombattle-181878,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.47
battle-gen7randombattle-181879,safe_one_step,one_step,1,17,5,1,0.447,6,0,0.0
battle-gen7randombattle-181880,safe_one_step,one_step,1,15,2,4,3.185,6,0,0.0
battle-gen7randombattle-181881,safe_one_step,one_step,1,14,3,3,2.098,6,0,0.0
battle-gen7randombattle-181882,safe_one_step,one_step,1,13,4,2,1.809,6,0,0.0
battle-gen7randombattle-181883,safe_one_step,one_step,0,15,6,0,0.0,3,2,1.83
battle-gen7randombattle-181884,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.58
battle-gen7randombattle-181885,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-181886,safe_one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-181887,safe_one_step,one_step,1,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-181888,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.54
battle-gen7randombattle-181889,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-181890,safe_one_step,one_step,1,17,2,4,3.143,6,0,0.0
battle-gen7randombattle-181891,safe_one_step,one_step,1,18,4,2,1.551,6,0,0.0
battle-gen7randombattle-181892,safe_one_step,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-181893,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.62
battle-gen7randombattle-181894,safe_one_step,one_step,1,41,5,1,0.221,6,0,0.0
battle-gen7randombattle-181895,safe_one_step,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-181896,safe_one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-181897,safe_one_step,one_step,1,24,2,4,3.392,6,0,0.0
battle-gen7randombattle-181898,safe_one_step,one_step,1,37,3,3,2.523,6,0,0.0
battle-gen7randombattle-181899,safe_one_step,one_step,1,17,3,3,2.353,6,0,0.0
battle-gen7randombattle-181900,safe_one_step,one_step,1,17,4,2,1.589,6,0,0.0
battle-gen7randombattle-181901,safe_one_step,one_step,1,22,4,2,1.901,6,0,0.0
battle-gen7randombattle-181902,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.43
battle-gen7randombattle-181903,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.44
battle-gen7randombattle-181904,safe_one_step,one_step,1,11,4,2,1.004,6,0,0.0
battle-gen7randombattle-181905,safe_one_step,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen7randombattle-181906,safe_one_step,one_step,1,16,5,1,0.346,6,0,0.0
battle-gen7randombattle-181907,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.59
battle-gen7randombattle-181908,safe_one_step,one_step,0,17,6,0,0.0,3,2,1.83
battle-gen7randombattle-181909,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.2
battle-gen7randombattle-181910,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.5
battle-gen7randombattle-181911,safe_one_step,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-181912,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-181913,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.61
battle-gen7randombattle-181914,safe_one_step,one_step,1,19,5,1,0.104,6,0,0.0
battle-gen7randombattle-181915,safe_one_step,one_step,1,19,4,2,1.9,6,0,0.0
battle-gen7randombattle-181916,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.26
battle-gen7randombattle-181917,safe_one_step,one_step,1,21,5,1,0.242,6,0,0.0
battle-gen7randombattle-181918,safe_one_step,one_step,0,15,6,0,0.0,4,2,1.29
battle-gen7randombattle-181919,safe_one_step,one_step,1,19,5,1,0.422,6,0,0.0
battle-gen7randombattle-181920,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.74
battle-gen7randombattle-181921,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-181922,safe_one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-181923,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.15
battle-gen7randombattle-181924,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-181925,safe_one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-181926,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-181927,safe_one_step,one_step,1,15,4,2,1.403,6,0,0.0
battle-gen7randombattle-181928,safe_one_step,one_step,1,14,4,2,1.903,6,0,0.0
battle-gen7randombattle-181929,safe_one_step,one_step,0,17,6,0,0.0,4,2,1.26
battle-gen7randombattle-181930,safe_one_step,one_step,1,16,4,2,1.608,6,0,0.0
battle-gen7randombattle-181931,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-181932,safe_one_step,one_step,1,18,4,2,1.03,6,0,0.0
battle-gen7randombattle-181933,safe_one_step,one_step,1,20,4,2,1.754,6,0,0.0
battle-gen7randombattle-181934,safe_one_step,one_step,1,15,5,1,0.674,6,0,0.0
battle-gen7randombattle-181935,safe_one_step,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-181936,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.23
battle-gen7randombattle-181937,safe_one_step,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-181938,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.28
battle-gen7randombattle-181939,safe_one_step,one_step,0,25,6,0,0.0,4,1,0.53
battle-gen7randombattle-181940,safe_one_step,one_step,1,22,5,1,0.239,6,0,0.0
battle-gen7randombattle-181941,safe_one_step,one_step,0,25,6,0,0.0,3,1,0.24
battle-gen7randombattle-181942,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.21
battle-gen7randombattle-181943,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.75
battle-gen7randombattle-181944,safe_one_step,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-181945,safe_one_step,one_step,1,18,3,3,2.786,6,0,0.0
battle-gen7randombattle-181946,safe_one_step,one_step,0,17,6,0,0.0,2,1,0.63
battle-gen7randombattle-181947,safe_one_step,one_step,1,14,4,2,1.813,6,0,0.0
battle-gen7randombattle-181948,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-181949,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-181950,safe_one_step,one_step,1,16,4,2,1.096,6,0,0.0
battle-gen7randombattle-181951,safe_one_step,one_step,1,20,5,1,0.743,6,0,0.0
battle-gen7randombattle-181952,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.53
battle-gen7randombattle-181953,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-181954,safe_one_step,one_step,0,15,6,0,0.0,2,1,0.2
battle-gen7randombattle-181955,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.99
battle-gen7randombattle-181956,safe_one_step,one_step,1,19,3,3,2.257,6,0,0.0
battle-gen7randombattle-181957,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.55
battle-gen7randombattle-181958,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen7randombattle-181959,safe_one_step,one_step,1,26,5,1,0.294,6,0,0.0
