battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-170187,abyssal,random,1,14,3,3,2.795,6,0,0.0
battle-gen7randombattle-170188,abyssal,random,1,16,1,5,4.024,6,0,0.0
battle-gen7randombattle-170189,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-170190,abyssal,random,1,27,4,2,1.878,6,0,0.0
battle-gen7randombattle-170191,abyssal,random,1,18,4,2,1.189,6,0,0.0
battle-gen7randombattle-170192,abyssal,random,1,15,1,5,4.808,6,0,0.0
battle-gen7randombattle-170193,abyssal,random,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-170194,abyssal,random,1,24,1,5,4.603,6,0,0.0
battle-gen7randombattle-170195,abyssal,random,1,18,1,5,4.606,6,0,0.0
battle-gen7randombattle-170196,abyssal,random,1,20,1,5,4.717,6,0,0.0
battle-gen7randombattle-170197,abyssal,random,1,36,3,3,2.498,6,0,0.0
battle-gen7randombattle-170198,abyssal,random,1,18,2,4,3.109,6,0,0.0
battle-gen7randombattle-170199,abyssal,random,1,16,2,4,3.498,6,0,0.0
battle-gen7randombattle-170200,abyssal,random,1,31,3,3,3.0,6,0,0.0
battle-gen7randombattle-170201,abyssal,random,1,16,1,5,4.325,6,0,0.0
battle-gen7randombattle-170202,abyssal,random,1,31,2,4,3.188,6,0,0.0
battle-gen7randombattle-170203,abyssal,random,1,22,2,4,3.953,6,0,0.0
battle-gen7randombattle-170204,abyssal,random,1,22,1,5,4.201,6,0,0.0
battle-gen7randombattle-170205,abyssal,random,1,13,1,5,3.932,6,0,0.0
battle-gen7randombattle-170206,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-170207,abyssal,random,1,37,2,4,3.948,6,0,0.0
battle-gen7randombattle-170208,abyssal,random,0,23,6,0,0.0,5,1,0.03
battle-gen7randombattle-170209,abyssal,random,1,16,0,6,5.556,6,0,0.0
battle-gen7randombattle-170210,abyssal,random,1,40,4,2,1.464,6,0,0.0
battle-gen7randombattle-170211,abyssal,random,1,21,2,4,3.87,6,0,0.0
battle-gen7randombattle-170212,abyssal,random,1,26,2,4,3.616,6,0,0.0
battle-gen7randombattle-170213,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-170214,abyssal,random,1,31,1,5,3.822,6,0,0.0
battle-gen7randombattle-170215,abyssal,random,1,15,0,6,5.651,6,0,0.0
battle-gen7randombattle-170216,abyssal,random,1,14,0,6,5.433,6,0,0.0
battle-gen7randombattle-170217,abyssal,random,1,14,1,5,4.809,6,0,0.0
battle-gen7randombattle-170218,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-170219,abyssal,random,1,18,1,5,4.357,6,0,0.0
battle-gen7randombattle-170220,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-170221,abyssal,random,1,55,2,4,4.0,6,0,0.0
battle-gen7randombattle-170222,abyssal,random,1,13,1,5,4.045,6,0,0.0
battle-gen7randombattle-170223,abyssal,random,1,29,1,5,4.597,6,0,0.0
battle-gen7randombattle-170224,abyssal,random,1,16,1,5,4.509,6,0,0.0
battle-gen7randombattle-170225,abyssal,random,1,30,3,3,2.682,6,0,0.0
battle-gen7randombattle-170226,abyssal,random,1,21,3,3,2.82,6,0,0.0
battle-gen7randombattle-170227,abyssal,random,0,24,6,0,0.0,5,1,0.8
battle-gen7randombattle-170228,abyssal,random,1,20,2,4,3.71,6,0,0.0
battle-gen7randombattle-170229,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-170230,abyssal,random,1,25,2,4,3.112,6,0,0.0
battle-gen7randombattle-170231,abyssal,random,1,16,3,3,2.231,6,0,0.0
battle-gen7randombattle-170232,abyssal,random,1,19,2,4,3.989,6,0,0.0
battle-gen7randombattle-170233,abyssal,random,1,23,2,4,3.707,6,0,0.0
battle-gen7randombattle-170234,abyssal,random,1,16,1,5,4.085,6,0,0.0
battle-gen7randombattle-170235,abyssal,random,1,21,1,5,4.929,6,0,0.0
battle-gen7randombattle-170236,abyssal,random,1,16,1,5,4.609,6,0,0.0
battle-gen7randombattle-170237,abyssal,random,1,21,1,5,4.292,6,0,0.0
battle-gen7randombattle-170238,abyssal,random,1,7,0,6,5.506,6,0,0.0
battle-gen7randombattle-170239,abyssal,random,1,24,3,3,2.657,6,0,0.0
battle-gen7randombattle-170240,abyssal,random,1,16,2,4,3.156,6,0,0.0
battle-gen7randombattle-170241,abyssal,random,1,15,2,4,3.768,6,0,0.0
battle-gen7randombattle-170242,abyssal,random,1,50,3,3,2.123,6,0,0.0
battle-gen7randombattle-170243,abyssal,random,1,11,1,5,4.222,6,0,0.0
battle-gen7randombattle-170244,abyssal,random,1,17,2,4,3.739,6,0,0.0
battle-gen7randombattle-170245,abyssal,random,1,14,2,4,3.271,6,0,0.0
battle-gen7randombattle-170246,abyssal,random,1,23,1,5,3.687,6,0,0.0
battle-gen7randombattle-170247,abyssal,random,1,14,0,6,5.215,6,0,0.0
battle-gen7randombattle-170248,abyssal,random,1,15,2,4,3.921,6,0,0.0
battle-gen7randombattle-170249,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen7randombattle-170250,abyssal,random,1,14,1,5,4.512,6,0,0.0
battle-gen7randombattle-170251,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen7randombattle-170252,abyssal,random,1,13,0,6,5.062,6,0,0.0
battle-gen7randombattle-170253,abyssal,random,1,20,1,5,4.827,6,0,0.0
battle-gen7randombattle-170254,abyssal,random,1,11,1,5,4.655,6,0,0.0
battle-gen7randombattle-170255,abyssal,random,1,27,3,3,2.145,6,0,0.0
battle-gen7randombattle-170256,abyssal,random,1,19,1,5,4.061,6,0,0.0
battle-gen7randombattle-170257,abyssal,random,1,42,5,1,0.4,6,0,0.0
battle-gen7randombattle-170258,abyssal,random,1,30,2,4,3.391,6,0,0.0
battle-gen7randombattle-170259,abyssal,random,1,21,1,5,3.502,6,0,0.0
battle-gen7randombattle-170010,abyssal,random,1,19,1,5,4.607,6,0,0.0
battle-gen7randombattle-170011,abyssal,random,1,24,0,6,5.321,6,0,0.0
battle-gen7randombattle-170012,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen7randombattle-170013,abyssal,random,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-170014,abyssal,random,1,41,1,5,3.87,6,0,0.0
battle-gen7randombattle-170015,abyssal,random,1,37,3,3,1.094,6,0,0.0
battle-gen7randombattle-170016,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-170017,abyssal,random,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-170018,abyssal,random,1,9,2,4,3.875,6,0,0.0
battle-gen7randombattle-170019,abyssal,random,1,27,1,5,4.284,6,0,0.0
battle-gen7randombattle-170020,abyssal,random,1,15,1,5,4.279,6,0,0.0
battle-gen7randombattle-170021,abyssal,random,1,28,1,5,4.02,6,0,0.0
battle-gen7randombattle-170022,abyssal,random,1,22,2,4,3.189,6,0,0.0
battle-gen7randombattle-170023,abyssal,random,1,51,1,5,4.424,6,0,0.0
battle-gen7randombattle-170024,abyssal,random,1,26,3,3,2.336,6,0,0.0
battle-gen7randombattle-170025,abyssal,random,1,24,2,4,3.542,6,0,0.0
battle-gen7randombattle-170026,abyssal,random,1,13,1,5,4.525,6,0,0.0
battle-gen7randombattle-170027,abyssal,random,1,23,1,5,4.838,6,0,0.0
battle-gen7randombattle-170028,abyssal,random,1,21,1,5,3.817,6,0,0.0
battle-gen7randombattle-170029,abyssal,random,1,23,1,5,4.186,6,0,0.0
battle-gen7randombattle-170030,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-170031,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-170032,abyssal,random,1,21,2,4,3.656,6,0,0.0
battle-gen7randombattle-170033,abyssal,random,1,22,0,6,5.403,6,0,0.0
battle-gen7randombattle-170034,abyssal,random,1,20,1,5,4.122,6,0,0.0
battle-gen7randombattle-170035,abyssal,random,1,24,2,4,3.257,6,0,0.0
battle-gen7randombattle-170036,abyssal,random,1,15,3,3,2.296,6,0,0.0
battle-gen7randombattle-170037,abyssal,random,1,13,0,6,5.64,6,0,0.0
battle-gen7randombattle-170038,abyssal,random,1,21,2,4,3.428,6,0,0.0
battle-gen7randombattle-170039,abyssal,random,1,20,2,4,3.188,6,0,0.0
battle-gen7randombattle-170040,abyssal,random,1,33,0,6,5.801,6,0,0.0
battle-gen7randombattle-170041,abyssal,random,1,20,2,4,2.909,6,0,0.0
battle-gen7randombattle-170042,abyssal,random,1,25,3,3,2.603,6,0,0.0
battle-gen7randombattle-170043,abyssal,random,1,16,2,4,3.755,6,0,0.0
battle-gen7randombattle-170044,abyssal,random,1,39,4,2,1.877,6,0,0.0
battle-gen7randombattle-170045,abyssal,random,1,17,0,6,5.491,6,0,0.0
battle-gen7randombattle-170046,abyssal,random,1,17,2,4,3.183,6,0,0.0
battle-gen7randombattle-170047,abyssal,random,1,18,1,5,4.564,6,0,0.0
battle-gen7randombattle-170048,abyssal,random,1,9,0,6,5.736,6,0,0.0
battle-gen7randombattle-170049,abyssal,random,1,106,4,2,2.0,6,0,0.0
battle-gen7randombattle-170050,abyssal,random,1,32,2,4,3.978,6,0,0.0
battle-gen7randombattle-170051,abyssal,random,1,13,1,5,4.378,6,0,0.0
battle-gen7randombattle-170052,abyssal,random,1,102,2,4,3.504,6,0,0.0
battle-gen7randombattle-170053,abyssal,random,1,15,2,4,3.374,6,0,0.0
battle-gen7randombattle-170054,abyssal,random,1,17,2,4,3.67,6,0,0.0
battle-gen7randombattle-170055,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-170056,abyssal,random,1,29,2,4,3.011,6,0,0.0
battle-gen7randombattle-170057,abyssal,random,1,28,1,5,4.547,6,0,0.0
battle-gen7randombattle-170058,abyssal,random,1,26,3,3,1.453,6,0,0.0
battle-gen7randombattle-170059,abyssal,random,1,41,2,4,3.904,6,0,0.0
battle-gen7randombattle-170060,abyssal,random,1,15,1,5,4.289,6,0,0.0
battle-gen7randombattle-170061,abyssal,random,1,25,1,5,4.581,6,0,0.0
battle-gen7randombattle-170062,abyssal,random,1,32,3,3,2.329,6,0,0.0
battle-gen7randombattle-170063,abyssal,random,1,23,3,3,1.845,6,0,0.0
battle-gen7randombattle-170064,abyssal,random,1,33,4,2,1.927,6,0,0.0
battle-gen7randombattle-170065,abyssal,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-170066,abyssal,random,1,16,1,5,4.571,6,0,0.0
battle-gen7randombattle-170067,abyssal,random,1,17,1,5,4.377,6,0,0.0
battle-gen7randombattle-170068,abyssal,random,1,10,0,6,5.415,6,0,0.0
battle-gen7randombattle-170069,abyssal,random,1,45,4,2,1.362,6,0,0.0
battle-gen7randombattle-170070,abyssal,random,1,23,0,6,5.963,6,0,0.0
battle-gen7randombattle-170071,abyssal,random,1,21,2,4,3.186,6,0,0.0
battle-gen7randombattle-170072,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-170073,abyssal,random,1,14,0,6,5.541,6,0,0.0
battle-gen7randombattle-170074,abyssal,random,1,32,3,3,2.608,6,0,0.0
battle-gen7randombattle-170075,abyssal,random,1,23,0,6,5.852,6,0,0.0
battle-gen7randombattle-170076,abyssal,random,1,15,1,5,4.367,6,0,0.0
battle-gen7randombattle-170077,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-170078,abyssal,random,1,19,2,4,3.729,6,0,0.0
battle-gen7randombattle-170079,abyssal,random,1,17,3,3,2.647,6,0,0.0
battle-gen7randombattle-170080,abyssal,random,1,28,2,4,3.213,6,0,0.0
battle-gen7randombattle-170081,abyssal,random,1,14,3,3,2.455,6,0,0.0
battle-gen7randombattle-170082,abyssal,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-170083,abyssal,random,1,20,1,5,4.306,6,0,0.0
battle-gen7randombattle-170084,abyssal,random,1,17,1,5,4.201,6,0,0.0
battle-gen7randombattle-170085,abyssal,random,1,19,1,5,4.09,6,0,0.0
battle-gen7randombattle-170086,abyssal,random,1,27,2,4,2.924,6,0,0.0
battle-gen7randombattle-170087,abyssal,random,1,17,1,5,3.115,6,0,0.0
battle-gen7randombattle-170088,abyssal,random,1,24,2,4,3.145,6,0,0.0
battle-gen7randombattle-170089,abyssal,random,1,23,2,4,3.688,6,0,0.0
battle-gen7randombattle-170090,abyssal,random,1,24,2,4,3.41,6,0,0.0
battle-gen7randombattle-170091,abyssal,random,1,20,0,6,5.569,6,0,0.0
battle-gen7randombattle-170092,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-170093,abyssal,random,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-170094,abyssal,random,0,63,6,0,0.0,5,1,0.16
battle-gen7randombattle-170095,abyssal,random,1,40,2,4,3.755,6,0,0.0
battle-gen7randombattle-170096,abyssal,random,1,28,3,3,2.458,6,0,0.0
battle-gen7randombattle-170097,abyssal,random,1,9,0,6,5.57,6,0,0.0
battle-gen7randombattle-170098,abyssal,random,1,23,2,4,3.287,6,0,0.0
battle-gen7randombattle-170099,abyssal,random,1,24,0,6,5.02,6,0,0.0
battle-gen7randombattle-170100,abyssal,random,1,16,1,5,4.512,6,0,0.0
battle-gen7randombattle-170101,abyssal,random,1,31,1,5,4.667,6,0,0.0
battle-gen7randombattle-170102,abyssal,random,1,15,2,4,3.563,6,0,0.0
battle-gen7randombattle-170103,abyssal,random,1,21,1,5,3.256,6,0,0.0
battle-gen7randombattle-170104,abyssal,random,1,22,1,5,4.841,6,0,0.0
battle-gen7randombattle-170105,abyssal,random,1,15,2,4,3.756,6,0,0.0
battle-gen7randombattle-170106,abyssal,random,1,41,3,3,2.329,6,0,0.0
battle-gen7randombattle-170107,abyssal,random,1,30,2,4,4.0,6,0,0.0
battle-gen7randombattle-170108,abyssal,random,1,12,1,5,4.451,6,0,0.0
battle-gen7randombattle-170109,abyssal,random,1,27,1,5,4.468,6,0,0.0
battle-gen7randombattle-170110,abyssal,random,1,28,2,4,3.722,6,0,0.0
battle-gen7randombattle-170111,abyssal,random,1,11,0,6,5.449,6,0,0.0
battle-gen7randombattle-170112,abyssal,random,1,28,1,5,4.564,6,0,0.0
battle-gen7randombattle-170113,abyssal,random,1,16,1,5,4.608,6,0,0.0
battle-gen7randombattle-170114,abyssal,random,1,16,1,5,4.706,6,0,0.0
battle-gen7randombattle-170115,abyssal,random,1,16,1,5,4.837,6,0,0.0
battle-gen7randombattle-170116,abyssal,random,1,9,0,6,6.0,6,0,0.0
battle-gen7randombattle-170117,abyssal,random,1,15,1,5,4.867,6,0,0.0
battle-gen7randombattle-170118,abyssal,random,1,26,2,4,3.557,6,0,0.0
battle-gen7randombattle-170119,abyssal,random,1,19,2,4,3.898,6,0,0.0
battle-gen7randombattle-170120,abyssal,random,1,39,0,6,5.337,6,0,0.0
battle-gen7randombattle-170121,abyssal,random,1,16,1,5,4.634,6,0,0.0
battle-gen7randombattle-170122,abyssal,random,1,31,2,4,2.778,6,0,0.0
battle-gen7randombattle-170123,abyssal,random,1,28,0,6,4.941,6,0,0.0
battle-gen7randombattle-170124,abyssal,random,1,22,2,4,3.797,6,0,0.0
battle-gen7randombattle-170125,abyssal,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-170126,abyssal,random,1,25,1,5,4.406,6,0,0.0
battle-gen7randombattle-170127,abyssal,random,1,18,1,5,4.476,6,0,0.0
battle-gen7randombattle-170128,abyssal,random,1,35,5,1,0.627,6,0,0.0
battle-gen7randombattle-170129,abyssal,random,1,23,2,4,3.295,6,0,0.0
battle-gen7randombattle-170130,abyssal,random,1,40,4,2,1.319,6,0,0.0
battle-gen7randombattle-170131,abyssal,random,1,15,1,5,4.492,6,0,0.0
battle-gen7randombattle-170132,abyssal,random,1,20,3,3,2.478,6,0,0.0
battle-gen7randombattle-170133,abyssal,random,1,18,0,6,5.138,6,0,0.0
battle-gen7randombattle-170134,abyssal,random,1,22,1,5,4.135,6,0,0.0
battle-gen7randombattle-170135,abyssal,random,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-170136,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen7randombattle-170137,abyssal,random,1,17,1,5,4.361,6,0,0.0
battle-gen7randombattle-170138,abyssal,random,1,58,0,6,4.806,6,0,0.0
battle-gen7randombattle-170139,abyssal,random,1,30,2,4,3.939,6,0,0.0
battle-gen7randombattle-170140,abyssal,random,1,10,0,6,5.137,6,0,0.0
battle-gen7randombattle-170141,abyssal,random,1,34,3,3,2.799,6,0,0.0
battle-gen7randombattle-170142,abyssal,random,1,13,0,6,5.609,6,0,0.0
battle-gen7randombattle-170143,abyssal,random,1,19,2,4,3.755,6,0,0.0
battle-gen7randombattle-170144,abyssal,random,1,30,3,3,2.088,6,0,0.0
battle-gen7randombattle-170145,abyssal,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-170146,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen7randombattle-170147,abyssal,random,1,21,2,4,3.682,6,0,0.0
battle-gen7randombattle-170148,abyssal,random,1,17,1,5,4.267,6,0,0.0
battle-gen7randombattle-170149,abyssal,random,1,20,2,4,2.195,6,0,0.0
battle-gen7randombattle-170150,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen7randombattle-170151,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-170152,abyssal,random,1,61,4,2,1.546,6,0,0.0
battle-gen7randombattle-170153,abyssal,random,1,17,0,6,5.81,6,0,0.0
battle-gen7randombattle-170154,abyssal,random,1,18,2,4,3.757,6,0,0.0
battle-gen7randombattle-170155,abyssal,random,1,17,4,2,1.171,6,0,0.0
battle-gen7randombattle-170156,abyssal,random,1,24,2,4,3.845,6,0,0.0
battle-gen7randombattle-170157,abyssal,random,1,24,2,4,3.406,6,0,0.0
battle-gen7randombattle-170158,abyssal,random,1,43,5,1,1.0,6,0,0.0
battle-gen7randombattle-170159,abyssal,random,1,26,1,5,3.663,6,0,0.0
battle-gen7randombattle-170160,abyssal,random,1,15,1,5,4.004,6,0,0.0
battle-gen7randombattle-170161,abyssal,random,1,20,1,5,4.365,6,0,0.0
battle-gen7randombattle-170162,abyssal,random,1,17,0,6,6.0,6,0,0.0
battle-gen7randombattle-170163,abyssal,random,1,15,2,4,3.356,6,0,0.0
battle-gen7randombattle-170164,abyssal,random,1,19,2,4,2.769,6,0,0.0
battle-gen7randombattle-170165,abyssal,random,1,27,4,2,1.628,6,0,0.0
battle-gen7randombattle-170166,abyssal,random,1,52,3,3,2.878,6,0,0.0
battle-gen7randombattle-170167,abyssal,random,1,28,1,5,4.633,6,0,0.0
battle-gen7randombattle-170168,abyssal,random,1,20,0,6,5.058,6,0,0.0
battle-gen7randombattle-170169,abyssal,random,1,20,1,5,4.879,6,0,0.0
battle-gen7randombattle-170170,abyssal,random,1,18,2,4,3.507,6,0,0.0
battle-gen7randombattle-170171,abyssal,random,1,71,1,5,4.831,6,0,0.0
battle-gen7randombattle-170172,abyssal,random,1,16,2,4,3.877,6,0,0.0
battle-gen7randombattle-170173,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-170174,abyssal,random,1,38,2,4,3.97,6,0,0.0
battle-gen7randombattle-170175,abyssal,random,1,14,0,6,5.375,6,0,0.0
battle-gen7randombattle-170176,abyssal,random,1,13,0,6,5.249,6,0,0.0
battle-gen7randombattle-170177,abyssal,random,1,19,1,5,4.175,6,0,0.0
battle-gen7randombattle-170178,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-170179,abyssal,random,1,22,1,5,4.088,6,0,0.0
battle-gen7randombattle-170180,abyssal,random,1,38,2,4,4.0,6,0,0.0
battle-gen7randombattle-170181,abyssal,random,1,22,1,5,4.858,6,0,0.0
battle-gen7randombattle-170182,abyssal,random,1,18,2,4,3.117,6,0,0.0
battle-gen7randombattle-170183,abyssal,random,1,41,2,4,2.363,6,0,0.0
battle-gen7randombattle-170184,abyssal,random,1,18,2,4,3.179,6,0,0.0
battle-gen7randombattle-170185,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-170186,abyssal,random,1,36,3,3,2.458,6,0,0.0
battle-gen7randombattle-170187,abyssal,random,0,44,6,0,0.0,4,2,0.5
battle-gen7randombattle-170188,abyssal,random,1,24,3,3,2.213,6,0,0.0
battle-gen7randombattle-170189,abyssal,random,1,17,2,4,3.391,6,0,0.0
battle-gen7randombattle-170190,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-170191,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-170192,abyssal,random,1,18,2,4,3.8,6,0,0.0
battle-gen7randombattle-170193,abyssal,random,1,24,2,4,3.808,6,0,0.0
battle-gen7randombattle-170194,abyssal,random,1,22,3,3,2.336,6,0,0.0
battle-gen7randombattle-170195,abyssal,random,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-170196,abyssal,random,1,18,4,2,0.968,6,0,0.0
battle-gen7randombattle-170197,abyssal,random,1,28,1,5,4.562,6,0,0.0
battle-gen7randombattle-170198,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-170199,abyssal,random,1,23,1,5,2.485,6,0,0.0
battle-gen7randombattle-170200,abyssal,random,1,38,4,2,1.9,6,0,0.0
battle-gen7randombattle-170201,abyssal,random,1,23,1,5,4.722,6,0,0.0
battle-gen7randombattle-170202,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-170203,abyssal,random,1,15,1,5,4.112,6,0,0.0
battle-gen7randombattle-170204,abyssal,random,1,22,2,4,3.5,6,0,0.0
battle-gen7randombattle-170205,abyssal,random,1,15,1,5,4.184,6,0,0.0
battle-gen7randombattle-170206,abyssal,random,0,68,6,0,0.0,6,0,0.0
battle-gen7randombattle-170207,abyssal,random,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-170208,abyssal,random,1,20,1,5,4.104,6,0,0.0
battle-gen7randombattle-170209,abyssal,random,1,20,4,2,1.558,6,0,0.0
battle-gen7randombattle-170210,abyssal,random,1,13,1,5,4.805,6,0,0.0
battle-gen7randombattle-170211,abyssal,random,1,17,1,5,4.262,6,0,0.0
battle-gen7randombattle-170212,abyssal,random,1,21,1,5,4.993,6,0,0.0
battle-gen7randombattle-170213,abyssal,random,1,14,0,6,5.389,6,0,0.0
battle-gen7randombattle-170214,abyssal,random,1,33,3,3,2.141,6,0,0.0
battle-gen7randombattle-170215,abyssal,random,1,16,1,5,4.309,6,0,0.0
battle-gen7randombattle-170216,abyssal,random,1,37,3,3,2.364,6,0,0.0
battle-gen7randombattle-170217,abyssal,random,1,35,1,5,4.277,6,0,0.0
battle-gen7randombattle-170218,abyssal,random,1,13,1,5,4.675,6,0,0.0
battle-gen7randombattle-170219,abyssal,random,1,33,5,1,0.086,6,0,0.0
battle-gen7randombattle-170220,abyssal,random,1,14,2,4,3.031,6,0,0.0
battle-gen7randombattle-170221,abyssal,random,1,18,3,3,2.772,6,0,0.0
battle-gen7randombattle-170222,abyssal,random,1,29,1,5,4.555,6,0,0.0
battle-gen7randombattle-170223,abyssal,random,1,24,2,4,2.883,6,0,0.0
battle-gen7randombattle-170224,abyssal,random,1,28,3,3,2.653,6,0,0.0
battle-gen7randombattle-170225,abyssal,random,1,20,3,3,2.018,6,0,0.0
battle-gen7randombattle-170226,abyssal,random,1,42,4,2,1.822,6,0,0.0
battle-gen7randombattle-170227,abyssal,random,0,25,6,0,0.0,5,1,0.79
battle-gen7randombattle-170228,abyssal,random,1,29,1,5,4.039,6,0,0.0
battle-gen7randombattle-170229,abyssal,random,1,15,1,5,3.573,6,0,0.0
battle-gen7randombattle-170230,abyssal,random,1,14,1,5,4.256,6,0,0.0
battle-gen7randombattle-170231,abyssal,random,1,17,0,6,5.76,6,0,0.0
battle-gen7randombattle-170232,abyssal,random,1,20,3,3,2.405,6,0,0.0
battle-gen7randombattle-170233,abyssal,random,1,37,4,2,1.952,6,0,0.0
battle-gen7randombattle-170234,abyssal,random,1,14,1,5,4.551,6,0,0.0
battle-gen7randombattle-170235,abyssal,random,1,18,4,2,1.176,6,0,0.0
battle-gen7randombattle-170236,abyssal,random,1,24,2,4,3.39,6,0,0.0
battle-gen7randombattle-170237,abyssal,random,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-170238,abyssal,random,1,64,1,5,3.813,6,0,0.0
battle-gen7randombattle-170239,abyssal,random,1,9,1,5,4.421,6,0,0.0
battle-gen7randombattle-170240,abyssal,random,1,16,2,4,3.807,6,0,0.0
battle-gen7randombattle-170241,abyssal,random,1,26,1,5,4.547,6,0,0.0
battle-gen7randombattle-170242,abyssal,random,1,15,0,6,5.057,6,0,0.0
battle-gen7randombattle-170243,abyssal,random,1,30,3,3,2.802,6,0,0.0
battle-gen7randombattle-170244,abyssal,random,1,28,2,4,3.433,6,0,0.0
battle-gen7randombattle-170245,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-170246,abyssal,random,1,14,1,5,4.024,6,0,0.0
battle-gen7randombattle-170247,abyssal,random,1,46,2,4,3.877,6,0,0.0
battle-gen7randombattle-170248,abyssal,random,1,24,1,5,5.0,6,0,0.0
battle-gen7randombattle-170249,abyssal,random,1,20,1,5,4.657,6,0,0.0
battle-gen7randombattle-170250,abyssal,random,1,26,3,3,2.938,6,0,0.0
battle-gen7randombattle-170251,abyssal,random,1,14,1,5,4.529,6,0,0.0
battle-gen7randombattle-170252,abyssal,random,1,25,1,5,3.97,6,0,0.0
battle-gen7randombattle-170253,abyssal,random,1,18,2,4,3.526,6,0,0.0
battle-gen7randombattle-170254,abyssal,random,1,12,0,6,5.207,6,0,0.0
battle-gen7randombattle-170255,abyssal,random,1,49,2,4,3.815,6,0,0.0
battle-gen7randombattle-170256,abyssal,random,1,17,2,4,3.363,6,0,0.0
battle-gen7randombattle-170257,abyssal,random,1,35,3,3,2.634,6,0,0.0
battle-gen7randombattle-170258,abyssal,random,1,37,2,4,3.767,6,0,0.0
battle-gen7randombattle-170259,abyssal,random,1,20,3,3,2.749,6,0,0.0
