battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-277996,v4,v4,1,34,4,2,0.117,6,0,0.0
battle-gen6randombattle-277997,v4,v4,0,12,6,0,0.0,3,1,0.91
battle-gen6randombattle-277998,v4,v4,0,24,6,0,0.0,2,2,0.56
battle-gen6randombattle-277999,v4,v4,1,27,1,5,2.353,6,0,0.0
battle-gen6randombattle-278000,v4,v4,1,25,3,3,1.594,6,0,0.0
battle-gen6randombattle-278001,v4,v4,0,22,6,0,0.0,4,2,1.05
battle-gen6randombattle-278002,v4,v4,0,52,6,0,0.0,3,2,0.19
battle-gen6randombattle-278003,v4,v4,0,18,6,0,0.0,3,2,0.54
battle-gen6randombattle-278004,v4,v4,1,21,1,5,3.067,6,0,0.0
battle-gen6randombattle-278005,v4,v4,1,21,3,3,1.457,6,0,0.0
battle-gen6randombattle-278006,v4,v4,1,15,2,4,2.555,6,0,0.0
battle-gen6randombattle-278007,v4,v4,0,22,6,0,0.0,2,2,0.2
battle-gen6randombattle-278008,v4,v4,1,17,3,3,2.265,6,0,0.0
battle-gen6randombattle-278009,v4,v4,1,25,3,3,1.283,6,0,0.0
battle-gen6randombattle-278010,v4,v4,0,25,6,0,0.0,2,3,0.45
battle-gen6randombattle-278011,v4,v4,0,15,6,0,0.0,1,2,0.32
battle-gen6randombattle-278012,v4,v4,1,19,3,3,1.896,6,0,0.0
battle-gen6randombattle-278013,v4,v4,1,29,4,2,0.733,6,0,0.0
battle-gen6randombattle-278014,v4,v4,0,18,6,0,0.0,5,1,0.11
battle-gen6randombattle-278015,v4,v4,0,22,6,0,0.0,5,1,0.68
battle-gen6randombattle-278016,v4,v4,0,17,6,0,0.0,3,2,0.38
battle-gen6randombattle-278017,v4,v4,0,22,6,0,0.0,4,1,0.41
battle-gen6randombattle-278018,v4,v4,1,38,3,3,1.608,6,0,0.0
battle-gen6randombattle-278019,v4,v4,0,24,6,0,0.0,5,1,0.16
battle-gen6randombattle-278020,v4,v4,0,17,6,0,0.0,2,3,0.52
battle-gen6randombattle-278021,v4,v4,0,21,6,0,0.0,2,3,1.08
battle-gen6randombattle-278022,v4,v4,1,34,4,2,0.286,6,0,0.0
battle-gen6randombattle-278023,v4,v4,1,20,3,3,1.886,6,0,0.0
battle-gen6randombattle-278024,v4,v4,0,28,6,0,0.0,3,3,1.31
battle-gen6randombattle-278025,v4,v4,1,22,2,4,3.031,6,0,0.0
battle-gen6randombattle-278026,v4,v4,1,23,4,2,1.003,6,0,0.0
battle-gen6randombattle-278027,v4,v4,1,26,2,4,2.356,6,0,0.0
battle-gen6randombattle-278028,v4,v4,0,23,6,0,0.0,3,3,0.81
battle-gen6randombattle-278029,v4,v4,0,26,6,0,0.0,4,2,1.23
battle-gen6randombattle-278030,v4,v4,1,30,3,3,1.912,6,0,0.0
battle-gen6randombattle-278031,v4,v4,1,21,1,5,3.156,6,0,0.0
battle-gen6randombattle-278032,v4,v4,1,34,4,2,0.302,6,0,0.0
battle-gen6randombattle-278033,v4,v4,0,17,6,0,0.0,4,2,0.69
battle-gen6randombattle-278034,v4,v4,1,15,3,3,2.871,6,0,0.0
battle-gen6randombattle-278035,v4,v4,0,19,6,0,0.0,3,2,0.49
battle-gen6randombattle-278036,v4,v4,1,20,3,3,1.466,6,0,0.0
battle-gen6randombattle-278037,v4,v4,1,37,4,2,0.559,6,0,0.0
battle-gen6randombattle-278038,v4,v4,0,30,6,0,0.0,5,1,0.2
battle-gen6randombattle-278039,v4,v4,1,18,5,1,0.05,6,0,0.0
battle-gen6randombattle-278040,v4,v4,0,19,6,0,0.0,1,5,1.01
battle-gen6randombattle-278041,v4,v4,0,20,6,0,0.0,1,3,1.11
battle-gen6randombattle-278042,v4,v4,1,32,3,3,2.162,6,0,0.0
battle-gen6randombattle-278043,v4,v4,1,23,2,4,1.425,6,0,0.0
battle-gen6randombattle-278044,v4,v4,1,19,4,2,1.07,6,0,0.0
battle-gen6randombattle-278045,v4,v4,1,37,5,1,0.171,6,0,0.0
battle-gen6randombattle-278046,v4,v4,0,30,6,0,0.0,5,1,0.23
battle-gen6randombattle-278047,v4,v4,0,41,6,0,0.0,4,2,0.34
battle-gen6randombattle-278048,v4,v4,0,19,6,0,0.0,1,2,0.55
battle-gen6randombattle-278049,v4,v4,0,28,6,0,0.0,3,2,0.99
battle-gen6randombattle-278050,v4,v4,1,28,1,5,3.047,6,0,0.0
battle-gen6randombattle-278051,v4,v4,1,21,3,3,0.752,6,0,0.0
battle-gen6randombattle-277802,v4,v4,0,19,6,0,0.0,1,3,0.82
battle-gen6randombattle-277803,v4,v4,1,22,2,4,0.944,6,0,0.0
battle-gen6randombattle-277804,v4,v4,0,29,6,0,0.0,5,1,0.33
battle-gen6randombattle-277805,v4,v4,1,15,1,5,3.744,6,0,0.0
battle-gen6randombattle-277806,v4,v4,1,31,2,4,1.789,6,0,0.0
battle-gen6randombattle-277807,v4,v4,0,20,6,0,0.0,1,3,1.17
battle-gen6randombattle-277808,v4,v4,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-277809,v4,v4,0,19,6,0,0.0,1,4,1.06
battle-gen6randombattle-277810,v4,v4,1,21,2,4,2.18,6,0,0.0
battle-gen6randombattle-277811,v4,v4,0,18,6,0,0.0,2,2,0.91
battle-gen6randombattle-277812,v4,v4,0,46,6,0,0.0,2,2,0.73
battle-gen6randombattle-277813,v4,v4,0,23,6,0,0.0,2,3,0.71
battle-gen6randombattle-277814,v4,v4,0,22,6,0,0.0,2,3,1.88
battle-gen6randombattle-277815,v4,v4,0,28,6,0,0.0,5,1,0.54
battle-gen6randombattle-277816,v4,v4,1,31,3,3,1.715,6,0,0.0
battle-gen6randombattle-277817,v4,v4,0,22,6,0,0.0,1,3,0.69
battle-gen6randombattle-277818,v4,v4,1,20,2,4,1.563,6,0,0.0
battle-gen6randombattle-277819,v4,v4,0,20,6,0,0.0,3,2,0.86
battle-gen6randombattle-277820,v4,v4,0,22,6,0,0.0,3,2,0.86
battle-gen6randombattle-277821,v4,v4,1,18,1,5,2.402,6,0,0.0
battle-gen6randombattle-277822,v4,v4,1,21,2,4,1.098,6,0,0.0
battle-gen6randombattle-277823,v4,v4,1,18,3,3,1.001,6,0,0.0
battle-gen6randombattle-277824,v4,v4,0,31,6,0,0.0,5,1,0.25
battle-gen6randombattle-277825,v4,v4,1,25,2,4,1.548,6,0,0.0
battle-gen6randombattle-277826,v4,v4,1,28,2,4,2.068,6,0,0.0
battle-gen6randombattle-277827,v4,v4,1,19,2,4,2.412,6,0,0.0
battle-gen6randombattle-277828,v4,v4,1,42,0,6,3.67,6,0,0.0
battle-gen6randombattle-277829,v4,v4,0,29,6,0,0.0,3,3,0.59
battle-gen6randombattle-277830,v4,v4,0,25,6,0,0.0,3,3,1.37
battle-gen6randombattle-277831,v4,v4,0,34,6,0,0.0,5,1,0.22
battle-gen6randombattle-277832,v4,v4,0,19,6,0,0.0,2,3,0.46
battle-gen6randombattle-277833,v4,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-277834,v4,v4,0,32,6,0,0.0,3,2,0.86
battle-gen6randombattle-277835,v4,v4,0,50,6,0,0.0,4,2,0.66
battle-gen6randombattle-277836,v4,v4,1,21,4,2,0.798,6,0,0.0
battle-gen6randombattle-277837,v4,v4,0,23,6,0,0.0,4,2,0.29
battle-gen6randombattle-277838,v4,v4,0,18,6,0,0.0,4,2,0.53
battle-gen6randombattle-277839,v4,v4,1,24,3,3,1.493,6,0,0.0
battle-gen6randombattle-277840,v4,v4,1,19,1,5,5.0,6,0,0.0
battle-gen6randombattle-277841,v4,v4,1,20,1,5,1.297,6,0,0.0
battle-gen6randombattle-277842,v4,v4,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-277843,v4,v4,1,14,2,4,2.871,6,0,0.0
battle-gen6randombattle-277844,v4,v4,1,18,3,3,1.977,6,0,0.0
battle-gen6randombattle-277845,v4,v4,1,46,3,3,0.936,6,0,0.0
battle-gen6randombattle-277846,v4,v4,1,19,3,3,0.599,6,0,0.0
battle-gen6randombattle-277847,v4,v4,1,19,4,2,0.92,6,0,0.0
battle-gen6randombattle-277848,v4,v4,0,25,6,0,0.0,0,2,1.02
battle-gen6randombattle-277849,v4,v4,1,16,1,5,3.581,6,0,0.0
battle-gen6randombattle-277850,v4,v4,1,18,4,2,1.652,6,0,0.0
battle-gen6randombattle-277851,v4,v4,1,34,3,3,0.781,6,0,0.0
battle-gen6randombattle-277852,v4,v4,0,22,6,0,0.0,1,3,1.05
battle-gen6randombattle-277853,v4,v4,0,29,6,0,0.0,4,2,0.17
battle-gen6randombattle-277854,v4,v4,1,23,5,1,0.96,6,0,0.0
battle-gen6randombattle-277855,v4,v4,0,17,6,0,0.0,3,2,0.9
battle-gen6randombattle-277856,v4,v4,0,37,6,0,0.0,3,3,1.14
battle-gen6randombattle-277857,v4,v4,1,12,2,4,3.096,6,0,0.0
battle-gen6randombattle-277858,v4,v4,1,19,3,3,1.801,6,0,0.0
battle-gen6randombattle-277859,v4,v4,1,17,4,2,1.674,6,0,0.0
battle-gen6randombattle-277860,v4,v4,0,16,6,0,0.0,2,2,0.79
battle-gen6randombattle-277861,v4,v4,0,30,6,0,0.0,1,4,1.39
battle-gen6randombattle-277862,v4,v4,0,20,6,0,0.0,3,2,0.74
battle-gen6randombattle-277863,v4,v4,1,26,2,4,2.328,6,0,0.0
battle-gen6randombattle-277864,v4,v4,1,36,6,0,0.0,6,0,0.0
battle-gen6randombattle-277865,v4,v4,1,19,1,5,4.502,6,0,0.0
battle-gen6randombattle-277866,v4,v4,1,28,4,2,0.705,6,0,0.0
battle-gen6randombattle-277867,v4,v4,0,39,6,0,0.0,2,2,0.34
battle-gen6randombattle-277868,v4,v4,0,19,6,0,0.0,3,1,0.78
battle-gen6randombattle-277869,v4,v4,1,24,3,3,1.421,6,0,0.0
battle-gen6randombattle-277870,v4,v4,1,10,0,6,4.635,6,0,0.0
battle-gen6randombattle-277871,v4,v4,1,29,3,3,2.356,6,0,0.0
battle-gen6randombattle-277872,v4,v4,1,16,4,2,0.513,6,0,0.0
battle-gen6randombattle-277873,v4,v4,1,26,1,5,2.389,6,0,0.0
battle-gen6randombattle-277874,v4,v4,0,33,6,0,0.0,4,2,0.15
battle-gen6randombattle-277875,v4,v4,0,28,6,0,0.0,4,2,0.71
battle-gen6randombattle-277876,v4,v4,1,16,1,5,3.835,6,0,0.0
battle-gen6randombattle-277877,v4,v4,0,1000,4,2,0.522,1,3,0.42
battle-gen6randombattle-277878,v4,v4,1,22,3,3,1.369,6,0,0.0
battle-gen6randombattle-277879,v4,v4,0,20,6,0,0.0,3,2,0.15
battle-gen6randombattle-277880,v4,v4,0,30,6,0,0.0,5,1,0.51
battle-gen6randombattle-277881,v4,v4,1,27,3,3,2.174,6,0,0.0
battle-gen6randombattle-277882,v4,v4,0,47,6,0,0.0,2,3,1.27
battle-gen6randombattle-277883,v4,v4,1,33,5,1,0.104,6,0,0.0
battle-gen6randombattle-277884,v4,v4,1,31,4,2,1.123,6,0,0.0
battle-gen6randombattle-277885,v4,v4,1,34,3,3,2.254,6,0,0.0
battle-gen6randombattle-277886,v4,v4,1,26,3,3,1.768,6,0,0.0
battle-gen6randombattle-277887,v4,v4,0,14,6,0,0.0,2,2,0.39
battle-gen6randombattle-277888,v4,v4,0,16,6,0,0.0,2,2,1.17
battle-gen6randombattle-277889,v4,v4,1,28,4,2,1.15,6,0,0.0
battle-gen6randombattle-277890,v4,v4,1,29,5,1,0.305,6,0,0.0
battle-gen6randombattle-277891,v4,v4,1,19,3,3,1.638,6,0,0.0
battle-gen6randombattle-277892,v4,v4,0,103,6,0,0.0,4,2,1.17
battle-gen6randombattle-277893,v4,v4,0,24,6,0,0.0,5,1,0.26
battle-gen6randombattle-277894,v4,v4,1,21,2,4,3.598,6,0,0.0
battle-gen6randombattle-277895,v4,v4,1,18,1,5,3.517,6,0,0.0
battle-gen6randombattle-277896,v4,v4,1,18,1,5,3.647,6,0,0.0
battle-gen6randombattle-277897,v4,v4,0,24,6,0,0.0,5,1,0.1
battle-gen6randombattle-277898,v4,v4,1,15,3,3,1.429,6,0,0.0
battle-gen6randombattle-277899,v4,v4,1,43,4,2,0.787,6,0,0.0
battle-gen6randombattle-277900,v4,v4,0,23,6,0,0.0,2,2,0.93
battle-gen6randombattle-277901,v4,v4,0,22,6,0,0.0,3,3,1.03
battle-gen6randombattle-277902,v4,v4,0,21,6,0,0.0,3,2,0.81
battle-gen6randombattle-277903,v4,v4,0,15,6,0,0.0,4,1,0.21
battle-gen6randombattle-277904,v4,v4,0,74,6,0,0.0,2,2,0.7
battle-gen6randombattle-277905,v4,v4,0,21,6,0,0.0,4,2,0.85
battle-gen6randombattle-277906,v4,v4,1,24,2,4,2.581,6,0,0.0
battle-gen6randombattle-277907,v4,v4,0,13,6,0,0.0,1,1,1.0
battle-gen6randombattle-277908,v4,v4,0,26,6,0,0.0,1,3,1.3
battle-gen6randombattle-277909,v4,v4,1,17,2,4,0.537,6,0,0.0
battle-gen6randombattle-277910,v4,v4,0,21,6,0,0.0,2,3,1.03
battle-gen6randombattle-277911,v4,v4,0,50,6,0,0.0,5,1,0.13
battle-gen6randombattle-277912,v4,v4,1,27,3,3,1.207,6,0,0.0
battle-gen6randombattle-277913,v4,v4,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-277914,v4,v4,1,32,2,4,1.762,6,0,0.0
battle-gen6randombattle-277915,v4,v4,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-277916,v4,v4,0,25,6,0,0.0,3,2,0.5
battle-gen6randombattle-277917,v4,v4,1,27,3,3,1.739,6,0,0.0
battle-gen6randombattle-277918,v4,v4,1,19,4,2,1.222,6,0,0.0
battle-gen6randombattle-277919,v4,v4,1,21,4,2,1.067,6,0,0.0
battle-gen6randombattle-277920,v4,v4,0,32,6,0,0.0,3,3,0.47
battle-gen6randombattle-277921,v4,v4,1,13,1,5,3.277,6,0,0.0
battle-gen6randombattle-277922,v4,v4,0,25,6,0,0.0,3,2,1.1
battle-gen6randombattle-277923,v4,v4,1,18,3,3,1.342,6,0,0.0
battle-gen6randombattle-277924,v4,v4,0,21,6,0,0.0,2,3,1.14
battle-gen6randombattle-277925,v4,v4,0,29,6,0,0.0,5,1,0.07
battle-gen6randombattle-277926,v4,v4,1,23,1,5,2.618,6,0,0.0
battle-gen6randombattle-277927,v4,v4,0,32,6,0,0.0,4,1,0.01
battle-gen6randombattle-277928,v4,v4,1,23,2,4,1.894,6,0,0.0
battle-gen6randombattle-277929,v4,v4,0,22,6,0,0.0,3,2,0.63
battle-gen6randombattle-277930,v4,v4,0,10,6,0,0.0,0,1,0.24
battle-gen6randombattle-277931,v4,v4,1,28,3,3,0.589,6,0,0.0
battle-gen6randombattle-277932,v4,v4,0,18,6,0,0.0,3,2,0.76
battle-gen6randombattle-277933,v4,v4,0,15,6,0,0.0,1,3,0.84
battle-gen6randombattle-277934,v4,v4,1,15,1,5,5.0,6,0,0.0
battle-gen6randombattle-277935,v4,v4,1,21,4,2,0.395,6,0,0.0
battle-gen6randombattle-277936,v4,v4,0,34,6,0,0.0,3,3,1.11
battle-gen6randombattle-277937,v4,v4,1,20,3,3,1.867,6,0,0.0
battle-gen6randombattle-277938,v4,v4,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-277939,v4,v4,0,41,6,0,0.0,4,2,0.61
battle-gen6randombattle-277940,v4,v4,1,17,3,3,0.489,6,0,0.0
battle-gen6randombattle-277941,v4,v4,0,21,6,0,0.0,2,2,0.68
battle-gen6randombattle-277942,v4,v4,0,21,6,0,0.0,3,3,1.52
battle-gen6randombattle-277943,v4,v4,1,34,5,1,0.582,6,0,0.0
battle-gen6randombattle-277944,v4,v4,0,32,6,0,0.0,5,1,0.32
battle-gen6randombattle-277945,v4,v4,1,21,2,4,3.014,6,0,0.0
battle-gen6randombattle-277946,v4,v4,0,32,6,0,0.0,3,3,1.2
battle-gen6randombattle-277947,v4,v4,1,28,3,3,2.214,6,0,0.0
battle-gen6randombattle-277948,v4,v4,1,30,5,1,0.133,6,0,0.0
battle-gen6randombattle-277949,v4,v4,0,41,6,0,0.0,2,3,1.29
battle-gen6randombattle-277950,v4,v4,1,23,5,1,0.134,6,0,0.0
battle-gen6randombattle-277951,v4,v4,0,19,6,0,0.0,1,3,0.71
battle-gen6randombattle-277952,v4,v4,0,30,6,0,0.0,5,1,0.06
battle-gen6randombattle-277953,v4,v4,0,12,6,0,0.0,3,2,1.01
battle-gen6randombattle-277954,v4,v4,0,22,6,0,0.0,1,2,1.37
battle-gen6randombattle-277955,v4,v4,1,82,3,3,1.406,6,0,0.0
battle-gen6randombattle-277956,v4,v4,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-277957,v4,v4,0,18,6,0,0.0,3,2,1.73
battle-gen6randombattle-277958,v4,v4,1,42,5,1,0.107,6,0,0.0
battle-gen6randombattle-277959,v4,v4,1,16,3,3,2.106,6,0,0.0
battle-gen6randombattle-277960,v4,v4,1,15,0,6,5.617,6,0,0.0
battle-gen6randombattle-277961,v4,v4,0,20,6,0,0.0,2,4,1.44
battle-gen6randombattle-277962,v4,v4,1,21,5,1,0.027,6,0,0.0
battle-gen6randombattle-277963,v4,v4,1,34,3,3,0.793,6,0,0.0
battle-gen6randombattle-277964,v4,v4,0,29,6,0,0.0,5,1,0.14
battle-gen6randombattle-277965,v4,v4,1,17,3,3,2.387,6,0,0.0
battle-gen6randombattle-277966,v4,v4,0,18,6,0,0.0,1,2,1.02
battle-gen6randombattle-277967,v4,v4,0,30,6,0,0.0,5,1,0.89
battle-gen6randombattle-277968,v4,v4,1,78,2,4,1.218,6,0,0.0
battle-gen6randombattle-277969,v4,v4,1,26,1,5,1.907,6,0,0.0
battle-gen6randombattle-277970,v4,v4,1,17,3,3,2.51,6,0,0.0
battle-gen6randombattle-277971,v4,v4,1,41,5,1,0.027,6,0,0.0
battle-gen6randombattle-277972,v4,v4,0,17,6,0,0.0,2,3,1.57
battle-gen6randombattle-277973,v4,v4,0,23,6,0,0.0,4,2,0.98
battle-gen6randombattle-277974,v4,v4,0,30,6,0,0.0,5,1,0.47
battle-gen6randombattle-277975,v4,v4,1,25,4,2,1.526,6,0,0.0
battle-gen6randombattle-277976,v4,v4,0,19,6,0,0.0,3,2,0.52
battle-gen6randombattle-277977,v4,v4,0,19,6,0,0.0,2,3,0.64
battle-gen6randombattle-277978,v4,v4,0,23,6,0,0.0,3,3,0.82
battle-gen6randombattle-277979,v4,v4,1,25,5,1,0.012,6,0,0.0
battle-gen6randombattle-277980,v4,v4,1,112,2,4,1.859,6,0,0.0
battle-gen6randombattle-277981,v4,v4,0,38,6,0,0.0,5,1,0.23
battle-gen6randombattle-277982,v4,v4,0,16,6,0,0.0,4,1,0.1
battle-gen6randombattle-277983,v4,v4,1,54,4,2,1.088,6,0,0.0
battle-gen6randombattle-277984,v4,v4,1,20,3,3,1.383,6,0,0.0
battle-gen6randombattle-277985,v4,v4,1,22,5,1,0.147,6,0,0.0
battle-gen6randombattle-277986,v4,v4,0,34,6,0,0.0,4,2,0.3
battle-gen6randombattle-277987,v4,v4,0,28,6,0,0.0,4,2,0.37
battle-gen6randombattle-277988,v4,v4,1,23,5,1,0.801,6,0,0.0
battle-gen6randombattle-277989,v4,v4,0,24,6,0,0.0,4,2,0.9
battle-gen6randombattle-277990,v4,v4,1,22,2,4,2.484,6,0,0.0
battle-gen6randombattle-277991,v4,v4,0,23,6,0,0.0,4,2,0.62
battle-gen6randombattle-277992,v4,v4,0,21,6,0,0.0,5,1,0.09
battle-gen6randombattle-277993,v4,v4,0,27,6,0,0.0,5,1,0.8
battle-gen6randombattle-277994,v4,v4,0,30,6,0,0.0,2,4,2.43
battle-gen6randombattle-277995,v4,v4,1,19,4,2,0.548,6,0,0.0
battle-gen6randombattle-277996,v4,v4,0,21,6,0,0.0,4,2,0.33
battle-gen6randombattle-277997,v4,v4,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-277998,v4,v4,0,22,6,0,0.0,3,3,0.56
battle-gen6randombattle-277999,v4,v4,0,27,6,0,0.0,4,2,0.35
battle-gen6randombattle-278000,v4,v4,1,18,5,1,0.207,6,0,0.0
battle-gen6randombattle-278001,v4,v4,1,32,5,1,0.326,6,0,0.0
battle-gen6randombattle-278002,v4,v4,0,34,6,0,0.0,5,1,0.28
battle-gen6randombattle-278003,v4,v4,0,26,6,0,0.0,2,2,0.89
battle-gen6randombattle-278004,v4,v4,1,22,4,2,1.081,6,0,0.0
battle-gen6randombattle-278005,v4,v4,1,21,1,5,3.738,6,0,0.0
battle-gen6randombattle-278006,v4,v4,0,20,6,0,0.0,3,2,0.35
battle-gen6randombattle-278007,v4,v4,1,32,3,3,1.502,6,0,0.0
battle-gen6randombattle-278008,v4,v4,0,21,6,0,0.0,4,2,0.49
battle-gen6randombattle-278009,v4,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-278010,v4,v4,1,24,3,3,0.595,6,0,0.0
battle-gen6randombattle-278011,v4,v4,0,18,6,0,0.0,2,2,1.2
battle-gen6randombattle-278012,v4,v4,1,18,2,4,3.054,6,0,0.0
battle-gen6randombattle-278013,v4,v4,1,26,3,3,0.86,6,0,0.0
battle-gen6randombattle-278014,v4,v4,0,28,6,0,0.0,2,2,0.6
battle-gen6randombattle-278015,v4,v4,1,32,2,4,1.483,6,0,0.0
battle-gen6randombattle-278016,v4,v4,1,38,5,1,0.717,6,0,0.0
battle-gen6randombattle-278017,v4,v4,0,21,6,0,0.0,2,3,0.87
battle-gen6randombattle-278018,v4,v4,1,15,0,6,4.764,6,0,0.0
battle-gen6randombattle-278019,v4,v4,0,99,6,0,0.0,2,3,1.25
battle-gen6randombattle-278020,v4,v4,0,30,6,0,0.0,4,2,0.38
battle-gen6randombattle-278021,v4,v4,1,58,2,4,0.806,6,0,0.0
battle-gen6randombattle-278022,v4,v4,0,27,6,0,0.0,2,4,1.25
battle-gen6randombattle-278023,v4,v4,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-278024,v4,v4,0,20,6,0,0.0,2,3,0.65
battle-gen6randombattle-278025,v4,v4,0,24,6,0,0.0,2,3,1.07
battle-gen6randombattle-278026,v4,v4,1,31,5,1,0.049,6,0,0.0
battle-gen6randombattle-278027,v4,v4,0,27,6,0,0.0,2,3,0.34
battle-gen6randombattle-278028,v4,v4,0,24,6,0,0.0,4,2,0.42
battle-gen6randombattle-278029,v4,v4,1,20,2,4,2.06,6,0,0.0
battle-gen6randombattle-278030,v4,v4,1,26,5,1,0.058,6,0,0.0
battle-gen6randombattle-278031,v4,v4,1,25,3,3,1.004,6,0,0.0
battle-gen6randombattle-278032,v4,v4,0,17,6,0,0.0,3,1,0.6
battle-gen6randombattle-278033,v4,v4,1,14,2,4,3.301,6,0,0.0
battle-gen6randombattle-278034,v4,v4,0,29,6,0,0.0,5,1,0.24
battle-gen6randombattle-278035,v4,v4,0,24,6,0,0.0,3,3,0.41
battle-gen6randombattle-278036,v4,v4,0,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-278037,v4,v4,0,130,6,0,0.0,5,1,1.0
battle-gen6randombattle-278038,v4,v4,0,28,6,0,0.0,2,3,0.66
battle-gen6randombattle-278039,v4,v4,0,32,6,0,0.0,5,1,0.1
battle-gen6randombattle-278040,v4,v4,1,16,3,3,1.331,6,0,0.0
battle-gen6randombattle-278041,v4,v4,0,23,6,0,0.0,2,2,0.21
battle-gen6randombattle-278042,v4,v4,0,22,6,0,0.0,5,1,0.22
battle-gen6randombattle-278043,v4,v4,0,23,6,0,0.0,3,3,0.86
battle-gen6randombattle-278044,v4,v4,1,26,5,1,0.003,6,0,0.0
battle-gen6randombattle-278045,v4,v4,1,22,5,1,0.519,6,0,0.0
battle-gen6randombattle-278046,v4,v4,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-278047,v4,v4,0,30,6,0,0.0,3,3,0.7
battle-gen6randombattle-278048,v4,v4,1,22,2,4,1.65,6,0,0.0
battle-gen6randombattle-278049,v4,v4,1,26,4,2,1.28,6,0,0.0
battle-gen6randombattle-278050,v4,v4,0,30,6,0,0.0,5,1,0.03
battle-gen6randombattle-278051,v4,v4,1,16,4,2,1.776,6,0,0.0
