battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-278981,v5,max_power,0,36,6,0,0.0,3,1,0.08
battle-gen6randombattle-278982,v5,max_power,1,22,3,3,1.915,6,0,0.0
battle-gen6randombattle-278983,v5,max_power,0,16,6,0,0.0,3,1,0.28
battle-gen6randombattle-278984,v5,max_power,1,22,3,3,2.121,6,0,0.0
battle-gen6randombattle-278985,v5,max_power,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-278986,v5,max_power,1,25,5,1,0.784,6,0,0.0
battle-gen6randombattle-278987,v5,max_power,0,29,6,0,0.0,5,1,0.36
battle-gen6randombattle-278988,v5,max_power,0,28,6,0,0.0,3,1,0.37
battle-gen6randombattle-278989,v5,max_power,0,28,6,0,0.0,5,1,0.38
battle-gen6randombattle-278990,v5,max_power,1,26,3,3,2.614,6,0,0.0
battle-gen6randombattle-278991,v5,max_power,0,24,6,0,0.0,5,1,0.35
battle-gen6randombattle-278992,v5,max_power,0,20,6,0,0.0,4,1,0.67
battle-gen6randombattle-278993,v5,max_power,0,27,6,0,0.0,5,1,0.49
battle-gen6randombattle-278994,v5,max_power,1,24,4,2,1.401,6,0,0.0
battle-gen6randombattle-278995,v5,max_power,0,25,6,0,0.0,5,1,0.35
battle-gen6randombattle-278996,v5,max_power,1,19,3,3,2.285,6,0,0.0
battle-gen6randombattle-278997,v5,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-278998,v5,max_power,0,19,6,0,0.0,5,1,0.28
battle-gen6randombattle-278999,v5,max_power,0,21,6,0,0.0,4,1,0.46
battle-gen6randombattle-279000,v5,max_power,0,24,6,0,0.0,4,1,0.9
battle-gen6randombattle-279001,v5,max_power,1,23,4,2,1.085,6,0,0.0
battle-gen6randombattle-279002,v5,max_power,1,28,4,2,1.759,6,0,0.0
battle-gen6randombattle-279003,v5,max_power,0,20,6,0,0.0,4,1,0.23
battle-gen6randombattle-279004,v5,max_power,1,16,4,2,1.339,6,0,0.0
battle-gen6randombattle-279005,v5,max_power,0,31,6,0,0.0,4,2,1.21
battle-gen6randombattle-279006,v5,max_power,1,13,3,3,2.627,6,0,0.0
battle-gen6randombattle-279007,v5,max_power,0,28,6,0,0.0,5,1,0.25
battle-gen6randombattle-279008,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-279009,v5,max_power,1,23,0,6,5.102,6,0,0.0
battle-gen6randombattle-279010,v5,max_power,1,38,4,2,1.9,6,0,0.0
battle-gen6randombattle-279011,v5,max_power,0,24,6,0,0.0,5,1,0.76
battle-gen6randombattle-279012,v5,max_power,1,23,4,2,1.323,6,0,0.0
battle-gen6randombattle-279013,v5,max_power,0,23,6,0,0.0,5,1,0.65
battle-gen6randombattle-279014,v5,max_power,0,34,6,0,0.0,5,1,0.8
battle-gen6randombattle-279015,v5,max_power,0,15,6,0,0.0,3,1,0.56
battle-gen6randombattle-279016,v5,max_power,1,16,3,3,2.085,6,0,0.0
battle-gen6randombattle-279017,v5,max_power,1,21,5,1,0.092,6,0,0.0
battle-gen6randombattle-279018,v5,max_power,1,21,1,5,4.16,6,0,0.0
battle-gen6randombattle-279019,v5,max_power,1,21,5,1,0.547,6,0,0.0
battle-gen6randombattle-279020,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-279021,v5,max_power,1,25,4,2,1.117,6,0,0.0
battle-gen6randombattle-279022,v5,max_power,0,21,6,0,0.0,4,1,0.42
battle-gen6randombattle-279023,v5,max_power,1,24,4,2,1.36,6,0,0.0
battle-gen6randombattle-279024,v5,max_power,0,17,6,0,0.0,2,1,0.31
battle-gen6randombattle-279025,v5,max_power,1,22,5,1,0.568,6,0,0.0
battle-gen6randombattle-279026,v5,max_power,1,23,3,3,2.659,6,0,0.0
battle-gen6randombattle-279027,v5,max_power,1,25,4,2,1.902,6,0,0.0
battle-gen6randombattle-279028,v5,max_power,0,19,6,0,0.0,4,2,0.35
battle-gen6randombattle-279029,v5,max_power,1,21,4,2,1.769,6,0,0.0
battle-gen6randombattle-279030,v5,max_power,1,20,3,3,2.902,6,0,0.0
battle-gen6randombattle-279031,v5,max_power,1,21,3,3,2.487,6,0,0.0
battle-gen6randombattle-279032,v5,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-279033,v5,max_power,1,19,4,2,1.615,6,0,0.0
battle-gen6randombattle-279034,v5,max_power,1,22,4,2,0.66,6,0,0.0
battle-gen6randombattle-279035,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-279036,v5,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen6randombattle-279037,v5,max_power,1,27,5,1,0.519,6,0,0.0
battle-gen6randombattle-279038,v5,max_power,0,71,6,0,0.0,4,1,0.46
battle-gen6randombattle-279039,v5,max_power,0,36,6,0,0.0,5,1,0.58
battle-gen6randombattle-279040,v5,max_power,1,19,3,3,2.397,6,0,0.0
battle-gen6randombattle-279041,v5,max_power,1,23,2,4,3.129,6,0,0.0
battle-gen6randombattle-279042,v5,max_power,0,22,6,0,0.0,3,1,0.78
battle-gen6randombattle-279043,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-279044,v5,max_power,1,23,2,4,3.097,6,0,0.0
battle-gen6randombattle-279045,v5,max_power,1,24,5,1,0.946,6,0,0.0
battle-gen6randombattle-279046,v5,max_power,1,22,5,1,0.556,6,0,0.0
battle-gen6randombattle-279047,v5,max_power,0,23,6,0,0.0,5,1,0.79
battle-gen6randombattle-279048,v5,max_power,0,14,6,0,0.0,2,1,0.81
battle-gen6randombattle-279049,v5,max_power,1,24,5,1,0.778,6,0,0.0
battle-gen6randombattle-279050,v5,max_power,0,34,6,0,0.0,3,1,0.78
battle-gen6randombattle-279051,v5,max_power,1,24,4,2,1.287,6,0,0.0
battle-gen6randombattle-279052,v5,max_power,1,19,3,3,2.19,6,0,0.0
battle-gen6randombattle-279053,v5,max_power,1,23,4,2,1.544,6,0,0.0
battle-gen6randombattle-278804,v5,max_power,0,26,6,0,0.0,4,2,1.53
battle-gen6randombattle-278805,v5,max_power,0,19,6,0,0.0,2,1,0.55
battle-gen6randombattle-278806,v5,max_power,1,23,4,2,1.338,6,0,0.0
battle-gen6randombattle-278807,v5,max_power,1,36,5,1,0.429,6,0,0.0
battle-gen6randombattle-278808,v5,max_power,1,23,4,2,1.941,6,0,0.0
battle-gen6randombattle-278809,v5,max_power,0,14,6,0,0.0,3,1,0.23
battle-gen6randombattle-278810,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-278811,v5,max_power,0,24,6,0,0.0,5,1,0.57
battle-gen6randombattle-278812,v5,max_power,1,18,4,2,1.343,6,0,0.0
battle-gen6randombattle-278813,v5,max_power,1,23,2,4,3.252,6,0,0.0
battle-gen6randombattle-278814,v5,max_power,1,15,2,4,3.503,6,0,0.0
battle-gen6randombattle-278815,v5,max_power,0,14,6,0,0.0,2,1,0.3
battle-gen6randombattle-278816,v5,max_power,1,58,5,1,0.895,6,0,0.0
battle-gen6randombattle-278817,v5,max_power,0,41,6,0,0.0,1,1,1.0
battle-gen6randombattle-278818,v5,max_power,1,17,3,3,2.335,6,0,0.0
battle-gen6randombattle-278819,v5,max_power,1,14,2,4,3.761,6,0,0.0
battle-gen6randombattle-278820,v5,max_power,1,24,4,2,1.601,6,0,0.0
battle-gen6randombattle-278821,v5,max_power,1,20,5,1,0.74,6,0,0.0
battle-gen6randombattle-278822,v5,max_power,1,22,5,1,0.25,6,0,0.0
battle-gen6randombattle-278823,v5,max_power,1,42,3,3,1.638,6,0,0.0
battle-gen6randombattle-278824,v5,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-278825,v5,max_power,1,37,2,4,2.806,6,0,0.0
battle-gen6randombattle-278826,v5,max_power,0,12,6,0,0.0,4,1,0.88
battle-gen6randombattle-278827,v5,max_power,1,22,5,1,0.884,6,0,0.0
battle-gen6randombattle-278828,v5,max_power,1,27,4,2,1.49,6,0,0.0
battle-gen6randombattle-278829,v5,max_power,1,23,1,5,4.306,6,0,0.0
battle-gen6randombattle-278830,v5,max_power,1,15,4,2,1.423,6,0,0.0
battle-gen6randombattle-278831,v5,max_power,0,17,6,0,0.0,3,1,0.34
battle-gen6randombattle-278832,v5,max_power,0,22,6,0,0.0,5,1,0.58
battle-gen6randombattle-278833,v5,max_power,0,36,6,0,0.0,5,1,0.33
battle-gen6randombattle-278834,v5,max_power,1,40,4,2,1.042,6,0,0.0
battle-gen6randombattle-278835,v5,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-278836,v5,max_power,1,17,2,4,3.372,6,0,0.0
battle-gen6randombattle-278837,v5,max_power,0,21,6,0,0.0,3,2,1.15
battle-gen6randombattle-278838,v5,max_power,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-278839,v5,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-278840,v5,max_power,1,23,3,3,2.443,6,0,0.0
battle-gen6randombattle-278841,v5,max_power,0,37,6,0,0.0,5,1,0.36
battle-gen6randombattle-278842,v5,max_power,1,24,4,2,1.182,6,0,0.0
battle-gen6randombattle-278843,v5,max_power,1,24,4,2,1.594,6,0,0.0
battle-gen6randombattle-278844,v5,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-278845,v5,max_power,1,26,3,3,1.533,6,0,0.0
battle-gen6randombattle-278846,v5,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-278847,v5,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-278848,v5,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-278849,v5,max_power,1,25,4,2,0.966,6,0,0.0
battle-gen6randombattle-278850,v5,max_power,0,37,6,0,0.0,5,1,0.31
battle-gen6randombattle-278851,v5,max_power,1,29,4,2,1.084,6,0,0.0
battle-gen6randombattle-278852,v5,max_power,1,20,3,3,2.277,6,0,0.0
battle-gen6randombattle-278853,v5,max_power,0,34,6,0,0.0,3,1,0.27
battle-gen6randombattle-278854,v5,max_power,0,22,6,0,0.0,3,1,0.42
battle-gen6randombattle-278855,v5,max_power,0,26,6,0,0.0,3,1,0.15
battle-gen6randombattle-278856,v5,max_power,0,43,6,0,0.0,4,1,0.63
battle-gen6randombattle-278857,v5,max_power,0,31,6,0,0.0,2,1,0.63
battle-gen6randombattle-278858,v5,max_power,1,27,2,4,3.645,6,0,0.0
battle-gen6randombattle-278859,v5,max_power,0,22,6,0,0.0,4,2,1.04
battle-gen6randombattle-278860,v5,max_power,0,19,6,0,0.0,4,1,0.16
battle-gen6randombattle-278861,v5,max_power,1,27,5,1,0.506,6,0,0.0
battle-gen6randombattle-278862,v5,max_power,0,24,6,0,0.0,5,1,0.31
battle-gen6randombattle-278863,v5,max_power,1,23,4,2,0.984,6,0,0.0
battle-gen6randombattle-278864,v5,max_power,0,23,6,0,0.0,2,1,0.47
battle-gen6randombattle-278865,v5,max_power,1,42,3,3,2.098,6,0,0.0
battle-gen6randombattle-278866,v5,max_power,0,23,6,0,0.0,5,1,0.71
battle-gen6randombattle-278867,v5,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-278868,v5,max_power,1,35,4,2,0.421,6,0,0.0
battle-gen6randombattle-278869,v5,max_power,0,22,6,0,0.0,4,1,0.91
battle-gen6randombattle-278870,v5,max_power,1,24,2,4,3.635,6,0,0.0
battle-gen6randombattle-278871,v5,max_power,0,43,6,0,0.0,3,1,0.81
battle-gen6randombattle-278872,v5,max_power,1,19,4,2,1.809,6,0,0.0
battle-gen6randombattle-278873,v5,max_power,0,32,6,0,0.0,4,1,0.18
battle-gen6randombattle-278874,v5,max_power,1,27,5,1,0.951,6,0,0.0
battle-gen6randombattle-278875,v5,max_power,0,22,6,0,0.0,3,1,0.69
battle-gen6randombattle-278876,v5,max_power,0,26,6,0,0.0,5,1,0.36
battle-gen6randombattle-278877,v5,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-278878,v5,max_power,0,21,6,0,0.0,3,1,0.15
battle-gen6randombattle-278879,v5,max_power,0,18,6,0,0.0,4,1,0.21
battle-gen6randombattle-278880,v5,max_power,1,27,3,3,2.156,6,0,0.0
battle-gen6randombattle-278881,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-278882,v5,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-278883,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-278884,v5,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-278885,v5,max_power,0,17,6,0,0.0,4,1,0.35
battle-gen6randombattle-278886,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-278887,v5,max_power,1,25,5,1,0.805,6,0,0.0
battle-gen6randombattle-278888,v5,max_power,1,25,5,1,0.373,6,0,0.0
battle-gen6randombattle-278889,v5,max_power,1,35,5,1,0.822,6,0,0.0
battle-gen6randombattle-278890,v5,max_power,1,25,2,4,3.75,6,0,0.0
battle-gen6randombattle-278891,v5,max_power,0,21,6,0,0.0,2,1,0.53
battle-gen6randombattle-278892,v5,max_power,0,24,6,0,0.0,5,1,0.17
battle-gen6randombattle-278893,v5,max_power,0,21,6,0,0.0,4,1,0.71
battle-gen6randombattle-278894,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-278895,v5,max_power,0,22,6,0,0.0,5,1,0.05
battle-gen6randombattle-278896,v5,max_power,1,29,5,1,0.116,6,0,0.0
battle-gen6randombattle-278897,v5,max_power,1,17,2,4,2.825,6,0,0.0
battle-gen6randombattle-278898,v5,max_power,0,29,6,0,0.0,3,1,0.31
battle-gen6randombattle-278899,v5,max_power,1,15,5,1,0.026,6,0,0.0
battle-gen6randombattle-278900,v5,max_power,1,33,2,4,3.659,6,0,0.0
battle-gen6randombattle-278901,v5,max_power,1,17,5,1,0.601,6,0,0.0
battle-gen6randombattle-278902,v5,max_power,1,22,5,1,0.82,6,0,0.0
battle-gen6randombattle-278903,v5,max_power,0,33,6,0,0.0,4,1,0.26
battle-gen6randombattle-278904,v5,max_power,1,21,4,2,0.851,6,0,0.0
battle-gen6randombattle-278905,v5,max_power,1,22,3,3,2.486,6,0,0.0
battle-gen6randombattle-278906,v5,max_power,1,28,5,1,0.624,6,0,0.0
battle-gen6randombattle-278907,v5,max_power,0,14,6,0,0.0,3,1,0.68
battle-gen6randombattle-278908,v5,max_power,1,22,5,1,0.307,6,0,0.0
battle-gen6randombattle-278909,v5,max_power,1,18,5,1,0.749,6,0,0.0
battle-gen6randombattle-278910,v5,max_power,0,20,6,0,0.0,5,1,0.31
battle-gen6randombattle-278911,v5,max_power,1,29,4,2,1.098,6,0,0.0
battle-gen6randombattle-278912,v5,max_power,0,22,6,0,0.0,5,1,0.31
battle-gen6randombattle-278913,v5,max_power,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-278914,v5,max_power,0,47,6,0,0.0,2,1,0.43
battle-gen6randombattle-278915,v5,max_power,1,23,4,2,1.105,6,0,0.0
battle-gen6randombattle-278916,v5,max_power,0,30,6,0,0.0,4,1,0.54
battle-gen6randombattle-278917,v5,max_power,0,29,6,0,0.0,5,1,0.39
battle-gen6randombattle-278918,v5,max_power,1,26,5,1,0.294,6,0,0.0
battle-gen6randombattle-278919,v5,max_power,1,18,2,4,2.788,6,0,0.0
battle-gen6randombattle-278920,v5,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-278921,v5,max_power,0,24,6,0,0.0,5,1,0.2
battle-gen6randombattle-278922,v5,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-278923,v5,max_power,1,26,4,2,1.993,6,0,0.0
battle-gen6randombattle-278924,v5,max_power,0,26,6,0,0.0,5,1,0.67
battle-gen6randombattle-278925,v5,max_power,0,14,6,0,0.0,4,1,0.31
battle-gen6randombattle-278926,v5,max_power,1,116,3,3,1.487,6,0,0.0
battle-gen6randombattle-278927,v5,max_power,1,21,5,1,0.351,6,0,0.0
battle-gen6randombattle-278928,v5,max_power,1,18,5,1,0.915,6,0,0.0
battle-gen6randombattle-278929,v5,max_power,0,34,6,0,0.0,4,1,0.52
battle-gen6randombattle-278930,v5,max_power,0,32,6,0,0.0,4,1,0.23
battle-gen6randombattle-278931,v5,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-278932,v5,max_power,0,24,6,0,0.0,3,1,0.53
battle-gen6randombattle-278933,v5,max_power,1,18,5,1,0.529,6,0,0.0
battle-gen6randombattle-278934,v5,max_power,1,58,5,1,1.0,6,0,0.0
battle-gen6randombattle-278935,v5,max_power,0,29,6,0,0.0,4,1,0.78
battle-gen6randombattle-278936,v5,max_power,1,74,4,2,1.036,6,0,0.0
battle-gen6randombattle-278937,v5,max_power,0,26,6,0,0.0,5,1,0.32
battle-gen6randombattle-278938,v5,max_power,0,21,6,0,0.0,5,1,0.23
battle-gen6randombattle-278939,v5,max_power,0,21,6,0,0.0,4,1,0.28
battle-gen6randombattle-278940,v5,max_power,0,23,6,0,0.0,5,1,0.32
battle-gen6randombattle-278941,v5,max_power,1,46,5,1,0.186,6,0,0.0
battle-gen6randombattle-278942,v5,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-278943,v5,max_power,1,18,4,2,1.57,6,0,0.0
battle-gen6randombattle-278944,v5,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-278945,v5,max_power,0,25,6,0,0.0,3,1,0.73
battle-gen6randombattle-278946,v5,max_power,0,32,6,0,0.0,5,1,0.44
battle-gen6randombattle-278947,v5,max_power,0,23,6,0,0.0,4,1,0.17
battle-gen6randombattle-278948,v5,max_power,0,27,6,0,0.0,4,2,1.36
battle-gen6randombattle-278949,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-278950,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-278951,v5,max_power,0,31,6,0,0.0,5,1,0.62
battle-gen6randombattle-278952,v5,max_power,1,16,3,3,2.924,6,0,0.0
battle-gen6randombattle-278953,v5,max_power,1,22,4,2,1.771,6,0,0.0
battle-gen6randombattle-278954,v5,max_power,1,17,4,2,1.692,6,0,0.0
battle-gen6randombattle-278955,v5,max_power,1,18,2,4,3.272,6,0,0.0
battle-gen6randombattle-278956,v5,max_power,1,21,4,2,1.102,6,0,0.0
battle-gen6randombattle-278957,v5,max_power,1,21,4,2,1.846,6,0,0.0
battle-gen6randombattle-278958,v5,max_power,1,19,4,2,1.395,6,0,0.0
battle-gen6randombattle-278959,v5,max_power,1,22,3,3,2.205,6,0,0.0
battle-gen6randombattle-278960,v5,max_power,0,25,6,0,0.0,3,1,0.15
battle-gen6randombattle-278961,v5,max_power,0,28,6,0,0.0,5,0,0.0
battle-gen6randombattle-278962,v5,max_power,1,38,3,3,2.269,6,0,0.0
battle-gen6randombattle-278963,v5,max_power,1,18,3,3,2.618,6,0,0.0
battle-gen6randombattle-278964,v5,max_power,0,18,6,0,0.0,3,1,0.82
battle-gen6randombattle-278965,v5,max_power,1,22,3,3,2.008,6,0,0.0
battle-gen6randombattle-278966,v5,max_power,1,24,4,2,1.615,6,0,0.0
battle-gen6randombattle-278967,v5,max_power,0,30,6,0,0.0,5,1,0.68
battle-gen6randombattle-278968,v5,max_power,0,18,6,0,0.0,3,1,0.59
battle-gen6randombattle-278969,v5,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-278970,v5,max_power,1,89,4,2,1.059,6,0,0.0
battle-gen6randombattle-278971,v5,max_power,0,28,6,0,0.0,4,1,0.62
battle-gen6randombattle-278972,v5,max_power,1,41,4,2,1.463,6,0,0.0
battle-gen6randombattle-278973,v5,max_power,1,15,3,3,2.62,6,0,0.0
battle-gen6randombattle-278974,v5,max_power,1,16,3,3,2.465,6,0,0.0
battle-gen6randombattle-278975,v5,max_power,1,16,4,2,1.524,6,0,0.0
battle-gen6randombattle-278976,v5,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen6randombattle-278977,v5,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-278978,v5,max_power,1,29,5,1,0.755,6,0,0.0
battle-gen6randombattle-278979,v5,max_power,0,16,6,0,0.0,0,1,0.16
battle-gen6randombattle-278980,v5,max_power,1,32,4,2,1.07,6,0,0.0
battle-gen6randombattle-278981,v5,max_power,1,16,2,4,3.291,6,0,0.0
battle-gen6randombattle-278982,v5,max_power,1,24,5,1,0.445,6,0,0.0
battle-gen6randombattle-278983,v5,max_power,0,14,6,0,0.0,2,1,0.72
battle-gen6randombattle-278984,v5,max_power,1,24,2,4,3.142,6,0,0.0
battle-gen6randombattle-278985,v5,max_power,1,28,4,2,1.301,6,0,0.0
battle-gen6randombattle-278986,v5,max_power,0,31,6,0,0.0,5,1,0.24
battle-gen6randombattle-278987,v5,max_power,1,23,3,3,2.842,6,0,0.0
battle-gen6randombattle-278988,v5,max_power,0,29,6,0,0.0,5,1,0.52
battle-gen6randombattle-278989,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-278990,v5,max_power,0,32,6,0,0.0,5,1,0.66
battle-gen6randombattle-278991,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-278992,v5,max_power,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-278993,v5,max_power,1,18,3,3,2.815,6,0,0.0
battle-gen6randombattle-278994,v5,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-278995,v5,max_power,1,27,4,2,1.146,6,0,0.0
battle-gen6randombattle-278996,v5,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-278997,v5,max_power,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-278998,v5,max_power,0,27,6,0,0.0,2,1,0.36
battle-gen6randombattle-278999,v5,max_power,1,22,5,1,0.129,6,0,0.0
battle-gen6randombattle-279000,v5,max_power,0,21,6,0,0.0,2,1,0.21
battle-gen6randombattle-279001,v5,max_power,1,15,4,2,1.143,6,0,0.0
battle-gen6randombattle-279002,v5,max_power,0,24,6,0,0.0,5,1,0.52
battle-gen6randombattle-279003,v5,max_power,1,74,4,2,1.185,6,0,0.0
battle-gen6randombattle-279004,v5,max_power,1,29,5,1,0.392,6,0,0.0
battle-gen6randombattle-279005,v5,max_power,0,16,6,0,0.0,3,1,0.59
battle-gen6randombattle-279006,v5,max_power,0,21,6,0,0.0,5,1,0.58
battle-gen6randombattle-279007,v5,max_power,0,21,6,0,0.0,5,1,0.29
battle-gen6randombattle-279008,v5,max_power,0,13,6,0,0.0,1,1,0.16
battle-gen6randombattle-279009,v5,max_power,1,41,4,2,1.243,6,0,0.0
battle-gen6randombattle-279010,v5,max_power,1,23,4,2,1.812,6,0,0.0
battle-gen6randombattle-279011,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-279012,v5,max_power,0,20,6,0,0.0,5,1,0.6
battle-gen6randombattle-279013,v5,max_power,1,15,3,3,2.996,6,0,0.0
battle-gen6randombattle-279014,v5,max_power,1,21,5,1,0.247,6,0,0.0
battle-gen6randombattle-279015,v5,max_power,0,25,6,0,0.0,5,1,0.65
battle-gen6randombattle-279016,v5,max_power,0,16,6,0,0.0,4,1,0.31
battle-gen6randombattle-279017,v5,max_power,1,19,4,2,1.426,6,0,0.0
battle-gen6randombattle-279018,v5,max_power,0,20,6,0,0.0,4,2,1.88
battle-gen6randombattle-279019,v5,max_power,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-279020,v5,max_power,1,21,2,4,3.004,6,0,0.0
battle-gen6randombattle-279021,v5,max_power,0,19,6,0,0.0,4,1,0.74
battle-gen6randombattle-279022,v5,max_power,0,16,6,0,0.0,4,1,0.19
battle-gen6randombattle-279023,v5,max_power,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-279024,v5,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-279025,v5,max_power,0,28,6,0,0.0,3,1,0.53
battle-gen6randombattle-279026,v5,max_power,0,23,6,0,0.0,3,1,0.37
battle-gen6randombattle-279027,v5,max_power,1,24,3,3,2.111,6,0,0.0
battle-gen6randombattle-279028,v5,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-279029,v5,max_power,1,22,5,1,0.278,6,0,0.0
battle-gen6randombattle-279030,v5,max_power,0,25,6,0,0.0,5,1,0.41
battle-gen6randombattle-279031,v5,max_power,1,25,4,2,1.325,6,0,0.0
battle-gen6randombattle-279032,v5,max_power,1,22,5,1,0.349,6,0,0.0
battle-gen6randombattle-279033,v5,max_power,1,20,5,1,0.145,6,0,0.0
battle-gen6randombattle-279034,v5,max_power,1,15,2,4,3.12,6,0,0.0
battle-gen6randombattle-279035,v5,max_power,1,21,5,1,0.316,6,0,0.0
battle-gen6randombattle-279036,v5,max_power,0,18,6,0,0.0,4,1,0.02
battle-gen6randombattle-279037,v5,max_power,1,24,3,3,2.066,6,0,0.0
battle-gen6randombattle-279038,v5,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-279039,v5,max_power,0,44,6,0,0.0,5,1,0.42
battle-gen6randombattle-279040,v5,max_power,0,34,6,0,0.0,5,1,1.0
battle-gen6randombattle-279041,v5,max_power,0,35,6,0,0.0,4,1,0.16
battle-gen6randombattle-279042,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-279043,v5,max_power,0,26,6,0,0.0,4,2,1.19
battle-gen6randombattle-279044,v5,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-279045,v5,max_power,1,29,5,1,0.644,6,0,0.0
battle-gen6randombattle-279046,v5,max_power,1,23,4,2,1.127,6,0,0.0
battle-gen6randombattle-279047,v5,max_power,1,21,3,3,2.085,6,0,0.0
battle-gen6randombattle-279048,v5,max_power,0,17,6,0,0.0,5,1,0.65
battle-gen6randombattle-279049,v5,max_power,1,15,3,3,2.68,6,0,0.0
battle-gen6randombattle-279050,v5,max_power,1,19,2,4,3.724,6,0,0.0
battle-gen6randombattle-279051,v5,max_power,0,19,6,0,0.0,3,1,0.42
battle-gen6randombattle-279052,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-279053,v5,max_power,0,32,6,0,0.0,4,1,0.43
