battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-267493,v1,random,1,17,1,5,4.081,6,0,0.0
battle-gen6randombattle-267494,v1,random,1,43,5,1,0.327,6,0,0.0
battle-gen6randombattle-267495,v1,random,1,21,1,5,4.205,6,0,0.0
battle-gen6randombattle-267496,v1,random,1,41,5,1,0.05,6,0,0.0
battle-gen6randombattle-267497,v1,random,1,23,2,4,3.8,6,0,0.0
battle-gen6randombattle-267498,v1,random,1,50,5,1,0.78,6,0,0.0
battle-gen6randombattle-267499,v1,random,1,25,1,5,5.0,6,0,0.0
battle-gen6randombattle-267500,v1,random,1,17,1,5,4.518,6,0,0.0
battle-gen6randombattle-267501,v1,random,1,22,1,5,4.463,6,0,0.0
battle-gen6randombattle-267502,v1,random,1,27,1,5,4.051,6,0,0.0
battle-gen6randombattle-267503,v1,random,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-267504,v1,random,1,55,4,2,1.698,6,0,0.0
battle-gen6randombattle-267505,v1,random,1,19,2,4,3.708,6,0,0.0
battle-gen6randombattle-267506,v1,random,1,22,1,5,4.709,6,0,0.0
battle-gen6randombattle-267507,v1,random,1,18,1,5,4.059,6,0,0.0
battle-gen6randombattle-267508,v1,random,0,58,6,0,0.0,5,1,0.88
battle-gen6randombattle-267509,v1,random,1,24,2,4,3.619,6,0,0.0
battle-gen6randombattle-267510,v1,random,1,24,2,4,3.878,6,0,0.0
battle-gen6randombattle-267511,v1,random,1,14,1,5,4.176,6,0,0.0
battle-gen6randombattle-267512,v1,random,1,21,1,5,4.876,6,0,0.0
battle-gen6randombattle-267513,v1,random,1,59,3,3,2.989,6,0,0.0
battle-gen6randombattle-267514,v1,random,1,25,4,2,1.06,6,0,0.0
battle-gen6randombattle-267515,v1,random,1,22,3,3,2.851,6,0,0.0
battle-gen6randombattle-267516,v1,random,1,27,2,4,3.878,6,0,0.0
battle-gen6randombattle-267517,v1,random,1,18,1,5,4.537,6,0,0.0
battle-gen6randombattle-267518,v1,random,1,26,4,2,1.536,6,0,0.0
battle-gen6randombattle-267519,v1,random,1,23,3,3,2.277,6,0,0.0
battle-gen6randombattle-267520,v1,random,1,24,4,2,1.517,6,0,0.0
battle-gen6randombattle-267521,v1,random,1,53,2,4,3.211,6,0,0.0
battle-gen6randombattle-267522,v1,random,1,18,3,3,2.357,6,0,0.0
battle-gen6randombattle-267523,v1,random,1,13,2,4,3.372,6,0,0.0
battle-gen6randombattle-267524,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen6randombattle-267525,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-267526,v1,random,1,19,2,4,3.94,6,0,0.0
battle-gen6randombattle-267527,v1,random,1,34,1,5,4.589,6,0,0.0
battle-gen6randombattle-267528,v1,random,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-267529,v1,random,1,35,4,2,1.751,6,0,0.0
battle-gen6randombattle-267530,v1,random,1,55,5,1,1.0,6,0,0.0
battle-gen6randombattle-267281,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-267282,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-267283,v1,random,1,26,2,4,3.41,6,0,0.0
battle-gen6randombattle-267284,v1,random,1,52,4,2,2.0,6,0,0.0
battle-gen6randombattle-267285,v1,random,1,34,3,3,2.643,6,0,0.0
battle-gen6randombattle-267286,v1,random,1,26,0,6,6.0,6,0,0.0
battle-gen6randombattle-267287,v1,random,1,24,1,5,5.0,6,0,0.0
battle-gen6randombattle-267288,v1,random,1,21,3,3,2.155,6,0,0.0
battle-gen6randombattle-267289,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-267290,v1,random,1,25,4,2,1.712,6,0,0.0
battle-gen6randombattle-267291,v1,random,1,25,3,3,2.558,6,0,0.0
battle-gen6randombattle-267292,v1,random,1,15,1,5,4.706,6,0,0.0
battle-gen6randombattle-267293,v1,random,1,29,3,3,2.814,6,0,0.0
battle-gen6randombattle-267294,v1,random,1,23,1,5,4.252,6,0,0.0
battle-gen6randombattle-267295,v1,random,1,22,3,3,2.82,6,0,0.0
battle-gen6randombattle-267296,v1,random,1,29,2,4,3.599,6,0,0.0
battle-gen6randombattle-267297,v1,random,1,22,3,3,2.73,6,0,0.0
battle-gen6randombattle-267298,v1,random,1,22,1,5,4.541,6,0,0.0
battle-gen6randombattle-267299,v1,random,1,15,2,4,3.416,6,0,0.0
battle-gen6randombattle-267300,v1,random,1,22,1,5,4.532,6,0,0.0
battle-gen6randombattle-267301,v1,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-267302,v1,random,1,25,1,5,4.774,6,0,0.0
battle-gen6randombattle-267303,v1,random,1,33,1,5,4.02,6,0,0.0
battle-gen6randombattle-267304,v1,random,1,17,2,4,3.176,6,0,0.0
battle-gen6randombattle-267305,v1,random,0,41,6,0,0.0,5,1,0.99
battle-gen6randombattle-267306,v1,random,1,16,1,5,4.139,6,0,0.0
battle-gen6randombattle-267307,v1,random,1,11,1,5,4.959,6,0,0.0
battle-gen6randombattle-267308,v1,random,1,27,2,4,3.267,6,0,0.0
battle-gen6randombattle-267309,v1,random,1,17,1,5,4.529,6,0,0.0
battle-gen6randombattle-267310,v1,random,1,26,3,3,2.671,6,0,0.0
battle-gen6randombattle-267311,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-267312,v1,random,1,24,2,4,2.911,6,0,0.0
battle-gen6randombattle-267313,v1,random,1,21,2,4,3.531,6,0,0.0
battle-gen6randombattle-267314,v1,random,1,20,4,2,1.398,6,0,0.0
battle-gen6randombattle-267315,v1,random,1,24,2,4,3.237,6,0,0.0
battle-gen6randombattle-267316,v1,random,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-267317,v1,random,1,22,2,4,3.705,6,0,0.0
battle-gen6randombattle-267318,v1,random,1,16,3,3,2.658,6,0,0.0
battle-gen6randombattle-267319,v1,random,1,31,3,3,2.878,6,0,0.0
battle-gen6randombattle-267320,v1,random,1,32,3,3,2.875,6,0,0.0
battle-gen6randombattle-267321,v1,random,1,30,2,4,4.0,6,0,0.0
battle-gen6randombattle-267322,v1,random,1,23,2,4,3.335,6,0,0.0
battle-gen6randombattle-267323,v1,random,1,32,5,1,0.055,6,0,0.0
battle-gen6randombattle-267324,v1,random,1,13,2,4,3.16,6,0,0.0
battle-gen6randombattle-267325,v1,random,1,27,5,1,0.901,6,0,0.0
battle-gen6randombattle-267326,v1,random,1,13,0,6,5.235,6,0,0.0
battle-gen6randombattle-267327,v1,random,1,19,3,3,2.151,6,0,0.0
battle-gen6randombattle-267328,v1,random,1,18,2,4,3.837,6,0,0.0
battle-gen6randombattle-267329,v1,random,1,20,2,4,3.504,6,0,0.0
battle-gen6randombattle-267330,v1,random,1,32,2,4,3.939,6,0,0.0
battle-gen6randombattle-267331,v1,random,1,30,1,5,4.527,6,0,0.0
battle-gen6randombattle-267332,v1,random,1,23,4,2,1.514,6,0,0.0
battle-gen6randombattle-267333,v1,random,1,27,4,2,1.297,6,0,0.0
battle-gen6randombattle-267334,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-267335,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-267336,v1,random,1,16,2,4,3.318,6,0,0.0
battle-gen6randombattle-267337,v1,random,1,47,5,1,1.0,6,0,0.0
battle-gen6randombattle-267338,v1,random,1,30,2,4,3.307,6,0,0.0
battle-gen6randombattle-267339,v1,random,1,19,2,4,3.539,6,0,0.0
battle-gen6randombattle-267340,v1,random,1,31,1,5,4.684,6,0,0.0
battle-gen6randombattle-267341,v1,random,1,20,2,4,3.948,6,0,0.0
battle-gen6randombattle-267342,v1,random,1,27,3,3,2.903,6,0,0.0
battle-gen6randombattle-267343,v1,random,1,31,2,4,4.0,6,0,0.0
battle-gen6randombattle-267344,v1,random,1,42,2,4,2.722,6,0,0.0
battle-gen6randombattle-267345,v1,random,1,25,4,2,1.583,6,0,0.0
battle-gen6randombattle-267346,v1,random,1,20,3,3,2.312,6,0,0.0
battle-gen6randombattle-267347,v1,random,1,25,2,4,3.061,6,0,0.0
battle-gen6randombattle-267348,v1,random,1,24,2,4,3.875,6,0,0.0
battle-gen6randombattle-267349,v1,random,1,24,1,5,4.752,6,0,0.0
battle-gen6randombattle-267350,v1,random,1,21,2,4,3.437,6,0,0.0
battle-gen6randombattle-267351,v1,random,1,10,0,6,5.016,6,0,0.0
battle-gen6randombattle-267352,v1,random,1,23,4,2,1.678,6,0,0.0
battle-gen6randombattle-267353,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-267354,v1,random,1,31,4,2,1.428,6,0,0.0
battle-gen6randombattle-267355,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-267356,v1,random,1,21,3,3,2.492,6,0,0.0
battle-gen6randombattle-267357,v1,random,1,28,4,2,1.236,6,0,0.0
battle-gen6randombattle-267358,v1,random,1,25,2,4,3.038,6,0,0.0
battle-gen6randombattle-267359,v1,random,1,27,3,3,2.586,6,0,0.0
battle-gen6randombattle-267360,v1,random,1,33,0,6,5.093,6,0,0.0
battle-gen6randombattle-267361,v1,random,1,17,0,6,5.301,6,0,0.0
battle-gen6randombattle-267362,v1,random,1,29,2,4,4.0,6,0,0.0
battle-gen6randombattle-267363,v1,random,1,25,3,3,2.289,6,0,0.0
battle-gen6randombattle-267364,v1,random,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-267365,v1,random,1,29,4,2,1.195,6,0,0.0
battle-gen6randombattle-267366,v1,random,1,29,1,5,4.919,6,0,0.0
battle-gen6randombattle-267367,v1,random,1,22,3,3,2.284,6,0,0.0
battle-gen6randombattle-267368,v1,random,1,35,4,2,1.276,6,0,0.0
battle-gen6randombattle-267369,v1,random,1,66,1,5,4.11,6,0,0.0
battle-gen6randombattle-267370,v1,random,1,29,2,4,4.0,6,0,0.0
battle-gen6randombattle-267371,v1,random,1,39,5,1,1.0,6,0,0.0
battle-gen6randombattle-267372,v1,random,0,53,6,0,0.0,5,1,0.54
battle-gen6randombattle-267373,v1,random,1,16,0,6,5.436,6,0,0.0
battle-gen6randombattle-267374,v1,random,1,20,2,4,3.363,6,0,0.0
battle-gen6randombattle-267375,v1,random,1,30,3,3,3.0,6,0,0.0
battle-gen6randombattle-267376,v1,random,1,18,0,6,5.517,6,0,0.0
battle-gen6randombattle-267377,v1,random,1,22,2,4,2.235,6,0,0.0
battle-gen6randombattle-267378,v1,random,1,16,2,4,3.498,6,0,0.0
battle-gen6randombattle-267379,v1,random,1,46,3,3,2.938,6,0,0.0
battle-gen6randombattle-267380,v1,random,1,29,2,4,3.053,6,0,0.0
battle-gen6randombattle-267381,v1,random,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-267382,v1,random,1,31,4,2,1.903,6,0,0.0
battle-gen6randombattle-267383,v1,random,1,26,3,3,2.211,6,0,0.0
battle-gen6randombattle-267384,v1,random,1,16,1,5,4.049,6,0,0.0
battle-gen6randombattle-267385,v1,random,1,59,3,3,3.0,6,0,0.0
battle-gen6randombattle-267386,v1,random,1,25,2,4,3.707,6,0,0.0
battle-gen6randombattle-267387,v1,random,1,23,2,4,3.061,6,0,0.0
battle-gen6randombattle-267388,v1,random,1,22,2,4,3.215,6,0,0.0
battle-gen6randombattle-267389,v1,random,1,20,0,6,5.758,6,0,0.0
battle-gen6randombattle-267390,v1,random,1,23,1,5,4.02,6,0,0.0
battle-gen6randombattle-267391,v1,random,1,30,1,5,4.735,6,0,0.0
battle-gen6randombattle-267392,v1,random,1,19,1,5,4.711,6,0,0.0
battle-gen6randombattle-267393,v1,random,1,38,4,2,1.119,6,0,0.0
battle-gen6randombattle-267394,v1,random,1,25,2,4,3.41,6,0,0.0
battle-gen6randombattle-267395,v1,random,1,20,1,5,3.743,6,0,0.0
battle-gen6randombattle-267396,v1,random,1,19,0,6,5.291,6,0,0.0
battle-gen6randombattle-267397,v1,random,1,16,1,5,4.901,6,0,0.0
battle-gen6randombattle-267398,v1,random,1,24,4,2,1.376,6,0,0.0
battle-gen6randombattle-267399,v1,random,1,12,2,4,3.733,6,0,0.0
battle-gen6randombattle-267400,v1,random,1,19,2,4,3.663,6,0,0.0
battle-gen6randombattle-267401,v1,random,1,14,1,5,4.9,6,0,0.0
battle-gen6randombattle-267402,v1,random,1,28,1,5,4.225,6,0,0.0
battle-gen6randombattle-267403,v1,random,1,29,2,4,3.886,6,0,0.0
battle-gen6randombattle-267404,v1,random,1,48,3,3,3.0,6,0,0.0
battle-gen6randombattle-267405,v1,random,1,24,3,3,2.9,6,0,0.0
battle-gen6randombattle-267406,v1,random,1,34,1,5,4.011,6,0,0.0
battle-gen6randombattle-267407,v1,random,1,25,1,5,4.05,6,0,0.0
battle-gen6randombattle-267408,v1,random,1,12,1,5,4.019,6,0,0.0
battle-gen6randombattle-267409,v1,random,1,17,2,4,3.315,6,0,0.0
battle-gen6randombattle-267410,v1,random,1,19,2,4,3.875,6,0,0.0
battle-gen6randombattle-267411,v1,random,1,15,1,5,4.221,6,0,0.0
battle-gen6randombattle-267412,v1,random,1,36,5,1,0.874,6,0,0.0
battle-gen6randombattle-267413,v1,random,1,29,3,3,2.852,6,0,0.0
battle-gen6randombattle-267414,v1,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-267415,v1,random,1,17,2,4,3.625,6,0,0.0
battle-gen6randombattle-267416,v1,random,1,21,2,4,3.602,6,0,0.0
battle-gen6randombattle-267417,v1,random,1,24,4,2,1.8,6,0,0.0
battle-gen6randombattle-267418,v1,random,1,31,2,4,3.792,6,0,0.0
battle-gen6randombattle-267419,v1,random,1,15,0,6,5.104,6,0,0.0
battle-gen6randombattle-267420,v1,random,1,27,1,5,5.0,6,0,0.0
battle-gen6randombattle-267421,v1,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-267422,v1,random,1,28,3,3,2.557,6,0,0.0
battle-gen6randombattle-267423,v1,random,1,20,1,5,4.9,6,0,0.0
battle-gen6randombattle-267424,v1,random,1,13,2,4,3.94,6,0,0.0
battle-gen6randombattle-267425,v1,random,1,19,2,4,3.693,6,0,0.0
battle-gen6randombattle-267426,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-267427,v1,random,1,21,1,5,4.073,6,0,0.0
battle-gen6randombattle-267428,v1,random,1,33,3,3,2.683,6,0,0.0
battle-gen6randombattle-267429,v1,random,1,47,3,3,2.908,6,0,0.0
battle-gen6randombattle-267430,v1,random,1,30,4,2,1.975,6,0,0.0
battle-gen6randombattle-267431,v1,random,1,76,1,5,4.622,6,0,0.0
battle-gen6randombattle-267432,v1,random,1,19,2,4,3.129,6,0,0.0
battle-gen6randombattle-267433,v1,random,1,23,4,2,1.292,6,0,0.0
battle-gen6randombattle-267434,v1,random,1,24,2,4,3.804,6,0,0.0
battle-gen6randombattle-267435,v1,random,1,33,1,5,4.945,6,0,0.0
battle-gen6randombattle-267436,v1,random,1,22,4,2,1.208,6,0,0.0
battle-gen6randombattle-267437,v1,random,1,20,1,5,4.576,6,0,0.0
battle-gen6randombattle-267438,v1,random,1,14,1,5,4.761,6,0,0.0
battle-gen6randombattle-267439,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-267440,v1,random,1,23,3,3,2.545,6,0,0.0
battle-gen6randombattle-267441,v1,random,1,26,0,6,5.997,6,0,0.0
battle-gen6randombattle-267442,v1,random,1,19,3,3,2.215,6,0,0.0
battle-gen6randombattle-267443,v1,random,1,28,1,5,4.751,6,0,0.0
battle-gen6randombattle-267444,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen6randombattle-267445,v1,random,1,19,2,4,3.392,6,0,0.0
battle-gen6randombattle-267446,v1,random,1,21,1,5,4.761,6,0,0.0
battle-gen6randombattle-267447,v1,random,1,22,3,3,2.257,6,0,0.0
battle-gen6randombattle-267448,v1,random,1,31,1,5,4.061,6,0,0.0
battle-gen6randombattle-267449,v1,random,1,23,2,4,3.241,6,0,0.0
battle-gen6randombattle-267450,v1,random,1,37,2,4,3.526,6,0,0.0
battle-gen6randombattle-267451,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-267452,v1,random,1,15,2,4,3.758,6,0,0.0
battle-gen6randombattle-267453,v1,random,1,41,3,3,2.207,6,0,0.0
battle-gen6randombattle-267454,v1,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-267455,v1,random,1,25,4,2,1.745,6,0,0.0
battle-gen6randombattle-267456,v1,random,1,20,2,4,3.065,6,0,0.0
battle-gen6randombattle-267457,v1,random,1,26,2,4,3.091,6,0,0.0
battle-gen6randombattle-267458,v1,random,1,9,1,5,5.0,6,0,0.0
battle-gen6randombattle-267459,v1,random,1,39,1,5,4.466,6,0,0.0
battle-gen6randombattle-267460,v1,random,1,28,2,4,3.148,6,0,0.0
battle-gen6randombattle-267461,v1,random,1,20,3,3,2.582,6,0,0.0
battle-gen6randombattle-267462,v1,random,1,26,3,3,2.509,6,0,0.0
battle-gen6randombattle-267463,v1,random,1,54,3,3,2.938,6,0,0.0
battle-gen6randombattle-267464,v1,random,1,27,4,2,1.706,6,0,0.0
battle-gen6randombattle-267465,v1,random,1,26,4,2,1.425,6,0,0.0
battle-gen6randombattle-267466,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-267467,v1,random,1,22,3,3,1.227,6,0,0.0
battle-gen6randombattle-267468,v1,random,1,102,2,4,3.498,6,0,0.0
battle-gen6randombattle-267469,v1,random,1,19,4,2,1.634,6,0,0.0
battle-gen6randombattle-267470,v1,random,1,9,0,6,5.13,6,0,0.0
battle-gen6randombattle-267471,v1,random,1,22,1,5,4.115,6,0,0.0
battle-gen6randombattle-267472,v1,random,1,13,2,4,3.811,6,0,0.0
battle-gen6randombattle-267473,v1,random,1,14,2,4,3.901,6,0,0.0
battle-gen6randombattle-267474,v1,random,1,44,4,2,1.903,6,0,0.0
battle-gen6randombattle-267475,v1,random,1,32,1,5,4.418,6,0,0.0
battle-gen6randombattle-267476,v1,random,1,27,4,2,1.42,6,0,0.0
battle-gen6randombattle-267477,v1,random,0,21,6,0,0.0,2,4,1.52
battle-gen6randombattle-267478,v1,random,1,39,1,5,4.342,6,0,0.0
battle-gen6randombattle-267479,v1,random,1,20,2,4,3.642,6,0,0.0
battle-gen6randombattle-267480,v1,random,1,22,5,1,0.901,6,0,0.0
battle-gen6randombattle-267481,v1,random,1,21,3,3,2.281,6,0,0.0
battle-gen6randombattle-267482,v1,random,1,26,4,2,1.75,6,0,0.0
battle-gen6randombattle-267483,v1,random,1,38,5,1,0.356,6,0,0.0
battle-gen6randombattle-267484,v1,random,1,15,2,4,3.165,6,0,0.0
battle-gen6randombattle-267485,v1,random,1,20,3,3,2.02,6,0,0.0
battle-gen6randombattle-267486,v1,random,1,20,3,3,2.457,6,0,0.0
battle-gen6randombattle-267487,v1,random,1,14,2,4,3.521,6,0,0.0
battle-gen6randombattle-267488,v1,random,1,33,3,3,3.0,6,0,0.0
battle-gen6randombattle-267489,v1,random,1,27,0,6,5.736,6,0,0.0
battle-gen6randombattle-267490,v1,random,1,34,2,4,3.724,6,0,0.0
battle-gen6randombattle-267491,v1,random,1,33,3,3,2.344,6,0,0.0
battle-gen6randombattle-267492,v1,random,0,36,6,0,0.0,5,1,0.5
battle-gen6randombattle-267493,v1,random,1,20,2,4,3.158,6,0,0.0
battle-gen6randombattle-267494,v1,random,1,33,3,3,2.835,6,0,0.0
battle-gen6randombattle-267495,v1,random,1,28,3,3,2.326,6,0,0.0
battle-gen6randombattle-267496,v1,random,1,48,5,1,0.801,6,0,0.0
battle-gen6randombattle-267497,v1,random,1,27,3,3,2.062,6,0,0.0
battle-gen6randombattle-267498,v1,random,1,23,3,3,2.947,6,0,0.0
battle-gen6randombattle-267499,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-267500,v1,random,1,11,1,5,4.863,6,0,0.0
battle-gen6randombattle-267501,v1,random,1,14,2,4,3.737,6,0,0.0
battle-gen6randombattle-267502,v1,random,1,30,2,4,3.327,6,0,0.0
battle-gen6randombattle-267503,v1,random,1,25,0,6,5.148,6,0,0.0
battle-gen6randombattle-267504,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-267505,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-267506,v1,random,1,58,2,4,3.305,6,0,0.0
battle-gen6randombattle-267507,v1,random,1,40,3,3,2.904,6,0,0.0
battle-gen6randombattle-267508,v1,random,1,23,2,4,3.617,6,0,0.0
battle-gen6randombattle-267509,v1,random,1,18,2,4,3.122,6,0,0.0
battle-gen6randombattle-267510,v1,random,1,42,1,5,4.165,6,0,0.0
battle-gen6randombattle-267511,v1,random,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-267512,v1,random,1,33,5,1,0.922,6,0,0.0
battle-gen6randombattle-267513,v1,random,1,40,5,1,0.386,6,0,0.0
battle-gen6randombattle-267514,v1,random,0,29,6,0,0.0,4,2,1.18
battle-gen6randombattle-267515,v1,random,1,28,3,3,2.536,6,0,0.0
battle-gen6randombattle-267516,v1,random,1,56,2,4,3.996,6,0,0.0
battle-gen6randombattle-267517,v1,random,1,40,5,1,0.879,6,0,0.0
battle-gen6randombattle-267518,v1,random,1,24,1,5,4.827,6,0,0.0
battle-gen6randombattle-267519,v1,random,1,19,0,6,5.022,6,0,0.0
battle-gen6randombattle-267520,v1,random,1,26,3,3,2.901,6,0,0.0
battle-gen6randombattle-267521,v1,random,1,53,5,1,0.54,6,0,0.0
battle-gen6randombattle-267522,v1,random,1,31,3,3,2.004,6,0,0.0
battle-gen6randombattle-267523,v1,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-267524,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-267525,v1,random,1,20,5,1,0.782,6,0,0.0
battle-gen6randombattle-267526,v1,random,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-267527,v1,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-267528,v1,random,1,22,0,6,5.835,6,0,0.0
battle-gen6randombattle-267529,v1,random,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-267530,v1,random,1,11,1,5,5.0,6,0,0.0
