battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-267899,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.3
battle-gen6randombattle-267900,v1,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-267901,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.46
battle-gen6randombattle-267902,v1,simple_heuristic,1,18,5,1,0.258,6,0,0.0
battle-gen6randombattle-267903,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.81
battle-gen6randombattle-267904,v1,simple_heuristic,1,16,4,2,1.683,6,0,0.0
battle-gen6randombattle-267905,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.39
battle-gen6randombattle-267906,v1,simple_heuristic,0,22,6,0,0.0,1,1,0.27
battle-gen6randombattle-267907,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.28
battle-gen6randombattle-267908,v1,simple_heuristic,1,14,5,1,0.749,6,0,0.0
battle-gen6randombattle-267909,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.11
battle-gen6randombattle-267910,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-267911,v1,simple_heuristic,1,11,2,4,3.7,6,0,0.0
battle-gen6randombattle-267912,v1,simple_heuristic,0,16,6,0,0.0,4,2,1.3
battle-gen6randombattle-267913,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-267914,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.27
battle-gen6randombattle-267915,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.64
battle-gen6randombattle-267916,v1,simple_heuristic,1,17,1,5,4.902,6,0,0.0
battle-gen6randombattle-267917,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.77
battle-gen6randombattle-267918,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-267919,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.18
battle-gen6randombattle-267920,v1,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-267921,v1,simple_heuristic,1,20,4,2,0.314,6,0,0.0
battle-gen6randombattle-267922,v1,simple_heuristic,1,17,4,2,1.303,6,0,0.0
battle-gen6randombattle-267923,v1,simple_heuristic,1,24,5,1,0.657,6,0,0.0
battle-gen6randombattle-267924,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-267925,v1,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-267926,v1,simple_heuristic,1,16,5,1,0.131,6,0,0.0
battle-gen6randombattle-267927,v1,simple_heuristic,1,22,5,1,0.381,6,0,0.0
battle-gen6randombattle-267928,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen6randombattle-267929,v1,simple_heuristic,1,20,5,1,0.561,6,0,0.0
battle-gen6randombattle-267930,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.74
battle-gen6randombattle-267931,v1,simple_heuristic,1,17,5,1,0.822,6,0,0.0
battle-gen6randombattle-267932,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.77
battle-gen6randombattle-267933,v1,simple_heuristic,0,18,6,0,0.0,1,1,0.17
battle-gen6randombattle-267934,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-267935,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.28
battle-gen6randombattle-267936,v1,simple_heuristic,1,13,2,4,3.236,6,0,0.0
battle-gen6randombattle-267937,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.53
battle-gen6randombattle-267938,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen6randombattle-267939,v1,simple_heuristic,1,18,5,1,0.876,6,0,0.0
battle-gen6randombattle-267940,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen6randombattle-267941,v1,simple_heuristic,1,20,3,3,2.193,6,0,0.0
battle-gen6randombattle-267942,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.17
battle-gen6randombattle-267943,v1,simple_heuristic,0,20,6,0,0.0,2,2,0.35
battle-gen6randombattle-267944,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.02
battle-gen6randombattle-267945,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.13
battle-gen6randombattle-267946,v1,simple_heuristic,0,26,6,0,0.0,4,2,0.58
battle-gen6randombattle-267947,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.33
battle-gen6randombattle-267948,v1,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen6randombattle-267949,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-267950,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.01
battle-gen6randombattle-267951,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.2
battle-gen6randombattle-267952,v1,simple_heuristic,1,16,3,3,2.864,6,0,0.0
battle-gen6randombattle-267953,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen6randombattle-267954,v1,simple_heuristic,0,13,6,0,0.0,2,2,1.2
battle-gen6randombattle-267955,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.69
battle-gen6randombattle-267956,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.58
battle-gen6randombattle-267957,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.65
battle-gen6randombattle-267958,v1,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-267959,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.49
battle-gen6randombattle-267960,v1,simple_heuristic,0,66,6,0,0.0,3,1,0.52
battle-gen6randombattle-267961,v1,simple_heuristic,0,14,6,0,0.0,1,2,2.0
battle-gen6randombattle-267962,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-267963,v1,simple_heuristic,0,15,6,0,0.0,2,2,1.17
battle-gen6randombattle-267964,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen6randombattle-267965,v1,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-267966,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.1
battle-gen6randombattle-267967,v1,simple_heuristic,0,16,6,0,0.0,0,1,1.0
battle-gen6randombattle-267968,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-267969,v1,simple_heuristic,1,17,5,1,0.628,6,0,0.0
battle-gen6randombattle-267970,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-267971,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.64
battle-gen6randombattle-267972,v1,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-267973,v1,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-267974,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.37
battle-gen6randombattle-267975,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.31
battle-gen6randombattle-267976,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.23
battle-gen6randombattle-267977,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.42
battle-gen6randombattle-267978,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.84
battle-gen6randombattle-267979,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.41
battle-gen6randombattle-267980,v1,simple_heuristic,1,12,4,2,1.75,6,0,0.0
battle-gen6randombattle-267981,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-267982,v1,simple_heuristic,1,21,2,4,3.047,6,0,0.0
battle-gen6randombattle-267983,v1,simple_heuristic,1,22,2,4,3.266,6,0,0.0
battle-gen6randombattle-267984,v1,simple_heuristic,1,22,5,1,0.66,6,0,0.0
battle-gen6randombattle-267985,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen6randombattle-267986,v1,simple_heuristic,0,15,6,0,0.0,1,1,0.4
battle-gen6randombattle-267987,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.63
battle-gen6randombattle-267988,v1,simple_heuristic,0,13,6,0,0.0,2,2,1.21
battle-gen6randombattle-267989,v1,simple_heuristic,1,17,5,1,0.107,6,0,0.0
battle-gen6randombattle-267990,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.55
battle-gen6randombattle-267991,v1,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-267992,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.71
battle-gen6randombattle-267993,v1,simple_heuristic,1,32,5,1,0.565,6,0,0.0
battle-gen6randombattle-267994,v1,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-267995,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.63
battle-gen6randombattle-267996,v1,simple_heuristic,0,26,6,0,0.0,4,1,0.74
battle-gen6randombattle-267997,v1,simple_heuristic,0,22,6,0,0.0,3,1,0.31
battle-gen6randombattle-267998,v1,simple_heuristic,0,16,6,0,0.0,3,2,1.28
battle-gen6randombattle-267999,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-268000,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.16
battle-gen6randombattle-268001,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.46
battle-gen6randombattle-268002,v1,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-268003,v1,simple_heuristic,0,18,6,0,0.0,3,2,0.53
battle-gen6randombattle-268004,v1,simple_heuristic,1,25,5,1,0.612,6,0,0.0
battle-gen6randombattle-268005,v1,simple_heuristic,0,12,6,0,0.0,0,1,0.42
battle-gen6randombattle-268006,v1,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-268007,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.47
battle-gen6randombattle-268008,v1,simple_heuristic,1,15,5,1,0.257,6,0,0.0
battle-gen6randombattle-268009,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-268010,v1,simple_heuristic,0,14,6,0,0.0,1,1,0.64
battle-gen6randombattle-268011,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.61
battle-gen6randombattle-268012,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.11
battle-gen6randombattle-268013,v1,simple_heuristic,1,19,5,1,0.904,6,0,0.0
battle-gen6randombattle-268014,v1,simple_heuristic,0,20,6,0,0.0,3,2,1.11
battle-gen6randombattle-268015,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen6randombattle-268016,v1,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-268017,v1,simple_heuristic,0,46,6,0,0.0,3,2,1.1
battle-gen6randombattle-268018,v1,simple_heuristic,0,12,6,0,0.0,3,2,1.12
battle-gen6randombattle-268019,v1,simple_heuristic,1,12,4,2,1.901,6,0,0.0
battle-gen6randombattle-268020,v1,simple_heuristic,1,18,3,3,2.941,6,0,0.0
battle-gen6randombattle-268021,v1,simple_heuristic,1,18,5,1,0.347,6,0,0.0
battle-gen6randombattle-268022,v1,simple_heuristic,1,17,4,2,1.654,6,0,0.0
battle-gen6randombattle-268023,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.51
battle-gen6randombattle-268024,v1,simple_heuristic,1,15,3,3,2.692,6,0,0.0
battle-gen6randombattle-268025,v1,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-268026,v1,simple_heuristic,1,21,4,2,1.606,6,0,0.0
battle-gen6randombattle-268027,v1,simple_heuristic,0,21,6,0,0.0,3,2,0.42
battle-gen6randombattle-268028,v1,simple_heuristic,1,27,2,4,3.996,6,0,0.0
battle-gen6randombattle-268029,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.46
battle-gen6randombattle-268030,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen6randombattle-268031,v1,simple_heuristic,1,20,5,1,0.596,6,0,0.0
battle-gen6randombattle-267782,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen6randombattle-267783,v1,simple_heuristic,1,25,3,3,2.102,6,0,0.0
battle-gen6randombattle-267784,v1,simple_heuristic,0,24,6,0,0.0,4,1,0.84
battle-gen6randombattle-267785,v1,simple_heuristic,0,31,6,0,0.0,4,1,0.57
battle-gen6randombattle-267786,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.35
battle-gen6randombattle-267787,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-267788,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.49
battle-gen6randombattle-267789,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.05
battle-gen6randombattle-267790,v1,simple_heuristic,1,17,3,3,2.09,6,0,0.0
battle-gen6randombattle-267791,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-267792,v1,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-267793,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.12
battle-gen6randombattle-267794,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.83
battle-gen6randombattle-267795,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.43
battle-gen6randombattle-267796,v1,simple_heuristic,1,16,5,1,0.877,6,0,0.0
battle-gen6randombattle-267797,v1,simple_heuristic,0,11,6,0,0.0,2,2,0.54
battle-gen6randombattle-267798,v1,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-267799,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.69
battle-gen6randombattle-267800,v1,simple_heuristic,0,14,6,0,0.0,4,2,1.7
battle-gen6randombattle-267801,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.84
battle-gen6randombattle-267802,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.05
battle-gen6randombattle-267803,v1,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-267804,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.91
battle-gen6randombattle-267805,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen6randombattle-267806,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-267807,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.78
battle-gen6randombattle-267808,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.42
battle-gen6randombattle-267809,v1,simple_heuristic,1,19,3,3,2.059,6,0,0.0
battle-gen6randombattle-267810,v1,simple_heuristic,0,16,6,0,0.0,1,1,0.24
battle-gen6randombattle-267811,v1,simple_heuristic,1,21,4,2,1.371,6,0,0.0
battle-gen6randombattle-267812,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-267813,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.09
battle-gen6randombattle-267814,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.9
battle-gen6randombattle-267815,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.65
battle-gen6randombattle-267816,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.57
battle-gen6randombattle-267817,v1,simple_heuristic,1,16,4,2,1.113,6,0,0.0
battle-gen6randombattle-267818,v1,simple_heuristic,1,9,1,5,4.215,6,0,0.0
battle-gen6randombattle-267819,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-267820,v1,simple_heuristic,1,28,5,1,0.151,6,0,0.0
battle-gen6randombattle-267821,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.64
battle-gen6randombattle-267822,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen6randombattle-267823,v1,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-267824,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.5
battle-gen6randombattle-267825,v1,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-267826,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen6randombattle-267827,v1,simple_heuristic,1,24,4,2,1.938,6,0,0.0
battle-gen6randombattle-267828,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.85
battle-gen6randombattle-267829,v1,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-267830,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-267831,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.38
battle-gen6randombattle-267832,v1,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-267833,v1,simple_heuristic,1,19,4,2,1.778,6,0,0.0
battle-gen6randombattle-267834,v1,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-267835,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.8
battle-gen6randombattle-267836,v1,simple_heuristic,1,20,4,2,1.392,6,0,0.0
battle-gen6randombattle-267837,v1,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-267838,v1,simple_heuristic,1,39,5,1,1.0,6,0,0.0
battle-gen6randombattle-267839,v1,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-267840,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.79
battle-gen6randombattle-267841,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.61
battle-gen6randombattle-267842,v1,simple_heuristic,0,21,6,0,0.0,3,0,0.0
battle-gen6randombattle-267843,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.39
battle-gen6randombattle-267844,v1,simple_heuristic,0,20,6,0,0.0,2,1,0.92
battle-gen6randombattle-267845,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.71
battle-gen6randombattle-267846,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.53
battle-gen6randombattle-267847,v1,simple_heuristic,0,21,6,0,0.0,2,1,0.63
battle-gen6randombattle-267848,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-267849,v1,simple_heuristic,1,15,5,1,0.42,6,0,0.0
battle-gen6randombattle-267850,v1,simple_heuristic,0,18,6,0,0.0,4,2,1.53
battle-gen6randombattle-267851,v1,simple_heuristic,1,17,4,2,1.084,6,0,0.0
battle-gen6randombattle-267852,v1,simple_heuristic,1,13,3,3,2.039,6,0,0.0
battle-gen6randombattle-267853,v1,simple_heuristic,0,24,6,0,0.0,3,2,0.83
battle-gen6randombattle-267854,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.27
battle-gen6randombattle-267855,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.27
battle-gen6randombattle-267856,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.47
battle-gen6randombattle-267857,v1,simple_heuristic,0,16,6,0,0.0,3,2,1.68
battle-gen6randombattle-267858,v1,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-267859,v1,simple_heuristic,0,10,6,0,0.0,3,0,0.0
battle-gen6randombattle-267860,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen6randombattle-267861,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.24
battle-gen6randombattle-267862,v1,simple_heuristic,0,18,6,0,0.0,2,1,0.7
battle-gen6randombattle-267863,v1,simple_heuristic,1,28,5,1,0.762,6,0,0.0
battle-gen6randombattle-267864,v1,simple_heuristic,1,19,4,2,1.436,6,0,0.0
battle-gen6randombattle-267865,v1,simple_heuristic,1,16,5,1,0.241,6,0,0.0
battle-gen6randombattle-267866,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.69
battle-gen6randombattle-267867,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.81
battle-gen6randombattle-267868,v1,simple_heuristic,1,9,0,6,5.313,6,0,0.0
battle-gen6randombattle-267869,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.02
battle-gen6randombattle-267870,v1,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-267871,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.89
battle-gen6randombattle-267872,v1,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-267873,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.39
battle-gen6randombattle-267874,v1,simple_heuristic,0,14,6,0,0.0,3,2,1.17
battle-gen6randombattle-267875,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-267876,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.19
battle-gen6randombattle-267877,v1,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-267878,v1,simple_heuristic,1,15,4,2,1.708,6,0,0.0
battle-gen6randombattle-267879,v1,simple_heuristic,1,21,4,2,1.015,6,0,0.0
battle-gen6randombattle-267880,v1,simple_heuristic,0,9,6,0,0.0,2,1,0.54
battle-gen6randombattle-267881,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen6randombattle-267882,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.31
battle-gen6randombattle-267883,v1,simple_heuristic,1,26,5,1,0.339,6,0,0.0
battle-gen6randombattle-267884,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-267885,v1,simple_heuristic,0,19,6,0,0.0,1,2,1.08
battle-gen6randombattle-267886,v1,simple_heuristic,1,16,3,3,2.036,6,0,0.0
battle-gen6randombattle-267887,v1,simple_heuristic,1,19,5,1,0.841,6,0,0.0
battle-gen6randombattle-267888,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.1
battle-gen6randombattle-267889,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.23
battle-gen6randombattle-267890,v1,simple_heuristic,0,20,6,0,0.0,2,1,0.06
battle-gen6randombattle-267891,v1,simple_heuristic,1,16,3,3,2.801,6,0,0.0
battle-gen6randombattle-267892,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.07
battle-gen6randombattle-267893,v1,simple_heuristic,1,16,4,2,1.633,6,0,0.0
battle-gen6randombattle-267894,v1,simple_heuristic,0,14,6,0,0.0,3,2,0.2
battle-gen6randombattle-267895,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.16
battle-gen6randombattle-267896,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen6randombattle-267897,v1,simple_heuristic,1,19,4,2,1.848,6,0,0.0
battle-gen6randombattle-267898,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.26
battle-gen6randombattle-267899,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.42
battle-gen6randombattle-267900,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.44
battle-gen6randombattle-267901,v1,simple_heuristic,0,18,6,0,0.0,2,2,0.02
battle-gen6randombattle-267902,v1,simple_heuristic,0,44,6,0,0.0,4,2,1.24
battle-gen6randombattle-267903,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.66
battle-gen6randombattle-267904,v1,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-267905,v1,simple_heuristic,1,19,5,1,0.61,6,0,0.0
battle-gen6randombattle-267906,v1,simple_heuristic,1,22,4,2,1.937,6,0,0.0
battle-gen6randombattle-267907,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.12
battle-gen6randombattle-267908,v1,simple_heuristic,1,22,5,1,0.692,6,0,0.0
battle-gen6randombattle-267909,v1,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-267910,v1,simple_heuristic,1,16,4,2,1.438,6,0,0.0
battle-gen6randombattle-267911,v1,simple_heuristic,0,25,6,0,0.0,3,1,0.85
battle-gen6randombattle-267912,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-267913,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.87
battle-gen6randombattle-267914,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.17
battle-gen6randombattle-267915,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.05
battle-gen6randombattle-267916,v1,simple_heuristic,0,11,6,0,0.0,3,1,0.46
battle-gen6randombattle-267917,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.06
battle-gen6randombattle-267918,v1,simple_heuristic,0,22,6,0,0.0,2,2,0.73
battle-gen6randombattle-267919,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-267920,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.72
battle-gen6randombattle-267921,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.18
battle-gen6randombattle-267922,v1,simple_heuristic,1,20,4,2,1.437,6,0,0.0
battle-gen6randombattle-267923,v1,simple_heuristic,1,25,4,2,1.69,6,0,0.0
battle-gen6randombattle-267924,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.21
battle-gen6randombattle-267925,v1,simple_heuristic,1,17,4,2,1.9,6,0,0.0
battle-gen6randombattle-267926,v1,simple_heuristic,0,38,6,0,0.0,4,1,0.1
battle-gen6randombattle-267927,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.34
battle-gen6randombattle-267928,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.45
battle-gen6randombattle-267929,v1,simple_heuristic,1,21,5,1,0.338,6,0,0.0
battle-gen6randombattle-267930,v1,simple_heuristic,1,21,5,1,0.456,6,0,0.0
battle-gen6randombattle-267931,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.78
battle-gen6randombattle-267932,v1,simple_heuristic,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-267933,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen6randombattle-267934,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.91
battle-gen6randombattle-267935,v1,simple_heuristic,1,67,5,1,0.775,6,0,0.0
battle-gen6randombattle-267936,v1,simple_heuristic,1,15,5,1,0.751,6,0,0.0
battle-gen6randombattle-267937,v1,simple_heuristic,1,21,5,1,0.816,6,0,0.0
battle-gen6randombattle-267938,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.66
battle-gen6randombattle-267939,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.31
battle-gen6randombattle-267940,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.31
battle-gen6randombattle-267941,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.54
battle-gen6randombattle-267942,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.33
battle-gen6randombattle-267943,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.17
battle-gen6randombattle-267944,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.73
battle-gen6randombattle-267945,v1,simple_heuristic,0,20,6,0,0.0,2,2,0.64
battle-gen6randombattle-267946,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-267947,v1,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-267948,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.28
battle-gen6randombattle-267949,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.49
battle-gen6randombattle-267950,v1,simple_heuristic,0,15,6,0,0.0,2,2,0.78
battle-gen6randombattle-267951,v1,simple_heuristic,1,20,4,2,1.192,6,0,0.0
battle-gen6randombattle-267952,v1,simple_heuristic,0,12,6,0,0.0,1,1,0.18
battle-gen6randombattle-267953,v1,simple_heuristic,1,21,5,1,0.303,6,0,0.0
battle-gen6randombattle-267954,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.48
battle-gen6randombattle-267955,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.27
battle-gen6randombattle-267956,v1,simple_heuristic,1,21,5,1,0.352,6,0,0.0
battle-gen6randombattle-267957,v1,simple_heuristic,0,46,6,0,0.0,3,1,0.4
