battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263877,simple_heuristic,max_power,1,19,3,3,2.428,6,0,0.0
battle-gen6randombattle-263878,simple_heuristic,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-263879,simple_heuristic,max_power,0,16,6,0,0.0,4,1,0.76
battle-gen6randombattle-263880,simple_heuristic,max_power,1,14,3,3,2.549,6,0,0.0
battle-gen6randombattle-263881,simple_heuristic,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-263882,simple_heuristic,max_power,1,15,1,5,4.701,6,0,0.0
battle-gen6randombattle-263883,simple_heuristic,max_power,1,15,2,4,3.23,6,0,0.0
battle-gen6randombattle-263884,simple_heuristic,max_power,1,15,3,3,2.092,6,0,0.0
battle-gen6randombattle-263885,simple_heuristic,max_power,1,20,4,2,1.132,6,0,0.0
battle-gen6randombattle-263886,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-263887,simple_heuristic,max_power,1,21,3,3,2.898,6,0,0.0
battle-gen6randombattle-263888,simple_heuristic,max_power,1,23,4,2,1.417,6,0,0.0
battle-gen6randombattle-263889,simple_heuristic,max_power,1,18,3,3,2.653,6,0,0.0
battle-gen6randombattle-263890,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-263891,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.22
battle-gen6randombattle-263892,simple_heuristic,max_power,1,15,3,3,2.148,6,0,0.0
battle-gen6randombattle-263893,simple_heuristic,max_power,1,18,3,3,2.058,6,0,0.0
battle-gen6randombattle-263894,simple_heuristic,max_power,0,29,6,0,0.0,5,1,0.81
battle-gen6randombattle-263895,simple_heuristic,max_power,1,22,4,2,1.877,6,0,0.0
battle-gen6randombattle-263896,simple_heuristic,max_power,1,15,2,4,3.09,6,0,0.0
battle-gen6randombattle-263897,simple_heuristic,max_power,1,13,3,3,2.741,6,0,0.0
battle-gen6randombattle-263898,simple_heuristic,max_power,1,16,4,2,1.801,6,0,0.0
battle-gen6randombattle-263899,simple_heuristic,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-263900,simple_heuristic,max_power,1,23,3,3,2.486,6,0,0.0
battle-gen6randombattle-263901,simple_heuristic,max_power,1,67,5,1,0.66,6,0,0.0
battle-gen6randombattle-263902,simple_heuristic,max_power,1,14,2,4,2.714,6,0,0.0
battle-gen6randombattle-263903,simple_heuristic,max_power,1,25,5,1,0.628,6,0,0.0
battle-gen6randombattle-263904,simple_heuristic,max_power,0,35,6,0,0.0,4,1,0.51
battle-gen6randombattle-263905,simple_heuristic,max_power,1,24,5,1,0.626,6,0,0.0
battle-gen6randombattle-263906,simple_heuristic,max_power,1,23,2,4,3.458,6,0,0.0
battle-gen6randombattle-263907,simple_heuristic,max_power,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-263908,simple_heuristic,max_power,1,16,2,4,2.368,6,0,0.0
battle-gen6randombattle-263909,simple_heuristic,max_power,0,14,6,0,0.0,3,2,0.34
battle-gen6randombattle-263910,simple_heuristic,max_power,1,26,4,2,1.029,6,0,0.0
battle-gen6randombattle-263911,simple_heuristic,max_power,1,15,3,3,2.639,6,0,0.0
battle-gen6randombattle-263912,simple_heuristic,max_power,1,19,4,2,1.621,6,0,0.0
battle-gen6randombattle-263913,simple_heuristic,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-263914,simple_heuristic,max_power,1,34,3,3,2.539,6,0,0.0
battle-gen6randombattle-263915,simple_heuristic,max_power,1,18,4,2,1.42,6,0,0.0
battle-gen6randombattle-263916,simple_heuristic,max_power,1,11,0,6,5.295,6,0,0.0
battle-gen6randombattle-263917,simple_heuristic,max_power,1,15,3,3,2.407,6,0,0.0
battle-gen6randombattle-263918,simple_heuristic,max_power,1,12,4,2,1.294,6,0,0.0
battle-gen6randombattle-263919,simple_heuristic,max_power,1,20,2,4,3.078,6,0,0.0
battle-gen6randombattle-263920,simple_heuristic,max_power,1,13,1,5,4.053,6,0,0.0
battle-gen6randombattle-263921,simple_heuristic,max_power,1,12,1,5,4.088,6,0,0.0
battle-gen6randombattle-263922,simple_heuristic,max_power,1,15,5,1,0.752,6,0,0.0
battle-gen6randombattle-263923,simple_heuristic,max_power,1,23,3,3,2.211,6,0,0.0
battle-gen6randombattle-263924,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263925,simple_heuristic,max_power,1,16,2,4,3.293,6,0,0.0
battle-gen6randombattle-263926,simple_heuristic,max_power,1,14,4,2,1.64,6,0,0.0
battle-gen6randombattle-263927,simple_heuristic,max_power,1,20,3,3,2.357,6,0,0.0
battle-gen6randombattle-263928,simple_heuristic,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-263929,simple_heuristic,max_power,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-263930,simple_heuristic,max_power,1,18,5,1,0.155,6,0,0.0
battle-gen6randombattle-263931,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-263932,simple_heuristic,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-263933,simple_heuristic,max_power,1,16,3,3,2.061,6,0,0.0
battle-gen6randombattle-263934,simple_heuristic,max_power,1,12,2,4,3.799,6,0,0.0
battle-gen6randombattle-263935,simple_heuristic,max_power,1,11,2,4,3.248,6,0,0.0
battle-gen6randombattle-263936,simple_heuristic,max_power,1,20,5,1,0.386,6,0,0.0
battle-gen6randombattle-263937,simple_heuristic,max_power,0,26,6,0,0.0,5,1,0.41
battle-gen6randombattle-263938,simple_heuristic,max_power,1,19,3,3,2.23,6,0,0.0
battle-gen6randombattle-263939,simple_heuristic,max_power,0,21,6,0,0.0,3,1,0.74
battle-gen6randombattle-263940,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-263941,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-263942,simple_heuristic,max_power,1,11,3,3,2.465,6,0,0.0
battle-gen6randombattle-263943,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263944,simple_heuristic,max_power,1,10,3,3,2.239,6,0,0.0
battle-gen6randombattle-263945,simple_heuristic,max_power,1,26,3,3,2.272,6,0,0.0
battle-gen6randombattle-263946,simple_heuristic,max_power,1,11,1,5,4.424,6,0,0.0
battle-gen6randombattle-263947,simple_heuristic,max_power,1,23,5,1,0.613,6,0,0.0
battle-gen6randombattle-263948,simple_heuristic,max_power,1,16,4,2,1.433,6,0,0.0
battle-gen6randombattle-263949,simple_heuristic,max_power,1,19,4,2,1.516,6,0,0.0
battle-gen6randombattle-263950,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-263951,simple_heuristic,max_power,1,21,1,5,4.015,6,0,0.0
battle-gen6randombattle-263952,simple_heuristic,max_power,0,29,6,0,0.0,4,1,0.53
battle-gen6randombattle-263953,simple_heuristic,max_power,1,28,5,1,0.514,6,0,0.0
battle-gen6randombattle-263954,simple_heuristic,max_power,0,72,6,0,0.0,3,1,0.19
battle-gen6randombattle-263955,simple_heuristic,max_power,1,15,5,1,0.894,6,0,0.0
battle-gen6randombattle-263956,simple_heuristic,max_power,1,16,4,2,1.776,6,0,0.0
battle-gen6randombattle-263957,simple_heuristic,max_power,1,23,3,3,2.154,6,0,0.0
battle-gen6randombattle-263958,simple_heuristic,max_power,1,23,3,3,2.28,6,0,0.0
battle-gen6randombattle-263959,simple_heuristic,max_power,1,9,1,5,5.0,6,0,0.0
battle-gen6randombattle-263960,simple_heuristic,max_power,1,17,3,3,2.097,6,0,0.0
battle-gen6randombattle-263961,simple_heuristic,max_power,0,34,6,0,0.0,3,1,1.0
battle-gen6randombattle-263962,simple_heuristic,max_power,0,20,6,0,0.0,2,1,0.58
battle-gen6randombattle-263963,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.28
battle-gen6randombattle-263964,simple_heuristic,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-263965,simple_heuristic,max_power,1,16,4,2,1.455,6,0,0.0
battle-gen6randombattle-263966,simple_heuristic,max_power,1,14,3,3,2.039,6,0,0.0
battle-gen6randombattle-263967,simple_heuristic,max_power,1,17,1,5,3.811,6,0,0.0
battle-gen6randombattle-263968,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-263969,simple_heuristic,max_power,1,14,4,2,1.759,6,0,0.0
battle-gen6randombattle-263970,simple_heuristic,max_power,1,19,3,3,2.482,6,0,0.0
battle-gen6randombattle-263971,simple_heuristic,max_power,0,24,6,0,0.0,4,1,0.27
battle-gen6randombattle-263972,simple_heuristic,max_power,1,18,3,3,2.624,6,0,0.0
battle-gen6randombattle-263973,simple_heuristic,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen6randombattle-263974,simple_heuristic,max_power,1,16,1,5,4.3,6,0,0.0
battle-gen6randombattle-263975,simple_heuristic,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-263976,simple_heuristic,max_power,1,16,2,4,3.229,6,0,0.0
battle-gen6randombattle-263977,simple_heuristic,max_power,1,15,2,4,3.302,6,0,0.0
battle-gen6randombattle-263978,simple_heuristic,max_power,1,14,3,3,2.262,6,0,0.0
battle-gen6randombattle-263979,simple_heuristic,max_power,1,23,4,2,1.01,6,0,0.0
battle-gen6randombattle-263980,simple_heuristic,max_power,1,15,3,3,2.444,6,0,0.0
battle-gen6randombattle-263981,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-263982,simple_heuristic,max_power,1,49,5,1,1.0,6,0,0.0
battle-gen6randombattle-263983,simple_heuristic,max_power,0,20,6,0,0.0,3,1,0.76
battle-gen6randombattle-263984,simple_heuristic,max_power,1,19,2,4,3.241,6,0,0.0
battle-gen6randombattle-263985,simple_heuristic,max_power,1,24,2,4,2.159,6,0,0.0
battle-gen6randombattle-263986,simple_heuristic,max_power,1,12,2,4,2.809,6,0,0.0
battle-gen6randombattle-263987,simple_heuristic,max_power,1,30,5,1,0.76,6,0,0.0
battle-gen6randombattle-263988,simple_heuristic,max_power,1,16,3,3,2.456,6,0,0.0
battle-gen6randombattle-263989,simple_heuristic,max_power,1,19,1,5,4.712,6,0,0.0
battle-gen6randombattle-263990,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263991,simple_heuristic,max_power,1,19,4,2,1.319,6,0,0.0
battle-gen6randombattle-263992,simple_heuristic,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-263993,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263994,simple_heuristic,max_power,1,20,5,1,0.655,6,0,0.0
battle-gen6randombattle-263995,simple_heuristic,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-263996,simple_heuristic,max_power,1,20,5,1,0.297,6,0,0.0
battle-gen6randombattle-263997,simple_heuristic,max_power,1,15,2,4,3.203,6,0,0.0
battle-gen6randombattle-263998,simple_heuristic,max_power,1,41,5,1,0.855,6,0,0.0
battle-gen6randombattle-263999,simple_heuristic,max_power,1,16,3,3,2.008,6,0,0.0
battle-gen6randombattle-264000,simple_heuristic,max_power,1,26,3,3,2.342,6,0,0.0
battle-gen6randombattle-264001,simple_heuristic,max_power,1,16,1,5,4.3,6,0,0.0
battle-gen6randombattle-264002,simple_heuristic,max_power,1,17,3,3,2.292,6,0,0.0
battle-gen6randombattle-264003,simple_heuristic,max_power,1,79,1,5,3.903,6,0,0.0
battle-gen6randombattle-264004,simple_heuristic,max_power,1,13,3,3,2.248,6,0,0.0
battle-gen6randombattle-264005,simple_heuristic,max_power,1,15,2,4,2.988,6,0,0.0
battle-gen6randombattle-264006,simple_heuristic,max_power,1,19,3,3,2.313,6,0,0.0
battle-gen6randombattle-264007,simple_heuristic,max_power,1,14,4,2,1.298,6,0,0.0
battle-gen6randombattle-264008,simple_heuristic,max_power,1,16,1,5,2.953,6,0,0.0
battle-gen6randombattle-264009,simple_heuristic,max_power,1,20,3,3,2.677,6,0,0.0
battle-gen6randombattle-264010,simple_heuristic,max_power,1,16,1,5,4.828,6,0,0.0
battle-gen6randombattle-264011,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-264012,simple_heuristic,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-264013,simple_heuristic,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-264014,simple_heuristic,max_power,1,49,1,5,3.715,6,0,0.0
battle-gen6randombattle-264015,simple_heuristic,max_power,1,10,0,6,6.0,6,0,0.0
battle-gen6randombattle-264016,simple_heuristic,max_power,1,13,2,4,3.441,6,0,0.0
battle-gen6randombattle-264017,simple_heuristic,max_power,1,14,2,4,3.223,6,0,0.0
battle-gen6randombattle-264018,simple_heuristic,max_power,1,16,4,2,1.907,6,0,0.0
battle-gen6randombattle-264019,simple_heuristic,max_power,1,47,3,3,2.5,6,0,0.0
battle-gen6randombattle-264020,simple_heuristic,max_power,1,17,3,3,2.658,6,0,0.0
battle-gen6randombattle-264021,simple_heuristic,max_power,1,20,3,3,2.635,6,0,0.0
battle-gen6randombattle-264022,simple_heuristic,max_power,1,15,3,3,2.481,6,0,0.0
battle-gen6randombattle-264023,simple_heuristic,max_power,1,20,4,2,1.306,6,0,0.0
battle-gen6randombattle-263774,simple_heuristic,max_power,1,16,4,2,1.567,6,0,0.0
battle-gen6randombattle-263775,simple_heuristic,max_power,1,17,3,3,2.021,6,0,0.0
battle-gen6randombattle-263776,simple_heuristic,max_power,1,14,3,3,2.458,6,0,0.0
battle-gen6randombattle-263777,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263778,simple_heuristic,max_power,1,18,3,3,2.768,6,0,0.0
battle-gen6randombattle-263779,simple_heuristic,max_power,1,30,5,1,0.363,6,0,0.0
battle-gen6randombattle-263780,simple_heuristic,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-263781,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-263782,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-263783,simple_heuristic,max_power,1,31,3,3,1.222,6,0,0.0
battle-gen6randombattle-263784,simple_heuristic,max_power,1,13,2,4,3.044,6,0,0.0
battle-gen6randombattle-263785,simple_heuristic,max_power,1,16,2,4,3.563,6,0,0.0
battle-gen6randombattle-263786,simple_heuristic,max_power,1,13,1,5,3.889,6,0,0.0
battle-gen6randombattle-263787,simple_heuristic,max_power,1,15,5,1,0.512,6,0,0.0
battle-gen6randombattle-263788,simple_heuristic,max_power,1,20,4,2,1.033,6,0,0.0
battle-gen6randombattle-263789,simple_heuristic,max_power,1,16,3,3,2.628,6,0,0.0
battle-gen6randombattle-263790,simple_heuristic,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-263791,simple_heuristic,max_power,1,21,3,3,2.36,6,0,0.0
battle-gen6randombattle-263792,simple_heuristic,max_power,0,19,6,0,0.0,3,1,0.4
battle-gen6randombattle-263793,simple_heuristic,max_power,1,14,4,2,1.718,6,0,0.0
battle-gen6randombattle-263794,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263795,simple_heuristic,max_power,1,21,2,4,2.831,6,0,0.0
battle-gen6randombattle-263796,simple_heuristic,max_power,1,16,3,3,2.072,6,0,0.0
battle-gen6randombattle-263797,simple_heuristic,max_power,1,12,2,4,3.607,6,0,0.0
battle-gen6randombattle-263798,simple_heuristic,max_power,1,15,3,3,2.69,6,0,0.0
battle-gen6randombattle-263799,simple_heuristic,max_power,1,17,4,2,1.187,6,0,0.0
battle-gen6randombattle-263800,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263801,simple_heuristic,max_power,0,13,6,0,0.0,0,1,0.01
battle-gen6randombattle-263802,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-263803,simple_heuristic,max_power,1,11,3,3,2.901,6,0,0.0
battle-gen6randombattle-263804,simple_heuristic,max_power,1,15,4,2,1.874,6,0,0.0
battle-gen6randombattle-263805,simple_heuristic,max_power,1,13,3,3,2.814,6,0,0.0
battle-gen6randombattle-263806,simple_heuristic,max_power,1,14,3,3,2.667,6,0,0.0
battle-gen6randombattle-263807,simple_heuristic,max_power,1,13,3,3,2.493,6,0,0.0
battle-gen6randombattle-263808,simple_heuristic,max_power,1,15,2,4,2.538,6,0,0.0
battle-gen6randombattle-263809,simple_heuristic,max_power,1,12,0,6,5.944,6,0,0.0
battle-gen6randombattle-263810,simple_heuristic,max_power,1,19,2,4,3.411,6,0,0.0
battle-gen6randombattle-263811,simple_heuristic,max_power,1,25,5,1,0.831,6,0,0.0
battle-gen6randombattle-263812,simple_heuristic,max_power,1,12,2,4,3.841,6,0,0.0
battle-gen6randombattle-263813,simple_heuristic,max_power,1,16,3,3,1.614,6,0,0.0
battle-gen6randombattle-263814,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-263815,simple_heuristic,max_power,1,17,4,2,1.252,6,0,0.0
battle-gen6randombattle-263816,simple_heuristic,max_power,1,13,4,2,1.256,6,0,0.0
battle-gen6randombattle-263817,simple_heuristic,max_power,1,16,3,3,2.303,6,0,0.0
battle-gen6randombattle-263818,simple_heuristic,max_power,1,18,2,4,3.52,6,0,0.0
battle-gen6randombattle-263819,simple_heuristic,max_power,1,22,3,3,2.836,6,0,0.0
battle-gen6randombattle-263820,simple_heuristic,max_power,1,40,3,3,2.329,6,0,0.0
battle-gen6randombattle-263821,simple_heuristic,max_power,1,16,3,3,2.589,6,0,0.0
battle-gen6randombattle-263822,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-263823,simple_heuristic,max_power,0,19,6,0,0.0,1,1,0.25
battle-gen6randombattle-263824,simple_heuristic,max_power,1,16,2,4,3.52,6,0,0.0
battle-gen6randombattle-263825,simple_heuristic,max_power,1,19,1,5,4.104,6,0,0.0
battle-gen6randombattle-263826,simple_heuristic,max_power,1,17,3,3,2.168,6,0,0.0
battle-gen6randombattle-263827,simple_heuristic,max_power,1,21,1,5,3.734,6,0,0.0
battle-gen6randombattle-263828,simple_heuristic,max_power,1,17,3,3,2.729,6,0,0.0
battle-gen6randombattle-263829,simple_heuristic,max_power,1,15,1,5,4.362,6,0,0.0
battle-gen6randombattle-263830,simple_heuristic,max_power,1,14,3,3,2.287,6,0,0.0
battle-gen6randombattle-263831,simple_heuristic,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-263832,simple_heuristic,max_power,1,11,0,6,6.0,6,0,0.0
battle-gen6randombattle-263833,simple_heuristic,max_power,1,15,4,2,1.616,6,0,0.0
battle-gen6randombattle-263834,simple_heuristic,max_power,1,13,3,3,2.243,6,0,0.0
battle-gen6randombattle-263835,simple_heuristic,max_power,1,13,1,5,4.596,6,0,0.0
battle-gen6randombattle-263836,simple_heuristic,max_power,1,12,0,6,5.528,6,0,0.0
battle-gen6randombattle-263837,simple_heuristic,max_power,1,14,4,2,1.703,6,0,0.0
battle-gen6randombattle-263838,simple_heuristic,max_power,1,15,3,3,2.826,6,0,0.0
battle-gen6randombattle-263839,simple_heuristic,max_power,0,26,6,0,0.0,5,1,0.74
battle-gen6randombattle-263840,simple_heuristic,max_power,1,19,1,5,4.155,6,0,0.0
battle-gen6randombattle-263841,simple_heuristic,max_power,1,17,4,2,1.5,6,0,0.0
battle-gen6randombattle-263842,simple_heuristic,max_power,1,21,4,2,1.714,6,0,0.0
battle-gen6randombattle-263843,simple_heuristic,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-263844,simple_heuristic,max_power,1,20,3,3,2.618,6,0,0.0
battle-gen6randombattle-263845,simple_heuristic,max_power,1,24,3,3,2.34,6,0,0.0
battle-gen6randombattle-263846,simple_heuristic,max_power,1,17,3,3,2.336,6,0,0.0
battle-gen6randombattle-263847,simple_heuristic,max_power,1,14,4,2,1.408,6,0,0.0
battle-gen6randombattle-263848,simple_heuristic,max_power,1,14,2,4,3.334,6,0,0.0
battle-gen6randombattle-263849,simple_heuristic,max_power,1,15,4,2,1.915,6,0,0.0
battle-gen6randombattle-263850,simple_heuristic,max_power,1,19,5,1,0.722,6,0,0.0
battle-gen6randombattle-263851,simple_heuristic,max_power,1,21,2,4,2.899,6,0,0.0
battle-gen6randombattle-263852,simple_heuristic,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-263853,simple_heuristic,max_power,1,15,2,4,3.575,6,0,0.0
battle-gen6randombattle-263854,simple_heuristic,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-263855,simple_heuristic,max_power,0,16,6,0,0.0,5,1,0.12
battle-gen6randombattle-263856,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.2
battle-gen6randombattle-263857,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-263858,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.4
battle-gen6randombattle-263859,simple_heuristic,max_power,1,21,4,2,1.106,6,0,0.0
battle-gen6randombattle-263860,simple_heuristic,max_power,1,20,3,3,1.981,6,0,0.0
battle-gen6randombattle-263861,simple_heuristic,max_power,1,10,1,5,4.176,6,0,0.0
battle-gen6randombattle-263862,simple_heuristic,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-263863,simple_heuristic,max_power,1,16,2,4,3.285,6,0,0.0
battle-gen6randombattle-263864,simple_heuristic,max_power,1,17,3,3,1.751,6,0,0.0
battle-gen6randombattle-263865,simple_heuristic,max_power,1,24,3,3,2.583,6,0,0.0
battle-gen6randombattle-263866,simple_heuristic,max_power,1,26,4,2,0.885,6,0,0.0
battle-gen6randombattle-263867,simple_heuristic,max_power,1,18,0,6,5.004,6,0,0.0
battle-gen6randombattle-263868,simple_heuristic,max_power,1,10,1,5,4.321,6,0,0.0
battle-gen6randombattle-263869,simple_heuristic,max_power,1,40,5,1,0.251,6,0,0.0
battle-gen6randombattle-263870,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.71
battle-gen6randombattle-263871,simple_heuristic,max_power,1,38,4,2,1.45,6,0,0.0
battle-gen6randombattle-263872,simple_heuristic,max_power,1,21,5,1,0.259,6,0,0.0
battle-gen6randombattle-263873,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-263874,simple_heuristic,max_power,1,20,3,3,2.472,6,0,0.0
battle-gen6randombattle-263875,simple_heuristic,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-263876,simple_heuristic,max_power,1,12,1,5,4.283,6,0,0.0
battle-gen6randombattle-263877,simple_heuristic,max_power,1,19,5,1,0.019,6,0,0.0
battle-gen6randombattle-263878,simple_heuristic,max_power,0,31,6,0,0.0,4,0,0.0
battle-gen6randombattle-263879,simple_heuristic,max_power,1,15,2,4,3.779,6,0,0.0
battle-gen6randombattle-263880,simple_heuristic,max_power,1,19,3,3,2.548,6,0,0.0
battle-gen6randombattle-263881,simple_heuristic,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-263882,simple_heuristic,max_power,1,15,3,3,2.026,6,0,0.0
battle-gen6randombattle-263883,simple_heuristic,max_power,1,19,3,3,2.465,6,0,0.0
battle-gen6randombattle-263884,simple_heuristic,max_power,1,26,4,2,1.652,6,0,0.0
battle-gen6randombattle-263885,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263886,simple_heuristic,max_power,1,17,5,1,0.526,6,0,0.0
battle-gen6randombattle-263887,simple_heuristic,max_power,1,18,4,2,1.5,6,0,0.0
battle-gen6randombattle-263888,simple_heuristic,max_power,1,39,5,1,0.856,6,0,0.0
battle-gen6randombattle-263889,simple_heuristic,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-263890,simple_heuristic,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-263891,simple_heuristic,max_power,1,16,5,1,0.575,6,0,0.0
battle-gen6randombattle-263892,simple_heuristic,max_power,1,27,4,2,1.261,6,0,0.0
battle-gen6randombattle-263893,simple_heuristic,max_power,1,13,0,6,5.399,6,0,0.0
battle-gen6randombattle-263894,simple_heuristic,max_power,0,40,6,0,0.0,5,1,0.76
battle-gen6randombattle-263895,simple_heuristic,max_power,1,28,3,3,2.279,6,0,0.0
battle-gen6randombattle-263896,simple_heuristic,max_power,1,16,3,3,1.678,6,0,0.0
battle-gen6randombattle-263897,simple_heuristic,max_power,1,15,3,3,2.804,6,0,0.0
battle-gen6randombattle-263898,simple_heuristic,max_power,1,19,4,2,1.42,6,0,0.0
battle-gen6randombattle-263899,simple_heuristic,max_power,1,18,5,1,0.441,6,0,0.0
battle-gen6randombattle-263900,simple_heuristic,max_power,1,21,3,3,2.713,6,0,0.0
battle-gen6randombattle-263901,simple_heuristic,max_power,1,11,1,5,5.0,6,0,0.0
battle-gen6randombattle-263902,simple_heuristic,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-263903,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.64
battle-gen6randombattle-263904,simple_heuristic,max_power,1,15,3,3,2.417,6,0,0.0
battle-gen6randombattle-263905,simple_heuristic,max_power,1,21,4,2,1.201,6,0,0.0
battle-gen6randombattle-263906,simple_heuristic,max_power,1,18,0,6,5.697,6,0,0.0
battle-gen6randombattle-263907,simple_heuristic,max_power,1,10,1,5,4.141,6,0,0.0
battle-gen6randombattle-263908,simple_heuristic,max_power,1,17,1,5,4.814,6,0,0.0
battle-gen6randombattle-263909,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.84
battle-gen6randombattle-263910,simple_heuristic,max_power,0,22,6,0,0.0,4,1,0.2
battle-gen6randombattle-263911,simple_heuristic,max_power,1,15,2,4,2.663,6,0,0.0
battle-gen6randombattle-263912,simple_heuristic,max_power,1,19,2,4,3.539,6,0,0.0
battle-gen6randombattle-263913,simple_heuristic,max_power,1,29,4,2,1.549,6,0,0.0
battle-gen6randombattle-263914,simple_heuristic,max_power,1,14,3,3,1.995,6,0,0.0
battle-gen6randombattle-263915,simple_heuristic,max_power,1,19,3,3,2.344,6,0,0.0
battle-gen6randombattle-263916,simple_heuristic,max_power,1,14,3,3,2.482,6,0,0.0
battle-gen6randombattle-263917,simple_heuristic,max_power,1,24,5,1,0.791,6,0,0.0
battle-gen6randombattle-263918,simple_heuristic,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-263919,simple_heuristic,max_power,1,16,4,2,0.718,6,0,0.0
battle-gen6randombattle-263920,simple_heuristic,max_power,1,17,3,3,2.383,6,0,0.0
battle-gen6randombattle-263921,simple_heuristic,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-263922,simple_heuristic,max_power,1,23,4,2,1.055,6,0,0.0
battle-gen6randombattle-263923,simple_heuristic,max_power,1,13,4,2,1.525,6,0,0.0
battle-gen6randombattle-263924,simple_heuristic,max_power,1,16,4,2,1.049,6,0,0.0
battle-gen6randombattle-263925,simple_heuristic,max_power,1,20,4,2,1.434,6,0,0.0
battle-gen6randombattle-263926,simple_heuristic,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen6randombattle-263927,simple_heuristic,max_power,1,19,4,2,1.852,6,0,0.0
battle-gen6randombattle-263928,simple_heuristic,max_power,1,13,2,4,3.604,6,0,0.0
