battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-281721,v6,abyssal,0,16,6,0,0.0,2,2,0.9
battle-gen6randombattle-281722,v6,abyssal,0,22,6,0,0.0,5,1,0.92
battle-gen6randombattle-281723,v6,abyssal,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-281724,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-281725,v6,abyssal,0,17,6,0,0.0,3,1,0.44
battle-gen6randombattle-281726,v6,abyssal,0,20,6,0,0.0,3,2,0.73
battle-gen6randombattle-281727,v6,abyssal,0,16,6,0,0.0,4,1,0.67
battle-gen6randombattle-281728,v6,abyssal,0,18,6,0,0.0,1,2,0.81
battle-gen6randombattle-281729,v6,abyssal,0,13,6,0,0.0,2,1,0.21
battle-gen6randombattle-281730,v6,abyssal,0,15,6,0,0.0,3,1,0.52
battle-gen6randombattle-281731,v6,abyssal,0,13,6,0,0.0,3,1,0.63
battle-gen6randombattle-281732,v6,abyssal,1,18,4,2,1.537,6,0,0.0
battle-gen6randombattle-281733,v6,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-281734,v6,abyssal,0,22,6,0,0.0,4,1,0.39
battle-gen6randombattle-281735,v6,abyssal,1,23,4,2,1.043,6,0,0.0
battle-gen6randombattle-281736,v6,abyssal,0,21,6,0,0.0,5,1,0.18
battle-gen6randombattle-281737,v6,abyssal,0,20,6,0,0.0,4,1,0.1
battle-gen6randombattle-281738,v6,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-281739,v6,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-281740,v6,abyssal,0,18,6,0,0.0,4,2,0.99
battle-gen6randombattle-281741,v6,abyssal,0,13,6,0,0.0,4,1,0.79
battle-gen6randombattle-281742,v6,abyssal,1,19,4,2,1.104,6,0,0.0
battle-gen6randombattle-281743,v6,abyssal,0,15,6,0,0.0,2,2,1.35
battle-gen6randombattle-281744,v6,abyssal,1,23,5,1,0.847,6,0,0.0
battle-gen6randombattle-281745,v6,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-281746,v6,abyssal,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-281747,v6,abyssal,0,26,6,0,0.0,5,1,0.3
battle-gen6randombattle-281748,v6,abyssal,0,13,6,0,0.0,4,1,0.55
battle-gen6randombattle-281749,v6,abyssal,0,17,6,0,0.0,3,1,0.84
battle-gen6randombattle-281750,v6,abyssal,1,18,5,1,0.804,6,0,0.0
battle-gen6randombattle-281751,v6,abyssal,1,17,4,2,1.556,6,0,0.0
battle-gen6randombattle-281752,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-281753,v6,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-281754,v6,abyssal,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-281755,v6,abyssal,1,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-281756,v6,abyssal,0,13,6,0,0.0,2,1,0.25
battle-gen6randombattle-281757,v6,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-281758,v6,abyssal,1,16,5,1,0.496,6,0,0.0
battle-gen6randombattle-281759,v6,abyssal,0,15,6,0,0.0,3,1,0.55
battle-gen6randombattle-281760,v6,abyssal,0,20,6,0,0.0,4,2,1.45
battle-gen6randombattle-281761,v6,abyssal,1,14,2,4,3.744,6,0,0.0
battle-gen6randombattle-281762,v6,abyssal,0,19,6,0,0.0,5,1,0.36
battle-gen6randombattle-281763,v6,abyssal,0,15,6,0,0.0,3,2,1.59
battle-gen6randombattle-281764,v6,abyssal,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-281765,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-281766,v6,abyssal,0,19,6,0,0.0,2,2,0.73
battle-gen6randombattle-281767,v6,abyssal,0,16,6,0,0.0,4,1,0.19
battle-gen6randombattle-281768,v6,abyssal,0,24,6,0,0.0,5,1,0.03
battle-gen6randombattle-281769,v6,abyssal,1,16,5,1,0.518,6,0,0.0
battle-gen6randombattle-281770,v6,abyssal,1,19,5,1,0.791,6,0,0.0
battle-gen6randombattle-281771,v6,abyssal,1,26,3,3,2.162,6,0,0.0
battle-gen6randombattle-281772,v6,abyssal,0,19,6,0,0.0,3,2,0.97
battle-gen6randombattle-281773,v6,abyssal,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-281774,v6,abyssal,0,15,6,0,0.0,4,1,0.27
battle-gen6randombattle-281775,v6,abyssal,0,18,6,0,0.0,3,1,0.08
battle-gen6randombattle-281776,v6,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-281777,v6,abyssal,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-281778,v6,abyssal,1,16,5,1,0.43,6,0,0.0
battle-gen6randombattle-281779,v6,abyssal,0,15,6,0,0.0,2,2,1.04
battle-gen6randombattle-281780,v6,abyssal,0,16,6,0,0.0,4,1,0.32
battle-gen6randombattle-281781,v6,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-281782,v6,abyssal,1,21,5,1,0.048,6,0,0.0
battle-gen6randombattle-281783,v6,abyssal,0,16,6,0,0.0,4,1,0.31
battle-gen6randombattle-281784,v6,abyssal,0,19,6,0,0.0,2,1,0.8
battle-gen6randombattle-281785,v6,abyssal,0,17,6,0,0.0,5,1,0.11
battle-gen6randombattle-281786,v6,abyssal,0,15,6,0,0.0,4,1,0.14
battle-gen6randombattle-281787,v6,abyssal,1,20,5,1,0.175,6,0,0.0
battle-gen6randombattle-281788,v6,abyssal,0,80,6,0,0.0,4,1,1.0
battle-gen6randombattle-281789,v6,abyssal,1,28,5,1,0.572,6,0,0.0
battle-gen6randombattle-281790,v6,abyssal,0,17,6,0,0.0,2,2,1.06
battle-gen6randombattle-281791,v6,abyssal,0,18,6,0,0.0,5,1,0.41
battle-gen6randombattle-281792,v6,abyssal,0,14,6,0,0.0,3,1,0.29
battle-gen6randombattle-281793,v6,abyssal,0,19,6,0,0.0,3,2,1.13
battle-gen6randombattle-281794,v6,abyssal,0,21,6,0,0.0,4,1,0.91
battle-gen6randombattle-281795,v6,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-281796,v6,abyssal,0,13,6,0,0.0,5,1,0.92
battle-gen6randombattle-281797,v6,abyssal,1,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-281798,v6,abyssal,0,13,6,0,0.0,4,1,0.18
battle-gen6randombattle-281799,v6,abyssal,1,23,2,4,3.09,6,0,0.0
battle-gen6randombattle-281800,v6,abyssal,0,28,6,0,0.0,5,1,0.26
battle-gen6randombattle-281801,v6,abyssal,0,12,6,0,0.0,4,1,0.04
battle-gen6randombattle-281802,v6,abyssal,0,22,6,0,0.0,4,1,0.19
battle-gen6randombattle-281803,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-281804,v6,abyssal,0,20,6,0,0.0,4,1,0.02
battle-gen6randombattle-281805,v6,abyssal,0,22,6,0,0.0,3,1,0.02
battle-gen6randombattle-281806,v6,abyssal,0,16,6,0,0.0,2,2,0.69
battle-gen6randombattle-281807,v6,abyssal,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-281808,v6,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-281809,v6,abyssal,0,16,6,0,0.0,4,1,0.78
battle-gen6randombattle-281560,v6,abyssal,0,18,6,0,0.0,5,1,0.47
battle-gen6randombattle-281561,v6,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-281562,v6,abyssal,0,23,6,0,0.0,4,1,0.62
battle-gen6randombattle-281563,v6,abyssal,1,19,5,1,0.8,6,0,0.0
battle-gen6randombattle-281564,v6,abyssal,0,18,6,0,0.0,3,1,0.29
battle-gen6randombattle-281565,v6,abyssal,0,15,6,0,0.0,3,2,1.78
battle-gen6randombattle-281566,v6,abyssal,0,38,6,0,0.0,4,2,0.89
battle-gen6randombattle-281567,v6,abyssal,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-281568,v6,abyssal,0,43,6,0,0.0,5,1,0.33
battle-gen6randombattle-281569,v6,abyssal,0,22,6,0,0.0,3,1,0.73
battle-gen6randombattle-281570,v6,abyssal,0,22,6,0,0.0,4,1,0.28
battle-gen6randombattle-281571,v6,abyssal,1,13,2,4,3.835,6,0,0.0
battle-gen6randombattle-281572,v6,abyssal,0,20,6,0,0.0,5,1,0.34
battle-gen6randombattle-281573,v6,abyssal,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-281574,v6,abyssal,0,16,6,0,0.0,4,1,0.49
battle-gen6randombattle-281575,v6,abyssal,0,20,6,0,0.0,5,1,0.42
battle-gen6randombattle-281576,v6,abyssal,0,24,6,0,0.0,5,1,0.83
battle-gen6randombattle-281577,v6,abyssal,0,17,6,0,0.0,4,2,0.65
battle-gen6randombattle-281578,v6,abyssal,0,24,6,0,0.0,4,1,0.04
battle-gen6randombattle-281579,v6,abyssal,1,13,4,2,1.452,6,0,0.0
battle-gen6randombattle-281580,v6,abyssal,0,14,6,0,0.0,4,2,1.13
battle-gen6randombattle-281581,v6,abyssal,0,37,6,0,0.0,2,1,0.22
battle-gen6randombattle-281582,v6,abyssal,1,14,3,3,2.668,6,0,0.0
battle-gen6randombattle-281583,v6,abyssal,0,12,6,0,0.0,2,2,0.95
battle-gen6randombattle-281584,v6,abyssal,0,11,6,0,0.0,1,2,0.6
battle-gen6randombattle-281585,v6,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-281586,v6,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-281587,v6,abyssal,0,15,6,0,0.0,4,1,0.16
battle-gen6randombattle-281588,v6,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen6randombattle-281589,v6,abyssal,0,14,6,0,0.0,2,2,1.2
battle-gen6randombattle-281590,v6,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-281591,v6,abyssal,1,44,4,2,1.57,6,0,0.0
battle-gen6randombattle-281592,v6,abyssal,0,18,6,0,0.0,2,2,1.78
battle-gen6randombattle-281593,v6,abyssal,1,22,5,1,0.407,6,0,0.0
battle-gen6randombattle-281594,v6,abyssal,1,17,4,2,1.806,6,0,0.0
battle-gen6randombattle-281595,v6,abyssal,1,26,5,1,0.624,6,0,0.0
battle-gen6randombattle-281596,v6,abyssal,1,30,4,2,1.899,6,0,0.0
battle-gen6randombattle-281597,v6,abyssal,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-281598,v6,abyssal,0,16,6,0,0.0,4,1,0.92
battle-gen6randombattle-281599,v6,abyssal,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-281600,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-281601,v6,abyssal,0,20,6,0,0.0,3,1,0.33
battle-gen6randombattle-281602,v6,abyssal,0,23,6,0,0.0,4,1,0.46
battle-gen6randombattle-281603,v6,abyssal,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-281604,v6,abyssal,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-281605,v6,abyssal,1,25,5,1,0.236,6,0,0.0
battle-gen6randombattle-281606,v6,abyssal,0,15,6,0,0.0,4,1,0.4
battle-gen6randombattle-281607,v6,abyssal,0,13,6,0,0.0,2,1,0.37
battle-gen6randombattle-281608,v6,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-281609,v6,abyssal,0,28,6,0,0.0,5,1,0.08
battle-gen6randombattle-281610,v6,abyssal,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-281611,v6,abyssal,0,18,6,0,0.0,4,1,0.02
battle-gen6randombattle-281612,v6,abyssal,1,14,4,2,1.674,6,0,0.0
battle-gen6randombattle-281613,v6,abyssal,0,14,6,0,0.0,4,2,1.05
battle-gen6randombattle-281614,v6,abyssal,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-281615,v6,abyssal,0,17,6,0,0.0,3,2,1.27
battle-gen6randombattle-281616,v6,abyssal,0,19,6,0,0.0,5,1,0.92
battle-gen6randombattle-281617,v6,abyssal,0,13,6,0,0.0,2,2,0.92
battle-gen6randombattle-281618,v6,abyssal,0,18,6,0,0.0,5,1,0.55
battle-gen6randombattle-281619,v6,abyssal,0,31,6,0,0.0,4,1,0.65
battle-gen6randombattle-281620,v6,abyssal,0,17,6,0,0.0,5,1,0.12
battle-gen6randombattle-281621,v6,abyssal,0,18,6,0,0.0,5,1,0.01
battle-gen6randombattle-281622,v6,abyssal,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-281623,v6,abyssal,0,17,6,0,0.0,4,1,0.84
battle-gen6randombattle-281624,v6,abyssal,0,21,6,0,0.0,5,1,0.21
battle-gen6randombattle-281625,v6,abyssal,0,63,6,0,0.0,4,2,1.45
battle-gen6randombattle-281626,v6,abyssal,1,15,4,2,1.011,6,0,0.0
battle-gen6randombattle-281627,v6,abyssal,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-281628,v6,abyssal,1,15,5,1,0.015,6,0,0.0
battle-gen6randombattle-281629,v6,abyssal,0,15,6,0,0.0,3,1,0.28
battle-gen6randombattle-281630,v6,abyssal,1,21,5,1,0.772,6,0,0.0
battle-gen6randombattle-281631,v6,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-281632,v6,abyssal,0,79,6,0,0.0,5,1,0.2
battle-gen6randombattle-281633,v6,abyssal,0,13,6,0,0.0,1,2,0.38
battle-gen6randombattle-281634,v6,abyssal,0,14,6,0,0.0,3,1,0.8
battle-gen6randombattle-281635,v6,abyssal,0,17,6,0,0.0,3,1,0.86
battle-gen6randombattle-281636,v6,abyssal,0,19,6,0,0.0,4,1,0.13
battle-gen6randombattle-281637,v6,abyssal,0,59,6,0,0.0,5,1,1.0
battle-gen6randombattle-281638,v6,abyssal,1,16,3,3,2.257,6,0,0.0
battle-gen6randombattle-281639,v6,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-281640,v6,abyssal,0,11,6,0,0.0,3,1,0.7
battle-gen6randombattle-281641,v6,abyssal,1,20,5,1,0.096,6,0,0.0
battle-gen6randombattle-281642,v6,abyssal,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-281643,v6,abyssal,0,15,6,0,0.0,3,1,0.32
battle-gen6randombattle-281644,v6,abyssal,0,15,6,0,0.0,3,1,0.51
battle-gen6randombattle-281645,v6,abyssal,0,16,6,0,0.0,3,1,0.43
battle-gen6randombattle-281646,v6,abyssal,1,14,3,3,2.799,6,0,0.0
battle-gen6randombattle-281647,v6,abyssal,1,21,3,3,2.055,6,0,0.0
battle-gen6randombattle-281648,v6,abyssal,0,18,6,0,0.0,3,1,0.57
battle-gen6randombattle-281649,v6,abyssal,0,14,6,0,0.0,3,1,0.58
battle-gen6randombattle-281650,v6,abyssal,0,15,6,0,0.0,5,1,0.01
battle-gen6randombattle-281651,v6,abyssal,0,24,6,0,0.0,5,1,0.9
battle-gen6randombattle-281652,v6,abyssal,0,10,6,0,0.0,2,1,0.14
battle-gen6randombattle-281653,v6,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-281654,v6,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-281655,v6,abyssal,0,14,6,0,0.0,2,1,0.7
battle-gen6randombattle-281656,v6,abyssal,0,13,6,0,0.0,3,1,0.2
battle-gen6randombattle-281657,v6,abyssal,0,15,6,0,0.0,4,1,0.52
battle-gen6randombattle-281658,v6,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-281659,v6,abyssal,0,15,6,0,0.0,3,1,0.06
battle-gen6randombattle-281660,v6,abyssal,0,19,6,0,0.0,3,2,1.21
battle-gen6randombattle-281661,v6,abyssal,0,16,6,0,0.0,5,1,0.25
battle-gen6randombattle-281662,v6,abyssal,1,14,2,4,3.141,6,0,0.0
battle-gen6randombattle-281663,v6,abyssal,0,26,6,0,0.0,4,2,0.84
battle-gen6randombattle-281664,v6,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-281665,v6,abyssal,0,16,6,0,0.0,3,1,0.41
battle-gen6randombattle-281666,v6,abyssal,0,21,6,0,0.0,4,1,0.57
battle-gen6randombattle-281667,v6,abyssal,0,23,6,0,0.0,5,1,0.22
battle-gen6randombattle-281668,v6,abyssal,1,16,4,2,1.015,6,0,0.0
battle-gen6randombattle-281669,v6,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-281670,v6,abyssal,0,15,6,0,0.0,3,1,0.15
battle-gen6randombattle-281671,v6,abyssal,1,17,5,1,0.476,6,0,0.0
battle-gen6randombattle-281672,v6,abyssal,1,20,4,2,1.549,6,0,0.0
battle-gen6randombattle-281673,v6,abyssal,0,23,6,0,0.0,3,1,0.01
battle-gen6randombattle-281674,v6,abyssal,0,17,6,0,0.0,5,1,0.75
battle-gen6randombattle-281675,v6,abyssal,1,17,5,1,0.05,6,0,0.0
battle-gen6randombattle-281676,v6,abyssal,0,12,6,0,0.0,3,1,0.37
battle-gen6randombattle-281677,v6,abyssal,1,14,5,1,0.571,6,0,0.0
battle-gen6randombattle-281678,v6,abyssal,1,13,3,3,2.139,6,0,0.0
battle-gen6randombattle-281679,v6,abyssal,0,17,6,0,0.0,4,1,0.09
battle-gen6randombattle-281680,v6,abyssal,1,18,5,1,0.231,6,0,0.0
battle-gen6randombattle-281681,v6,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-281682,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-281683,v6,abyssal,0,15,6,0,0.0,4,1,0.82
battle-gen6randombattle-281684,v6,abyssal,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-281685,v6,abyssal,0,13,6,0,0.0,2,2,1.49
battle-gen6randombattle-281686,v6,abyssal,0,15,6,0,0.0,5,1,0.15
battle-gen6randombattle-281687,v6,abyssal,0,11,6,0,0.0,2,1,0.54
battle-gen6randombattle-281688,v6,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen6randombattle-281689,v6,abyssal,1,20,4,2,1.148,6,0,0.0
battle-gen6randombattle-281690,v6,abyssal,0,16,6,0,0.0,5,1,0.25
battle-gen6randombattle-281691,v6,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-281692,v6,abyssal,0,19,6,0,0.0,2,2,0.38
battle-gen6randombattle-281693,v6,abyssal,0,22,6,0,0.0,4,2,1.5
battle-gen6randombattle-281694,v6,abyssal,0,13,6,0,0.0,3,1,0.73
battle-gen6randombattle-281695,v6,abyssal,1,19,5,1,0.548,6,0,0.0
battle-gen6randombattle-281696,v6,abyssal,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-281697,v6,abyssal,1,23,5,1,0.288,6,0,0.0
battle-gen6randombattle-281698,v6,abyssal,0,19,6,0,0.0,4,1,0.55
battle-gen6randombattle-281699,v6,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-281700,v6,abyssal,0,15,6,0,0.0,2,1,0.88
battle-gen6randombattle-281701,v6,abyssal,0,17,6,0,0.0,4,2,1.38
battle-gen6randombattle-281702,v6,abyssal,0,17,6,0,0.0,4,1,0.11
battle-gen6randombattle-281703,v6,abyssal,0,14,6,0,0.0,2,1,0.47
battle-gen6randombattle-281704,v6,abyssal,1,19,5,1,0.049,6,0,0.0
battle-gen6randombattle-281705,v6,abyssal,1,21,5,1,0.207,6,0,0.0
battle-gen6randombattle-281706,v6,abyssal,1,20,3,3,2.271,6,0,0.0
battle-gen6randombattle-281707,v6,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-281708,v6,abyssal,1,14,2,4,3.215,6,0,0.0
battle-gen6randombattle-281709,v6,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-281710,v6,abyssal,1,17,5,1,0.23,6,0,0.0
battle-gen6randombattle-281711,v6,abyssal,1,19,4,2,1.779,6,0,0.0
battle-gen6randombattle-281712,v6,abyssal,0,10,6,0,0.0,0,1,0.93
battle-gen6randombattle-281713,v6,abyssal,0,17,6,0,0.0,5,1,0.51
battle-gen6randombattle-281714,v6,abyssal,1,21,5,1,0.724,6,0,0.0
battle-gen6randombattle-281715,v6,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-281716,v6,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-281717,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-281718,v6,abyssal,1,19,5,1,0.406,6,0,0.0
battle-gen6randombattle-281719,v6,abyssal,1,19,4,2,1.117,6,0,0.0
battle-gen6randombattle-281720,v6,abyssal,1,23,5,1,0.106,6,0,0.0
battle-gen6randombattle-281721,v6,abyssal,1,21,5,1,0.122,6,0,0.0
battle-gen6randombattle-281722,v6,abyssal,1,21,5,1,0.618,6,0,0.0
battle-gen6randombattle-281723,v6,abyssal,0,23,6,0,0.0,4,1,0.85
battle-gen6randombattle-281724,v6,abyssal,1,16,4,2,1.542,6,0,0.0
battle-gen6randombattle-281725,v6,abyssal,0,17,6,0,0.0,4,1,0.88
battle-gen6randombattle-281726,v6,abyssal,0,15,6,0,0.0,3,3,0.41
battle-gen6randombattle-281727,v6,abyssal,0,21,6,0,0.0,5,1,0.59
battle-gen6randombattle-281728,v6,abyssal,0,15,6,0,0.0,4,1,0.69
battle-gen6randombattle-281729,v6,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-281730,v6,abyssal,1,14,5,1,0.167,6,0,0.0
battle-gen6randombattle-281731,v6,abyssal,0,15,6,0,0.0,5,1,0.64
battle-gen6randombattle-281732,v6,abyssal,0,17,6,0,0.0,5,1,0.74
battle-gen6randombattle-281733,v6,abyssal,1,15,3,3,2.287,6,0,0.0
battle-gen6randombattle-281734,v6,abyssal,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-281735,v6,abyssal,0,17,6,0,0.0,3,2,0.79
battle-gen6randombattle-281736,v6,abyssal,1,16,3,3,2.003,6,0,0.0
battle-gen6randombattle-281737,v6,abyssal,0,19,6,0,0.0,3,1,0.02
battle-gen6randombattle-281738,v6,abyssal,0,17,6,0,0.0,2,2,0.92
battle-gen6randombattle-281739,v6,abyssal,0,20,6,0,0.0,4,1,0.44
battle-gen6randombattle-281740,v6,abyssal,0,15,6,0,0.0,3,2,0.8
battle-gen6randombattle-281741,v6,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-281742,v6,abyssal,0,15,6,0,0.0,3,2,1.26
battle-gen6randombattle-281743,v6,abyssal,1,11,1,5,4.625,6,0,0.0
battle-gen6randombattle-281744,v6,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-281745,v6,abyssal,1,13,2,4,3.325,6,0,0.0
battle-gen6randombattle-281746,v6,abyssal,1,15,5,1,0.004,6,0,0.0
battle-gen6randombattle-281747,v6,abyssal,0,15,6,0,0.0,4,2,0.05
battle-gen6randombattle-281748,v6,abyssal,1,15,5,1,0.075,6,0,0.0
battle-gen6randombattle-281749,v6,abyssal,0,27,6,0,0.0,5,1,0.6
battle-gen6randombattle-281750,v6,abyssal,0,13,6,0,0.0,3,1,0.74
battle-gen6randombattle-281751,v6,abyssal,0,22,6,0,0.0,4,2,0.74
battle-gen6randombattle-281752,v6,abyssal,0,16,6,0,0.0,2,1,0.22
battle-gen6randombattle-281753,v6,abyssal,0,17,6,0,0.0,5,1,0.61
battle-gen6randombattle-281754,v6,abyssal,0,90,6,0,0.0,4,1,0.22
battle-gen6randombattle-281755,v6,abyssal,0,20,6,0,0.0,5,1,0.25
battle-gen6randombattle-281756,v6,abyssal,0,26,6,0,0.0,3,3,1.49
battle-gen6randombattle-281757,v6,abyssal,1,26,4,2,0.39,6,0,0.0
battle-gen6randombattle-281758,v6,abyssal,0,16,6,0,0.0,3,1,0.6
battle-gen6randombattle-281759,v6,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-281760,v6,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-281761,v6,abyssal,1,24,4,2,1.682,6,0,0.0
battle-gen6randombattle-281762,v6,abyssal,0,20,6,0,0.0,4,1,0.34
battle-gen6randombattle-281763,v6,abyssal,0,18,6,0,0.0,4,1,0.47
battle-gen6randombattle-281764,v6,abyssal,0,19,6,0,0.0,2,2,1.08
battle-gen6randombattle-281765,v6,abyssal,0,13,6,0,0.0,4,1,0.64
battle-gen6randombattle-281766,v6,abyssal,0,10,6,0,0.0,1,0,0.0
battle-gen6randombattle-281767,v6,abyssal,1,16,4,2,1.101,6,0,0.0
battle-gen6randombattle-281768,v6,abyssal,1,13,2,4,3.211,6,0,0.0
battle-gen6randombattle-281769,v6,abyssal,1,12,3,3,2.009,6,0,0.0
battle-gen6randombattle-281770,v6,abyssal,0,16,6,0,0.0,4,1,0.71
battle-gen6randombattle-281771,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-281772,v6,abyssal,0,21,6,0,0.0,1,2,1.4
battle-gen6randombattle-281773,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-281774,v6,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-281775,v6,abyssal,0,13,6,0,0.0,3,1,0.47
battle-gen6randombattle-281776,v6,abyssal,1,16,4,2,1.901,6,0,0.0
battle-gen6randombattle-281777,v6,abyssal,0,11,6,0,0.0,2,2,0.5
battle-gen6randombattle-281778,v6,abyssal,0,17,6,0,0.0,5,1,0.27
battle-gen6randombattle-281779,v6,abyssal,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-281780,v6,abyssal,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-281781,v6,abyssal,0,15,6,0,0.0,3,2,0.83
battle-gen6randombattle-281782,v6,abyssal,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-281783,v6,abyssal,1,17,2,4,3.228,6,0,0.0
battle-gen6randombattle-281784,v6,abyssal,1,14,4,2,1.116,6,0,0.0
battle-gen6randombattle-281785,v6,abyssal,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-281786,v6,abyssal,0,12,6,0,0.0,1,2,0.56
battle-gen6randombattle-281787,v6,abyssal,0,25,6,0,0.0,5,1,0.06
battle-gen6randombattle-281788,v6,abyssal,0,34,6,0,0.0,6,0,0.0
battle-gen6randombattle-281789,v6,abyssal,0,12,6,0,0.0,3,1,0.41
battle-gen6randombattle-281790,v6,abyssal,1,12,2,4,3.357,6,0,0.0
battle-gen6randombattle-281791,v6,abyssal,1,17,5,1,0.294,6,0,0.0
battle-gen6randombattle-281792,v6,abyssal,1,22,4,2,1.801,6,0,0.0
battle-gen6randombattle-281793,v6,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-281794,v6,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-281795,v6,abyssal,1,23,4,2,1.384,6,0,0.0
battle-gen6randombattle-281796,v6,abyssal,0,11,6,0,0.0,3,1,0.31
battle-gen6randombattle-281797,v6,abyssal,0,15,6,0,0.0,4,1,0.09
battle-gen6randombattle-281798,v6,abyssal,1,16,2,4,3.354,6,0,0.0
battle-gen6randombattle-281799,v6,abyssal,0,14,6,0,0.0,3,2,1.08
battle-gen6randombattle-281800,v6,abyssal,1,17,4,2,1.598,6,0,0.0
battle-gen6randombattle-281801,v6,abyssal,0,13,6,0,0.0,3,1,0.22
