battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-273505,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-273506,v3,random,1,38,1,5,4.662,6,0,0.0
battle-gen6randombattle-273507,v3,random,1,17,1,5,4.715,6,0,0.0
battle-gen6randombattle-273508,v3,random,1,22,3,3,2.25,6,0,0.0
battle-gen6randombattle-273509,v3,random,1,22,2,4,3.022,6,0,0.0
battle-gen6randombattle-273510,v3,random,1,20,1,5,4.779,6,0,0.0
battle-gen6randombattle-273511,v3,random,1,21,5,1,0.262,6,0,0.0
battle-gen6randombattle-273512,v3,random,1,49,4,2,1.556,6,0,0.0
battle-gen6randombattle-273513,v3,random,1,36,5,1,0.761,6,0,0.0
battle-gen6randombattle-273514,v3,random,1,24,2,4,3.028,6,0,0.0
battle-gen6randombattle-273515,v3,random,1,29,2,4,3.901,6,0,0.0
battle-gen6randombattle-273516,v3,random,1,10,1,5,4.502,6,0,0.0
battle-gen6randombattle-273517,v3,random,1,29,4,2,1.619,6,0,0.0
battle-gen6randombattle-273518,v3,random,1,23,5,1,0.941,6,0,0.0
battle-gen6randombattle-273519,v3,random,1,23,2,4,2.404,6,0,0.0
battle-gen6randombattle-273520,v3,random,1,142,0,6,5.445,6,0,0.0
battle-gen6randombattle-273521,v3,random,1,24,3,3,2.19,6,0,0.0
battle-gen6randombattle-273522,v3,random,1,21,3,3,2.648,6,0,0.0
battle-gen6randombattle-273523,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-273524,v3,random,1,26,2,4,3.931,6,0,0.0
battle-gen6randombattle-273525,v3,random,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-273526,v3,random,1,29,4,2,0.854,6,0,0.0
battle-gen6randombattle-273527,v3,random,1,19,0,6,5.219,6,0,0.0
battle-gen6randombattle-273528,v3,random,1,27,2,4,2.257,6,0,0.0
battle-gen6randombattle-273529,v3,random,1,12,0,6,6.0,6,0,0.0
battle-gen6randombattle-273530,v3,random,1,12,1,5,5.0,6,0,0.0
battle-gen6randombattle-273531,v3,random,1,14,0,6,4.756,6,0,0.0
battle-gen6randombattle-273532,v3,random,1,39,4,2,1.877,6,0,0.0
battle-gen6randombattle-273533,v3,random,1,15,1,5,4.037,6,0,0.0
battle-gen6randombattle-273534,v3,random,1,16,2,4,3.426,6,0,0.0
battle-gen6randombattle-273535,v3,random,1,15,1,5,4.686,6,0,0.0
battle-gen6randombattle-273536,v3,random,1,32,4,2,0.833,6,0,0.0
battle-gen6randombattle-273537,v3,random,1,15,2,4,3.328,6,0,0.0
battle-gen6randombattle-273538,v3,random,1,14,1,5,4.245,6,0,0.0
battle-gen6randombattle-273539,v3,random,1,14,2,4,3.902,6,0,0.0
battle-gen6randombattle-273540,v3,random,1,21,3,3,2.952,6,0,0.0
battle-gen6randombattle-273541,v3,random,1,30,1,5,3.337,6,0,0.0
battle-gen6randombattle-273542,v3,random,1,37,1,5,4.902,6,0,0.0
battle-gen6randombattle-273293,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-273294,v3,random,1,60,4,2,2.0,6,0,0.0
battle-gen6randombattle-273295,v3,random,1,18,3,3,2.01,6,0,0.0
battle-gen6randombattle-273296,v3,random,1,51,4,2,1.288,6,0,0.0
battle-gen6randombattle-273297,v3,random,1,19,1,5,4.308,6,0,0.0
battle-gen6randombattle-273298,v3,random,1,46,2,4,3.843,6,0,0.0
battle-gen6randombattle-273299,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen6randombattle-273300,v3,random,1,17,1,5,4.485,6,0,0.0
battle-gen6randombattle-273301,v3,random,1,32,2,4,3.04,6,0,0.0
battle-gen6randombattle-273302,v3,random,1,24,3,3,2.326,6,0,0.0
battle-gen6randombattle-273303,v3,random,1,33,1,5,4.171,6,0,0.0
battle-gen6randombattle-273304,v3,random,1,25,2,4,3.007,6,0,0.0
battle-gen6randombattle-273305,v3,random,1,34,3,3,1.892,6,0,0.0
battle-gen6randombattle-273306,v3,random,1,28,1,5,3.752,6,0,0.0
battle-gen6randombattle-273307,v3,random,1,31,3,3,2.776,6,0,0.0
battle-gen6randombattle-273308,v3,random,1,21,1,5,4.581,6,0,0.0
battle-gen6randombattle-273309,v3,random,1,27,2,4,3.29,6,0,0.0
battle-gen6randombattle-273310,v3,random,1,34,3,3,1.947,6,0,0.0
battle-gen6randombattle-273311,v3,random,1,26,2,4,3.527,6,0,0.0
battle-gen6randombattle-273312,v3,random,1,17,3,3,2.509,6,0,0.0
battle-gen6randombattle-273313,v3,random,1,17,1,5,4.681,6,0,0.0
battle-gen6randombattle-273314,v3,random,1,31,1,5,4.143,6,0,0.0
battle-gen6randombattle-273315,v3,random,1,12,4,2,1.252,6,0,0.0
battle-gen6randombattle-273316,v3,random,1,31,3,3,1.791,6,0,0.0
battle-gen6randombattle-273317,v3,random,0,32,6,0,0.0,5,1,0.52
battle-gen6randombattle-273318,v3,random,1,21,1,5,4.252,6,0,0.0
battle-gen6randombattle-273319,v3,random,1,26,3,3,2.612,6,0,0.0
battle-gen6randombattle-273320,v3,random,1,23,1,5,3.942,6,0,0.0
battle-gen6randombattle-273321,v3,random,1,20,2,4,3.598,6,0,0.0
battle-gen6randombattle-273322,v3,random,1,29,3,3,1.81,6,0,0.0
battle-gen6randombattle-273323,v3,random,0,45,6,0,0.0,5,1,0.42
battle-gen6randombattle-273324,v3,random,1,17,2,4,3.03,6,0,0.0
battle-gen6randombattle-273325,v3,random,1,17,1,5,3.942,6,0,0.0
battle-gen6randombattle-273326,v3,random,1,29,2,4,3.26,6,0,0.0
battle-gen6randombattle-273327,v3,random,1,17,2,4,3.851,6,0,0.0
battle-gen6randombattle-273328,v3,random,1,40,5,1,0.514,6,0,0.0
battle-gen6randombattle-273329,v3,random,1,28,3,3,2.02,6,0,0.0
battle-gen6randombattle-273330,v3,random,1,21,1,5,4.014,6,0,0.0
battle-gen6randombattle-273331,v3,random,1,19,2,4,3.9,6,0,0.0
battle-gen6randombattle-273332,v3,random,1,27,1,5,3.835,6,0,0.0
battle-gen6randombattle-273333,v3,random,1,19,3,3,2.42,6,0,0.0
battle-gen6randombattle-273334,v3,random,1,17,2,4,3.591,6,0,0.0
battle-gen6randombattle-273335,v3,random,1,51,2,4,3.42,6,0,0.0
battle-gen6randombattle-273336,v3,random,1,22,3,3,2.792,6,0,0.0
battle-gen6randombattle-273337,v3,random,1,15,2,4,3.107,6,0,0.0
battle-gen6randombattle-273338,v3,random,1,11,2,4,3.9,6,0,0.0
battle-gen6randombattle-273339,v3,random,1,40,3,3,2.791,6,0,0.0
battle-gen6randombattle-273340,v3,random,1,13,1,5,4.391,6,0,0.0
battle-gen6randombattle-273341,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen6randombattle-273342,v3,random,1,31,2,4,3.2,6,0,0.0
battle-gen6randombattle-273343,v3,random,1,26,1,5,4.162,6,0,0.0
battle-gen6randombattle-273344,v3,random,1,11,1,5,5.0,6,0,0.0
battle-gen6randombattle-273345,v3,random,1,12,3,3,2.482,6,0,0.0
battle-gen6randombattle-273346,v3,random,1,21,1,5,4.61,6,0,0.0
battle-gen6randombattle-273347,v3,random,1,35,3,3,2.876,6,0,0.0
battle-gen6randombattle-273348,v3,random,1,26,2,4,3.071,6,0,0.0
battle-gen6randombattle-273349,v3,random,1,19,4,2,1.9,6,0,0.0
battle-gen6randombattle-273350,v3,random,1,56,4,2,1.575,6,0,0.0
battle-gen6randombattle-273351,v3,random,0,30,6,0,0.0,5,1,0.28
battle-gen6randombattle-273352,v3,random,1,16,0,6,5.482,6,0,0.0
battle-gen6randombattle-273353,v3,random,1,21,2,4,3.134,6,0,0.0
battle-gen6randombattle-273354,v3,random,1,28,1,5,4.96,6,0,0.0
battle-gen6randombattle-273355,v3,random,1,18,1,5,4.194,6,0,0.0
battle-gen6randombattle-273356,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-273357,v3,random,1,20,1,5,4.54,6,0,0.0
battle-gen6randombattle-273358,v3,random,1,20,1,5,4.479,6,0,0.0
battle-gen6randombattle-273359,v3,random,1,20,1,5,4.063,6,0,0.0
battle-gen6randombattle-273360,v3,random,1,13,1,5,5.0,6,0,0.0
battle-gen6randombattle-273361,v3,random,1,37,3,3,1.722,6,0,0.0
battle-gen6randombattle-273362,v3,random,1,15,1,5,4.227,6,0,0.0
battle-gen6randombattle-273363,v3,random,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-273364,v3,random,1,28,2,4,3.479,6,0,0.0
battle-gen6randombattle-273365,v3,random,1,17,1,5,4.679,6,0,0.0
battle-gen6randombattle-273366,v3,random,1,38,2,4,2.671,6,0,0.0
battle-gen6randombattle-273367,v3,random,1,36,1,5,5.0,6,0,0.0
battle-gen6randombattle-273368,v3,random,1,43,2,4,3.65,6,0,0.0
battle-gen6randombattle-273369,v3,random,1,22,4,2,0.982,6,0,0.0
battle-gen6randombattle-273370,v3,random,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-273371,v3,random,1,15,1,5,4.14,6,0,0.0
battle-gen6randombattle-273372,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-273373,v3,random,1,17,2,4,3.112,6,0,0.0
battle-gen6randombattle-273374,v3,random,1,41,1,5,3.855,6,0,0.0
battle-gen6randombattle-273375,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-273376,v3,random,1,22,2,4,3.216,6,0,0.0
battle-gen6randombattle-273377,v3,random,1,22,2,4,3.757,6,0,0.0
battle-gen6randombattle-273378,v3,random,1,31,2,4,3.969,6,0,0.0
battle-gen6randombattle-273379,v3,random,1,24,2,4,3.232,6,0,0.0
battle-gen6randombattle-273380,v3,random,1,21,1,5,4.697,6,0,0.0
battle-gen6randombattle-273381,v3,random,1,28,2,4,3.852,6,0,0.0
battle-gen6randombattle-273382,v3,random,1,15,2,4,3.459,6,0,0.0
battle-gen6randombattle-273383,v3,random,1,71,3,3,2.255,6,0,0.0
battle-gen6randombattle-273384,v3,random,1,20,3,3,2.571,6,0,0.0
battle-gen6randombattle-273385,v3,random,1,33,2,4,3.388,6,0,0.0
battle-gen6randombattle-273386,v3,random,1,26,3,3,2.692,6,0,0.0
battle-gen6randombattle-273387,v3,random,1,19,2,4,3.847,6,0,0.0
battle-gen6randombattle-273388,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-273389,v3,random,1,21,3,3,2.792,6,0,0.0
battle-gen6randombattle-273390,v3,random,1,42,3,3,2.942,6,0,0.0
battle-gen6randombattle-273391,v3,random,1,17,3,3,2.39,6,0,0.0
battle-gen6randombattle-273392,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-273393,v3,random,1,22,1,5,5.0,6,0,0.0
battle-gen6randombattle-273394,v3,random,1,16,3,3,2.073,6,0,0.0
battle-gen6randombattle-273395,v3,random,1,22,0,6,5.564,6,0,0.0
battle-gen6randombattle-273396,v3,random,1,36,2,4,3.278,6,0,0.0
battle-gen6randombattle-273397,v3,random,1,39,2,4,3.134,6,0,0.0
battle-gen6randombattle-273398,v3,random,1,27,1,5,4.764,6,0,0.0
battle-gen6randombattle-273399,v3,random,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-273400,v3,random,1,27,2,4,3.352,6,0,0.0
battle-gen6randombattle-273401,v3,random,1,44,3,3,2.023,6,0,0.0
battle-gen6randombattle-273402,v3,random,1,23,1,5,3.531,6,0,0.0
battle-gen6randombattle-273403,v3,random,1,31,2,4,3.027,6,0,0.0
battle-gen6randombattle-273404,v3,random,1,55,3,3,1.374,6,0,0.0
battle-gen6randombattle-273405,v3,random,1,16,2,4,3.808,6,0,0.0
battle-gen6randombattle-273406,v3,random,1,28,2,4,4.0,6,0,0.0
battle-gen6randombattle-273407,v3,random,1,34,1,5,2.529,6,0,0.0
battle-gen6randombattle-273408,v3,random,1,19,2,4,3.051,6,0,0.0
battle-gen6randombattle-273409,v3,random,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-273410,v3,random,1,15,0,6,5.207,6,0,0.0
battle-gen6randombattle-273411,v3,random,1,16,3,3,2.108,6,0,0.0
battle-gen6randombattle-273412,v3,random,1,25,5,1,0.218,6,0,0.0
battle-gen6randombattle-273413,v3,random,1,15,2,4,3.067,6,0,0.0
battle-gen6randombattle-273414,v3,random,1,21,2,4,3.891,6,0,0.0
battle-gen6randombattle-273415,v3,random,1,15,2,4,3.753,6,0,0.0
battle-gen6randombattle-273416,v3,random,1,17,1,5,4.507,6,0,0.0
battle-gen6randombattle-273417,v3,random,1,32,1,5,3.247,6,0,0.0
battle-gen6randombattle-273418,v3,random,1,29,5,1,0.941,6,0,0.0
battle-gen6randombattle-273419,v3,random,1,17,1,5,4.653,6,0,0.0
battle-gen6randombattle-273420,v3,random,1,27,3,3,2.789,6,0,0.0
battle-gen6randombattle-273421,v3,random,1,26,0,6,5.784,6,0,0.0
battle-gen6randombattle-273422,v3,random,1,16,2,4,3.406,6,0,0.0
battle-gen6randombattle-273423,v3,random,1,29,0,6,5.105,6,0,0.0
battle-gen6randombattle-273424,v3,random,1,25,3,3,2.729,6,0,0.0
battle-gen6randombattle-273425,v3,random,1,40,3,3,2.114,6,0,0.0
battle-gen6randombattle-273426,v3,random,1,21,1,5,3.896,6,0,0.0
battle-gen6randombattle-273427,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-273428,v3,random,1,26,2,4,3.522,6,0,0.0
battle-gen6randombattle-273429,v3,random,1,40,4,2,1.102,6,0,0.0
battle-gen6randombattle-273430,v3,random,1,35,3,3,2.35,6,0,0.0
battle-gen6randombattle-273431,v3,random,1,28,1,5,4.831,6,0,0.0
battle-gen6randombattle-273432,v3,random,1,30,3,3,2.423,6,0,0.0
battle-gen6randombattle-273433,v3,random,1,39,2,4,3.32,6,0,0.0
battle-gen6randombattle-273434,v3,random,1,19,2,4,2.809,6,0,0.0
battle-gen6randombattle-273435,v3,random,1,26,3,3,2.996,6,0,0.0
battle-gen6randombattle-273436,v3,random,1,32,5,1,0.206,6,0,0.0
battle-gen6randombattle-273437,v3,random,1,21,2,4,3.404,6,0,0.0
battle-gen6randombattle-273438,v3,random,1,35,2,4,3.511,6,0,0.0
battle-gen6randombattle-273439,v3,random,1,21,2,4,3.752,6,0,0.0
battle-gen6randombattle-273440,v3,random,1,34,3,3,2.9,6,0,0.0
battle-gen6randombattle-273441,v3,random,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-273442,v3,random,1,26,1,5,4.423,6,0,0.0
battle-gen6randombattle-273443,v3,random,1,19,3,3,2.389,6,0,0.0
battle-gen6randombattle-273444,v3,random,1,42,3,3,2.215,6,0,0.0
battle-gen6randombattle-273445,v3,random,1,17,2,4,3.877,6,0,0.0
battle-gen6randombattle-273446,v3,random,1,27,1,5,4.766,6,0,0.0
battle-gen6randombattle-273447,v3,random,1,55,1,5,4.057,6,0,0.0
battle-gen6randombattle-273448,v3,random,1,21,3,3,2.42,6,0,0.0
battle-gen6randombattle-273449,v3,random,1,17,0,6,5.537,6,0,0.0
battle-gen6randombattle-273450,v3,random,1,22,3,3,2.09,6,0,0.0
battle-gen6randombattle-273451,v3,random,1,22,2,4,3.168,6,0,0.0
battle-gen6randombattle-273452,v3,random,1,29,3,3,2.393,6,0,0.0
battle-gen6randombattle-273453,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-273454,v3,random,1,33,2,4,3.674,6,0,0.0
battle-gen6randombattle-273455,v3,random,1,13,3,3,2.949,6,0,0.0
battle-gen6randombattle-273456,v3,random,1,35,3,3,2.007,6,0,0.0
battle-gen6randombattle-273457,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-273458,v3,random,1,30,3,3,2.494,6,0,0.0
battle-gen6randombattle-273459,v3,random,1,31,4,2,1.459,6,0,0.0
battle-gen6randombattle-273460,v3,random,1,31,3,3,2.009,6,0,0.0
battle-gen6randombattle-273461,v3,random,1,26,2,4,3.713,6,0,0.0
battle-gen6randombattle-273462,v3,random,1,26,2,4,3.878,6,0,0.0
battle-gen6randombattle-273463,v3,random,1,54,3,3,2.637,6,0,0.0
battle-gen6randombattle-273464,v3,random,1,24,1,5,4.369,6,0,0.0
battle-gen6randombattle-273465,v3,random,1,23,2,4,3.836,6,0,0.0
battle-gen6randombattle-273466,v3,random,1,14,1,5,4.941,6,0,0.0
battle-gen6randombattle-273467,v3,random,1,20,1,5,4.172,6,0,0.0
battle-gen6randombattle-273468,v3,random,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-273469,v3,random,1,20,1,5,4.213,6,0,0.0
battle-gen6randombattle-273470,v3,random,1,17,2,4,3.628,6,0,0.0
battle-gen6randombattle-273471,v3,random,1,20,2,4,3.8,6,0,0.0
battle-gen6randombattle-273472,v3,random,1,21,3,3,2.099,6,0,0.0
battle-gen6randombattle-273473,v3,random,1,30,2,4,3.425,6,0,0.0
battle-gen6randombattle-273474,v3,random,1,39,4,2,1.818,6,0,0.0
battle-gen6randombattle-273475,v3,random,1,27,5,1,0.093,6,0,0.0
battle-gen6randombattle-273476,v3,random,1,35,5,1,0.274,6,0,0.0
battle-gen6randombattle-273477,v3,random,1,41,1,5,4.582,6,0,0.0
battle-gen6randombattle-273478,v3,random,1,38,2,4,3.959,6,0,0.0
battle-gen6randombattle-273479,v3,random,1,23,3,3,2.593,6,0,0.0
battle-gen6randombattle-273480,v3,random,1,22,2,4,3.098,6,0,0.0
battle-gen6randombattle-273481,v3,random,1,13,1,5,4.227,6,0,0.0
battle-gen6randombattle-273482,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen6randombattle-273483,v3,random,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-273484,v3,random,1,14,0,6,4.852,6,0,0.0
battle-gen6randombattle-273485,v3,random,1,22,3,3,2.466,6,0,0.0
battle-gen6randombattle-273486,v3,random,1,53,3,3,3.0,6,0,0.0
battle-gen6randombattle-273487,v3,random,1,23,1,5,4.749,6,0,0.0
battle-gen6randombattle-273488,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-273489,v3,random,1,41,2,4,4.0,6,0,0.0
battle-gen6randombattle-273490,v3,random,1,24,3,3,1.487,6,0,0.0
battle-gen6randombattle-273491,v3,random,1,23,5,1,0.767,6,0,0.0
battle-gen6randombattle-273492,v3,random,1,19,3,3,2.827,6,0,0.0
battle-gen6randombattle-273493,v3,random,1,16,2,4,3.456,6,0,0.0
battle-gen6randombattle-273494,v3,random,1,30,1,5,4.179,6,0,0.0
battle-gen6randombattle-273495,v3,random,1,22,2,4,2.516,6,0,0.0
battle-gen6randombattle-273496,v3,random,1,22,2,4,3.135,6,0,0.0
battle-gen6randombattle-273497,v3,random,1,30,3,3,2.254,6,0,0.0
battle-gen6randombattle-273498,v3,random,1,44,3,3,2.654,6,0,0.0
battle-gen6randombattle-273499,v3,random,1,20,1,5,3.874,6,0,0.0
battle-gen6randombattle-273500,v3,random,1,23,1,5,4.815,6,0,0.0
battle-gen6randombattle-273501,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen6randombattle-273502,v3,random,1,15,2,4,3.722,6,0,0.0
battle-gen6randombattle-273503,v3,random,1,21,2,4,3.681,6,0,0.0
battle-gen6randombattle-273504,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-273505,v3,random,1,27,1,5,4.74,6,0,0.0
battle-gen6randombattle-273506,v3,random,1,19,2,4,3.876,6,0,0.0
battle-gen6randombattle-273507,v3,random,1,19,3,3,2.235,6,0,0.0
battle-gen6randombattle-273508,v3,random,1,36,2,4,4.0,6,0,0.0
battle-gen6randombattle-273509,v3,random,1,22,4,2,1.598,6,0,0.0
battle-gen6randombattle-273510,v3,random,1,24,2,4,3.014,6,0,0.0
battle-gen6randombattle-273511,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen6randombattle-273512,v3,random,1,20,1,5,4.107,6,0,0.0
battle-gen6randombattle-273513,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-273514,v3,random,1,29,3,3,2.47,6,0,0.0
battle-gen6randombattle-273515,v3,random,1,15,1,5,4.701,6,0,0.0
battle-gen6randombattle-273516,v3,random,1,19,2,4,3.615,6,0,0.0
battle-gen6randombattle-273517,v3,random,1,22,3,3,2.256,6,0,0.0
battle-gen6randombattle-273518,v3,random,1,18,2,4,3.447,6,0,0.0
battle-gen6randombattle-273519,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-273520,v3,random,0,26,6,0,0.0,5,1,0.61
battle-gen6randombattle-273521,v3,random,1,23,1,5,4.856,6,0,0.0
battle-gen6randombattle-273522,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-273523,v3,random,1,23,3,3,2.605,6,0,0.0
battle-gen6randombattle-273524,v3,random,1,18,1,5,4.089,6,0,0.0
battle-gen6randombattle-273525,v3,random,1,36,1,5,3.668,6,0,0.0
battle-gen6randombattle-273526,v3,random,1,19,2,4,3.047,6,0,0.0
battle-gen6randombattle-273527,v3,random,1,22,2,4,3.26,6,0,0.0
battle-gen6randombattle-273528,v3,random,1,59,5,1,0.171,6,0,0.0
battle-gen6randombattle-273529,v3,random,0,54,6,0,0.0,5,1,0.37
battle-gen6randombattle-273530,v3,random,1,24,2,4,3.879,6,0,0.0
battle-gen6randombattle-273531,v3,random,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-273532,v3,random,1,18,0,6,5.74,6,0,0.0
battle-gen6randombattle-273533,v3,random,1,20,2,4,3.299,6,0,0.0
battle-gen6randombattle-273534,v3,random,1,19,2,4,3.405,6,0,0.0
battle-gen6randombattle-273535,v3,random,1,17,2,4,3.765,6,0,0.0
battle-gen6randombattle-273536,v3,random,1,15,1,5,4.702,6,0,0.0
battle-gen6randombattle-273537,v3,random,1,17,4,2,1.606,6,0,0.0
battle-gen6randombattle-273538,v3,random,1,31,1,5,4.305,6,0,0.0
battle-gen6randombattle-273539,v3,random,1,13,1,5,5.0,6,0,0.0
battle-gen6randombattle-273540,v3,random,1,14,2,4,3.214,6,0,0.0
battle-gen6randombattle-273541,v3,random,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-273542,v3,random,1,38,3,3,2.867,6,0,0.0
