battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-253931,max_power,v4,0,14,6,0,0.0,0,1,0.37
battle-gen6randombattle-253932,max_power,v4,1,20,4,2,1.661,6,0,0.0
battle-gen6randombattle-253933,max_power,v4,0,16,6,0,0.0,2,2,1.06
battle-gen6randombattle-253934,max_power,v4,1,25,4,2,1.759,6,0,0.0
battle-gen6randombattle-253935,max_power,v4,1,28,5,1,0.528,6,0,0.0
battle-gen6randombattle-253936,max_power,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-253937,max_power,v4,0,19,6,0,0.0,2,2,0.59
battle-gen6randombattle-253938,max_power,v4,0,42,6,0,0.0,1,3,0.56
battle-gen6randombattle-253939,max_power,v4,0,18,6,0,0.0,2,2,0.39
battle-gen6randombattle-253940,max_power,v4,0,12,6,0,0.0,2,3,0.87
battle-gen6randombattle-253941,max_power,v4,0,24,6,0,0.0,4,2,0.46
battle-gen6randombattle-253942,max_power,v4,1,41,5,1,0.139,6,0,0.0
battle-gen6randombattle-253943,max_power,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-253944,max_power,v4,0,23,6,0,0.0,2,2,0.48
battle-gen6randombattle-253945,max_power,v4,0,24,6,0,0.0,4,2,1.11
battle-gen6randombattle-253946,max_power,v4,0,27,6,0,0.0,5,1,0.8
battle-gen6randombattle-253947,max_power,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-253948,max_power,v4,1,20,5,1,0.798,6,0,0.0
battle-gen6randombattle-253949,max_power,v4,1,27,3,3,2.67,6,0,0.0
battle-gen6randombattle-253950,max_power,v4,0,30,6,0,0.0,4,2,0.77
battle-gen6randombattle-253951,max_power,v4,1,41,5,1,1.0,6,0,0.0
battle-gen6randombattle-253952,max_power,v4,1,25,4,2,1.649,6,0,0.0
battle-gen6randombattle-253953,max_power,v4,0,20,6,0,0.0,3,3,1.12
battle-gen6randombattle-253954,max_power,v4,1,41,3,3,2.188,6,0,0.0
battle-gen6randombattle-253955,max_power,v4,0,18,6,0,0.0,4,1,0.62
battle-gen6randombattle-253956,max_power,v4,0,18,6,0,0.0,3,2,0.89
battle-gen6randombattle-253957,max_power,v4,0,23,6,0,0.0,2,3,1.81
battle-gen6randombattle-253958,max_power,v4,0,11,6,0,0.0,1,2,1.1
battle-gen6randombattle-253959,max_power,v4,0,34,6,0,0.0,5,1,0.09
battle-gen6randombattle-253960,max_power,v4,0,20,6,0,0.0,0,5,0.97
battle-gen6randombattle-253961,max_power,v4,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-253962,max_power,v4,0,23,6,0,0.0,2,2,0.75
battle-gen6randombattle-253963,max_power,v4,0,87,6,0,0.0,5,1,0.09
battle-gen6randombattle-253964,max_power,v4,1,30,5,1,0.576,6,0,0.0
battle-gen6randombattle-253965,max_power,v4,0,26,6,0,0.0,6,0,0.0
battle-gen6randombattle-253966,max_power,v4,1,16,3,3,2.285,6,0,0.0
battle-gen6randombattle-253967,max_power,v4,0,15,6,0,0.0,2,2,0.82
battle-gen6randombattle-253968,max_power,v4,0,22,6,0,0.0,3,3,0.76
battle-gen6randombattle-253969,max_power,v4,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-253970,max_power,v4,0,23,6,0,0.0,1,3,1.12
battle-gen6randombattle-253971,max_power,v4,0,46,6,0,0.0,4,2,1.18
battle-gen6randombattle-253972,max_power,v4,1,32,4,2,1.203,6,0,0.0
battle-gen6randombattle-253973,max_power,v4,0,12,6,0,0.0,2,2,0.26
battle-gen6randombattle-253974,max_power,v4,0,16,6,0,0.0,5,1,0.14
battle-gen6randombattle-253975,max_power,v4,0,21,6,0,0.0,3,3,0.79
battle-gen6randombattle-253976,max_power,v4,0,26,6,0,0.0,3,3,1.1
battle-gen6randombattle-253977,max_power,v4,1,22,5,1,0.902,6,0,0.0
battle-gen6randombattle-253978,max_power,v4,0,21,6,0,0.0,3,2,1.12
battle-gen6randombattle-253979,max_power,v4,1,26,5,1,0.427,6,0,0.0
battle-gen6randombattle-253980,max_power,v4,1,23,5,1,0.706,6,0,0.0
battle-gen6randombattle-253981,max_power,v4,0,21,6,0,0.0,3,3,1.16
battle-gen6randombattle-253982,max_power,v4,1,13,2,4,3.571,6,0,0.0
battle-gen6randombattle-253983,max_power,v4,0,15,6,0,0.0,1,3,0.58
battle-gen6randombattle-253984,max_power,v4,0,102,6,0,0.0,2,2,0.59
battle-gen6randombattle-253985,max_power,v4,0,30,6,0,0.0,4,2,0.64
battle-gen6randombattle-253986,max_power,v4,1,22,4,2,1.797,6,0,0.0
battle-gen6randombattle-253987,max_power,v4,0,19,6,0,0.0,1,3,1.57
battle-gen6randombattle-253988,max_power,v4,0,21,6,0,0.0,4,2,1.13
battle-gen6randombattle-253989,max_power,v4,0,18,6,0,0.0,4,2,1.17
battle-gen6randombattle-253990,max_power,v4,1,19,4,2,1.446,6,0,0.0
battle-gen6randombattle-253991,max_power,v4,0,36,6,0,0.0,4,2,0.81
battle-gen6randombattle-253992,max_power,v4,0,21,6,0,0.0,2,3,0.91
battle-gen6randombattle-253993,max_power,v4,1,48,4,2,1.525,6,0,0.0
battle-gen6randombattle-253994,max_power,v4,0,21,6,0,0.0,1,3,0.4
battle-gen6randombattle-253995,max_power,v4,0,50,6,0,0.0,3,3,1.33
battle-gen6randombattle-253996,max_power,v4,1,19,5,1,0.866,6,0,0.0
battle-gen6randombattle-253997,max_power,v4,0,15,6,0,0.0,4,2,0.37
battle-gen6randombattle-253998,max_power,v4,0,20,6,0,0.0,2,4,0.6
battle-gen6randombattle-253999,max_power,v4,0,13,6,0,0.0,2,3,1.18
battle-gen6randombattle-254000,max_power,v4,0,21,6,0,0.0,1,3,0.72
battle-gen6randombattle-254001,max_power,v4,0,26,6,0,0.0,2,3,0.89
battle-gen6randombattle-254002,max_power,v4,0,20,6,0,0.0,4,2,0.19
battle-gen6randombattle-254003,max_power,v4,0,32,6,0,0.0,5,1,0.14
battle-gen6randombattle-253754,max_power,v4,1,27,5,1,0.743,6,0,0.0
battle-gen6randombattle-253755,max_power,v4,0,19,6,0,0.0,3,2,0.2
battle-gen6randombattle-253756,max_power,v4,0,15,6,0,0.0,3,1,0.5
battle-gen6randombattle-253757,max_power,v4,0,23,6,0,0.0,3,3,1.17
battle-gen6randombattle-253758,max_power,v4,0,20,6,0,0.0,2,2,0.83
battle-gen6randombattle-253759,max_power,v4,0,27,6,0,0.0,1,3,0.82
battle-gen6randombattle-253760,max_power,v4,0,18,6,0,0.0,1,3,1.5
battle-gen6randombattle-253761,max_power,v4,1,26,5,1,0.804,6,0,0.0
battle-gen6randombattle-253762,max_power,v4,0,39,6,0,0.0,0,2,0.57
battle-gen6randombattle-253763,max_power,v4,1,18,3,3,2.03,6,0,0.0
battle-gen6randombattle-253764,max_power,v4,0,13,6,0,0.0,3,1,0.78
battle-gen6randombattle-253765,max_power,v4,1,22,5,1,0.363,6,0,0.0
battle-gen6randombattle-253766,max_power,v4,0,19,6,0,0.0,3,2,1.04
battle-gen6randombattle-253767,max_power,v4,1,43,5,1,1.0,6,0,0.0
battle-gen6randombattle-253768,max_power,v4,0,14,6,0,0.0,3,1,0.03
battle-gen6randombattle-253769,max_power,v4,1,21,2,4,3.383,6,0,0.0
battle-gen6randombattle-253770,max_power,v4,1,39,2,4,4.0,6,0,0.0
battle-gen6randombattle-253771,max_power,v4,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-253772,max_power,v4,1,20,3,3,2.098,6,0,0.0
battle-gen6randombattle-253773,max_power,v4,0,24,6,0,0.0,1,3,0.79
battle-gen6randombattle-253774,max_power,v4,0,18,6,0,0.0,2,4,1.66
battle-gen6randombattle-253775,max_power,v4,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-253776,max_power,v4,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-253777,max_power,v4,1,27,5,1,0.672,6,0,0.0
battle-gen6randombattle-253778,max_power,v4,1,19,4,2,1.822,6,0,0.0
battle-gen6randombattle-253779,max_power,v4,0,16,6,0,0.0,1,4,1.06
battle-gen6randombattle-253780,max_power,v4,1,22,3,3,2.64,6,0,0.0
battle-gen6randombattle-253781,max_power,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-253782,max_power,v4,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-253783,max_power,v4,0,18,6,0,0.0,3,2,0.74
battle-gen6randombattle-253784,max_power,v4,0,26,6,0,0.0,3,1,0.31
battle-gen6randombattle-253785,max_power,v4,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-253786,max_power,v4,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-253787,max_power,v4,0,19,6,0,0.0,3,3,1.51
battle-gen6randombattle-253788,max_power,v4,0,21,6,0,0.0,3,3,2.23
battle-gen6randombattle-253789,max_power,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-253790,max_power,v4,0,21,6,0,0.0,4,2,0.22
battle-gen6randombattle-253791,max_power,v4,0,19,6,0,0.0,3,2,0.21
battle-gen6randombattle-253792,max_power,v4,1,15,2,4,3.255,6,0,0.0
battle-gen6randombattle-253793,max_power,v4,0,13,6,0,0.0,2,2,0.73
battle-gen6randombattle-253794,max_power,v4,0,25,6,0,0.0,2,4,1.2
battle-gen6randombattle-253795,max_power,v4,0,15,6,0,0.0,1,3,0.8
battle-gen6randombattle-253796,max_power,v4,0,15,6,0,0.0,2,3,0.99
battle-gen6randombattle-253797,max_power,v4,1,17,5,1,0.286,6,0,0.0
battle-gen6randombattle-253798,max_power,v4,1,17,5,1,0.12,6,0,0.0
battle-gen6randombattle-253799,max_power,v4,0,20,6,0,0.0,0,3,1.15
battle-gen6randombattle-253800,max_power,v4,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-253801,max_power,v4,0,59,6,0,0.0,4,1,0.74
battle-gen6randombattle-253802,max_power,v4,1,96,3,3,2.727,6,0,0.0
battle-gen6randombattle-253803,max_power,v4,0,24,6,0,0.0,0,4,1.44
battle-gen6randombattle-253804,max_power,v4,0,20,6,0,0.0,5,1,0.8
battle-gen6randombattle-253805,max_power,v4,0,26,6,0,0.0,2,2,1.04
battle-gen6randombattle-253806,max_power,v4,1,22,5,1,0.148,6,0,0.0
battle-gen6randombattle-253807,max_power,v4,1,27,5,1,0.89,6,0,0.0
battle-gen6randombattle-253808,max_power,v4,0,36,6,0,0.0,2,2,0.46
battle-gen6randombattle-253809,max_power,v4,1,18,4,2,1.028,6,0,0.0
battle-gen6randombattle-253810,max_power,v4,0,19,6,0,0.0,4,1,0.6
battle-gen6randombattle-253811,max_power,v4,0,34,6,0,0.0,4,2,0.26
battle-gen6randombattle-253812,max_power,v4,1,27,3,3,2.338,6,0,0.0
battle-gen6randombattle-253813,max_power,v4,0,19,6,0,0.0,2,2,0.34
battle-gen6randombattle-253814,max_power,v4,0,17,6,0,0.0,0,5,2.08
battle-gen6randombattle-253815,max_power,v4,0,23,6,0,0.0,3,3,1.09
battle-gen6randombattle-253816,max_power,v4,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-253817,max_power,v4,1,20,3,3,2.165,6,0,0.0
battle-gen6randombattle-253818,max_power,v4,1,29,3,3,2.375,6,0,0.0
battle-gen6randombattle-253819,max_power,v4,0,31,6,0,0.0,4,2,0.62
battle-gen6randombattle-253820,max_power,v4,0,17,6,0,0.0,3,3,1.51
battle-gen6randombattle-253821,max_power,v4,0,19,6,0,0.0,5,1,0.29
battle-gen6randombattle-253822,max_power,v4,0,21,6,0,0.0,4,2,0.92
battle-gen6randombattle-253823,max_power,v4,0,20,6,0,0.0,2,1,0.81
battle-gen6randombattle-253824,max_power,v4,1,39,2,4,3.365,6,0,0.0
battle-gen6randombattle-253825,max_power,v4,1,24,5,1,0.476,6,0,0.0
battle-gen6randombattle-253826,max_power,v4,1,30,4,2,1.772,6,0,0.0
battle-gen6randombattle-253827,max_power,v4,0,24,6,0,0.0,5,1,0.08
battle-gen6randombattle-253828,max_power,v4,0,27,6,0,0.0,4,2,0.37
battle-gen6randombattle-253829,max_power,v4,0,21,6,0,0.0,5,1,0.46
battle-gen6randombattle-253830,max_power,v4,1,14,0,6,5.024,6,0,0.0
battle-gen6randombattle-253831,max_power,v4,1,22,4,2,1.075,6,0,0.0
battle-gen6randombattle-253832,max_power,v4,0,15,6,0,0.0,4,2,0.85
battle-gen6randombattle-253833,max_power,v4,0,28,6,0,0.0,2,2,0.91
battle-gen6randombattle-253834,max_power,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-253835,max_power,v4,0,28,6,0,0.0,3,3,1.14
battle-gen6randombattle-253836,max_power,v4,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-253837,max_power,v4,0,19,6,0,0.0,3,2,0.67
battle-gen6randombattle-253838,max_power,v4,0,30,6,0,0.0,4,2,0.51
battle-gen6randombattle-253839,max_power,v4,1,40,5,1,0.856,6,0,0.0
battle-gen6randombattle-253840,max_power,v4,1,30,5,1,0.701,6,0,0.0
battle-gen6randombattle-253841,max_power,v4,1,23,3,3,2.383,6,0,0.0
battle-gen6randombattle-253842,max_power,v4,1,32,5,1,0.276,6,0,0.0
battle-gen6randombattle-253843,max_power,v4,0,46,6,0,0.0,5,1,0.06
battle-gen6randombattle-253844,max_power,v4,0,21,6,0,0.0,1,3,1.35
battle-gen6randombattle-253845,max_power,v4,0,26,6,0,0.0,5,1,0.06
battle-gen6randombattle-253846,max_power,v4,0,16,6,0,0.0,3,3,0.63
battle-gen6randombattle-253847,max_power,v4,0,20,6,0,0.0,2,4,0.92
battle-gen6randombattle-253848,max_power,v4,0,16,6,0,0.0,3,2,0.52
battle-gen6randombattle-253849,max_power,v4,0,24,6,0,0.0,5,1,0.62
battle-gen6randombattle-253850,max_power,v4,0,32,6,0,0.0,2,1,1.0
battle-gen6randombattle-253851,max_power,v4,0,20,6,0,0.0,4,2,0.32
battle-gen6randombattle-253852,max_power,v4,0,14,6,0,0.0,3,1,0.2
battle-gen6randombattle-253853,max_power,v4,1,24,5,1,0.862,6,0,0.0
battle-gen6randombattle-253854,max_power,v4,0,26,6,0,0.0,5,1,0.21
battle-gen6randombattle-253855,max_power,v4,0,26,6,0,0.0,5,1,0.26
battle-gen6randombattle-253856,max_power,v4,0,34,6,0,0.0,3,3,0.31
battle-gen6randombattle-253857,max_power,v4,1,15,1,5,4.441,6,0,0.0
battle-gen6randombattle-253858,max_power,v4,0,20,6,0,0.0,4,1,0.43
battle-gen6randombattle-253859,max_power,v4,1,23,3,3,2.275,6,0,0.0
battle-gen6randombattle-253860,max_power,v4,1,24,4,2,1.057,6,0,0.0
battle-gen6randombattle-253861,max_power,v4,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-253862,max_power,v4,0,18,6,0,0.0,3,2,0.38
battle-gen6randombattle-253863,max_power,v4,0,25,6,0,0.0,3,2,0.42
battle-gen6randombattle-253864,max_power,v4,0,16,6,0,0.0,2,2,0.7
battle-gen6randombattle-253865,max_power,v4,0,28,6,0,0.0,3,3,1.16
battle-gen6randombattle-253866,max_power,v4,1,33,2,4,3.008,6,0,0.0
battle-gen6randombattle-253867,max_power,v4,0,19,6,0,0.0,2,2,0.4
battle-gen6randombattle-253868,max_power,v4,0,24,6,0,0.0,3,2,0.52
battle-gen6randombattle-253869,max_power,v4,0,25,6,0,0.0,5,1,0.03
battle-gen6randombattle-253870,max_power,v4,0,17,6,0,0.0,2,3,0.78
battle-gen6randombattle-253871,max_power,v4,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-253872,max_power,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-253873,max_power,v4,0,24,6,0,0.0,4,2,0.74
battle-gen6randombattle-253874,max_power,v4,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-253875,max_power,v4,0,30,6,0,0.0,2,3,1.35
battle-gen6randombattle-253876,max_power,v4,1,22,5,1,0.753,6,0,0.0
battle-gen6randombattle-253877,max_power,v4,0,20,6,0,0.0,3,2,1.04
battle-gen6randombattle-253878,max_power,v4,0,37,6,0,0.0,4,2,1.22
battle-gen6randombattle-253879,max_power,v4,0,19,6,0,0.0,2,3,1.33
battle-gen6randombattle-253880,max_power,v4,0,18,6,0,0.0,0,6,2.52
battle-gen6randombattle-253881,max_power,v4,1,17,2,4,3.777,6,0,0.0
battle-gen6randombattle-253882,max_power,v4,0,18,6,0,0.0,3,3,1.22
battle-gen6randombattle-253883,max_power,v4,0,27,6,0,0.0,3,2,1.04
battle-gen6randombattle-253884,max_power,v4,0,22,6,0,0.0,2,2,0.41
battle-gen6randombattle-253885,max_power,v4,0,26,6,0,0.0,3,2,0.47
battle-gen6randombattle-253886,max_power,v4,0,24,6,0,0.0,5,1,0.29
battle-gen6randombattle-253887,max_power,v4,1,19,2,4,3.019,6,0,0.0
battle-gen6randombattle-253888,max_power,v4,1,25,5,1,0.896,6,0,0.0
battle-gen6randombattle-253889,max_power,v4,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-253890,max_power,v4,0,18,6,0,0.0,4,2,0.6
battle-gen6randombattle-253891,max_power,v4,1,24,5,1,0.175,6,0,0.0
battle-gen6randombattle-253892,max_power,v4,0,27,6,0,0.0,3,2,0.78
battle-gen6randombattle-253893,max_power,v4,1,40,3,3,2.603,6,0,0.0
battle-gen6randombattle-253894,max_power,v4,1,31,5,1,0.088,6,0,0.0
battle-gen6randombattle-253895,max_power,v4,1,49,5,1,0.253,6,0,0.0
battle-gen6randombattle-253896,max_power,v4,0,26,6,0,0.0,3,3,1.83
battle-gen6randombattle-253897,max_power,v4,0,15,6,0,0.0,1,4,1.42
battle-gen6randombattle-253898,max_power,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-253899,max_power,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-253900,max_power,v4,0,20,6,0,0.0,5,1,0.86
battle-gen6randombattle-253901,max_power,v4,0,28,6,0,0.0,5,1,0.95
battle-gen6randombattle-253902,max_power,v4,0,15,6,0,0.0,1,3,0.9
battle-gen6randombattle-253903,max_power,v4,1,21,4,2,1.76,6,0,0.0
battle-gen6randombattle-253904,max_power,v4,0,17,6,0,0.0,2,2,0.68
battle-gen6randombattle-253905,max_power,v4,0,29,6,0,0.0,4,2,0.41
battle-gen6randombattle-253906,max_power,v4,1,71,4,2,0.324,6,0,0.0
battle-gen6randombattle-253907,max_power,v4,1,15,3,3,2.494,6,0,0.0
battle-gen6randombattle-253908,max_power,v4,0,17,6,0,0.0,1,4,1.25
battle-gen6randombattle-253909,max_power,v4,0,23,6,0,0.0,4,1,0.24
battle-gen6randombattle-253910,max_power,v4,0,16,6,0,0.0,3,2,0.4
battle-gen6randombattle-253911,max_power,v4,1,16,3,3,2.627,6,0,0.0
battle-gen6randombattle-253912,max_power,v4,1,15,5,1,0.669,6,0,0.0
battle-gen6randombattle-253913,max_power,v4,1,46,3,3,3.0,6,0,0.0
battle-gen6randombattle-253914,max_power,v4,0,19,6,0,0.0,4,1,0.2
battle-gen6randombattle-253915,max_power,v4,0,39,6,0,0.0,3,2,0.65
battle-gen6randombattle-253916,max_power,v4,1,21,3,3,2.623,6,0,0.0
battle-gen6randombattle-253917,max_power,v4,0,15,6,0,0.0,2,2,0.25
battle-gen6randombattle-253918,max_power,v4,0,42,6,0,0.0,3,2,0.55
battle-gen6randombattle-253919,max_power,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-253920,max_power,v4,0,17,6,0,0.0,2,3,0.61
battle-gen6randombattle-253921,max_power,v4,0,26,6,0,0.0,4,2,0.78
battle-gen6randombattle-253922,max_power,v4,0,30,6,0,0.0,4,2,0.42
battle-gen6randombattle-253923,max_power,v4,1,20,2,4,3.104,6,0,0.0
battle-gen6randombattle-253924,max_power,v4,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-253925,max_power,v4,0,9,6,0,0.0,2,1,0.68
battle-gen6randombattle-253926,max_power,v4,0,23,6,0,0.0,4,2,0.31
battle-gen6randombattle-253927,max_power,v4,1,24,3,3,2.42,6,0,0.0
battle-gen6randombattle-253928,max_power,v4,1,33,5,1,0.219,6,0,0.0
battle-gen6randombattle-253929,max_power,v4,1,17,3,3,2.599,6,0,0.0
battle-gen6randombattle-253930,max_power,v4,0,24,6,0,0.0,2,3,0.59
battle-gen6randombattle-253931,max_power,v4,0,29,6,0,0.0,3,2,0.59
battle-gen6randombattle-253932,max_power,v4,0,20,6,0,0.0,4,2,0.52
battle-gen6randombattle-253933,max_power,v4,0,20,6,0,0.0,3,3,1.03
battle-gen6randombattle-253934,max_power,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-253935,max_power,v4,1,26,5,1,0.56,6,0,0.0
battle-gen6randombattle-253936,max_power,v4,0,18,6,0,0.0,3,3,0.39
battle-gen6randombattle-253937,max_power,v4,0,26,6,0,0.0,3,2,0.63
battle-gen6randombattle-253938,max_power,v4,0,19,6,0,0.0,2,3,1.15
battle-gen6randombattle-253939,max_power,v4,1,23,2,4,4.0,6,0,0.0
battle-gen6randombattle-253940,max_power,v4,0,23,6,0,0.0,3,3,0.4
battle-gen6randombattle-253941,max_power,v4,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-253942,max_power,v4,0,40,6,0,0.0,2,4,0.84
battle-gen6randombattle-253943,max_power,v4,1,15,3,3,2.092,6,0,0.0
battle-gen6randombattle-253944,max_power,v4,1,39,4,2,1.495,6,0,0.0
battle-gen6randombattle-253945,max_power,v4,0,22,6,0,0.0,4,2,1.52
battle-gen6randombattle-253946,max_power,v4,0,20,6,0,0.0,2,2,0.37
battle-gen6randombattle-253947,max_power,v4,0,30,6,0,0.0,1,3,1.18
battle-gen6randombattle-253948,max_power,v4,0,38,6,0,0.0,4,2,0.94
battle-gen6randombattle-253949,max_power,v4,1,52,5,1,0.583,6,0,0.0
battle-gen6randombattle-253950,max_power,v4,0,15,6,0,0.0,2,2,0.87
battle-gen6randombattle-253951,max_power,v4,0,21,6,0,0.0,3,3,0.53
battle-gen6randombattle-253952,max_power,v4,0,16,6,0,0.0,2,4,2.1
battle-gen6randombattle-253953,max_power,v4,0,17,6,0,0.0,4,2,0.38
battle-gen6randombattle-253954,max_power,v4,0,30,6,0,0.0,4,2,0.53
battle-gen6randombattle-253955,max_power,v4,1,28,5,1,0.176,6,0,0.0
battle-gen6randombattle-253956,max_power,v4,0,21,6,0,0.0,5,1,0.87
battle-gen6randombattle-253957,max_power,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-253958,max_power,v4,0,20,6,0,0.0,5,1,0.36
battle-gen6randombattle-253959,max_power,v4,1,28,4,2,1.303,6,0,0.0
battle-gen6randombattle-253960,max_power,v4,1,16,3,3,2.24,6,0,0.0
battle-gen6randombattle-253961,max_power,v4,1,30,3,3,2.004,6,0,0.0
battle-gen6randombattle-253962,max_power,v4,0,26,6,0,0.0,1,2,1.01
battle-gen6randombattle-253963,max_power,v4,1,30,5,1,0.903,6,0,0.0
battle-gen6randombattle-253964,max_power,v4,0,16,6,0,0.0,3,2,0.66
battle-gen6randombattle-253965,max_power,v4,0,29,6,0,0.0,3,3,1.22
battle-gen6randombattle-253966,max_power,v4,0,27,6,0,0.0,0,5,3.65
battle-gen6randombattle-253967,max_power,v4,1,29,5,1,0.386,6,0,0.0
battle-gen6randombattle-253968,max_power,v4,1,22,2,4,3.078,6,0,0.0
battle-gen6randombattle-253969,max_power,v4,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-253970,max_power,v4,0,30,6,0,0.0,5,1,0.19
battle-gen6randombattle-253971,max_power,v4,0,16,6,0,0.0,1,1,0.19
battle-gen6randombattle-253972,max_power,v4,0,33,6,0,0.0,5,1,0.54
battle-gen6randombattle-253973,max_power,v4,0,16,6,0,0.0,3,2,0.82
battle-gen6randombattle-253974,max_power,v4,0,21,6,0,0.0,4,2,0.61
battle-gen6randombattle-253975,max_power,v4,0,29,6,0,0.0,4,2,0.6
battle-gen6randombattle-253976,max_power,v4,0,27,6,0,0.0,1,3,0.76
battle-gen6randombattle-253977,max_power,v4,0,20,6,0,0.0,2,2,0.98
battle-gen6randombattle-253978,max_power,v4,0,17,6,0,0.0,4,2,0.31
battle-gen6randombattle-253979,max_power,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-253980,max_power,v4,0,24,6,0,0.0,4,2,0.94
battle-gen6randombattle-253981,max_power,v4,1,29,5,1,0.466,6,0,0.0
battle-gen6randombattle-253982,max_power,v4,0,27,6,0,0.0,3,3,1.04
battle-gen6randombattle-253983,max_power,v4,0,19,6,0,0.0,2,2,0.64
battle-gen6randombattle-253984,max_power,v4,0,14,6,0,0.0,3,2,0.34
battle-gen6randombattle-253985,max_power,v4,0,26,6,0,0.0,4,2,0.97
battle-gen6randombattle-253986,max_power,v4,0,18,6,0,0.0,2,2,0.65
battle-gen6randombattle-253987,max_power,v4,0,11,6,0,0.0,2,2,1.23
battle-gen6randombattle-253988,max_power,v4,0,18,6,0,0.0,3,2,0.8
battle-gen6randombattle-253989,max_power,v4,1,22,4,2,1.715,6,0,0.0
battle-gen6randombattle-253990,max_power,v4,1,23,5,1,0.638,6,0,0.0
battle-gen6randombattle-253991,max_power,v4,1,29,4,2,1.53,6,0,0.0
battle-gen6randombattle-253992,max_power,v4,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-253993,max_power,v4,0,23,6,0,0.0,3,3,0.8
battle-gen6randombattle-253994,max_power,v4,0,28,6,0,0.0,1,3,1.13
battle-gen6randombattle-253995,max_power,v4,0,12,6,0,0.0,2,1,0.61
battle-gen6randombattle-253996,max_power,v4,1,22,5,1,0.703,6,0,0.0
battle-gen6randombattle-253997,max_power,v4,0,21,6,0,0.0,2,3,1.11
battle-gen6randombattle-253998,max_power,v4,0,22,6,0,0.0,2,2,1.15
battle-gen6randombattle-253999,max_power,v4,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-254000,max_power,v4,0,12,6,0,0.0,1,3,0.64
battle-gen6randombattle-254001,max_power,v4,1,20,4,2,1.79,6,0,0.0
battle-gen6randombattle-254002,max_power,v4,0,25,6,0,0.0,2,3,0.55
battle-gen6randombattle-254003,max_power,v4,0,19,6,0,0.0,4,2,0.31
