battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-270669,v2,safe_one_step,1,20,4,2,1.533,6,0,0.0
battle-gen6randombattle-270670,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-270671,v2,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-270672,v2,safe_one_step,0,19,6,0,0.0,2,1,0.26
battle-gen6randombattle-270673,v2,safe_one_step,0,13,6,0,0.0,5,1,0.35
battle-gen6randombattle-270674,v2,safe_one_step,0,14,6,0,0.0,5,1,0.12
battle-gen6randombattle-270675,v2,safe_one_step,1,14,3,3,2.403,6,0,0.0
battle-gen6randombattle-270676,v2,safe_one_step,1,10,3,3,2.52,6,0,0.0
battle-gen6randombattle-270677,v2,safe_one_step,0,15,6,0,0.0,4,1,0.01
battle-gen6randombattle-270678,v2,safe_one_step,1,24,4,2,1.401,6,0,0.0
battle-gen6randombattle-270679,v2,safe_one_step,1,47,5,1,1.0,6,0,0.0
battle-gen6randombattle-270680,v2,safe_one_step,1,13,2,4,3.108,6,0,0.0
battle-gen6randombattle-270681,v2,safe_one_step,1,18,4,2,1.049,6,0,0.0
battle-gen6randombattle-270682,v2,safe_one_step,0,17,6,0,0.0,5,1,0.46
battle-gen6randombattle-270683,v2,safe_one_step,0,16,6,0,0.0,4,1,0.37
battle-gen6randombattle-270684,v2,safe_one_step,1,45,4,2,2.0,6,0,0.0
battle-gen6randombattle-270685,v2,safe_one_step,0,17,6,0,0.0,3,1,0.26
battle-gen6randombattle-270686,v2,safe_one_step,1,17,3,3,2.162,6,0,0.0
battle-gen6randombattle-270687,v2,safe_one_step,0,12,6,0,0.0,2,1,0.72
battle-gen6randombattle-270688,v2,safe_one_step,0,16,6,0,0.0,3,1,0.49
battle-gen6randombattle-270689,v2,safe_one_step,0,13,6,0,0.0,4,1,0.25
battle-gen6randombattle-270690,v2,safe_one_step,0,15,6,0,0.0,3,1,0.85
battle-gen6randombattle-270691,v2,safe_one_step,1,17,2,4,3.696,6,0,0.0
battle-gen6randombattle-270692,v2,safe_one_step,1,25,4,2,1.461,6,0,0.0
battle-gen6randombattle-270693,v2,safe_one_step,0,26,6,0,0.0,5,1,0.01
battle-gen6randombattle-270694,v2,safe_one_step,0,22,6,0,0.0,5,1,0.44
battle-gen6randombattle-270695,v2,safe_one_step,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-270696,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270697,v2,safe_one_step,1,21,4,2,1.476,6,0,0.0
battle-gen6randombattle-270698,v2,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-270699,v2,safe_one_step,1,35,5,1,0.111,6,0,0.0
battle-gen6randombattle-270700,v2,safe_one_step,1,23,4,2,1.84,6,0,0.0
battle-gen6randombattle-270701,v2,safe_one_step,1,25,2,4,3.321,6,0,0.0
battle-gen6randombattle-270702,v2,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-270703,v2,safe_one_step,1,21,5,1,0.322,6,0,0.0
battle-gen6randombattle-270704,v2,safe_one_step,0,15,6,0,0.0,3,1,0.59
battle-gen6randombattle-270705,v2,safe_one_step,1,19,4,2,1.508,6,0,0.0
battle-gen6randombattle-270706,v2,safe_one_step,1,17,5,1,0.302,6,0,0.0
battle-gen6randombattle-270707,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-270708,v2,safe_one_step,0,14,6,0,0.0,3,1,0.18
battle-gen6randombattle-270709,v2,safe_one_step,0,12,6,0,0.0,2,1,0.11
battle-gen6randombattle-270710,v2,safe_one_step,0,14,6,0,0.0,4,1,0.15
battle-gen6randombattle-270711,v2,safe_one_step,0,15,6,0,0.0,4,1,0.09
battle-gen6randombattle-270712,v2,safe_one_step,1,24,4,2,1.291,6,0,0.0
battle-gen6randombattle-270713,v2,safe_one_step,1,18,4,2,1.739,6,0,0.0
battle-gen6randombattle-270714,v2,safe_one_step,1,16,5,1,0.476,6,0,0.0
battle-gen6randombattle-270715,v2,safe_one_step,0,28,6,0,0.0,4,1,0.13
battle-gen6randombattle-270716,v2,safe_one_step,1,17,5,1,0.203,6,0,0.0
battle-gen6randombattle-270717,v2,safe_one_step,0,22,6,0,0.0,4,1,0.42
battle-gen6randombattle-270718,v2,safe_one_step,1,21,4,2,1.547,6,0,0.0
battle-gen6randombattle-270719,v2,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-270720,v2,safe_one_step,0,18,6,0,0.0,5,1,0.31
battle-gen6randombattle-270721,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-270722,v2,safe_one_step,0,15,6,0,0.0,4,1,0.57
battle-gen6randombattle-270723,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-270724,v2,safe_one_step,1,21,5,1,0.271,6,0,0.0
battle-gen6randombattle-270725,v2,safe_one_step,1,19,5,1,0.632,6,0,0.0
battle-gen6randombattle-270726,v2,safe_one_step,1,18,3,3,2.881,6,0,0.0
battle-gen6randombattle-270727,v2,safe_one_step,0,19,6,0,0.0,3,1,0.7
battle-gen6randombattle-270728,v2,safe_one_step,1,18,5,1,0.307,6,0,0.0
battle-gen6randombattle-270729,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-270730,v2,safe_one_step,0,39,6,0,0.0,5,1,0.43
battle-gen6randombattle-270731,v2,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen6randombattle-270732,v2,safe_one_step,0,23,6,0,0.0,4,1,0.32
battle-gen6randombattle-270733,v2,safe_one_step,1,21,5,1,0.075,6,0,0.0
battle-gen6randombattle-270734,v2,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-270735,v2,safe_one_step,0,22,6,0,0.0,4,1,0.28
battle-gen6randombattle-270736,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-270737,v2,safe_one_step,1,15,4,2,1.125,6,0,0.0
battle-gen6randombattle-270738,v2,safe_one_step,0,21,6,0,0.0,4,1,0.17
battle-gen6randombattle-270739,v2,safe_one_step,0,18,6,0,0.0,4,1,0.08
battle-gen6randombattle-270740,v2,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-270741,v2,safe_one_step,0,11,6,0,0.0,4,1,0.61
battle-gen6randombattle-270742,v2,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-270743,v2,safe_one_step,1,14,5,1,0.285,6,0,0.0
battle-gen6randombattle-270744,v2,safe_one_step,0,21,6,0,0.0,5,1,0.22
battle-gen6randombattle-270745,v2,safe_one_step,1,20,4,2,1.8,6,0,0.0
battle-gen6randombattle-270746,v2,safe_one_step,0,20,6,0,0.0,4,2,1.13
battle-gen6randombattle-270747,v2,safe_one_step,0,16,6,0,0.0,5,1,0.28
battle-gen6randombattle-270748,v2,safe_one_step,0,15,6,0,0.0,4,1,0.43
battle-gen6randombattle-270749,v2,safe_one_step,0,21,6,0,0.0,1,1,0.84
battle-gen6randombattle-270750,v2,safe_one_step,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-270751,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-270752,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270753,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-270754,v2,safe_one_step,0,31,6,0,0.0,3,1,0.04
battle-gen6randombattle-270755,v2,safe_one_step,0,11,6,0,0.0,3,1,0.44
battle-gen6randombattle-270756,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-270757,v2,safe_one_step,0,21,6,0,0.0,5,1,0.64
battle-gen6randombattle-270758,v2,safe_one_step,1,17,5,1,0.055,6,0,0.0
battle-gen6randombattle-270759,v2,safe_one_step,0,15,6,0,0.0,5,1,0.8
battle-gen6randombattle-270760,v2,safe_one_step,1,16,4,2,1.294,6,0,0.0
battle-gen6randombattle-270761,v2,safe_one_step,0,14,6,0,0.0,4,1,0.42
battle-gen6randombattle-270762,v2,safe_one_step,1,15,4,2,1.062,6,0,0.0
battle-gen6randombattle-270763,v2,safe_one_step,1,16,4,2,1.075,6,0,0.0
battle-gen6randombattle-270764,v2,safe_one_step,0,18,6,0,0.0,1,2,1.32
battle-gen6randombattle-270765,v2,safe_one_step,1,18,4,2,1.247,6,0,0.0
battle-gen6randombattle-270766,v2,safe_one_step,0,16,6,0,0.0,4,1,0.55
battle-gen6randombattle-270767,v2,safe_one_step,1,20,4,2,1.89,6,0,0.0
battle-gen6randombattle-270768,v2,safe_one_step,0,13,6,0,0.0,4,1,0.41
battle-gen6randombattle-270769,v2,safe_one_step,1,20,5,1,0.793,6,0,0.0
battle-gen6randombattle-270770,v2,safe_one_step,0,16,6,0,0.0,5,1,0.13
battle-gen6randombattle-270771,v2,safe_one_step,1,21,5,1,0.388,6,0,0.0
battle-gen6randombattle-270772,v2,safe_one_step,0,17,6,0,0.0,5,1,0.13
battle-gen6randombattle-270773,v2,safe_one_step,0,13,6,0,0.0,3,1,0.16
battle-gen6randombattle-270774,v2,safe_one_step,0,23,6,0,0.0,5,1,0.28
battle-gen6randombattle-270775,v2,safe_one_step,0,17,6,0,0.0,5,1,0.08
battle-gen6randombattle-270776,v2,safe_one_step,0,17,6,0,0.0,4,1,0.32
battle-gen6randombattle-270777,v2,safe_one_step,0,18,6,0,0.0,3,1,0.66
battle-gen6randombattle-270778,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-270779,v2,safe_one_step,0,14,6,0,0.0,5,1,0.21
battle-gen6randombattle-270780,v2,safe_one_step,0,25,6,0,0.0,5,1,0.23
battle-gen6randombattle-270781,v2,safe_one_step,0,13,6,0,0.0,2,1,0.35
battle-gen6randombattle-270782,v2,safe_one_step,1,21,4,2,1.119,6,0,0.0
battle-gen6randombattle-270783,v2,safe_one_step,1,14,4,2,1.582,6,0,0.0
battle-gen6randombattle-270784,v2,safe_one_step,1,18,5,1,0.896,6,0,0.0
battle-gen6randombattle-270785,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-270786,v2,safe_one_step,1,17,4,2,1.238,6,0,0.0
battle-gen6randombattle-270787,v2,safe_one_step,0,26,6,0,0.0,5,1,0.75
battle-gen6randombattle-270538,v2,safe_one_step,1,23,5,1,0.888,6,0,0.0
battle-gen6randombattle-270539,v2,safe_one_step,1,17,3,3,2.114,6,0,0.0
battle-gen6randombattle-270540,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-270541,v2,safe_one_step,0,31,6,0,0.0,3,1,0.57
battle-gen6randombattle-270542,v2,safe_one_step,1,19,5,1,0.11,6,0,0.0
battle-gen6randombattle-270543,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-270544,v2,safe_one_step,1,17,3,3,2.185,6,0,0.0
battle-gen6randombattle-270545,v2,safe_one_step,0,15,6,0,0.0,4,1,0.49
battle-gen6randombattle-270546,v2,safe_one_step,0,19,6,0,0.0,4,1,0.63
battle-gen6randombattle-270547,v2,safe_one_step,0,16,6,0,0.0,5,1,0.1
battle-gen6randombattle-270548,v2,safe_one_step,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-270549,v2,safe_one_step,1,18,5,1,0.227,6,0,0.0
battle-gen6randombattle-270550,v2,safe_one_step,0,20,6,0,0.0,3,1,0.84
battle-gen6randombattle-270551,v2,safe_one_step,1,14,4,2,1.531,6,0,0.0
battle-gen6randombattle-270552,v2,safe_one_step,0,17,6,0,0.0,4,1,0.44
battle-gen6randombattle-270553,v2,safe_one_step,0,14,6,0,0.0,5,1,0.67
battle-gen6randombattle-270554,v2,safe_one_step,1,22,4,2,1.514,6,0,0.0
battle-gen6randombattle-270555,v2,safe_one_step,1,27,5,1,0.741,6,0,0.0
battle-gen6randombattle-270556,v2,safe_one_step,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-270557,v2,safe_one_step,1,20,5,1,0.351,6,0,0.0
battle-gen6randombattle-270558,v2,safe_one_step,1,8,0,6,5.59,6,0,0.0
battle-gen6randombattle-270559,v2,safe_one_step,0,24,6,0,0.0,5,1,0.44
battle-gen6randombattle-270560,v2,safe_one_step,0,17,6,0,0.0,5,1,0.32
battle-gen6randombattle-270561,v2,safe_one_step,0,22,6,0,0.0,5,1,0.71
battle-gen6randombattle-270562,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-270563,v2,safe_one_step,1,27,4,2,1.17,6,0,0.0
battle-gen6randombattle-270564,v2,safe_one_step,1,18,5,1,0.258,6,0,0.0
battle-gen6randombattle-270565,v2,safe_one_step,1,60,5,1,0.717,6,0,0.0
battle-gen6randombattle-270566,v2,safe_one_step,1,12,3,3,2.135,6,0,0.0
battle-gen6randombattle-270567,v2,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-270568,v2,safe_one_step,1,24,5,1,0.56,6,0,0.0
battle-gen6randombattle-270569,v2,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-270570,v2,safe_one_step,1,26,5,1,0.14,6,0,0.0
battle-gen6randombattle-270571,v2,safe_one_step,0,15,6,0,0.0,5,1,0.38
battle-gen6randombattle-270572,v2,safe_one_step,0,12,6,0,0.0,4,1,0.58
battle-gen6randombattle-270573,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-270574,v2,safe_one_step,1,17,4,2,1.669,6,0,0.0
battle-gen6randombattle-270575,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-270576,v2,safe_one_step,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-270577,v2,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-270578,v2,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-270579,v2,safe_one_step,1,41,4,2,1.234,6,0,0.0
battle-gen6randombattle-270580,v2,safe_one_step,0,18,6,0,0.0,3,1,0.67
battle-gen6randombattle-270581,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-270582,v2,safe_one_step,0,16,6,0,0.0,4,1,0.59
battle-gen6randombattle-270583,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-270584,v2,safe_one_step,1,17,5,1,0.765,6,0,0.0
battle-gen6randombattle-270585,v2,safe_one_step,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-270586,v2,safe_one_step,0,9,6,0,0.0,2,1,1.0
battle-gen6randombattle-270587,v2,safe_one_step,0,18,6,0,0.0,5,1,0.75
battle-gen6randombattle-270588,v2,safe_one_step,0,20,6,0,0.0,5,1,0.17
battle-gen6randombattle-270589,v2,safe_one_step,1,18,4,2,1.339,6,0,0.0
battle-gen6randombattle-270590,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-270591,v2,safe_one_step,0,22,6,0,0.0,5,1,0.01
battle-gen6randombattle-270592,v2,safe_one_step,1,15,2,4,3.553,6,0,0.0
battle-gen6randombattle-270593,v2,safe_one_step,0,20,6,0,0.0,5,1,0.59
battle-gen6randombattle-270594,v2,safe_one_step,1,20,4,2,1.175,6,0,0.0
battle-gen6randombattle-270595,v2,safe_one_step,1,19,4,2,1.448,6,0,0.0
battle-gen6randombattle-270596,v2,safe_one_step,1,18,4,2,1.915,6,0,0.0
battle-gen6randombattle-270597,v2,safe_one_step,1,20,5,1,0.695,6,0,0.0
battle-gen6randombattle-270598,v2,safe_one_step,0,18,6,0,0.0,5,1,0.5
battle-gen6randombattle-270599,v2,safe_one_step,1,17,3,3,2.034,6,0,0.0
battle-gen6randombattle-270600,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-270601,v2,safe_one_step,0,17,6,0,0.0,5,1,0.7
battle-gen6randombattle-270602,v2,safe_one_step,1,18,3,3,2.254,6,0,0.0
battle-gen6randombattle-270603,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-270604,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-270605,v2,safe_one_step,1,17,3,3,1.774,6,0,0.0
battle-gen6randombattle-270606,v2,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-270607,v2,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-270608,v2,safe_one_step,1,21,4,2,1.18,6,0,0.0
battle-gen6randombattle-270609,v2,safe_one_step,1,23,4,2,1.055,6,0,0.0
battle-gen6randombattle-270610,v2,safe_one_step,1,10,3,3,2.598,6,0,0.0
battle-gen6randombattle-270611,v2,safe_one_step,0,18,6,0,0.0,4,2,1.58
battle-gen6randombattle-270612,v2,safe_one_step,1,22,3,3,2.332,6,0,0.0
battle-gen6randombattle-270613,v2,safe_one_step,1,17,4,2,1.257,6,0,0.0
battle-gen6randombattle-270614,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-270615,v2,safe_one_step,0,18,6,0,0.0,4,1,0.27
battle-gen6randombattle-270616,v2,safe_one_step,0,23,6,0,0.0,3,1,0.08
battle-gen6randombattle-270617,v2,safe_one_step,0,13,6,0,0.0,3,1,0.47
battle-gen6randombattle-270618,v2,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-270619,v2,safe_one_step,1,18,3,3,2.714,6,0,0.0
battle-gen6randombattle-270620,v2,safe_one_step,1,22,4,2,1.334,6,0,0.0
battle-gen6randombattle-270621,v2,safe_one_step,1,17,5,1,0.004,6,0,0.0
battle-gen6randombattle-270622,v2,safe_one_step,0,29,6,0,0.0,5,1,0.46
battle-gen6randombattle-270623,v2,safe_one_step,0,19,6,0,0.0,4,1,0.06
battle-gen6randombattle-270624,v2,safe_one_step,0,17,6,0,0.0,4,1,0.01
battle-gen6randombattle-270625,v2,safe_one_step,1,20,4,2,1.244,6,0,0.0
battle-gen6randombattle-270626,v2,safe_one_step,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-270627,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-270628,v2,safe_one_step,1,14,3,3,2.523,6,0,0.0
battle-gen6randombattle-270629,v2,safe_one_step,0,23,6,0,0.0,4,1,0.28
battle-gen6randombattle-270630,v2,safe_one_step,1,18,3,3,1.814,6,0,0.0
battle-gen6randombattle-270631,v2,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-270632,v2,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen6randombattle-270633,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-270634,v2,safe_one_step,1,17,3,3,2.208,6,0,0.0
battle-gen6randombattle-270635,v2,safe_one_step,0,23,6,0,0.0,5,1,0.39
battle-gen6randombattle-270636,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-270637,v2,safe_one_step,1,15,4,2,1.064,6,0,0.0
battle-gen6randombattle-270638,v2,safe_one_step,0,16,6,0,0.0,5,1,0.45
battle-gen6randombattle-270639,v2,safe_one_step,0,29,6,0,0.0,5,1,0.11
battle-gen6randombattle-270640,v2,safe_one_step,1,21,5,1,0.398,6,0,0.0
battle-gen6randombattle-270641,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-270642,v2,safe_one_step,0,14,6,0,0.0,5,1,0.48
battle-gen6randombattle-270643,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-270644,v2,safe_one_step,0,19,6,0,0.0,3,0,0.0
battle-gen6randombattle-270645,v2,safe_one_step,0,20,6,0,0.0,4,1,0.62
battle-gen6randombattle-270646,v2,safe_one_step,1,22,4,2,1.951,6,0,0.0
battle-gen6randombattle-270647,v2,safe_one_step,0,18,6,0,0.0,3,1,0.63
battle-gen6randombattle-270648,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-270649,v2,safe_one_step,1,22,5,1,0.771,6,0,0.0
battle-gen6randombattle-270650,v2,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-270651,v2,safe_one_step,1,39,4,2,1.654,6,0,0.0
battle-gen6randombattle-270652,v2,safe_one_step,0,21,6,0,0.0,4,1,0.56
battle-gen6randombattle-270653,v2,safe_one_step,1,19,3,3,2.281,6,0,0.0
battle-gen6randombattle-270654,v2,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-270655,v2,safe_one_step,0,14,6,0,0.0,2,1,0.21
battle-gen6randombattle-270656,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-270657,v2,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-270658,v2,safe_one_step,1,18,5,1,0.566,6,0,0.0
battle-gen6randombattle-270659,v2,safe_one_step,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-270660,v2,safe_one_step,0,17,6,0,0.0,3,1,0.32
battle-gen6randombattle-270661,v2,safe_one_step,1,17,4,2,1.903,6,0,0.0
battle-gen6randombattle-270662,v2,safe_one_step,0,14,6,0,0.0,3,1,0.51
battle-gen6randombattle-270663,v2,safe_one_step,1,17,3,3,2.907,6,0,0.0
battle-gen6randombattle-270664,v2,safe_one_step,0,16,6,0,0.0,3,1,0.52
battle-gen6randombattle-270665,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-270666,v2,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen6randombattle-270667,v2,safe_one_step,1,13,4,2,1.668,6,0,0.0
battle-gen6randombattle-270668,v2,safe_one_step,1,16,5,1,0.325,6,0,0.0
battle-gen6randombattle-270669,v2,safe_one_step,0,16,6,0,0.0,5,1,0.6
battle-gen6randombattle-270670,v2,safe_one_step,1,22,5,1,0.34,6,0,0.0
battle-gen6randombattle-270671,v2,safe_one_step,0,21,6,0,0.0,4,1,0.4
battle-gen6randombattle-270672,v2,safe_one_step,1,15,5,1,0.902,6,0,0.0
battle-gen6randombattle-270673,v2,safe_one_step,1,12,4,2,1.519,6,0,0.0
battle-gen6randombattle-270674,v2,safe_one_step,1,13,4,2,1.075,6,0,0.0
battle-gen6randombattle-270675,v2,safe_one_step,0,20,6,0,0.0,3,1,0.47
battle-gen6randombattle-270676,v2,safe_one_step,1,16,4,2,1.127,6,0,0.0
battle-gen6randombattle-270677,v2,safe_one_step,1,23,5,1,0.571,6,0,0.0
battle-gen6randombattle-270678,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-270679,v2,safe_one_step,0,16,6,0,0.0,2,3,1.22
battle-gen6randombattle-270680,v2,safe_one_step,0,13,6,0,0.0,5,1,0.59
battle-gen6randombattle-270681,v2,safe_one_step,1,13,3,3,2.02,6,0,0.0
battle-gen6randombattle-270682,v2,safe_one_step,1,23,5,1,0.14,6,0,0.0
battle-gen6randombattle-270683,v2,safe_one_step,0,32,6,0,0.0,2,1,0.62
battle-gen6randombattle-270684,v2,safe_one_step,1,23,5,1,0.224,6,0,0.0
battle-gen6randombattle-270685,v2,safe_one_step,1,20,4,2,1.766,6,0,0.0
battle-gen6randombattle-270686,v2,safe_one_step,1,11,0,6,5.359,6,0,0.0
battle-gen6randombattle-270687,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-270688,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-270689,v2,safe_one_step,0,14,6,0,0.0,4,1,0.45
battle-gen6randombattle-270690,v2,safe_one_step,1,35,5,1,0.082,6,0,0.0
battle-gen6randombattle-270691,v2,safe_one_step,1,21,5,1,0.274,6,0,0.0
battle-gen6randombattle-270692,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-270693,v2,safe_one_step,1,14,3,3,2.101,6,0,0.0
battle-gen6randombattle-270694,v2,safe_one_step,1,17,4,2,1.299,6,0,0.0
battle-gen6randombattle-270695,v2,safe_one_step,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-270696,v2,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-270697,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-270698,v2,safe_one_step,1,17,5,1,0.676,6,0,0.0
battle-gen6randombattle-270699,v2,safe_one_step,0,21,6,0,0.0,4,1,0.14
battle-gen6randombattle-270700,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-270701,v2,safe_one_step,1,19,4,2,1.113,6,0,0.0
battle-gen6randombattle-270702,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-270703,v2,safe_one_step,1,19,4,2,1.694,6,0,0.0
battle-gen6randombattle-270704,v2,safe_one_step,0,18,6,0,0.0,5,1,0.12
battle-gen6randombattle-270705,v2,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-270706,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-270707,v2,safe_one_step,1,12,3,3,2.665,6,0,0.0
battle-gen6randombattle-270708,v2,safe_one_step,0,16,6,0,0.0,5,1,0.02
battle-gen6randombattle-270709,v2,safe_one_step,0,21,6,0,0.0,5,1,0.18
battle-gen6randombattle-270710,v2,safe_one_step,1,17,5,1,0.352,6,0,0.0
battle-gen6randombattle-270711,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-270712,v2,safe_one_step,0,20,6,0,0.0,5,1,0.25
battle-gen6randombattle-270713,v2,safe_one_step,1,22,4,2,1.822,6,0,0.0
battle-gen6randombattle-270714,v2,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-270715,v2,safe_one_step,1,15,5,1,0.565,6,0,0.0
battle-gen6randombattle-270716,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-270717,v2,safe_one_step,0,17,6,0,0.0,5,1,0.66
battle-gen6randombattle-270718,v2,safe_one_step,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-270719,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-270720,v2,safe_one_step,1,20,5,1,0.478,6,0,0.0
battle-gen6randombattle-270721,v2,safe_one_step,0,17,6,0,0.0,4,1,0.65
battle-gen6randombattle-270722,v2,safe_one_step,1,21,4,2,1.275,6,0,0.0
battle-gen6randombattle-270723,v2,safe_one_step,0,10,6,0,0.0,5,0,0.0
battle-gen6randombattle-270724,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-270725,v2,safe_one_step,0,32,6,0,0.0,4,1,0.95
battle-gen6randombattle-270726,v2,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen6randombattle-270727,v2,safe_one_step,1,12,4,2,1.531,6,0,0.0
battle-gen6randombattle-270728,v2,safe_one_step,1,15,4,2,1.011,6,0,0.0
battle-gen6randombattle-270729,v2,safe_one_step,0,15,6,0,0.0,4,1,0.27
battle-gen6randombattle-270730,v2,safe_one_step,0,17,6,0,0.0,5,1,0.58
battle-gen6randombattle-270731,v2,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-270732,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-270733,v2,safe_one_step,1,16,3,3,2.615,6,0,0.0
battle-gen6randombattle-270734,v2,safe_one_step,1,22,5,1,0.795,6,0,0.0
