battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-272969,v3,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-272970,v3,max_power,0,17,6,0,0.0,5,1,0.63
battle-gen6randombattle-272971,v3,max_power,1,23,5,1,0.176,6,0,0.0
battle-gen6randombattle-272972,v3,max_power,0,20,6,0,0.0,5,1,0.45
battle-gen6randombattle-272973,v3,max_power,0,17,6,0,0.0,5,1,0.72
battle-gen6randombattle-272974,v3,max_power,1,21,5,1,0.107,6,0,0.0
battle-gen6randombattle-272975,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-272976,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-272977,v3,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-272978,v3,max_power,1,23,5,1,0.584,6,0,0.0
battle-gen6randombattle-272979,v3,max_power,1,16,3,3,2.036,6,0,0.0
battle-gen6randombattle-272980,v3,max_power,1,16,4,2,1.039,6,0,0.0
battle-gen6randombattle-272981,v3,max_power,1,22,5,1,0.58,6,0,0.0
battle-gen6randombattle-272982,v3,max_power,0,12,6,0,0.0,1,1,0.33
battle-gen6randombattle-272983,v3,max_power,0,25,6,0,0.0,5,1,0.54
battle-gen6randombattle-272984,v3,max_power,0,33,6,0,0.0,4,0,0.0
battle-gen6randombattle-272985,v3,max_power,0,47,6,0,0.0,5,1,0.3
battle-gen6randombattle-272986,v3,max_power,0,17,6,0,0.0,5,1,0.75
battle-gen6randombattle-272987,v3,max_power,0,25,6,0,0.0,5,0,0.0
battle-gen6randombattle-272988,v3,max_power,1,25,4,2,1.905,6,0,0.0
battle-gen6randombattle-272989,v3,max_power,1,17,3,3,2.596,6,0,0.0
battle-gen6randombattle-272990,v3,max_power,1,13,4,2,1.389,6,0,0.0
battle-gen6randombattle-272991,v3,max_power,1,17,5,1,0.137,6,0,0.0
battle-gen6randombattle-272992,v3,max_power,0,31,6,0,0.0,5,1,0.52
battle-gen6randombattle-272993,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-272994,v3,max_power,1,17,4,2,1.739,6,0,0.0
battle-gen6randombattle-272995,v3,max_power,1,20,3,3,2.099,6,0,0.0
battle-gen6randombattle-272996,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-272997,v3,max_power,1,17,3,3,2.431,6,0,0.0
battle-gen6randombattle-272998,v3,max_power,1,19,4,2,1.695,6,0,0.0
battle-gen6randombattle-272999,v3,max_power,0,19,6,0,0.0,5,1,0.53
battle-gen6randombattle-273000,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-273001,v3,max_power,1,19,3,3,2.443,6,0,0.0
battle-gen6randombattle-273002,v3,max_power,0,16,6,0,0.0,3,1,0.11
battle-gen6randombattle-273003,v3,max_power,1,14,4,2,1.877,6,0,0.0
battle-gen6randombattle-273004,v3,max_power,1,16,3,3,2.736,6,0,0.0
battle-gen6randombattle-273005,v3,max_power,1,13,2,4,3.444,6,0,0.0
battle-gen6randombattle-273006,v3,max_power,0,21,6,0,0.0,5,1,0.86
battle-gen6randombattle-273007,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-273008,v3,max_power,1,19,4,2,1.728,6,0,0.0
battle-gen6randombattle-273009,v3,max_power,0,27,6,0,0.0,5,1,0.35
battle-gen6randombattle-273010,v3,max_power,1,22,4,2,1.082,6,0,0.0
battle-gen6randombattle-273011,v3,max_power,0,22,6,0,0.0,5,1,0.81
battle-gen6randombattle-273012,v3,max_power,1,15,1,5,4.185,6,0,0.0
battle-gen6randombattle-273013,v3,max_power,1,18,5,1,0.859,6,0,0.0
battle-gen6randombattle-273014,v3,max_power,1,27,5,1,0.902,6,0,0.0
battle-gen6randombattle-273015,v3,max_power,0,26,6,0,0.0,4,1,0.39
battle-gen6randombattle-273016,v3,max_power,1,19,5,1,0.881,6,0,0.0
battle-gen6randombattle-273017,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-273018,v3,max_power,1,22,3,3,2.356,6,0,0.0
battle-gen6randombattle-273019,v3,max_power,1,19,4,2,1.224,6,0,0.0
battle-gen6randombattle-273020,v3,max_power,1,21,3,3,2.335,6,0,0.0
battle-gen6randombattle-273021,v3,max_power,1,18,3,3,2.706,6,0,0.0
battle-gen6randombattle-273022,v3,max_power,1,16,4,2,1.608,6,0,0.0
battle-gen6randombattle-273023,v3,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-273024,v3,max_power,1,15,2,4,3.404,6,0,0.0
battle-gen6randombattle-273025,v3,max_power,0,17,6,0,0.0,5,1,0.27
battle-gen6randombattle-273026,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-273027,v3,max_power,1,27,5,1,0.339,6,0,0.0
battle-gen6randombattle-273028,v3,max_power,1,16,5,1,0.763,6,0,0.0
battle-gen6randombattle-273029,v3,max_power,1,22,3,3,2.155,6,0,0.0
battle-gen6randombattle-273030,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-273031,v3,max_power,1,19,5,1,0.96,6,0,0.0
battle-gen6randombattle-273032,v3,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-273033,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-273034,v3,max_power,1,19,4,2,1.257,6,0,0.0
battle-gen6randombattle-273035,v3,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-273036,v3,max_power,0,18,6,0,0.0,4,1,0.87
battle-gen6randombattle-273037,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-273038,v3,max_power,1,28,3,3,2.188,6,0,0.0
battle-gen6randombattle-273039,v3,max_power,1,23,5,1,0.175,6,0,0.0
battle-gen6randombattle-273040,v3,max_power,1,40,3,3,3.0,6,0,0.0
battle-gen6randombattle-273041,v3,max_power,0,19,6,0,0.0,3,1,0.41
battle-gen6randombattle-272792,v3,max_power,1,18,5,1,0.548,6,0,0.0
battle-gen6randombattle-272793,v3,max_power,1,18,4,2,1.878,6,0,0.0
battle-gen6randombattle-272794,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-272795,v3,max_power,1,34,4,2,1.348,6,0,0.0
battle-gen6randombattle-272796,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-272797,v3,max_power,1,15,3,3,2.138,6,0,0.0
battle-gen6randombattle-272798,v3,max_power,1,22,3,3,2.512,6,0,0.0
battle-gen6randombattle-272799,v3,max_power,1,22,5,1,0.776,6,0,0.0
battle-gen6randombattle-272800,v3,max_power,1,16,5,1,0.749,6,0,0.0
battle-gen6randombattle-272801,v3,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-272802,v3,max_power,1,16,3,3,2.335,6,0,0.0
battle-gen6randombattle-272803,v3,max_power,0,16,6,0,0.0,3,1,0.36
battle-gen6randombattle-272804,v3,max_power,1,21,4,2,1.742,6,0,0.0
battle-gen6randombattle-272805,v3,max_power,1,16,3,3,2.584,6,0,0.0
battle-gen6randombattle-272806,v3,max_power,1,12,2,4,3.498,6,0,0.0
battle-gen6randombattle-272807,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272808,v3,max_power,1,15,4,2,1.457,6,0,0.0
battle-gen6randombattle-272809,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-272810,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-272811,v3,max_power,1,17,4,2,1.122,6,0,0.0
battle-gen6randombattle-272812,v3,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-272813,v3,max_power,1,17,3,3,2.732,6,0,0.0
battle-gen6randombattle-272814,v3,max_power,1,14,2,4,3.028,6,0,0.0
battle-gen6randombattle-272815,v3,max_power,0,18,6,0,0.0,4,1,0.09
battle-gen6randombattle-272816,v3,max_power,1,17,4,2,1.444,6,0,0.0
battle-gen6randombattle-272817,v3,max_power,1,28,6,0,0.0,6,0,0.0
battle-gen6randombattle-272818,v3,max_power,0,18,6,0,0.0,4,1,0.2
battle-gen6randombattle-272819,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272820,v3,max_power,0,43,6,0,0.0,5,1,1.0
battle-gen6randombattle-272821,v3,max_power,1,13,3,3,2.644,6,0,0.0
battle-gen6randombattle-272822,v3,max_power,1,20,4,2,1.7,6,0,0.0
battle-gen6randombattle-272823,v3,max_power,0,21,6,0,0.0,4,2,1.82
battle-gen6randombattle-272824,v3,max_power,1,15,3,3,2.639,6,0,0.0
battle-gen6randombattle-272825,v3,max_power,1,16,3,3,2.049,6,0,0.0
battle-gen6randombattle-272826,v3,max_power,1,11,1,5,4.6,6,0,0.0
battle-gen6randombattle-272827,v3,max_power,1,12,2,4,2.34,6,0,0.0
battle-gen6randombattle-272828,v3,max_power,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-272829,v3,max_power,1,20,5,1,0.025,6,0,0.0
battle-gen6randombattle-272830,v3,max_power,0,18,6,0,0.0,4,1,0.19
battle-gen6randombattle-272831,v3,max_power,0,13,6,0,0.0,4,2,1.07
battle-gen6randombattle-272832,v3,max_power,1,20,5,1,0.59,6,0,0.0
battle-gen6randombattle-272833,v3,max_power,1,20,3,3,2.405,6,0,0.0
battle-gen6randombattle-272834,v3,max_power,1,37,5,1,0.335,6,0,0.0
battle-gen6randombattle-272835,v3,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-272836,v3,max_power,0,41,6,0,0.0,5,1,0.62
battle-gen6randombattle-272837,v3,max_power,1,13,4,2,1.809,6,0,0.0
battle-gen6randombattle-272838,v3,max_power,0,21,6,0,0.0,4,1,0.26
battle-gen6randombattle-272839,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-272840,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272841,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-272842,v3,max_power,1,21,5,1,0.399,6,0,0.0
battle-gen6randombattle-272843,v3,max_power,1,17,3,3,2.386,6,0,0.0
battle-gen6randombattle-272844,v3,max_power,0,23,6,0,0.0,4,1,0.57
battle-gen6randombattle-272845,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-272846,v3,max_power,1,12,5,1,0.728,6,0,0.0
battle-gen6randombattle-272847,v3,max_power,1,18,4,2,1.175,6,0,0.0
battle-gen6randombattle-272848,v3,max_power,1,16,5,1,0.868,6,0,0.0
battle-gen6randombattle-272849,v3,max_power,0,20,6,0,0.0,2,3,1.02
battle-gen6randombattle-272850,v3,max_power,1,14,1,5,4.11,6,0,0.0
battle-gen6randombattle-272851,v3,max_power,1,15,5,1,0.129,6,0,0.0
battle-gen6randombattle-272852,v3,max_power,1,35,5,1,0.285,6,0,0.0
battle-gen6randombattle-272853,v3,max_power,0,26,6,0,0.0,5,1,0.34
battle-gen6randombattle-272854,v3,max_power,1,16,4,2,1.834,6,0,0.0
battle-gen6randombattle-272855,v3,max_power,1,19,4,2,1.34,6,0,0.0
battle-gen6randombattle-272856,v3,max_power,1,25,2,4,3.388,6,0,0.0
battle-gen6randombattle-272857,v3,max_power,1,16,2,4,3.747,6,0,0.0
battle-gen6randombattle-272858,v3,max_power,0,13,6,0,0.0,4,1,0.19
battle-gen6randombattle-272859,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-272860,v3,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen6randombattle-272861,v3,max_power,0,29,6,0,0.0,5,1,0.72
battle-gen6randombattle-272862,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-272863,v3,max_power,0,21,6,0,0.0,5,1,0.15
battle-gen6randombattle-272864,v3,max_power,1,13,3,3,2.289,6,0,0.0
battle-gen6randombattle-272865,v3,max_power,0,20,6,0,0.0,3,1,0.01
battle-gen6randombattle-272866,v3,max_power,1,18,5,1,0.56,6,0,0.0
battle-gen6randombattle-272867,v3,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-272868,v3,max_power,1,19,5,1,0.725,6,0,0.0
battle-gen6randombattle-272869,v3,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen6randombattle-272870,v3,max_power,1,21,5,1,0.679,6,0,0.0
battle-gen6randombattle-272871,v3,max_power,1,17,2,4,3.772,6,0,0.0
battle-gen6randombattle-272872,v3,max_power,1,18,3,3,2.812,6,0,0.0
battle-gen6randombattle-272873,v3,max_power,1,17,5,1,0.711,6,0,0.0
battle-gen6randombattle-272874,v3,max_power,0,17,6,0,0.0,5,1,0.04
battle-gen6randombattle-272875,v3,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-272876,v3,max_power,1,15,2,4,3.505,6,0,0.0
battle-gen6randombattle-272877,v3,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen6randombattle-272878,v3,max_power,0,13,6,0,0.0,3,1,0.67
battle-gen6randombattle-272879,v3,max_power,1,14,3,3,2.515,6,0,0.0
battle-gen6randombattle-272880,v3,max_power,0,24,6,0,0.0,5,1,0.47
battle-gen6randombattle-272881,v3,max_power,0,21,6,0,0.0,5,1,0.45
battle-gen6randombattle-272882,v3,max_power,1,21,5,1,0.437,6,0,0.0
battle-gen6randombattle-272883,v3,max_power,1,20,5,1,0.164,6,0,0.0
battle-gen6randombattle-272884,v3,max_power,1,21,4,2,1.034,6,0,0.0
battle-gen6randombattle-272885,v3,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-272886,v3,max_power,0,16,6,0,0.0,3,1,0.69
battle-gen6randombattle-272887,v3,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen6randombattle-272888,v3,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-272889,v3,max_power,0,13,6,0,0.0,4,1,0.26
battle-gen6randombattle-272890,v3,max_power,1,18,5,1,0.516,6,0,0.0
battle-gen6randombattle-272891,v3,max_power,1,13,3,3,2.314,6,0,0.0
battle-gen6randombattle-272892,v3,max_power,1,20,3,3,2.752,6,0,0.0
battle-gen6randombattle-272893,v3,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-272894,v3,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-272895,v3,max_power,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-272896,v3,max_power,1,15,1,5,4.36,6,0,0.0
battle-gen6randombattle-272897,v3,max_power,1,17,3,3,2.402,6,0,0.0
battle-gen6randombattle-272898,v3,max_power,1,26,3,3,2.415,6,0,0.0
battle-gen6randombattle-272899,v3,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen6randombattle-272900,v3,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen6randombattle-272901,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-272902,v3,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-272903,v3,max_power,1,26,5,1,0.831,6,0,0.0
battle-gen6randombattle-272904,v3,max_power,1,22,4,2,1.07,6,0,0.0
battle-gen6randombattle-272905,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-272906,v3,max_power,0,48,6,0,0.0,4,1,1.0
battle-gen6randombattle-272907,v3,max_power,0,43,6,0,0.0,2,1,0.52
battle-gen6randombattle-272908,v3,max_power,0,22,6,0,0.0,4,1,0.47
battle-gen6randombattle-272909,v3,max_power,0,23,6,0,0.0,5,1,0.1
battle-gen6randombattle-272910,v3,max_power,1,27,3,3,2.341,6,0,0.0
battle-gen6randombattle-272911,v3,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-272912,v3,max_power,1,15,3,3,1.936,6,0,0.0
battle-gen6randombattle-272913,v3,max_power,1,31,2,4,3.421,6,0,0.0
battle-gen6randombattle-272914,v3,max_power,1,22,5,1,0.708,6,0,0.0
battle-gen6randombattle-272915,v3,max_power,1,18,4,2,1.776,6,0,0.0
battle-gen6randombattle-272916,v3,max_power,1,16,4,2,1.517,6,0,0.0
battle-gen6randombattle-272917,v3,max_power,1,21,3,3,2.701,6,0,0.0
battle-gen6randombattle-272918,v3,max_power,1,17,4,2,1.202,6,0,0.0
battle-gen6randombattle-272919,v3,max_power,1,15,4,2,1.907,6,0,0.0
battle-gen6randombattle-272920,v3,max_power,1,27,3,3,2.274,6,0,0.0
battle-gen6randombattle-272921,v3,max_power,1,13,4,2,1.757,6,0,0.0
battle-gen6randombattle-272922,v3,max_power,1,16,4,2,1.605,6,0,0.0
battle-gen6randombattle-272923,v3,max_power,1,19,3,3,2.845,6,0,0.0
battle-gen6randombattle-272924,v3,max_power,1,19,3,3,2.078,6,0,0.0
battle-gen6randombattle-272925,v3,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-272926,v3,max_power,1,11,1,5,4.009,6,0,0.0
battle-gen6randombattle-272927,v3,max_power,1,16,4,2,1.377,6,0,0.0
battle-gen6randombattle-272928,v3,max_power,1,11,4,2,1.259,6,0,0.0
battle-gen6randombattle-272929,v3,max_power,0,19,6,0,0.0,3,1,0.46
battle-gen6randombattle-272930,v3,max_power,1,20,4,2,1.302,6,0,0.0
battle-gen6randombattle-272931,v3,max_power,0,29,6,0,0.0,5,1,0.91
battle-gen6randombattle-272932,v3,max_power,1,13,2,4,3.531,6,0,0.0
battle-gen6randombattle-272933,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-272934,v3,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-272935,v3,max_power,1,25,4,2,1.092,6,0,0.0
battle-gen6randombattle-272936,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-272937,v3,max_power,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-272938,v3,max_power,0,23,6,0,0.0,3,1,0.53
battle-gen6randombattle-272939,v3,max_power,0,10,6,0,0.0,4,0,0.0
battle-gen6randombattle-272940,v3,max_power,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-272941,v3,max_power,1,21,3,3,2.066,6,0,0.0
battle-gen6randombattle-272942,v3,max_power,0,27,6,0,0.0,4,1,0.59
battle-gen6randombattle-272943,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-272944,v3,max_power,1,74,2,4,3.475,6,0,0.0
battle-gen6randombattle-272945,v3,max_power,1,17,4,2,1.735,6,0,0.0
battle-gen6randombattle-272946,v3,max_power,1,18,2,4,3.346,6,0,0.0
battle-gen6randombattle-272947,v3,max_power,0,43,6,0,0.0,5,1,0.9
battle-gen6randombattle-272948,v3,max_power,1,20,4,2,1.647,6,0,0.0
battle-gen6randombattle-272949,v3,max_power,1,48,5,1,1.0,6,0,0.0
battle-gen6randombattle-272950,v3,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen6randombattle-272951,v3,max_power,1,11,2,4,3.286,6,0,0.0
battle-gen6randombattle-272952,v3,max_power,1,19,4,2,1.446,6,0,0.0
battle-gen6randombattle-272953,v3,max_power,1,21,5,1,0.642,6,0,0.0
battle-gen6randombattle-272954,v3,max_power,1,17,5,1,0.627,6,0,0.0
battle-gen6randombattle-272955,v3,max_power,0,29,6,0,0.0,5,1,0.33
battle-gen6randombattle-272956,v3,max_power,1,15,2,4,3.444,6,0,0.0
battle-gen6randombattle-272957,v3,max_power,1,34,5,1,0.589,6,0,0.0
battle-gen6randombattle-272958,v3,max_power,1,18,5,1,0.44,6,0,0.0
battle-gen6randombattle-272959,v3,max_power,1,19,4,2,1.274,6,0,0.0
battle-gen6randombattle-272960,v3,max_power,1,26,5,1,0.768,6,0,0.0
battle-gen6randombattle-272961,v3,max_power,1,19,4,2,1.169,6,0,0.0
battle-gen6randombattle-272962,v3,max_power,1,21,4,2,0.908,6,0,0.0
battle-gen6randombattle-272963,v3,max_power,0,18,6,0,0.0,5,1,0.51
battle-gen6randombattle-272964,v3,max_power,1,17,5,1,0.649,6,0,0.0
battle-gen6randombattle-272965,v3,max_power,1,24,3,3,2.448,6,0,0.0
battle-gen6randombattle-272966,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272967,v3,max_power,1,19,3,3,2.651,6,0,0.0
battle-gen6randombattle-272968,v3,max_power,1,15,2,4,3.184,6,0,0.0
battle-gen6randombattle-272969,v3,max_power,1,18,4,2,1.714,6,0,0.0
battle-gen6randombattle-272970,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-272971,v3,max_power,1,26,5,1,0.396,6,0,0.0
battle-gen6randombattle-272972,v3,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-272973,v3,max_power,1,26,5,1,0.551,6,0,0.0
battle-gen6randombattle-272974,v3,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-272975,v3,max_power,1,20,5,1,0.43,6,0,0.0
battle-gen6randombattle-272976,v3,max_power,1,19,5,1,0.498,6,0,0.0
battle-gen6randombattle-272977,v3,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-272978,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-272979,v3,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-272980,v3,max_power,1,19,3,3,2.63,6,0,0.0
battle-gen6randombattle-272981,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-272982,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-272983,v3,max_power,1,21,4,2,1.001,6,0,0.0
battle-gen6randombattle-272984,v3,max_power,1,20,3,3,2.03,6,0,0.0
battle-gen6randombattle-272985,v3,max_power,1,22,3,3,2.108,6,0,0.0
battle-gen6randombattle-272986,v3,max_power,1,20,4,2,1.319,6,0,0.0
battle-gen6randombattle-272987,v3,max_power,1,20,4,2,1.849,6,0,0.0
battle-gen6randombattle-272988,v3,max_power,1,20,5,1,0.164,6,0,0.0
battle-gen6randombattle-272989,v3,max_power,1,14,5,1,0.378,6,0,0.0
battle-gen6randombattle-272990,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-272991,v3,max_power,1,26,6,0,0.0,6,0,0.0
battle-gen6randombattle-272992,v3,max_power,1,16,4,2,1.875,6,0,0.0
battle-gen6randombattle-272993,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-272994,v3,max_power,1,22,4,2,1.61,6,0,0.0
battle-gen6randombattle-272995,v3,max_power,1,19,2,4,3.114,6,0,0.0
battle-gen6randombattle-272996,v3,max_power,1,16,2,4,3.557,6,0,0.0
battle-gen6randombattle-272997,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272998,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-272999,v3,max_power,1,19,2,4,3.295,6,0,0.0
battle-gen6randombattle-273000,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-273001,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-273002,v3,max_power,0,19,6,0,0.0,4,1,0.53
battle-gen6randombattle-273003,v3,max_power,1,24,4,2,1.654,6,0,0.0
battle-gen6randombattle-273004,v3,max_power,1,51,3,3,1.716,6,0,0.0
battle-gen6randombattle-273005,v3,max_power,1,20,5,1,0.062,6,0,0.0
battle-gen6randombattle-273006,v3,max_power,1,36,4,2,1.861,6,0,0.0
battle-gen6randombattle-273007,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-273008,v3,max_power,0,34,6,0,0.0,4,1,0.64
battle-gen6randombattle-273009,v3,max_power,1,26,2,4,3.063,6,0,0.0
battle-gen6randombattle-273010,v3,max_power,1,14,3,3,2.218,6,0,0.0
battle-gen6randombattle-273011,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-273012,v3,max_power,1,18,4,2,1.57,6,0,0.0
battle-gen6randombattle-273013,v3,max_power,1,21,3,3,2.876,6,0,0.0
battle-gen6randombattle-273014,v3,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-273015,v3,max_power,0,21,6,0,0.0,3,1,0.61
battle-gen6randombattle-273016,v3,max_power,1,22,4,2,1.004,6,0,0.0
battle-gen6randombattle-273017,v3,max_power,1,23,5,1,0.633,6,0,0.0
battle-gen6randombattle-273018,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-273019,v3,max_power,1,15,4,2,1.421,6,0,0.0
battle-gen6randombattle-273020,v3,max_power,0,18,6,0,0.0,4,1,0.02
battle-gen6randombattle-273021,v3,max_power,1,17,4,2,1.9,6,0,0.0
battle-gen6randombattle-273022,v3,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-273023,v3,max_power,1,15,3,3,2.545,6,0,0.0
battle-gen6randombattle-273024,v3,max_power,0,22,6,0,0.0,5,1,0.36
battle-gen6randombattle-273025,v3,max_power,1,20,4,2,1.569,6,0,0.0
battle-gen6randombattle-273026,v3,max_power,1,18,3,3,2.254,6,0,0.0
battle-gen6randombattle-273027,v3,max_power,1,39,4,2,1.526,6,0,0.0
battle-gen6randombattle-273028,v3,max_power,1,21,5,1,0.312,6,0,0.0
battle-gen6randombattle-273029,v3,max_power,1,17,4,2,1.261,6,0,0.0
battle-gen6randombattle-273030,v3,max_power,1,20,2,4,3.737,6,0,0.0
battle-gen6randombattle-273031,v3,max_power,1,16,3,3,2.11,6,0,0.0
battle-gen6randombattle-273032,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-273033,v3,max_power,0,17,6,0,0.0,5,1,0.63
battle-gen6randombattle-273034,v3,max_power,1,18,5,1,0.36,6,0,0.0
battle-gen6randombattle-273035,v3,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-273036,v3,max_power,1,26,5,1,0.702,6,0,0.0
battle-gen6randombattle-273037,v3,max_power,1,13,4,2,1.675,6,0,0.0
battle-gen6randombattle-273038,v3,max_power,1,15,3,3,2.498,6,0,0.0
battle-gen6randombattle-273039,v3,max_power,1,9,2,4,3.093,6,0,0.0
battle-gen6randombattle-273040,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-273041,v3,max_power,1,47,5,1,0.801,6,0,0.0
