battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-268227,v1,v1,0,13,6,0,0.0,4,1,0.71
battle-gen6randombattle-268228,v1,v1,1,18,3,3,2.336,6,0,0.0
battle-gen6randombattle-268229,v1,v1,0,18,6,0,0.0,5,1,0.0
battle-gen6randombattle-268230,v1,v1,0,18,6,0,0.0,3,0,0.0
battle-gen6randombattle-268231,v1,v1,1,18,3,3,2.546,6,0,0.0
battle-gen6randombattle-268232,v1,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-268233,v1,v1,1,16,3,3,2.199,6,0,0.0
battle-gen6randombattle-268234,v1,v1,0,20,6,0,0.0,2,1,0.45
battle-gen6randombattle-268235,v1,v1,0,22,6,0,0.0,5,1,0.71
battle-gen6randombattle-268236,v1,v1,0,20,6,0,0.0,5,1,0.69
battle-gen6randombattle-268237,v1,v1,1,13,4,2,1.756,6,0,0.0
battle-gen6randombattle-268238,v1,v1,1,15,5,1,0.696,6,0,0.0
battle-gen6randombattle-268239,v1,v1,1,25,4,2,1.466,6,0,0.0
battle-gen6randombattle-268240,v1,v1,1,26,4,2,1.463,6,0,0.0
battle-gen6randombattle-268241,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268242,v1,v1,0,25,6,0,0.0,5,1,0.7
battle-gen6randombattle-268243,v1,v1,1,16,4,2,1.092,6,0,0.0
battle-gen6randombattle-268244,v1,v1,1,22,5,1,0.843,6,0,0.0
battle-gen6randombattle-268245,v1,v1,1,15,3,3,2.51,6,0,0.0
battle-gen6randombattle-268246,v1,v1,0,24,6,0,0.0,5,1,0.21
battle-gen6randombattle-268247,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-268248,v1,v1,0,18,6,0,0.0,3,1,0.3
battle-gen6randombattle-268249,v1,v1,1,13,4,2,1.063,6,0,0.0
battle-gen6randombattle-268250,v1,v1,0,16,6,0,0.0,5,1,0.71
battle-gen6randombattle-268251,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268252,v1,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-268253,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-268254,v1,v1,1,23,2,4,3.141,6,0,0.0
battle-gen6randombattle-268255,v1,v1,1,19,5,1,0.203,6,0,0.0
battle-gen6randombattle-268256,v1,v1,0,13,6,0,0.0,5,1,0.91
battle-gen6randombattle-268257,v1,v1,0,14,6,0,0.0,4,1,0.7
battle-gen6randombattle-268258,v1,v1,0,47,6,0,0.0,5,1,1.0
battle-gen6randombattle-268259,v1,v1,0,17,6,0,0.0,5,1,0.18
battle-gen6randombattle-268260,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268261,v1,v1,0,14,6,0,0.0,4,1,0.41
battle-gen6randombattle-268262,v1,v1,0,18,6,0,0.0,5,1,0.54
battle-gen6randombattle-268263,v1,v1,1,16,5,1,0.579,6,0,0.0
battle-gen6randombattle-268264,v1,v1,0,19,6,0,0.0,5,1,0.2
battle-gen6randombattle-268265,v1,v1,1,46,3,3,2.291,6,0,0.0
battle-gen6randombattle-268266,v1,v1,0,21,6,0,0.0,4,1,0.38
battle-gen6randombattle-268267,v1,v1,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-268268,v1,v1,1,14,0,6,5.426,6,0,0.0
battle-gen6randombattle-268269,v1,v1,0,33,6,0,0.0,4,2,1.67
battle-gen6randombattle-268270,v1,v1,0,31,6,0,0.0,4,1,0.1
battle-gen6randombattle-268271,v1,v1,1,19,5,1,0.452,6,0,0.0
battle-gen6randombattle-268272,v1,v1,1,17,4,2,1.436,6,0,0.0
battle-gen6randombattle-268273,v1,v1,1,17,4,2,1.748,6,0,0.0
battle-gen6randombattle-268274,v1,v1,0,15,6,0,0.0,4,2,1.31
battle-gen6randombattle-268275,v1,v1,1,19,5,1,0.068,6,0,0.0
battle-gen6randombattle-268276,v1,v1,1,53,5,1,0.068,6,0,0.0
battle-gen6randombattle-268277,v1,v1,1,20,5,1,0.352,6,0,0.0
battle-gen6randombattle-268278,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-268279,v1,v1,0,19,6,0,0.0,4,1,0.79
battle-gen6randombattle-268280,v1,v1,0,20,6,0,0.0,5,1,0.24
battle-gen6randombattle-268281,v1,v1,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-268282,v1,v1,1,19,5,1,0.871,6,0,0.0
battle-gen6randombattle-268033,v1,v1,1,20,5,1,0.502,6,0,0.0
battle-gen6randombattle-268034,v1,v1,1,15,4,2,1.519,6,0,0.0
battle-gen6randombattle-268035,v1,v1,0,16,6,0,0.0,5,1,0.59
battle-gen6randombattle-268036,v1,v1,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-268037,v1,v1,0,22,6,0,0.0,5,1,0.2
battle-gen6randombattle-268038,v1,v1,1,25,3,3,2.207,6,0,0.0
battle-gen6randombattle-268039,v1,v1,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-268040,v1,v1,0,17,6,0,0.0,5,1,0.08
battle-gen6randombattle-268041,v1,v1,1,23,5,1,0.082,6,0,0.0
battle-gen6randombattle-268042,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268043,v1,v1,0,17,6,0,0.0,5,1,0.41
battle-gen6randombattle-268044,v1,v1,0,38,6,0,0.0,4,1,0.09
battle-gen6randombattle-268045,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268046,v1,v1,0,19,6,0,0.0,3,1,0.96
battle-gen6randombattle-268047,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268048,v1,v1,0,25,6,0,0.0,4,2,0.13
battle-gen6randombattle-268049,v1,v1,1,12,3,3,2.646,6,0,0.0
battle-gen6randombattle-268050,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-268051,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268052,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-268053,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-268054,v1,v1,0,23,6,0,0.0,5,1,0.43
battle-gen6randombattle-268055,v1,v1,0,23,6,0,0.0,5,1,0.8
battle-gen6randombattle-268056,v1,v1,1,28,5,1,0.157,6,0,0.0
battle-gen6randombattle-268057,v1,v1,0,14,6,0,0.0,2,1,0.43
battle-gen6randombattle-268058,v1,v1,1,16,3,3,2.007,6,0,0.0
battle-gen6randombattle-268059,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-268060,v1,v1,0,18,6,0,0.0,4,1,0.1
battle-gen6randombattle-268061,v1,v1,1,16,5,1,0.234,6,0,0.0
battle-gen6randombattle-268062,v1,v1,1,11,2,4,3.317,6,0,0.0
battle-gen6randombattle-268063,v1,v1,0,19,6,0,0.0,4,1,0.91
battle-gen6randombattle-268064,v1,v1,0,16,6,0,0.0,5,1,0.86
battle-gen6randombattle-268065,v1,v1,0,22,6,0,0.0,4,1,0.55
battle-gen6randombattle-268066,v1,v1,0,22,6,0,0.0,4,1,0.34
battle-gen6randombattle-268067,v1,v1,0,17,6,0,0.0,4,1,0.74
battle-gen6randombattle-268068,v1,v1,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-268069,v1,v1,1,25,5,1,0.312,6,0,0.0
battle-gen6randombattle-268070,v1,v1,1,26,5,1,0.502,6,0,0.0
battle-gen6randombattle-268071,v1,v1,1,14,3,3,2.64,6,0,0.0
battle-gen6randombattle-268072,v1,v1,0,19,6,0,0.0,5,1,0.74
battle-gen6randombattle-268073,v1,v1,1,15,4,2,1.256,6,0,0.0
battle-gen6randombattle-268074,v1,v1,1,17,4,2,1.858,6,0,0.0
battle-gen6randombattle-268075,v1,v1,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-268076,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-268077,v1,v1,1,14,5,1,0.689,6,0,0.0
battle-gen6randombattle-268078,v1,v1,1,35,3,3,3.0,6,0,0.0
battle-gen6randombattle-268079,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-268080,v1,v1,0,21,6,0,0.0,5,1,0.04
battle-gen6randombattle-268081,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-268082,v1,v1,1,19,5,1,0.563,6,0,0.0
battle-gen6randombattle-268083,v1,v1,0,21,6,0,0.0,4,2,1.08
battle-gen6randombattle-268084,v1,v1,0,15,6,0,0.0,4,1,0.85
battle-gen6randombattle-268085,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268086,v1,v1,1,19,4,2,1.724,6,0,0.0
battle-gen6randombattle-268087,v1,v1,0,22,6,0,0.0,4,1,0.07
battle-gen6randombattle-268088,v1,v1,1,15,4,2,1.582,6,0,0.0
battle-gen6randombattle-268089,v1,v1,1,17,4,2,1.437,6,0,0.0
battle-gen6randombattle-268090,v1,v1,1,12,3,3,2.071,6,0,0.0
battle-gen6randombattle-268091,v1,v1,0,18,6,0,0.0,3,1,0.22
battle-gen6randombattle-268092,v1,v1,1,26,5,1,0.199,6,0,0.0
battle-gen6randombattle-268093,v1,v1,1,9,0,6,5.077,6,0,0.0
battle-gen6randombattle-268094,v1,v1,0,17,6,0,0.0,5,1,0.01
battle-gen6randombattle-268095,v1,v1,1,21,4,2,1.169,6,0,0.0
battle-gen6randombattle-268096,v1,v1,0,21,6,0,0.0,3,1,0.27
battle-gen6randombattle-268097,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-268098,v1,v1,1,18,4,2,1.333,6,0,0.0
battle-gen6randombattle-268099,v1,v1,0,22,6,0,0.0,4,1,0.44
battle-gen6randombattle-268100,v1,v1,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-268101,v1,v1,1,19,4,2,1.707,6,0,0.0
battle-gen6randombattle-268102,v1,v1,1,18,3,3,2.584,6,0,0.0
battle-gen6randombattle-268103,v1,v1,1,31,4,2,1.1,6,0,0.0
battle-gen6randombattle-268104,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268105,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268106,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-268107,v1,v1,1,15,4,2,1.302,6,0,0.0
battle-gen6randombattle-268108,v1,v1,0,13,6,0,0.0,3,1,0.03
battle-gen6randombattle-268109,v1,v1,0,18,6,0,0.0,5,1,0.46
battle-gen6randombattle-268110,v1,v1,0,12,6,0,0.0,3,1,0.55
battle-gen6randombattle-268111,v1,v1,1,14,2,4,3.632,6,0,0.0
battle-gen6randombattle-268112,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-268113,v1,v1,1,15,4,2,1.67,6,0,0.0
battle-gen6randombattle-268114,v1,v1,1,15,2,4,3.486,6,0,0.0
battle-gen6randombattle-268115,v1,v1,0,15,6,0,0.0,5,1,0.48
battle-gen6randombattle-268116,v1,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-268117,v1,v1,1,23,5,1,0.234,6,0,0.0
battle-gen6randombattle-268118,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268119,v1,v1,0,17,6,0,0.0,5,1,0.3
battle-gen6randombattle-268120,v1,v1,1,15,4,2,1.518,6,0,0.0
battle-gen6randombattle-268121,v1,v1,0,16,6,0,0.0,5,1,0.67
battle-gen6randombattle-268122,v1,v1,1,19,5,1,0.183,6,0,0.0
battle-gen6randombattle-268123,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-268124,v1,v1,1,12,4,2,1.028,6,0,0.0
battle-gen6randombattle-268125,v1,v1,1,18,3,3,2.547,6,0,0.0
battle-gen6randombattle-268126,v1,v1,1,16,4,2,1.545,6,0,0.0
battle-gen6randombattle-268127,v1,v1,1,37,3,3,2.208,6,0,0.0
battle-gen6randombattle-268128,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-268129,v1,v1,0,28,6,0,0.0,4,1,0.03
battle-gen6randombattle-268130,v1,v1,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-268131,v1,v1,1,18,4,2,1.562,6,0,0.0
battle-gen6randombattle-268132,v1,v1,0,16,6,0,0.0,4,1,0.36
battle-gen6randombattle-268133,v1,v1,1,20,5,1,0.011,6,0,0.0
battle-gen6randombattle-268134,v1,v1,0,25,6,0,0.0,4,1,0.52
battle-gen6randombattle-268135,v1,v1,0,23,6,0,0.0,5,1,0.48
battle-gen6randombattle-268136,v1,v1,1,22,4,2,1.543,6,0,0.0
battle-gen6randombattle-268137,v1,v1,0,21,6,0,0.0,5,1,0.24
battle-gen6randombattle-268138,v1,v1,0,15,6,0,0.0,4,1,0.43
battle-gen6randombattle-268139,v1,v1,1,15,4,2,1.38,6,0,0.0
battle-gen6randombattle-268140,v1,v1,0,13,6,0,0.0,3,1,0.65
battle-gen6randombattle-268141,v1,v1,0,46,6,0,0.0,4,1,0.06
battle-gen6randombattle-268142,v1,v1,1,13,2,4,3.036,6,0,0.0
battle-gen6randombattle-268143,v1,v1,1,17,5,1,0.163,6,0,0.0
battle-gen6randombattle-268144,v1,v1,1,15,3,3,2.702,6,0,0.0
battle-gen6randombattle-268145,v1,v1,1,23,5,1,0.016,6,0,0.0
battle-gen6randombattle-268146,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268147,v1,v1,0,21,6,0,0.0,5,1,0.39
battle-gen6randombattle-268148,v1,v1,0,13,6,0,0.0,3,2,1.31
battle-gen6randombattle-268149,v1,v1,0,18,6,0,0.0,2,1,0.02
battle-gen6randombattle-268150,v1,v1,1,24,5,1,0.459,6,0,0.0
battle-gen6randombattle-268151,v1,v1,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-268152,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-268153,v1,v1,0,17,6,0,0.0,3,2,0.82
battle-gen6randombattle-268154,v1,v1,0,25,6,0,0.0,5,1,0.91
battle-gen6randombattle-268155,v1,v1,1,21,5,1,0.701,6,0,0.0
battle-gen6randombattle-268156,v1,v1,0,23,6,0,0.0,5,1,0.2
battle-gen6randombattle-268157,v1,v1,0,28,6,0,0.0,5,1,0.34
battle-gen6randombattle-268158,v1,v1,1,15,4,2,1.901,6,0,0.0
battle-gen6randombattle-268159,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-268160,v1,v1,1,19,4,2,1.709,6,0,0.0
battle-gen6randombattle-268161,v1,v1,0,28,6,0,0.0,5,1,0.41
battle-gen6randombattle-268162,v1,v1,0,17,6,0,0.0,5,1,0.87
battle-gen6randombattle-268163,v1,v1,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-268164,v1,v1,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-268165,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268166,v1,v1,1,20,5,1,0.802,6,0,0.0
battle-gen6randombattle-268167,v1,v1,1,19,3,3,2.733,6,0,0.0
battle-gen6randombattle-268168,v1,v1,1,19,4,2,1.27,6,0,0.0
battle-gen6randombattle-268169,v1,v1,1,17,3,3,2.591,6,0,0.0
battle-gen6randombattle-268170,v1,v1,0,17,6,0,0.0,4,1,0.81
battle-gen6randombattle-268171,v1,v1,0,19,6,0,0.0,5,1,0.94
battle-gen6randombattle-268172,v1,v1,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-268173,v1,v1,0,19,6,0,0.0,5,1,0.06
battle-gen6randombattle-268174,v1,v1,1,20,5,1,0.065,6,0,0.0
battle-gen6randombattle-268175,v1,v1,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-268176,v1,v1,1,16,3,3,2.11,6,0,0.0
battle-gen6randombattle-268177,v1,v1,1,19,4,2,1.208,6,0,0.0
battle-gen6randombattle-268178,v1,v1,0,23,6,0,0.0,4,1,0.22
battle-gen6randombattle-268179,v1,v1,0,24,6,0,0.0,5,1,0.63
battle-gen6randombattle-268180,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-268181,v1,v1,0,23,6,0,0.0,5,1,0.29
battle-gen6randombattle-268182,v1,v1,0,14,6,0,0.0,4,2,1.6
battle-gen6randombattle-268183,v1,v1,1,16,5,1,0.901,6,0,0.0
battle-gen6randombattle-268184,v1,v1,1,26,5,1,0.613,6,0,0.0
battle-gen6randombattle-268185,v1,v1,1,19,4,2,1.939,6,0,0.0
battle-gen6randombattle-268186,v1,v1,1,23,2,4,3.095,6,0,0.0
battle-gen6randombattle-268187,v1,v1,1,15,4,2,1.724,6,0,0.0
battle-gen6randombattle-268188,v1,v1,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-268189,v1,v1,1,19,5,1,0.036,6,0,0.0
battle-gen6randombattle-268190,v1,v1,0,20,6,0,0.0,5,1,0.84
battle-gen6randombattle-268191,v1,v1,1,16,5,1,0.651,6,0,0.0
battle-gen6randombattle-268192,v1,v1,1,18,4,2,1.776,6,0,0.0
battle-gen6randombattle-268193,v1,v1,0,17,6,0,0.0,5,1,0.73
battle-gen6randombattle-268194,v1,v1,1,16,4,2,1.616,6,0,0.0
battle-gen6randombattle-268195,v1,v1,1,17,5,1,0.708,6,0,0.0
battle-gen6randombattle-268196,v1,v1,0,13,6,0,0.0,3,1,0.05
battle-gen6randombattle-268197,v1,v1,0,19,6,0,0.0,2,1,0.41
battle-gen6randombattle-268198,v1,v1,0,14,6,0,0.0,3,1,0.02
battle-gen6randombattle-268199,v1,v1,1,16,4,2,1.61,6,0,0.0
battle-gen6randombattle-268200,v1,v1,1,12,2,4,3.596,6,0,0.0
battle-gen6randombattle-268201,v1,v1,0,20,6,0,0.0,4,1,0.56
battle-gen6randombattle-268202,v1,v1,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-268203,v1,v1,0,15,6,0,0.0,4,1,0.27
battle-gen6randombattle-268204,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-268205,v1,v1,0,14,6,0,0.0,3,1,0.43
battle-gen6randombattle-268206,v1,v1,1,15,1,5,4.438,6,0,0.0
battle-gen6randombattle-268207,v1,v1,0,13,6,0,0.0,3,2,1.0
battle-gen6randombattle-268208,v1,v1,1,14,4,2,1.805,6,0,0.0
battle-gen6randombattle-268209,v1,v1,1,23,4,2,1.409,6,0,0.0
battle-gen6randombattle-268210,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-268211,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268212,v1,v1,0,15,6,0,0.0,5,1,0.42
battle-gen6randombattle-268213,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268214,v1,v1,1,22,5,1,0.848,6,0,0.0
battle-gen6randombattle-268215,v1,v1,0,20,6,0,0.0,5,1,0.5
battle-gen6randombattle-268216,v1,v1,0,23,6,0,0.0,4,1,0.87
battle-gen6randombattle-268217,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268218,v1,v1,1,17,5,1,0.386,6,0,0.0
battle-gen6randombattle-268219,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268220,v1,v1,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-268221,v1,v1,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-268222,v1,v1,1,22,5,1,0.363,6,0,0.0
battle-gen6randombattle-268223,v1,v1,1,14,3,3,2.493,6,0,0.0
battle-gen6randombattle-268224,v1,v1,1,12,3,3,2.451,6,0,0.0
battle-gen6randombattle-268225,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-268226,v1,v1,1,15,5,1,0.507,6,0,0.0
battle-gen6randombattle-268227,v1,v1,1,19,4,2,1.727,6,0,0.0
battle-gen6randombattle-268228,v1,v1,0,16,6,0,0.0,4,1,0.5
battle-gen6randombattle-268229,v1,v1,1,15,4,2,1.536,6,0,0.0
battle-gen6randombattle-268230,v1,v1,0,14,6,0,0.0,5,1,0.91
battle-gen6randombattle-268231,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-268232,v1,v1,1,41,4,2,1.611,6,0,0.0
battle-gen6randombattle-268233,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-268234,v1,v1,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-268235,v1,v1,1,9,2,4,3.014,6,0,0.0
battle-gen6randombattle-268236,v1,v1,1,13,3,3,2.012,6,0,0.0
battle-gen6randombattle-268237,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-268238,v1,v1,0,14,6,0,0.0,5,1,0.23
battle-gen6randombattle-268239,v1,v1,1,18,4,2,1.646,6,0,0.0
battle-gen6randombattle-268240,v1,v1,0,16,6,0,0.0,4,2,1.08
battle-gen6randombattle-268241,v1,v1,0,17,6,0,0.0,5,1,0.8
battle-gen6randombattle-268242,v1,v1,1,12,4,2,1.59,6,0,0.0
battle-gen6randombattle-268243,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268244,v1,v1,1,19,5,1,0.069,6,0,0.0
battle-gen6randombattle-268245,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268246,v1,v1,1,16,3,3,1.963,6,0,0.0
battle-gen6randombattle-268247,v1,v1,1,14,4,2,1.708,6,0,0.0
battle-gen6randombattle-268248,v1,v1,1,17,4,2,1.362,6,0,0.0
battle-gen6randombattle-268249,v1,v1,1,17,4,2,1.023,6,0,0.0
battle-gen6randombattle-268250,v1,v1,0,20,6,0,0.0,3,3,2.19
battle-gen6randombattle-268251,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-268252,v1,v1,0,25,6,0,0.0,4,1,0.14
battle-gen6randombattle-268253,v1,v1,0,26,6,0,0.0,5,1,0.21
battle-gen6randombattle-268254,v1,v1,0,15,6,0,0.0,4,1,0.59
battle-gen6randombattle-268255,v1,v1,1,14,3,3,2.52,6,0,0.0
battle-gen6randombattle-268256,v1,v1,0,18,6,0,0.0,4,2,1.32
battle-gen6randombattle-268257,v1,v1,1,16,4,2,1.154,6,0,0.0
battle-gen6randombattle-268258,v1,v1,0,14,6,0,0.0,4,1,0.5
battle-gen6randombattle-268259,v1,v1,0,16,6,0,0.0,5,1,0.83
battle-gen6randombattle-268260,v1,v1,1,14,4,2,1.095,6,0,0.0
battle-gen6randombattle-268261,v1,v1,0,16,6,0,0.0,4,1,0.5
battle-gen6randombattle-268262,v1,v1,1,16,5,1,0.158,6,0,0.0
battle-gen6randombattle-268263,v1,v1,0,17,6,0,0.0,4,1,0.05
battle-gen6randombattle-268264,v1,v1,1,12,4,2,0.477,6,0,0.0
battle-gen6randombattle-268265,v1,v1,1,23,5,1,0.135,6,0,0.0
battle-gen6randombattle-268266,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-268267,v1,v1,0,25,6,0,0.0,4,1,0.26
battle-gen6randombattle-268268,v1,v1,1,54,4,2,1.481,6,0,0.0
battle-gen6randombattle-268269,v1,v1,0,19,6,0,0.0,3,2,0.82
battle-gen6randombattle-268270,v1,v1,1,21,4,2,1.086,6,0,0.0
battle-gen6randombattle-268271,v1,v1,0,14,6,0,0.0,4,1,0.24
battle-gen6randombattle-268272,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268273,v1,v1,0,12,6,0,0.0,3,2,1.8
battle-gen6randombattle-268274,v1,v1,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-268275,v1,v1,0,14,6,0,0.0,3,1,0.63
battle-gen6randombattle-268276,v1,v1,1,17,5,1,0.485,6,0,0.0
battle-gen6randombattle-268277,v1,v1,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-268278,v1,v1,0,12,6,0,0.0,2,1,0.17
battle-gen6randombattle-268279,v1,v1,1,15,4,2,1.449,6,0,0.0
battle-gen6randombattle-268280,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268281,v1,v1,1,102,5,1,0.877,6,0,0.0
battle-gen6randombattle-268282,v1,v1,0,13,6,0,0.0,4,1,1.0
