battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-208999,max_power,max_power,1,21,4,2,1.587,6,0,0.0
battle-gen6randombattle-209000,max_power,max_power,0,18,6,0,0.0,3,1,0.64
battle-gen6randombattle-209001,max_power,max_power,1,40,5,1,0.385,6,0,0.0
battle-gen6randombattle-209002,max_power,max_power,1,26,4,2,1.305,6,0,0.0
battle-gen6randombattle-209003,max_power,max_power,0,18,6,0,0.0,4,1,0.67
battle-gen6randombattle-209004,max_power,max_power,0,14,6,0,0.0,4,1,0.25
battle-gen6randombattle-209005,max_power,max_power,0,22,6,0,0.0,5,1,0.9
battle-gen6randombattle-209006,max_power,max_power,0,27,6,0,0.0,5,1,0.13
battle-gen6randombattle-209007,max_power,max_power,0,26,6,0,0.0,5,1,0.13
battle-gen6randombattle-209008,max_power,max_power,0,51,6,0,0.0,1,1,0.48
battle-gen6randombattle-209009,max_power,max_power,0,25,6,0,0.0,3,1,0.71
battle-gen6randombattle-209010,max_power,max_power,1,21,2,4,3.712,6,0,0.0
battle-gen6randombattle-209011,max_power,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-209012,max_power,max_power,0,21,6,0,0.0,3,2,1.52
battle-gen6randombattle-209013,max_power,max_power,0,23,6,0,0.0,3,1,0.5
battle-gen6randombattle-209014,max_power,max_power,0,39,6,0,0.0,4,1,0.58
battle-gen6randombattle-209015,max_power,max_power,0,16,6,0,0.0,5,1,0.29
battle-gen6randombattle-209016,max_power,max_power,0,19,6,0,0.0,4,1,0.55
battle-gen6randombattle-209017,max_power,max_power,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-209018,max_power,max_power,0,20,6,0,0.0,5,1,0.66
battle-gen6randombattle-209019,max_power,max_power,0,14,6,0,0.0,3,1,0.54
battle-gen6randombattle-209020,max_power,max_power,1,34,4,2,1.359,6,0,0.0
battle-gen6randombattle-209021,max_power,max_power,0,16,6,0,0.0,3,1,0.07
battle-gen6randombattle-209022,max_power,max_power,0,37,6,0,0.0,5,1,0.32
battle-gen6randombattle-209023,max_power,max_power,1,45,4,2,1.019,6,0,0.0
battle-gen6randombattle-209024,max_power,max_power,1,24,5,1,0.451,6,0,0.0
battle-gen6randombattle-209025,max_power,max_power,1,16,2,4,3.421,6,0,0.0
battle-gen6randombattle-209026,max_power,max_power,1,16,3,3,2.161,6,0,0.0
battle-gen6randombattle-209027,max_power,max_power,1,24,5,1,0.64,6,0,0.0
battle-gen6randombattle-209028,max_power,max_power,0,20,6,0,0.0,2,1,1.0
battle-gen6randombattle-209029,max_power,max_power,0,22,6,0,0.0,2,1,0.84
battle-gen6randombattle-209030,max_power,max_power,0,25,6,0,0.0,4,1,0.08
battle-gen6randombattle-209031,max_power,max_power,0,23,6,0,0.0,4,1,0.06
battle-gen6randombattle-209032,max_power,max_power,0,16,6,0,0.0,3,1,0.28
battle-gen6randombattle-209033,max_power,max_power,1,19,3,3,2.375,6,0,0.0
battle-gen6randombattle-209034,max_power,max_power,0,17,6,0,0.0,4,1,0.86
battle-gen6randombattle-209035,max_power,max_power,0,14,6,0,0.0,4,1,0.68
battle-gen6randombattle-209036,max_power,max_power,1,37,2,4,3.306,6,0,0.0
battle-gen6randombattle-209037,max_power,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-209038,max_power,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-209039,max_power,max_power,1,21,5,1,0.472,6,0,0.0
battle-gen6randombattle-209040,max_power,max_power,0,22,6,0,0.0,3,2,1.25
battle-gen6randombattle-209041,max_power,max_power,1,22,4,2,1.176,6,0,0.0
battle-gen6randombattle-209042,max_power,max_power,1,21,5,1,0.289,6,0,0.0
battle-gen6randombattle-209043,max_power,max_power,0,28,6,0,0.0,5,1,0.31
battle-gen6randombattle-209044,max_power,max_power,0,23,6,0,0.0,4,2,1.67
battle-gen6randombattle-209045,max_power,max_power,1,28,3,3,2.954,6,0,0.0
battle-gen6randombattle-209046,max_power,max_power,0,33,6,0,0.0,4,1,0.89
battle-gen6randombattle-209047,max_power,max_power,1,24,4,2,1.579,6,0,0.0
battle-gen6randombattle-209048,max_power,max_power,1,39,4,2,2.0,6,0,0.0
battle-gen6randombattle-209049,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-209050,max_power,max_power,1,18,3,3,2.01,6,0,0.0
battle-gen6randombattle-209051,max_power,max_power,1,21,4,2,1.903,6,0,0.0
battle-gen6randombattle-209052,max_power,max_power,0,31,6,0,0.0,5,1,0.56
battle-gen6randombattle-209053,max_power,max_power,0,30,6,0,0.0,4,1,0.39
battle-gen6randombattle-209054,max_power,max_power,1,21,5,1,0.809,6,0,0.0
battle-gen6randombattle-209055,max_power,max_power,0,22,6,0,0.0,4,1,0.96
battle-gen6randombattle-209056,max_power,max_power,1,16,2,4,3.241,6,0,0.0
battle-gen6randombattle-209057,max_power,max_power,0,45,6,0,0.0,5,1,0.3
battle-gen6randombattle-209058,max_power,max_power,1,20,2,4,3.078,6,0,0.0
battle-gen6randombattle-209059,max_power,max_power,1,26,5,1,0.401,6,0,0.0
battle-gen6randombattle-209060,max_power,max_power,0,15,6,0,0.0,4,1,0.64
battle-gen6randombattle-209061,max_power,max_power,1,16,3,3,2.737,6,0,0.0
battle-gen6randombattle-209062,max_power,max_power,1,27,5,1,0.901,6,0,0.0
battle-gen6randombattle-209063,max_power,max_power,0,33,6,0,0.0,2,0,0.0
battle-gen6randombattle-209064,max_power,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-209065,max_power,max_power,1,20,5,1,0.188,6,0,0.0
battle-gen6randombattle-209066,max_power,max_power,0,19,6,0,0.0,2,1,0.82
battle-gen6randombattle-209067,max_power,max_power,0,21,6,0,0.0,3,1,0.76
battle-gen6randombattle-209068,max_power,max_power,1,21,4,2,1.385,6,0,0.0
battle-gen6randombattle-209069,max_power,max_power,1,19,4,2,1.185,6,0,0.0
battle-gen6randombattle-209070,max_power,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen6randombattle-209071,max_power,max_power,0,21,6,0,0.0,3,1,0.01
battle-gen6randombattle-209072,max_power,max_power,1,17,2,4,3.317,6,0,0.0
battle-gen6randombattle-209073,max_power,max_power,1,25,5,1,0.768,6,0,0.0
battle-gen6randombattle-209074,max_power,max_power,1,36,4,2,1.28,6,0,0.0
battle-gen6randombattle-209075,max_power,max_power,1,21,4,2,1.647,6,0,0.0
battle-gen6randombattle-209076,max_power,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-209077,max_power,max_power,0,28,6,0,0.0,5,1,0.91
battle-gen6randombattle-209078,max_power,max_power,0,26,6,0,0.0,5,1,0.02
battle-gen6randombattle-209079,max_power,max_power,1,19,3,3,2.625,6,0,0.0
battle-gen6randombattle-209080,max_power,max_power,0,14,6,0,0.0,4,1,0.45
battle-gen6randombattle-209081,max_power,max_power,1,27,4,2,1.968,6,0,0.0
battle-gen6randombattle-209082,max_power,max_power,1,35,4,2,1.104,6,0,0.0
battle-gen6randombattle-209083,max_power,max_power,0,20,6,0,0.0,5,1,0.79
battle-gen6randombattle-209084,max_power,max_power,1,18,4,2,1.549,6,0,0.0
battle-gen6randombattle-209085,max_power,max_power,1,35,5,1,0.019,6,0,0.0
battle-gen6randombattle-209086,max_power,max_power,1,27,5,1,0.905,6,0,0.0
battle-gen6randombattle-209087,max_power,max_power,1,22,4,2,1.595,6,0,0.0
battle-gen6randombattle-208838,max_power,max_power,1,29,4,2,1.463,6,0,0.0
battle-gen6randombattle-208839,max_power,max_power,1,16,4,2,1.046,6,0,0.0
battle-gen6randombattle-208840,max_power,max_power,1,16,4,2,1.261,6,0,0.0
battle-gen6randombattle-208841,max_power,max_power,0,32,6,0,0.0,4,1,0.16
battle-gen6randombattle-208842,max_power,max_power,1,37,3,3,2.191,6,0,0.0
battle-gen6randombattle-208843,max_power,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-208844,max_power,max_power,1,20,3,3,2.031,6,0,0.0
battle-gen6randombattle-208845,max_power,max_power,0,21,6,0,0.0,5,1,0.43
battle-gen6randombattle-208846,max_power,max_power,0,22,6,0,0.0,5,1,0.45
battle-gen6randombattle-208847,max_power,max_power,1,20,3,3,2.545,6,0,0.0
battle-gen6randombattle-208848,max_power,max_power,1,33,5,1,0.768,6,0,0.0
battle-gen6randombattle-208849,max_power,max_power,0,22,6,0,0.0,3,1,0.56
battle-gen6randombattle-208850,max_power,max_power,0,30,6,0,0.0,5,1,0.69
battle-gen6randombattle-208851,max_power,max_power,0,17,6,0,0.0,5,1,0.04
battle-gen6randombattle-208852,max_power,max_power,0,23,6,0,0.0,5,1,0.23
battle-gen6randombattle-208853,max_power,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-208854,max_power,max_power,0,21,6,0,0.0,5,1,0.4
battle-gen6randombattle-208855,max_power,max_power,1,25,1,5,4.232,6,0,0.0
battle-gen6randombattle-208856,max_power,max_power,1,18,4,2,1.525,6,0,0.0
battle-gen6randombattle-208857,max_power,max_power,1,39,4,2,1.953,6,0,0.0
battle-gen6randombattle-208858,max_power,max_power,0,16,6,0,0.0,1,1,0.78
battle-gen6randombattle-208859,max_power,max_power,0,32,6,0,0.0,3,1,0.72
battle-gen6randombattle-208860,max_power,max_power,1,17,4,2,1.532,6,0,0.0
battle-gen6randombattle-208861,max_power,max_power,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-208862,max_power,max_power,1,24,4,2,1.304,6,0,0.0
battle-gen6randombattle-208863,max_power,max_power,0,23,6,0,0.0,4,1,0.11
battle-gen6randombattle-208864,max_power,max_power,1,28,4,2,1.249,6,0,0.0
battle-gen6randombattle-208865,max_power,max_power,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-208866,max_power,max_power,0,21,6,0,0.0,2,1,0.14
battle-gen6randombattle-208867,max_power,max_power,0,23,6,0,0.0,5,1,0.66
battle-gen6randombattle-208868,max_power,max_power,0,30,6,0,0.0,5,1,0.02
battle-gen6randombattle-208869,max_power,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-208870,max_power,max_power,0,19,6,0,0.0,4,2,1.83
battle-gen6randombattle-208871,max_power,max_power,1,45,4,2,1.825,6,0,0.0
battle-gen6randombattle-208872,max_power,max_power,1,15,3,3,2.269,6,0,0.0
battle-gen6randombattle-208873,max_power,max_power,1,21,5,1,0.834,6,0,0.0
battle-gen6randombattle-208874,max_power,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen6randombattle-208875,max_power,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-208876,max_power,max_power,0,19,6,0,0.0,3,1,0.49
battle-gen6randombattle-208877,max_power,max_power,1,31,5,1,0.827,6,0,0.0
battle-gen6randombattle-208878,max_power,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen6randombattle-208879,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-208880,max_power,max_power,0,30,6,0,0.0,5,1,0.48
battle-gen6randombattle-208881,max_power,max_power,1,20,3,3,2.447,6,0,0.0
battle-gen6randombattle-208882,max_power,max_power,1,23,3,3,2.185,6,0,0.0
battle-gen6randombattle-208883,max_power,max_power,1,24,1,5,5.0,6,0,0.0
battle-gen6randombattle-208884,max_power,max_power,0,22,6,0,0.0,5,1,0.44
battle-gen6randombattle-208885,max_power,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-208886,max_power,max_power,1,28,3,3,2.12,6,0,0.0
battle-gen6randombattle-208887,max_power,max_power,0,26,6,0,0.0,4,1,0.31
battle-gen6randombattle-208888,max_power,max_power,0,21,6,0,0.0,4,1,0.66
battle-gen6randombattle-208889,max_power,max_power,0,33,6,0,0.0,4,1,0.53
battle-gen6randombattle-208890,max_power,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-208891,max_power,max_power,1,20,5,1,0.293,6,0,0.0
battle-gen6randombattle-208892,max_power,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-208893,max_power,max_power,0,12,6,0,0.0,2,1,0.37
battle-gen6randombattle-208894,max_power,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen6randombattle-208895,max_power,max_power,0,18,6,0,0.0,2,1,0.64
battle-gen6randombattle-208896,max_power,max_power,1,20,4,2,1.659,6,0,0.0
battle-gen6randombattle-208897,max_power,max_power,0,27,6,0,0.0,5,1,0.58
battle-gen6randombattle-208898,max_power,max_power,1,15,2,4,3.124,6,0,0.0
battle-gen6randombattle-208899,max_power,max_power,0,36,6,0,0.0,4,1,0.92
battle-gen6randombattle-208900,max_power,max_power,0,39,6,0,0.0,3,1,0.11
battle-gen6randombattle-208901,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-208902,max_power,max_power,0,29,6,0,0.0,4,1,0.02
battle-gen6randombattle-208903,max_power,max_power,1,21,3,3,2.783,6,0,0.0
battle-gen6randombattle-208904,max_power,max_power,0,13,6,0,0.0,3,1,0.37
battle-gen6randombattle-208905,max_power,max_power,0,37,6,0,0.0,4,1,0.93
battle-gen6randombattle-208906,max_power,max_power,0,26,6,0,0.0,5,1,0.02
battle-gen6randombattle-208907,max_power,max_power,0,45,6,0,0.0,4,1,1.0
battle-gen6randombattle-208908,max_power,max_power,0,33,6,0,0.0,5,0,0.0
battle-gen6randombattle-208909,max_power,max_power,1,17,5,1,0.83,6,0,0.0
battle-gen6randombattle-208910,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-208911,max_power,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-208912,max_power,max_power,1,21,4,2,1.727,6,0,0.0
battle-gen6randombattle-208913,max_power,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen6randombattle-208914,max_power,max_power,1,19,4,2,1.429,6,0,0.0
battle-gen6randombattle-208915,max_power,max_power,0,29,6,0,0.0,3,1,0.43
battle-gen6randombattle-208916,max_power,max_power,1,29,4,2,1.58,6,0,0.0
battle-gen6randombattle-208917,max_power,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-208918,max_power,max_power,1,47,1,5,4.765,6,0,0.0
battle-gen6randombattle-208919,max_power,max_power,1,18,3,3,2.408,6,0,0.0
battle-gen6randombattle-208920,max_power,max_power,1,31,4,2,1.28,6,0,0.0
battle-gen6randombattle-208921,max_power,max_power,1,24,3,3,2.11,6,0,0.0
battle-gen6randombattle-208922,max_power,max_power,0,17,6,0,0.0,3,2,0.66
battle-gen6randombattle-208923,max_power,max_power,1,26,5,1,0.439,6,0,0.0
battle-gen6randombattle-208924,max_power,max_power,0,13,6,0,0.0,2,1,0.8
battle-gen6randombattle-208925,max_power,max_power,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-208926,max_power,max_power,0,32,6,0,0.0,5,1,0.81
battle-gen6randombattle-208927,max_power,max_power,0,17,6,0,0.0,4,1,0.69
battle-gen6randombattle-208928,max_power,max_power,0,21,6,0,0.0,4,1,0.1
battle-gen6randombattle-208929,max_power,max_power,1,17,5,1,0.283,6,0,0.0
battle-gen6randombattle-208930,max_power,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-208931,max_power,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen6randombattle-208932,max_power,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208933,max_power,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-208934,max_power,max_power,0,29,6,0,0.0,4,1,0.21
battle-gen6randombattle-208935,max_power,max_power,0,19,6,0,0.0,5,1,0.0
battle-gen6randombattle-208936,max_power,max_power,0,26,6,0,0.0,4,1,0.49
battle-gen6randombattle-208937,max_power,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-208938,max_power,max_power,1,18,1,5,4.451,6,0,0.0
battle-gen6randombattle-208939,max_power,max_power,0,17,6,0,0.0,3,1,0.68
battle-gen6randombattle-208940,max_power,max_power,1,19,4,2,1.034,6,0,0.0
battle-gen6randombattle-208941,max_power,max_power,0,33,6,0,0.0,3,1,0.19
battle-gen6randombattle-208942,max_power,max_power,1,16,3,3,2.016,6,0,0.0
battle-gen6randombattle-208943,max_power,max_power,1,21,4,2,1.434,6,0,0.0
battle-gen6randombattle-208944,max_power,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-208945,max_power,max_power,1,14,2,4,3.342,6,0,0.0
battle-gen6randombattle-208946,max_power,max_power,1,20,5,1,0.099,6,0,0.0
battle-gen6randombattle-208947,max_power,max_power,1,26,5,1,0.284,6,0,0.0
battle-gen6randombattle-208948,max_power,max_power,0,14,6,0,0.0,3,1,0.79
battle-gen6randombattle-208949,max_power,max_power,1,30,5,1,0.378,6,0,0.0
battle-gen6randombattle-208950,max_power,max_power,1,21,3,3,2.435,6,0,0.0
battle-gen6randombattle-208951,max_power,max_power,1,22,2,4,3.821,6,0,0.0
battle-gen6randombattle-208952,max_power,max_power,1,22,4,2,1.484,6,0,0.0
battle-gen6randombattle-208953,max_power,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-208954,max_power,max_power,1,27,5,1,0.193,6,0,0.0
battle-gen6randombattle-208955,max_power,max_power,0,26,6,0,0.0,2,1,0.17
battle-gen6randombattle-208956,max_power,max_power,0,28,6,0,0.0,3,1,0.23
battle-gen6randombattle-208957,max_power,max_power,0,39,6,0,0.0,4,1,0.29
battle-gen6randombattle-208958,max_power,max_power,1,22,1,5,4.646,6,0,0.0
battle-gen6randombattle-208959,max_power,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen6randombattle-208960,max_power,max_power,1,42,5,1,0.141,6,0,0.0
battle-gen6randombattle-208961,max_power,max_power,0,22,6,0,0.0,4,1,0.15
battle-gen6randombattle-208962,max_power,max_power,1,32,4,2,1.53,6,0,0.0
battle-gen6randombattle-208963,max_power,max_power,0,23,6,0,0.0,5,1,0.69
battle-gen6randombattle-208964,max_power,max_power,1,34,3,3,2.453,6,0,0.0
battle-gen6randombattle-208965,max_power,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-208966,max_power,max_power,0,30,6,0,0.0,3,1,0.31
battle-gen6randombattle-208967,max_power,max_power,1,39,5,1,0.219,6,0,0.0
battle-gen6randombattle-208968,max_power,max_power,0,26,6,0,0.0,5,1,0.21
battle-gen6randombattle-208969,max_power,max_power,0,22,6,0,0.0,4,1,0.67
battle-gen6randombattle-208970,max_power,max_power,1,21,4,2,1.03,6,0,0.0
battle-gen6randombattle-208971,max_power,max_power,0,23,6,0,0.0,5,1,0.25
battle-gen6randombattle-208972,max_power,max_power,1,26,5,1,0.462,6,0,0.0
battle-gen6randombattle-208973,max_power,max_power,0,38,6,0,0.0,4,1,0.66
battle-gen6randombattle-208974,max_power,max_power,0,42,6,0,0.0,5,1,0.08
battle-gen6randombattle-208975,max_power,max_power,1,15,4,2,1.232,6,0,0.0
battle-gen6randombattle-208976,max_power,max_power,0,21,6,0,0.0,3,1,0.33
battle-gen6randombattle-208977,max_power,max_power,0,21,6,0,0.0,2,1,0.28
battle-gen6randombattle-208978,max_power,max_power,0,18,6,0,0.0,2,1,0.25
battle-gen6randombattle-208979,max_power,max_power,1,23,4,2,1.305,6,0,0.0
battle-gen6randombattle-208980,max_power,max_power,1,15,3,3,2.44,6,0,0.0
battle-gen6randombattle-208981,max_power,max_power,1,21,3,3,2.545,6,0,0.0
battle-gen6randombattle-208982,max_power,max_power,1,21,3,3,2.596,6,0,0.0
battle-gen6randombattle-208983,max_power,max_power,0,25,6,0,0.0,5,1,0.02
battle-gen6randombattle-208984,max_power,max_power,1,20,5,1,0.27,6,0,0.0
battle-gen6randombattle-208985,max_power,max_power,1,32,5,1,0.514,6,0,0.0
battle-gen6randombattle-208986,max_power,max_power,0,18,6,0,0.0,4,1,0.52
battle-gen6randombattle-208987,max_power,max_power,0,20,6,0,0.0,4,1,0.22
battle-gen6randombattle-208988,max_power,max_power,0,30,6,0,0.0,5,1,0.64
battle-gen6randombattle-208989,max_power,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-208990,max_power,max_power,0,26,6,0,0.0,5,1,0.2
battle-gen6randombattle-208991,max_power,max_power,1,19,3,3,2.97,6,0,0.0
battle-gen6randombattle-208992,max_power,max_power,0,29,6,0,0.0,5,1,0.18
battle-gen6randombattle-208993,max_power,max_power,1,20,2,4,3.678,6,0,0.0
battle-gen6randombattle-208994,max_power,max_power,0,19,6,0,0.0,3,1,0.26
battle-gen6randombattle-208995,max_power,max_power,0,43,6,0,0.0,4,1,0.08
battle-gen6randombattle-208996,max_power,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-208997,max_power,max_power,0,24,6,0,0.0,4,1,0.43
battle-gen6randombattle-208998,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-208999,max_power,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-209000,max_power,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-209001,max_power,max_power,0,26,6,0,0.0,4,2,2.0
battle-gen6randombattle-209002,max_power,max_power,0,40,6,0,0.0,5,1,0.14
battle-gen6randombattle-209003,max_power,max_power,1,22,3,3,2.084,6,0,0.0
battle-gen6randombattle-209004,max_power,max_power,1,18,3,3,2.677,6,0,0.0
battle-gen6randombattle-209005,max_power,max_power,0,25,6,0,0.0,5,1,0.87
battle-gen6randombattle-209006,max_power,max_power,0,67,6,0,0.0,5,1,1.0
battle-gen6randombattle-209007,max_power,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-209008,max_power,max_power,1,24,5,1,0.66,6,0,0.0
battle-gen6randombattle-209009,max_power,max_power,0,17,6,0,0.0,5,1,0.82
battle-gen6randombattle-209010,max_power,max_power,0,16,6,0,0.0,5,1,0.64
battle-gen6randombattle-209011,max_power,max_power,1,31,5,1,0.263,6,0,0.0
battle-gen6randombattle-209012,max_power,max_power,0,26,6,0,0.0,5,1,0.16
battle-gen6randombattle-209013,max_power,max_power,1,20,3,3,2.529,6,0,0.0
battle-gen6randombattle-209014,max_power,max_power,0,31,6,0,0.0,4,1,0.53
battle-gen6randombattle-209015,max_power,max_power,1,17,4,2,1.638,6,0,0.0
battle-gen6randombattle-209016,max_power,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-209017,max_power,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-209018,max_power,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-209019,max_power,max_power,1,26,3,3,2.94,6,0,0.0
battle-gen6randombattle-209020,max_power,max_power,0,17,6,0,0.0,3,1,0.81
battle-gen6randombattle-209021,max_power,max_power,0,21,6,0,0.0,3,2,2.0
battle-gen6randombattle-209022,max_power,max_power,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-209023,max_power,max_power,1,20,3,3,2.251,6,0,0.0
battle-gen6randombattle-209024,max_power,max_power,1,17,2,4,3.391,6,0,0.0
battle-gen6randombattle-209025,max_power,max_power,1,30,5,1,0.412,6,0,0.0
battle-gen6randombattle-209026,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-209027,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-209028,max_power,max_power,0,15,6,0,0.0,5,1,0.06
battle-gen6randombattle-209029,max_power,max_power,1,19,4,2,1.105,6,0,0.0
battle-gen6randombattle-209030,max_power,max_power,1,105,3,3,3.0,6,0,0.0
battle-gen6randombattle-209031,max_power,max_power,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-209032,max_power,max_power,0,36,6,0,0.0,3,1,0.45
battle-gen6randombattle-209033,max_power,max_power,0,31,6,0,0.0,5,1,0.07
battle-gen6randombattle-209034,max_power,max_power,1,21,4,2,1.506,6,0,0.0
battle-gen6randombattle-209035,max_power,max_power,0,24,6,0,0.0,5,1,0.12
battle-gen6randombattle-209036,max_power,max_power,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-209037,max_power,max_power,0,30,6,0,0.0,4,1,0.79
battle-gen6randombattle-209038,max_power,max_power,1,19,4,2,1.196,6,0,0.0
battle-gen6randombattle-209039,max_power,max_power,1,26,4,2,1.29,6,0,0.0
battle-gen6randombattle-209040,max_power,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-209041,max_power,max_power,1,23,3,3,2.15,6,0,0.0
battle-gen6randombattle-209042,max_power,max_power,0,13,6,0,0.0,1,1,0.07
battle-gen6randombattle-209043,max_power,max_power,1,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-209044,max_power,max_power,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-209045,max_power,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-209046,max_power,max_power,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-209047,max_power,max_power,0,14,6,0,0.0,4,1,0.46
battle-gen6randombattle-209048,max_power,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-209049,max_power,max_power,0,53,6,0,0.0,6,0,0.0
battle-gen6randombattle-209050,max_power,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-209051,max_power,max_power,1,22,3,3,2.332,6,0,0.0
battle-gen6randombattle-209052,max_power,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-209053,max_power,max_power,0,22,6,0,0.0,1,1,1.0
battle-gen6randombattle-209054,max_power,max_power,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-209055,max_power,max_power,1,23,5,1,0.733,6,0,0.0
battle-gen6randombattle-209056,max_power,max_power,1,22,5,1,0.478,6,0,0.0
battle-gen6randombattle-209057,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-209058,max_power,max_power,1,25,5,1,0.609,6,0,0.0
battle-gen6randombattle-209059,max_power,max_power,0,45,6,0,0.0,6,0,0.0
battle-gen6randombattle-209060,max_power,max_power,1,49,3,3,2.187,6,0,0.0
battle-gen6randombattle-209061,max_power,max_power,1,23,4,2,1.114,6,0,0.0
battle-gen6randombattle-209062,max_power,max_power,0,32,6,0,0.0,4,1,1.0
battle-gen6randombattle-209063,max_power,max_power,0,25,6,0,0.0,5,1,0.22
battle-gen6randombattle-209064,max_power,max_power,1,20,4,2,1.859,6,0,0.0
battle-gen6randombattle-209065,max_power,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-209066,max_power,max_power,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-209067,max_power,max_power,0,14,6,0,0.0,3,1,0.38
battle-gen6randombattle-209068,max_power,max_power,0,25,6,0,0.0,4,1,0.23
battle-gen6randombattle-209069,max_power,max_power,0,24,6,0,0.0,4,1,0.89
battle-gen6randombattle-209070,max_power,max_power,1,27,5,1,0.806,6,0,0.0
battle-gen6randombattle-209071,max_power,max_power,1,19,5,1,0.567,6,0,0.0
battle-gen6randombattle-209072,max_power,max_power,1,20,5,1,0.861,6,0,0.0
battle-gen6randombattle-209073,max_power,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-209074,max_power,max_power,1,22,5,1,0.668,6,0,0.0
battle-gen6randombattle-209075,max_power,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-209076,max_power,max_power,1,23,5,1,0.473,6,0,0.0
battle-gen6randombattle-209077,max_power,max_power,1,30,6,0,0.0,6,0,0.0
battle-gen6randombattle-209078,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-209079,max_power,max_power,0,30,6,0,0.0,4,1,0.33
