battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-261836,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-261837,safe_one_step,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-261838,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.08
battle-gen6randombattle-261839,safe_one_step,simple_heuristic,0,12,6,0,0.0,4,2,1.7
battle-gen6randombattle-261840,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.36
battle-gen6randombattle-261841,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,0.4
battle-gen6randombattle-261842,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.06
battle-gen6randombattle-261843,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,1.37
battle-gen6randombattle-261844,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.01
battle-gen6randombattle-261845,safe_one_step,simple_heuristic,1,15,1,5,4.445,6,0,0.0
battle-gen6randombattle-261846,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,1,0.57
battle-gen6randombattle-261847,safe_one_step,simple_heuristic,1,18,4,2,1.969,6,0,0.0
battle-gen6randombattle-261848,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen6randombattle-261849,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.39
battle-gen6randombattle-261850,safe_one_step,simple_heuristic,1,19,4,2,1.016,6,0,0.0
battle-gen6randombattle-261851,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.36
battle-gen6randombattle-261852,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.05
battle-gen6randombattle-261853,safe_one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-261854,safe_one_step,simple_heuristic,1,21,5,1,0.458,6,0,0.0
battle-gen6randombattle-261855,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-261856,safe_one_step,simple_heuristic,0,8,6,0,0.0,1,1,0.04
battle-gen6randombattle-261857,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.86
battle-gen6randombattle-261858,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-261859,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.82
battle-gen6randombattle-261860,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen6randombattle-261861,safe_one_step,simple_heuristic,1,17,2,4,4.0,6,0,0.0
battle-gen6randombattle-261862,safe_one_step,simple_heuristic,1,22,5,1,0.859,6,0,0.0
battle-gen6randombattle-261863,safe_one_step,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-261864,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.11
battle-gen6randombattle-261865,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-261866,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,2,0.5
battle-gen6randombattle-261867,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-261868,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-261869,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-261870,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.8
battle-gen6randombattle-261871,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,2,0.86
battle-gen6randombattle-261872,safe_one_step,simple_heuristic,1,17,5,1,0.356,6,0,0.0
battle-gen6randombattle-261873,safe_one_step,simple_heuristic,1,14,4,2,1.322,6,0,0.0
battle-gen6randombattle-261874,safe_one_step,simple_heuristic,1,15,4,2,1.75,6,0,0.0
battle-gen6randombattle-261875,safe_one_step,simple_heuristic,1,17,3,3,2.628,6,0,0.0
battle-gen6randombattle-261876,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.54
battle-gen6randombattle-261877,safe_one_step,simple_heuristic,0,21,6,0,0.0,3,3,1.19
battle-gen6randombattle-261878,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.74
battle-gen6randombattle-261879,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.55
battle-gen6randombattle-261880,safe_one_step,simple_heuristic,1,18,5,1,0.226,6,0,0.0
battle-gen6randombattle-261881,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.83
battle-gen6randombattle-261882,safe_one_step,simple_heuristic,1,20,5,1,0.761,6,0,0.0
battle-gen6randombattle-261883,safe_one_step,simple_heuristic,1,18,4,2,1.605,6,0,0.0
battle-gen6randombattle-261884,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,2,0.56
battle-gen6randombattle-261885,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.58
battle-gen6randombattle-261886,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.07
battle-gen6randombattle-261887,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.08
battle-gen6randombattle-261888,safe_one_step,simple_heuristic,1,16,5,1,0.701,6,0,0.0
battle-gen6randombattle-261889,safe_one_step,simple_heuristic,1,17,4,2,1.474,6,0,0.0
battle-gen6randombattle-261890,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-261891,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.78
battle-gen6randombattle-261892,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.77
battle-gen6randombattle-261893,safe_one_step,simple_heuristic,1,16,3,3,2.805,6,0,0.0
battle-gen6randombattle-261894,safe_one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-261895,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.91
battle-gen6randombattle-261896,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.11
battle-gen6randombattle-261897,safe_one_step,simple_heuristic,0,23,6,0,0.0,2,1,0.73
battle-gen6randombattle-261898,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.27
battle-gen6randombattle-261899,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.84
battle-gen6randombattle-261900,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.14
battle-gen6randombattle-261901,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.66
battle-gen6randombattle-261902,safe_one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-261903,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-261904,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.89
battle-gen6randombattle-261905,safe_one_step,simple_heuristic,0,33,6,0,0.0,4,0,0.0
battle-gen6randombattle-261906,safe_one_step,simple_heuristic,0,20,6,0,0.0,2,1,0.48
battle-gen6randombattle-261907,safe_one_step,simple_heuristic,0,28,6,0,0.0,3,1,0.11
battle-gen6randombattle-261908,safe_one_step,simple_heuristic,1,14,4,2,1.808,6,0,0.0
battle-gen6randombattle-261909,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.16
battle-gen6randombattle-261910,safe_one_step,simple_heuristic,1,17,4,2,1.051,6,0,0.0
battle-gen6randombattle-261911,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.4
battle-gen6randombattle-261912,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.09
battle-gen6randombattle-261913,safe_one_step,simple_heuristic,1,14,5,1,0.023,6,0,0.0
battle-gen6randombattle-261914,safe_one_step,simple_heuristic,0,36,6,0,0.0,5,1,0.75
battle-gen6randombattle-261915,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,2,1.78
battle-gen6randombattle-261916,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-261917,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,2,1.05
battle-gen6randombattle-261918,safe_one_step,simple_heuristic,1,13,2,4,3.457,6,0,0.0
battle-gen6randombattle-261919,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.4
battle-gen6randombattle-261920,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-261921,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-261922,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen6randombattle-261923,safe_one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-261924,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-261925,safe_one_step,simple_heuristic,1,13,4,2,1.084,6,0,0.0
battle-gen6randombattle-261926,safe_one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.53
battle-gen6randombattle-261927,safe_one_step,simple_heuristic,1,13,2,4,3.368,6,0,0.0
battle-gen6randombattle-261928,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.58
battle-gen6randombattle-261929,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.68
battle-gen6randombattle-261930,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,2,1.23
battle-gen6randombattle-261931,safe_one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.05
battle-gen6randombattle-261932,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.15
battle-gen6randombattle-261933,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.13
battle-gen6randombattle-261934,safe_one_step,simple_heuristic,0,19,6,0,0.0,1,3,1.17
battle-gen6randombattle-261935,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen6randombattle-261936,safe_one_step,simple_heuristic,1,18,4,2,1.682,6,0,0.0
battle-gen6randombattle-261937,safe_one_step,simple_heuristic,1,16,3,3,2.199,6,0,0.0
battle-gen6randombattle-261938,safe_one_step,simple_heuristic,0,13,6,0,0.0,1,2,0.34
battle-gen6randombattle-261939,safe_one_step,simple_heuristic,1,16,3,3,2.776,6,0,0.0
battle-gen6randombattle-261940,safe_one_step,simple_heuristic,1,19,3,3,2.553,6,0,0.0
battle-gen6randombattle-261941,safe_one_step,simple_heuristic,1,17,5,1,0.674,6,0,0.0
battle-gen6randombattle-261942,safe_one_step,simple_heuristic,1,23,5,1,0.165,6,0,0.0
battle-gen6randombattle-261943,safe_one_step,simple_heuristic,1,11,2,4,3.227,6,0,0.0
battle-gen6randombattle-261944,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.7
battle-gen6randombattle-261945,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.34
battle-gen6randombattle-261946,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.08
battle-gen6randombattle-261947,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.1
battle-gen6randombattle-261948,safe_one_step,simple_heuristic,1,14,3,3,2.461,6,0,0.0
battle-gen6randombattle-261949,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.86
battle-gen6randombattle-261950,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-261951,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,2,0.34
battle-gen6randombattle-261952,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen6randombattle-261953,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,1.19
battle-gen6randombattle-261954,safe_one_step,simple_heuristic,1,17,5,1,0.34,6,0,0.0
battle-gen6randombattle-261955,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen6randombattle-261956,safe_one_step,simple_heuristic,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-261957,safe_one_step,simple_heuristic,1,19,3,3,2.204,6,0,0.0
battle-gen6randombattle-261958,safe_one_step,simple_heuristic,1,21,5,1,0.604,6,0,0.0
battle-gen6randombattle-261959,safe_one_step,simple_heuristic,0,27,6,0,0.0,4,2,0.4
battle-gen6randombattle-261960,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.11
battle-gen6randombattle-261961,safe_one_step,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-261962,safe_one_step,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen6randombattle-261963,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.61
battle-gen6randombattle-261964,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.73
battle-gen6randombattle-261965,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.39
battle-gen6randombattle-261966,safe_one_step,simple_heuristic,1,19,5,1,0.665,6,0,0.0
battle-gen6randombattle-261967,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-261968,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.36
battle-gen6randombattle-261969,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.92
battle-gen6randombattle-261970,safe_one_step,simple_heuristic,1,14,3,3,2.187,6,0,0.0
battle-gen6randombattle-261971,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen6randombattle-261972,safe_one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.35
battle-gen6randombattle-261973,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.21
battle-gen6randombattle-261974,safe_one_step,simple_heuristic,1,18,5,1,0.496,6,0,0.0
battle-gen6randombattle-261975,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-261976,safe_one_step,simple_heuristic,0,21,6,0,0.0,3,2,1.04
battle-gen6randombattle-261977,safe_one_step,simple_heuristic,1,21,4,2,1.187,6,0,0.0
battle-gen6randombattle-261978,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.36
battle-gen6randombattle-261979,safe_one_step,simple_heuristic,1,14,5,1,0.628,6,0,0.0
battle-gen6randombattle-261980,safe_one_step,simple_heuristic,1,19,4,2,1.143,6,0,0.0
battle-gen6randombattle-261981,safe_one_step,simple_heuristic,1,20,5,1,0.879,6,0,0.0
battle-gen6randombattle-261982,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.85
battle-gen6randombattle-261983,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-261984,safe_one_step,simple_heuristic,1,15,5,1,0.273,6,0,0.0
battle-gen6randombattle-261985,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-261986,safe_one_step,simple_heuristic,0,26,6,0,0.0,3,3,0.98
battle-gen6randombattle-261987,safe_one_step,simple_heuristic,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-261988,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.7
battle-gen6randombattle-261989,safe_one_step,simple_heuristic,1,16,5,1,0.087,6,0,0.0
battle-gen6randombattle-261990,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-261991,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.04
battle-gen6randombattle-261992,safe_one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.54
battle-gen6randombattle-261993,safe_one_step,simple_heuristic,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-261994,safe_one_step,simple_heuristic,1,12,5,1,0.446,6,0,0.0
battle-gen6randombattle-261995,safe_one_step,simple_heuristic,1,13,4,2,1.125,6,0,0.0
battle-gen6randombattle-261996,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.45
battle-gen6randombattle-261997,safe_one_step,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-261998,safe_one_step,simple_heuristic,0,21,6,0,0.0,3,1,0.78
battle-gen6randombattle-261999,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.15
battle-gen6randombattle-262000,safe_one_step,simple_heuristic,1,18,5,1,0.213,6,0,0.0
battle-gen6randombattle-262001,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.45
battle-gen6randombattle-262002,safe_one_step,simple_heuristic,1,13,4,2,1.394,6,0,0.0
battle-gen6randombattle-262003,safe_one_step,simple_heuristic,0,26,6,0,0.0,4,1,0.95
battle-gen6randombattle-262004,safe_one_step,simple_heuristic,1,17,5,1,0.041,6,0,0.0
battle-gen6randombattle-262005,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen6randombattle-262006,safe_one_step,simple_heuristic,1,15,2,4,3.177,6,0,0.0
battle-gen6randombattle-262007,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,1.57
battle-gen6randombattle-262008,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.6
battle-gen6randombattle-262009,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen6randombattle-262010,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.1
battle-gen6randombattle-262011,safe_one_step,simple_heuristic,1,17,3,3,2.375,6,0,0.0
battle-gen6randombattle-262012,safe_one_step,simple_heuristic,1,19,2,4,3.583,6,0,0.0
battle-gen6randombattle-262013,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.86
battle-gen6randombattle-262014,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.68
battle-gen6randombattle-262015,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-262016,safe_one_step,simple_heuristic,1,18,5,1,0.644,6,0,0.0
battle-gen6randombattle-262017,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.12
battle-gen6randombattle-262018,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen6randombattle-262019,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.14
battle-gen6randombattle-261770,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-261771,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.24
battle-gen6randombattle-261772,safe_one_step,simple_heuristic,1,17,4,2,1.874,6,0,0.0
battle-gen6randombattle-261773,safe_one_step,simple_heuristic,1,11,3,3,2.35,6,0,0.0
battle-gen6randombattle-261774,safe_one_step,simple_heuristic,1,17,5,1,0.091,6,0,0.0
battle-gen6randombattle-261775,safe_one_step,simple_heuristic,0,25,6,0,0.0,3,2,0.8
battle-gen6randombattle-261776,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.23
battle-gen6randombattle-261777,safe_one_step,simple_heuristic,1,12,4,2,1.137,6,0,0.0
battle-gen6randombattle-261778,safe_one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.33
battle-gen6randombattle-261779,safe_one_step,simple_heuristic,1,20,5,1,0.887,6,0,0.0
battle-gen6randombattle-261780,safe_one_step,simple_heuristic,1,24,5,1,0.545,6,0,0.0
battle-gen6randombattle-261781,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-261782,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.49
battle-gen6randombattle-261783,safe_one_step,simple_heuristic,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-261784,safe_one_step,simple_heuristic,0,18,6,0,0.0,2,1,0.01
battle-gen6randombattle-261785,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-261786,safe_one_step,simple_heuristic,1,20,5,1,0.233,6,0,0.0
battle-gen6randombattle-261787,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,2,0.69
battle-gen6randombattle-261788,safe_one_step,simple_heuristic,1,15,5,1,0.365,6,0,0.0
battle-gen6randombattle-261789,safe_one_step,simple_heuristic,0,26,6,0,0.0,4,1,0.61
battle-gen6randombattle-261790,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.07
battle-gen6randombattle-261791,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-261792,safe_one_step,simple_heuristic,1,15,4,2,1.315,6,0,0.0
battle-gen6randombattle-261793,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.32
battle-gen6randombattle-261794,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.71
battle-gen6randombattle-261795,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.46
battle-gen6randombattle-261796,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen6randombattle-261797,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.94
battle-gen6randombattle-261798,safe_one_step,simple_heuristic,1,19,5,1,0.674,6,0,0.0
battle-gen6randombattle-261799,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-261800,safe_one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-261801,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.12
battle-gen6randombattle-261802,safe_one_step,simple_heuristic,1,19,3,3,2.683,6,0,0.0
battle-gen6randombattle-261803,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.06
battle-gen6randombattle-261804,safe_one_step,simple_heuristic,1,15,3,3,2.417,6,0,0.0
battle-gen6randombattle-261805,safe_one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.73
battle-gen6randombattle-261806,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.34
battle-gen6randombattle-261807,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,3,1.21
battle-gen6randombattle-261808,safe_one_step,simple_heuristic,1,18,5,1,0.699,6,0,0.0
battle-gen6randombattle-261809,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,2,1.37
battle-gen6randombattle-261810,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.76
battle-gen6randombattle-261811,safe_one_step,simple_heuristic,0,22,6,0,0.0,3,2,0.7
battle-gen6randombattle-261812,safe_one_step,simple_heuristic,1,23,5,1,0.332,6,0,0.0
battle-gen6randombattle-261813,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.11
battle-gen6randombattle-261814,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.49
battle-gen6randombattle-261815,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.77
battle-gen6randombattle-261816,safe_one_step,simple_heuristic,1,19,5,1,0.651,6,0,0.0
battle-gen6randombattle-261817,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen6randombattle-261818,safe_one_step,simple_heuristic,1,30,4,2,1.357,6,0,0.0
battle-gen6randombattle-261819,safe_one_step,simple_heuristic,1,20,4,2,1.202,6,0,0.0
battle-gen6randombattle-261820,safe_one_step,simple_heuristic,1,20,5,1,0.844,6,0,0.0
battle-gen6randombattle-261821,safe_one_step,simple_heuristic,1,19,5,1,0.877,6,0,0.0
battle-gen6randombattle-261822,safe_one_step,simple_heuristic,1,22,5,1,0.141,6,0,0.0
battle-gen6randombattle-261823,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-261824,safe_one_step,simple_heuristic,1,22,5,1,0.373,6,0,0.0
battle-gen6randombattle-261825,safe_one_step,simple_heuristic,1,21,4,2,1.004,6,0,0.0
battle-gen6randombattle-261826,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.85
battle-gen6randombattle-261827,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.38
battle-gen6randombattle-261828,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.32
battle-gen6randombattle-261829,safe_one_step,simple_heuristic,0,16,6,0,0.0,1,2,1.21
battle-gen6randombattle-261830,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.26
battle-gen6randombattle-261831,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261832,safe_one_step,simple_heuristic,0,12,6,0,0.0,1,1,0.89
battle-gen6randombattle-261833,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.12
battle-gen6randombattle-261834,safe_one_step,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-261835,safe_one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.03
battle-gen6randombattle-261836,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.72
battle-gen6randombattle-261837,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.39
battle-gen6randombattle-261838,safe_one_step,simple_heuristic,0,22,6,0,0.0,2,2,0.8
battle-gen6randombattle-261839,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.69
battle-gen6randombattle-261840,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-261841,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-261842,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-261843,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.57
battle-gen6randombattle-261844,safe_one_step,simple_heuristic,1,19,5,1,0.845,6,0,0.0
battle-gen6randombattle-261845,safe_one_step,simple_heuristic,1,25,3,3,2.324,6,0,0.0
battle-gen6randombattle-261846,safe_one_step,simple_heuristic,1,28,5,1,0.715,6,0,0.0
battle-gen6randombattle-261847,safe_one_step,simple_heuristic,0,22,6,0,0.0,4,2,0.95
battle-gen6randombattle-261848,safe_one_step,simple_heuristic,1,17,5,1,0.021,6,0,0.0
battle-gen6randombattle-261849,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,2,0.32
battle-gen6randombattle-261850,safe_one_step,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-261851,safe_one_step,simple_heuristic,1,17,3,3,2.409,6,0,0.0
battle-gen6randombattle-261852,safe_one_step,simple_heuristic,1,18,4,2,1.037,6,0,0.0
battle-gen6randombattle-261853,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.92
battle-gen6randombattle-261854,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.89
battle-gen6randombattle-261855,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-261856,safe_one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.92
battle-gen6randombattle-261857,safe_one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.71
battle-gen6randombattle-261858,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-261859,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.96
battle-gen6randombattle-261860,safe_one_step,simple_heuristic,1,22,5,1,0.752,6,0,0.0
battle-gen6randombattle-261861,safe_one_step,simple_heuristic,1,17,5,1,0.073,6,0,0.0
battle-gen6randombattle-261862,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-261863,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-261864,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-261865,safe_one_step,simple_heuristic,1,14,5,1,0.401,6,0,0.0
battle-gen6randombattle-261866,safe_one_step,simple_heuristic,1,20,4,2,1.15,6,0,0.0
battle-gen6randombattle-261867,safe_one_step,simple_heuristic,0,21,6,0,0.0,3,1,0.91
battle-gen6randombattle-261868,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-261869,safe_one_step,simple_heuristic,1,15,3,3,2.039,6,0,0.0
