battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-275975,v4,max_power,1,98,4,2,1.275,6,0,0.0
battle-gen6randombattle-275976,v4,max_power,1,19,1,5,3.67,6,0,0.0
battle-gen6randombattle-275977,v4,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-275978,v4,max_power,1,17,2,4,2.496,6,0,0.0
battle-gen6randombattle-275979,v4,max_power,1,19,0,6,4.622,6,0,0.0
battle-gen6randombattle-275980,v4,max_power,0,28,6,0,0.0,4,1,0.01
battle-gen6randombattle-275981,v4,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen6randombattle-275982,v4,max_power,0,21,6,0,0.0,5,1,0.44
battle-gen6randombattle-275983,v4,max_power,1,24,5,1,0.531,6,0,0.0
battle-gen6randombattle-275984,v4,max_power,0,25,6,0,0.0,3,1,0.1
battle-gen6randombattle-275985,v4,max_power,0,22,6,0,0.0,4,1,0.58
battle-gen6randombattle-275986,v4,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-275987,v4,max_power,1,30,1,5,3.545,6,0,0.0
battle-gen6randombattle-275988,v4,max_power,0,19,6,0,0.0,3,1,0.91
battle-gen6randombattle-275989,v4,max_power,1,22,1,5,4.258,6,0,0.0
battle-gen6randombattle-275990,v4,max_power,1,11,3,3,2.658,6,0,0.0
battle-gen6randombattle-275991,v4,max_power,1,19,2,4,2.203,6,0,0.0
battle-gen6randombattle-275992,v4,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-275993,v4,max_power,1,9,2,4,3.248,6,0,0.0
battle-gen6randombattle-275994,v4,max_power,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-275995,v4,max_power,1,25,2,4,2.61,6,0,0.0
battle-gen6randombattle-275996,v4,max_power,1,19,1,5,3.445,6,0,0.0
battle-gen6randombattle-275997,v4,max_power,0,21,6,0,0.0,5,1,0.03
battle-gen6randombattle-275998,v4,max_power,1,21,2,4,2.293,6,0,0.0
battle-gen6randombattle-275999,v4,max_power,1,20,3,3,1.375,6,0,0.0
battle-gen6randombattle-276000,v4,max_power,1,23,4,2,1.302,6,0,0.0
battle-gen6randombattle-276001,v4,max_power,1,21,5,1,0.098,6,0,0.0
battle-gen6randombattle-276002,v4,max_power,0,22,6,0,0.0,4,1,0.3
battle-gen6randombattle-276003,v4,max_power,1,21,4,2,0.77,6,0,0.0
battle-gen6randombattle-276004,v4,max_power,1,71,5,1,0.344,6,0,0.0
battle-gen6randombattle-276005,v4,max_power,1,21,5,1,0.285,6,0,0.0
battle-gen6randombattle-276006,v4,max_power,0,15,6,0,0.0,4,1,0.45
battle-gen6randombattle-276007,v4,max_power,0,28,6,0,0.0,4,1,0.01
battle-gen6randombattle-276008,v4,max_power,1,19,3,3,1.794,6,0,0.0
battle-gen6randombattle-276009,v4,max_power,1,18,1,5,1.599,6,0,0.0
battle-gen6randombattle-276010,v4,max_power,1,17,4,2,1.473,6,0,0.0
battle-gen6randombattle-276011,v4,max_power,0,20,6,0,0.0,4,1,0.33
battle-gen6randombattle-276012,v4,max_power,1,16,1,5,3.545,6,0,0.0
battle-gen6randombattle-276013,v4,max_power,0,17,6,0,0.0,2,1,0.35
battle-gen6randombattle-276014,v4,max_power,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-276015,v4,max_power,0,20,6,0,0.0,3,1,0.48
battle-gen6randombattle-276016,v4,max_power,1,12,1,5,3.771,6,0,0.0
battle-gen6randombattle-276017,v4,max_power,1,31,5,1,0.903,6,0,0.0
battle-gen6randombattle-276018,v4,max_power,0,32,6,0,0.0,4,1,0.3
battle-gen6randombattle-276019,v4,max_power,1,30,2,4,1.463,6,0,0.0
battle-gen6randombattle-276020,v4,max_power,0,17,6,0,0.0,3,1,0.38
battle-gen6randombattle-276021,v4,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-276022,v4,max_power,1,13,0,6,3.362,6,0,0.0
battle-gen6randombattle-276023,v4,max_power,1,15,2,4,2.883,6,0,0.0
battle-gen6randombattle-276024,v4,max_power,0,16,6,0,0.0,3,2,1.53
battle-gen6randombattle-276025,v4,max_power,1,35,1,5,2.958,6,0,0.0
battle-gen6randombattle-276026,v4,max_power,1,20,4,2,1.027,6,0,0.0
battle-gen6randombattle-276027,v4,max_power,1,21,2,4,2.032,6,0,0.0
battle-gen6randombattle-276028,v4,max_power,1,17,4,2,1.203,6,0,0.0
battle-gen6randombattle-276029,v4,max_power,0,30,6,0,0.0,5,1,0.71
battle-gen6randombattle-276030,v4,max_power,1,21,2,4,2.567,6,0,0.0
battle-gen6randombattle-276031,v4,max_power,0,18,6,0,0.0,4,1,0.59
battle-gen6randombattle-276032,v4,max_power,1,16,2,4,2.748,6,0,0.0
battle-gen6randombattle-276033,v4,max_power,0,23,6,0,0.0,5,1,0.18
battle-gen6randombattle-276034,v4,max_power,1,18,2,4,2.281,6,0,0.0
battle-gen6randombattle-276035,v4,max_power,1,28,1,5,3.15,6,0,0.0
battle-gen6randombattle-276036,v4,max_power,1,13,3,3,2.095,6,0,0.0
battle-gen6randombattle-276037,v4,max_power,1,21,4,2,0.544,6,0,0.0
battle-gen6randombattle-276038,v4,max_power,1,19,2,4,2.529,6,0,0.0
battle-gen6randombattle-276039,v4,max_power,1,29,5,1,0.815,6,0,0.0
battle-gen6randombattle-276040,v4,max_power,1,21,4,2,0.801,6,0,0.0
battle-gen6randombattle-276041,v4,max_power,1,12,3,3,1.73,6,0,0.0
battle-gen6randombattle-276042,v4,max_power,0,22,6,0,0.0,5,1,0.15
battle-gen6randombattle-276043,v4,max_power,0,45,6,0,0.0,3,1,0.29
battle-gen6randombattle-276044,v4,max_power,1,25,3,3,1.681,6,0,0.0
battle-gen6randombattle-276045,v4,max_power,0,22,6,0,0.0,4,1,0.15
battle-gen6randombattle-276046,v4,max_power,1,18,3,3,1.464,6,0,0.0
battle-gen6randombattle-276047,v4,max_power,1,19,2,4,3.076,6,0,0.0
battle-gen6randombattle-275798,v4,max_power,1,47,2,4,2.137,6,0,0.0
battle-gen6randombattle-275799,v4,max_power,1,17,0,6,3.153,6,0,0.0
battle-gen6randombattle-275800,v4,max_power,0,18,6,0,0.0,4,1,0.56
battle-gen6randombattle-275801,v4,max_power,1,21,1,5,3.443,6,0,0.0
battle-gen6randombattle-275802,v4,max_power,0,19,6,0,0.0,3,1,0.65
battle-gen6randombattle-275803,v4,max_power,1,17,3,3,1.378,6,0,0.0
battle-gen6randombattle-275804,v4,max_power,1,30,4,2,1.102,6,0,0.0
battle-gen6randombattle-275805,v4,max_power,1,15,2,4,2.874,6,0,0.0
battle-gen6randombattle-275806,v4,max_power,0,45,6,0,0.0,5,1,0.72
battle-gen6randombattle-275807,v4,max_power,1,19,1,5,2.647,6,0,0.0
battle-gen6randombattle-275808,v4,max_power,1,20,4,2,0.573,6,0,0.0
battle-gen6randombattle-275809,v4,max_power,1,26,5,1,0.088,6,0,0.0
battle-gen6randombattle-275810,v4,max_power,0,20,6,0,0.0,4,1,0.59
battle-gen6randombattle-275811,v4,max_power,1,17,2,4,3.028,6,0,0.0
battle-gen6randombattle-275812,v4,max_power,1,20,3,3,0.728,6,0,0.0
battle-gen6randombattle-275813,v4,max_power,0,19,6,0,0.0,5,1,0.6
battle-gen6randombattle-275814,v4,max_power,1,32,0,6,3.318,6,0,0.0
battle-gen6randombattle-275815,v4,max_power,1,30,2,4,1.373,6,0,0.0
battle-gen6randombattle-275816,v4,max_power,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-275817,v4,max_power,1,16,2,4,3.426,6,0,0.0
battle-gen6randombattle-275818,v4,max_power,0,24,6,0,0.0,5,1,0.4
battle-gen6randombattle-275819,v4,max_power,1,12,1,5,3.562,6,0,0.0
battle-gen6randombattle-275820,v4,max_power,1,23,3,3,2.155,6,0,0.0
battle-gen6randombattle-275821,v4,max_power,1,13,1,5,2.09,6,0,0.0
battle-gen6randombattle-275822,v4,max_power,1,19,2,4,0.936,6,0,0.0
battle-gen6randombattle-275823,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-275824,v4,max_power,0,18,6,0,0.0,5,1,0.51
battle-gen6randombattle-275825,v4,max_power,1,20,3,3,1.974,6,0,0.0
battle-gen6randombattle-275826,v4,max_power,0,42,6,0,0.0,5,1,1.0
battle-gen6randombattle-275827,v4,max_power,0,28,6,0,0.0,5,1,0.19
battle-gen6randombattle-275828,v4,max_power,0,21,6,0,0.0,4,1,0.71
battle-gen6randombattle-275829,v4,max_power,0,23,6,0,0.0,5,1,0.14
battle-gen6randombattle-275830,v4,max_power,1,15,1,5,3.612,6,0,0.0
battle-gen6randombattle-275831,v4,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-275832,v4,max_power,1,26,5,1,0.042,6,0,0.0
battle-gen6randombattle-275833,v4,max_power,1,17,2,4,2.612,6,0,0.0
battle-gen6randombattle-275834,v4,max_power,1,40,3,3,1.786,6,0,0.0
battle-gen6randombattle-275835,v4,max_power,0,39,6,0,0.0,4,1,1.0
battle-gen6randombattle-275836,v4,max_power,1,24,1,5,2.466,6,0,0.0
battle-gen6randombattle-275837,v4,max_power,1,23,4,2,1.124,6,0,0.0
battle-gen6randombattle-275838,v4,max_power,0,19,6,0,0.0,4,1,0.37
battle-gen6randombattle-275839,v4,max_power,0,16,6,0,0.0,4,1,0.07
battle-gen6randombattle-275840,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-275841,v4,max_power,1,17,3,3,1.96,6,0,0.0
battle-gen6randombattle-275842,v4,max_power,1,29,4,2,1.045,6,0,0.0
battle-gen6randombattle-275843,v4,max_power,0,22,6,0,0.0,4,1,0.02
battle-gen6randombattle-275844,v4,max_power,1,23,4,2,1.467,6,0,0.0
battle-gen6randombattle-275845,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-275846,v4,max_power,1,13,2,4,2.394,6,0,0.0
battle-gen6randombattle-275847,v4,max_power,1,21,1,5,1.049,6,0,0.0
battle-gen6randombattle-275848,v4,max_power,1,16,3,3,1.447,6,0,0.0
battle-gen6randombattle-275849,v4,max_power,0,24,6,0,0.0,4,1,0.31
battle-gen6randombattle-275850,v4,max_power,1,25,4,2,1.055,6,0,0.0
battle-gen6randombattle-275851,v4,max_power,0,71,6,0,0.0,3,1,0.91
battle-gen6randombattle-275852,v4,max_power,0,19,6,0,0.0,5,1,0.77
battle-gen6randombattle-275853,v4,max_power,0,16,6,0,0.0,2,1,0.85
battle-gen6randombattle-275854,v4,max_power,0,21,6,0,0.0,5,1,0.81
battle-gen6randombattle-275855,v4,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen6randombattle-275856,v4,max_power,1,20,2,4,3.428,6,0,0.0
battle-gen6randombattle-275857,v4,max_power,1,18,2,4,1.832,6,0,0.0
battle-gen6randombattle-275858,v4,max_power,0,25,6,0,0.0,5,1,0.73
battle-gen6randombattle-275859,v4,max_power,1,22,1,5,3.183,6,0,0.0
battle-gen6randombattle-275860,v4,max_power,0,18,6,0,0.0,3,1,0.04
battle-gen6randombattle-275861,v4,max_power,1,37,4,2,0.505,6,0,0.0
battle-gen6randombattle-275862,v4,max_power,0,30,6,0,0.0,5,1,0.15
battle-gen6randombattle-275863,v4,max_power,1,15,2,4,2.768,6,0,0.0
battle-gen6randombattle-275864,v4,max_power,0,15,6,0,0.0,4,1,0.63
battle-gen6randombattle-275865,v4,max_power,0,24,6,0,0.0,3,2,1.17
battle-gen6randombattle-275866,v4,max_power,1,12,1,5,3.776,6,0,0.0
battle-gen6randombattle-275867,v4,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-275868,v4,max_power,1,41,5,1,0.125,6,0,0.0
battle-gen6randombattle-275869,v4,max_power,1,21,5,1,0.9,6,0,0.0
battle-gen6randombattle-275870,v4,max_power,1,26,5,1,0.257,6,0,0.0
battle-gen6randombattle-275871,v4,max_power,0,19,6,0,0.0,2,2,0.94
battle-gen6randombattle-275872,v4,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-275873,v4,max_power,1,24,3,3,1.592,6,0,0.0
battle-gen6randombattle-275874,v4,max_power,1,26,5,1,0.263,6,0,0.0
battle-gen6randombattle-275875,v4,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-275876,v4,max_power,0,22,6,0,0.0,3,0,0.0
battle-gen6randombattle-275877,v4,max_power,1,18,3,3,1.931,6,0,0.0
battle-gen6randombattle-275878,v4,max_power,0,26,6,0,0.0,5,1,0.08
battle-gen6randombattle-275879,v4,max_power,1,23,3,3,2.749,6,0,0.0
battle-gen6randombattle-275880,v4,max_power,1,51,3,3,1.647,6,0,0.0
battle-gen6randombattle-275881,v4,max_power,1,10,3,3,2.426,6,0,0.0
battle-gen6randombattle-275882,v4,max_power,1,14,3,3,1.714,6,0,0.0
battle-gen6randombattle-275883,v4,max_power,1,16,4,2,1.344,6,0,0.0
battle-gen6randombattle-275884,v4,max_power,0,27,6,0,0.0,4,1,0.19
battle-gen6randombattle-275885,v4,max_power,0,20,6,0,0.0,3,1,0.69
battle-gen6randombattle-275886,v4,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-275887,v4,max_power,1,40,1,5,2.305,6,0,0.0
battle-gen6randombattle-275888,v4,max_power,1,19,4,2,1.283,6,0,0.0
battle-gen6randombattle-275889,v4,max_power,1,20,4,2,1.395,6,0,0.0
battle-gen6randombattle-275890,v4,max_power,0,28,6,0,0.0,5,1,0.73
battle-gen6randombattle-275891,v4,max_power,1,33,3,3,1.935,6,0,0.0
battle-gen6randombattle-275892,v4,max_power,1,21,5,1,0.094,6,0,0.0
battle-gen6randombattle-275893,v4,max_power,1,45,5,1,1.0,6,0,0.0
battle-gen6randombattle-275894,v4,max_power,0,20,6,0,0.0,2,2,1.31
battle-gen6randombattle-275895,v4,max_power,1,16,2,4,2.205,6,0,0.0
battle-gen6randombattle-275896,v4,max_power,1,13,4,2,0.656,6,0,0.0
battle-gen6randombattle-275897,v4,max_power,1,28,3,3,1.582,6,0,0.0
battle-gen6randombattle-275898,v4,max_power,1,24,1,5,1.237,6,0,0.0
battle-gen6randombattle-275899,v4,max_power,0,25,6,0,0.0,2,2,0.18
battle-gen6randombattle-275900,v4,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-275901,v4,max_power,1,19,3,3,1.664,6,0,0.0
battle-gen6randombattle-275902,v4,max_power,1,24,4,2,0.431,6,0,0.0
battle-gen6randombattle-275903,v4,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-275904,v4,max_power,0,15,6,0,0.0,3,1,0.22
battle-gen6randombattle-275905,v4,max_power,0,52,6,0,0.0,2,1,0.55
battle-gen6randombattle-275906,v4,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-275907,v4,max_power,0,26,6,0,0.0,5,1,0.4
battle-gen6randombattle-275908,v4,max_power,1,26,2,4,1.536,6,0,0.0
battle-gen6randombattle-275909,v4,max_power,1,21,3,3,0.55,6,0,0.0
battle-gen6randombattle-275910,v4,max_power,1,20,4,2,0.573,6,0,0.0
battle-gen6randombattle-275911,v4,max_power,1,31,2,4,1.962,6,0,0.0
battle-gen6randombattle-275912,v4,max_power,1,17,4,2,1.707,6,0,0.0
battle-gen6randombattle-275913,v4,max_power,1,22,4,2,0.937,6,0,0.0
battle-gen6randombattle-275914,v4,max_power,1,29,5,1,0.115,6,0,0.0
battle-gen6randombattle-275915,v4,max_power,0,27,6,0,0.0,2,1,0.67
battle-gen6randombattle-275916,v4,max_power,0,30,6,0,0.0,3,1,0.62
battle-gen6randombattle-275917,v4,max_power,1,58,4,2,1.121,6,0,0.0
battle-gen6randombattle-275918,v4,max_power,1,28,1,5,2.346,6,0,0.0
battle-gen6randombattle-275919,v4,max_power,0,23,6,0,0.0,2,2,1.11
battle-gen6randombattle-275920,v4,max_power,0,21,6,0,0.0,5,1,0.41
battle-gen6randombattle-275921,v4,max_power,1,21,3,3,2.618,6,0,0.0
battle-gen6randombattle-275922,v4,max_power,1,18,3,3,1.451,6,0,0.0
battle-gen6randombattle-275923,v4,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-275924,v4,max_power,1,21,3,3,1.608,6,0,0.0
battle-gen6randombattle-275925,v4,max_power,1,18,2,4,3.506,6,0,0.0
battle-gen6randombattle-275926,v4,max_power,1,16,1,5,3.784,6,0,0.0
battle-gen6randombattle-275927,v4,max_power,1,20,2,4,1.405,6,0,0.0
battle-gen6randombattle-275928,v4,max_power,1,19,3,3,1.697,6,0,0.0
battle-gen6randombattle-275929,v4,max_power,0,22,6,0,0.0,2,1,0.31
battle-gen6randombattle-275930,v4,max_power,0,20,6,0,0.0,5,1,0.46
battle-gen6randombattle-275931,v4,max_power,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-275932,v4,max_power,0,17,6,0,0.0,4,1,0.33
battle-gen6randombattle-275933,v4,max_power,1,12,2,4,3.253,6,0,0.0
battle-gen6randombattle-275934,v4,max_power,0,33,6,0,0.0,4,1,0.71
battle-gen6randombattle-275935,v4,max_power,1,40,5,1,0.335,6,0,0.0
battle-gen6randombattle-275936,v4,max_power,1,16,3,3,2.717,6,0,0.0
battle-gen6randombattle-275937,v4,max_power,0,18,6,0,0.0,4,1,0.88
battle-gen6randombattle-275938,v4,max_power,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-275939,v4,max_power,1,21,2,4,2.616,6,0,0.0
battle-gen6randombattle-275940,v4,max_power,1,27,1,5,4.249,6,0,0.0
battle-gen6randombattle-275941,v4,max_power,1,26,2,4,0.632,6,0,0.0
battle-gen6randombattle-275942,v4,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-275943,v4,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-275944,v4,max_power,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-275945,v4,max_power,1,23,3,3,1.749,6,0,0.0
battle-gen6randombattle-275946,v4,max_power,1,22,4,2,1.163,6,0,0.0
battle-gen6randombattle-275947,v4,max_power,1,22,2,4,2.789,6,0,0.0
battle-gen6randombattle-275948,v4,max_power,1,22,1,5,2.98,6,0,0.0
battle-gen6randombattle-275949,v4,max_power,1,23,2,4,0.865,6,0,0.0
battle-gen6randombattle-275950,v4,max_power,0,45,6,0,0.0,4,1,0.22
battle-gen6randombattle-275951,v4,max_power,0,29,6,0,0.0,4,1,0.61
battle-gen6randombattle-275952,v4,max_power,1,17,2,4,2.364,6,0,0.0
battle-gen6randombattle-275953,v4,max_power,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-275954,v4,max_power,0,15,6,0,0.0,2,1,0.13
battle-gen6randombattle-275955,v4,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-275956,v4,max_power,1,13,4,2,0.848,6,0,0.0
battle-gen6randombattle-275957,v4,max_power,1,23,3,3,1.958,6,0,0.0
battle-gen6randombattle-275958,v4,max_power,1,37,5,1,0.465,6,0,0.0
battle-gen6randombattle-275959,v4,max_power,0,27,6,0,0.0,4,1,0.68
battle-gen6randombattle-275960,v4,max_power,0,25,6,0,0.0,3,1,0.05
battle-gen6randombattle-275961,v4,max_power,1,16,0,6,2.906,6,0,0.0
battle-gen6randombattle-275962,v4,max_power,1,23,3,3,0.571,6,0,0.0
battle-gen6randombattle-275963,v4,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-275964,v4,max_power,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-275965,v4,max_power,1,21,5,1,0.309,6,0,0.0
battle-gen6randombattle-275966,v4,max_power,1,25,2,4,2.997,6,0,0.0
battle-gen6randombattle-275967,v4,max_power,0,34,6,0,0.0,5,1,0.98
battle-gen6randombattle-275968,v4,max_power,1,12,0,6,3.231,6,0,0.0
battle-gen6randombattle-275969,v4,max_power,0,21,6,0,0.0,5,1,0.2
battle-gen6randombattle-275970,v4,max_power,0,30,6,0,0.0,5,1,0.91
battle-gen6randombattle-275971,v4,max_power,1,23,2,4,1.527,6,0,0.0
battle-gen6randombattle-275972,v4,max_power,1,20,4,2,0.635,6,0,0.0
battle-gen6randombattle-275973,v4,max_power,1,19,1,5,3.987,6,0,0.0
battle-gen6randombattle-275974,v4,max_power,0,23,6,0,0.0,5,1,0.25
battle-gen6randombattle-275975,v4,max_power,0,18,6,0,0.0,3,0,0.0
battle-gen6randombattle-275976,v4,max_power,1,26,5,1,0.181,6,0,0.0
battle-gen6randombattle-275977,v4,max_power,1,26,4,2,0.771,6,0,0.0
battle-gen6randombattle-275978,v4,max_power,0,24,6,0,0.0,5,1,0.24
battle-gen6randombattle-275979,v4,max_power,0,12,6,0,0.0,0,1,0.02
battle-gen6randombattle-275980,v4,max_power,1,18,3,3,1.532,6,0,0.0
battle-gen6randombattle-275981,v4,max_power,0,15,6,0,0.0,2,1,0.65
battle-gen6randombattle-275982,v4,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-275983,v4,max_power,1,36,5,1,0.233,6,0,0.0
battle-gen6randombattle-275984,v4,max_power,1,16,2,4,2.645,6,0,0.0
battle-gen6randombattle-275985,v4,max_power,1,15,2,4,1.879,6,0,0.0
battle-gen6randombattle-275986,v4,max_power,0,20,6,0,0.0,2,1,0.45
battle-gen6randombattle-275987,v4,max_power,1,22,4,2,1.034,6,0,0.0
battle-gen6randombattle-275988,v4,max_power,1,18,4,2,1.279,6,0,0.0
battle-gen6randombattle-275989,v4,max_power,1,21,1,5,3.17,6,0,0.0
battle-gen6randombattle-275990,v4,max_power,1,29,4,2,1.038,6,0,0.0
battle-gen6randombattle-275991,v4,max_power,1,19,3,3,1.733,6,0,0.0
battle-gen6randombattle-275992,v4,max_power,1,20,3,3,1.291,6,0,0.0
battle-gen6randombattle-275993,v4,max_power,1,22,4,2,0.295,6,0,0.0
battle-gen6randombattle-275994,v4,max_power,1,13,0,6,3.599,6,0,0.0
battle-gen6randombattle-275995,v4,max_power,1,15,2,4,2.029,6,0,0.0
battle-gen6randombattle-275996,v4,max_power,1,17,3,3,0.749,6,0,0.0
battle-gen6randombattle-275997,v4,max_power,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-275998,v4,max_power,0,58,6,0,0.0,3,1,0.45
battle-gen6randombattle-275999,v4,max_power,0,30,6,0,0.0,5,1,0.64
battle-gen6randombattle-276000,v4,max_power,1,28,4,2,1.004,6,0,0.0
battle-gen6randombattle-276001,v4,max_power,1,30,4,2,0.668,6,0,0.0
battle-gen6randombattle-276002,v4,max_power,1,23,2,4,3.119,6,0,0.0
battle-gen6randombattle-276003,v4,max_power,0,36,6,0,0.0,4,1,0.08
battle-gen6randombattle-276004,v4,max_power,1,26,2,4,1.871,6,0,0.0
battle-gen6randombattle-276005,v4,max_power,0,18,6,0,0.0,3,1,0.05
battle-gen6randombattle-276006,v4,max_power,1,25,4,2,0.549,6,0,0.0
battle-gen6randombattle-276007,v4,max_power,1,18,2,4,2.47,6,0,0.0
battle-gen6randombattle-276008,v4,max_power,0,31,6,0,0.0,5,1,0.07
battle-gen6randombattle-276009,v4,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-276010,v4,max_power,1,15,5,1,0.662,6,0,0.0
battle-gen6randombattle-276011,v4,max_power,1,17,4,2,0.915,6,0,0.0
battle-gen6randombattle-276012,v4,max_power,1,27,3,3,1.507,6,0,0.0
battle-gen6randombattle-276013,v4,max_power,0,38,6,0,0.0,3,2,0.82
battle-gen6randombattle-276014,v4,max_power,1,21,5,1,0.026,6,0,0.0
battle-gen6randombattle-276015,v4,max_power,0,39,6,0,0.0,4,1,0.52
battle-gen6randombattle-276016,v4,max_power,1,15,2,4,2.681,6,0,0.0
battle-gen6randombattle-276017,v4,max_power,1,16,2,4,3.538,6,0,0.0
battle-gen6randombattle-276018,v4,max_power,1,18,2,4,1.539,6,0,0.0
battle-gen6randombattle-276019,v4,max_power,0,23,6,0,0.0,4,1,0.28
battle-gen6randombattle-276020,v4,max_power,1,29,3,3,1.507,6,0,0.0
battle-gen6randombattle-276021,v4,max_power,1,25,2,4,1.907,6,0,0.0
battle-gen6randombattle-276022,v4,max_power,0,18,6,0,0.0,3,1,0.87
battle-gen6randombattle-276023,v4,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-276024,v4,max_power,0,39,6,0,0.0,4,1,0.27
battle-gen6randombattle-276025,v4,max_power,0,32,6,0,0.0,3,1,0.45
battle-gen6randombattle-276026,v4,max_power,0,17,6,0,0.0,5,1,0.73
battle-gen6randombattle-276027,v4,max_power,1,17,2,4,2.83,6,0,0.0
battle-gen6randombattle-276028,v4,max_power,1,15,3,3,2.906,6,0,0.0
battle-gen6randombattle-276029,v4,max_power,0,39,6,0,0.0,4,1,0.01
battle-gen6randombattle-276030,v4,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-276031,v4,max_power,1,21,2,4,1.737,6,0,0.0
battle-gen6randombattle-276032,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-276033,v4,max_power,1,25,2,4,0.93,6,0,0.0
battle-gen6randombattle-276034,v4,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen6randombattle-276035,v4,max_power,1,23,5,1,0.247,6,0,0.0
battle-gen6randombattle-276036,v4,max_power,1,31,2,4,2.493,6,0,0.0
battle-gen6randombattle-276037,v4,max_power,1,20,3,3,2.18,6,0,0.0
battle-gen6randombattle-276038,v4,max_power,0,20,6,0,0.0,5,1,0.7
battle-gen6randombattle-276039,v4,max_power,0,21,6,0,0.0,4,2,1.05
battle-gen6randombattle-276040,v4,max_power,1,13,1,5,3.783,6,0,0.0
battle-gen6randombattle-276041,v4,max_power,1,31,2,4,1.894,6,0,0.0
battle-gen6randombattle-276042,v4,max_power,1,17,3,3,0.748,6,0,0.0
battle-gen6randombattle-276043,v4,max_power,1,23,2,4,0.964,6,0,0.0
battle-gen6randombattle-276044,v4,max_power,1,23,2,4,2.351,6,0,0.0
battle-gen6randombattle-276045,v4,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-276046,v4,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-276047,v4,max_power,1,14,3,3,1.862,6,0,0.0
