battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-283257,v6,v1,1,18,4,2,1.534,6,0,0.0
battle-gen6randombattle-283258,v6,v1,1,18,4,2,1.46,6,0,0.0
battle-gen6randombattle-283259,v6,v1,1,19,5,1,0.776,6,0,0.0
battle-gen6randombattle-283260,v6,v1,1,23,5,1,0.531,6,0,0.0
battle-gen6randombattle-283261,v6,v1,0,29,6,0,0.0,4,1,0.15
battle-gen6randombattle-283262,v6,v1,1,26,5,1,0.061,6,0,0.0
battle-gen6randombattle-283263,v6,v1,0,20,6,0,0.0,4,2,1.23
battle-gen6randombattle-283264,v6,v1,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-283265,v6,v1,0,21,6,0,0.0,5,1,0.22
battle-gen6randombattle-283266,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283267,v6,v1,0,18,6,0,0.0,4,1,0.07
battle-gen6randombattle-283268,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-283269,v6,v1,0,15,6,0,0.0,4,1,0.56
battle-gen6randombattle-283270,v6,v1,1,14,4,2,1.118,6,0,0.0
battle-gen6randombattle-283271,v6,v1,0,18,6,0,0.0,4,1,0.27
battle-gen6randombattle-283272,v6,v1,1,21,4,2,1.29,6,0,0.0
battle-gen6randombattle-283273,v6,v1,0,15,6,0,0.0,4,1,0.88
battle-gen6randombattle-283274,v6,v1,0,17,6,0,0.0,4,1,0.27
battle-gen6randombattle-283275,v6,v1,1,17,3,3,2.579,6,0,0.0
battle-gen6randombattle-283276,v6,v1,0,18,6,0,0.0,5,1,0.65
battle-gen6randombattle-283277,v6,v1,1,18,5,1,0.051,6,0,0.0
battle-gen6randombattle-283278,v6,v1,1,16,2,4,3.063,6,0,0.0
battle-gen6randombattle-283279,v6,v1,1,16,3,3,2.61,6,0,0.0
battle-gen6randombattle-283280,v6,v1,0,15,6,0,0.0,4,1,0.47
battle-gen6randombattle-283281,v6,v1,1,16,4,2,1.908,6,0,0.0
battle-gen6randombattle-283282,v6,v1,1,35,4,2,1.558,6,0,0.0
battle-gen6randombattle-283283,v6,v1,1,16,5,1,0.639,6,0,0.0
battle-gen6randombattle-283284,v6,v1,1,17,5,1,0.105,6,0,0.0
battle-gen6randombattle-283285,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283286,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-283287,v6,v1,0,24,6,0,0.0,5,1,0.05
battle-gen6randombattle-283288,v6,v1,0,19,6,0,0.0,5,1,0.39
battle-gen6randombattle-283289,v6,v1,0,12,6,0,0.0,4,1,0.46
battle-gen6randombattle-283290,v6,v1,0,14,6,0,0.0,5,1,0.25
battle-gen6randombattle-283291,v6,v1,1,19,5,1,0.46,6,0,0.0
battle-gen6randombattle-283292,v6,v1,1,17,3,3,2.539,6,0,0.0
battle-gen6randombattle-283293,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283294,v6,v1,1,18,5,1,0.004,6,0,0.0
battle-gen6randombattle-283295,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-283296,v6,v1,0,12,6,0,0.0,2,1,0.06
battle-gen6randombattle-283297,v6,v1,0,15,6,0,0.0,5,1,0.43
battle-gen6randombattle-283298,v6,v1,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-283299,v6,v1,0,12,6,0,0.0,2,1,0.48
battle-gen6randombattle-283300,v6,v1,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-283301,v6,v1,0,17,6,0,0.0,5,1,0.54
battle-gen6randombattle-283302,v6,v1,0,15,6,0,0.0,5,1,0.43
battle-gen6randombattle-283303,v6,v1,1,17,0,6,3.956,6,0,0.0
battle-gen6randombattle-283304,v6,v1,0,16,6,0,0.0,5,1,0.59
battle-gen6randombattle-283305,v6,v1,1,13,4,2,1.549,6,0,0.0
battle-gen6randombattle-283306,v6,v1,0,15,6,0,0.0,5,1,0.08
battle-gen6randombattle-283307,v6,v1,0,25,6,0,0.0,5,1,0.17
battle-gen6randombattle-283308,v6,v1,0,16,6,0,0.0,5,1,0.27
battle-gen6randombattle-283309,v6,v1,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-283310,v6,v1,1,18,4,2,1.133,6,0,0.0
battle-gen6randombattle-283311,v6,v1,0,19,6,0,0.0,4,1,0.41
battle-gen6randombattle-283312,v6,v1,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-283063,v6,v1,0,14,6,0,0.0,4,1,0.84
battle-gen6randombattle-283064,v6,v1,1,13,3,3,2.748,6,0,0.0
battle-gen6randombattle-283065,v6,v1,0,18,6,0,0.0,4,1,0.26
battle-gen6randombattle-283066,v6,v1,1,15,4,2,1.809,6,0,0.0
battle-gen6randombattle-283067,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-283068,v6,v1,1,34,5,1,1.0,6,0,0.0
battle-gen6randombattle-283069,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-283070,v6,v1,0,20,6,0,0.0,4,1,0.09
battle-gen6randombattle-283071,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283072,v6,v1,0,13,6,0,0.0,4,1,0.34
battle-gen6randombattle-283073,v6,v1,0,15,6,0,0.0,4,1,0.12
battle-gen6randombattle-283074,v6,v1,0,15,6,0,0.0,4,0,0.0
battle-gen6randombattle-283075,v6,v1,0,12,6,0,0.0,3,2,1.54
battle-gen6randombattle-283076,v6,v1,1,19,5,1,0.567,6,0,0.0
battle-gen6randombattle-283077,v6,v1,0,16,6,0,0.0,5,1,0.53
battle-gen6randombattle-283078,v6,v1,1,19,4,2,1.675,6,0,0.0
battle-gen6randombattle-283079,v6,v1,1,16,3,3,2.225,6,0,0.0
battle-gen6randombattle-283080,v6,v1,0,19,6,0,0.0,4,1,0.07
battle-gen6randombattle-283081,v6,v1,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-283082,v6,v1,1,38,4,2,1.445,6,0,0.0
battle-gen6randombattle-283083,v6,v1,1,17,5,1,0.213,6,0,0.0
battle-gen6randombattle-283084,v6,v1,1,15,4,2,1.651,6,0,0.0
battle-gen6randombattle-283085,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283086,v6,v1,1,11,2,4,2.36,6,0,0.0
battle-gen6randombattle-283087,v6,v1,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-283088,v6,v1,0,15,6,0,0.0,5,1,0.38
battle-gen6randombattle-283089,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-283090,v6,v1,0,17,6,0,0.0,5,1,0.63
battle-gen6randombattle-283091,v6,v1,1,18,3,3,1.745,6,0,0.0
battle-gen6randombattle-283092,v6,v1,0,14,6,0,0.0,3,1,0.41
battle-gen6randombattle-283093,v6,v1,0,14,6,0,0.0,5,1,0.17
battle-gen6randombattle-283094,v6,v1,0,18,6,0,0.0,4,1,0.32
battle-gen6randombattle-283095,v6,v1,1,18,4,2,1.311,6,0,0.0
battle-gen6randombattle-283096,v6,v1,1,21,4,2,1.494,6,0,0.0
battle-gen6randombattle-283097,v6,v1,1,17,4,2,1.629,6,0,0.0
battle-gen6randombattle-283098,v6,v1,0,18,6,0,0.0,4,1,0.42
battle-gen6randombattle-283099,v6,v1,0,15,6,0,0.0,2,1,0.97
battle-gen6randombattle-283100,v6,v1,1,15,3,3,2.104,6,0,0.0
battle-gen6randombattle-283101,v6,v1,1,16,5,1,0.816,6,0,0.0
battle-gen6randombattle-283102,v6,v1,0,33,6,0,0.0,3,1,0.07
battle-gen6randombattle-283103,v6,v1,0,24,6,0,0.0,4,1,0.57
battle-gen6randombattle-283104,v6,v1,0,23,6,0,0.0,4,1,0.11
battle-gen6randombattle-283105,v6,v1,1,11,2,4,3.26,6,0,0.0
battle-gen6randombattle-283106,v6,v1,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-283107,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-283108,v6,v1,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-283109,v6,v1,1,13,2,4,3.265,6,0,0.0
battle-gen6randombattle-283110,v6,v1,1,17,5,1,0.836,6,0,0.0
battle-gen6randombattle-283111,v6,v1,1,19,4,2,1.241,6,0,0.0
battle-gen6randombattle-283112,v6,v1,0,19,6,0,0.0,5,1,0.74
battle-gen6randombattle-283113,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-283114,v6,v1,1,13,4,2,1.091,6,0,0.0
battle-gen6randombattle-283115,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283116,v6,v1,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-283117,v6,v1,0,21,6,0,0.0,5,1,0.02
battle-gen6randombattle-283118,v6,v1,1,14,4,2,1.58,6,0,0.0
battle-gen6randombattle-283119,v6,v1,0,18,6,0,0.0,5,1,0.55
battle-gen6randombattle-283120,v6,v1,0,16,6,0,0.0,5,1,0.52
battle-gen6randombattle-283121,v6,v1,0,12,6,0,0.0,2,1,0.74
battle-gen6randombattle-283122,v6,v1,0,16,6,0,0.0,4,1,0.5
battle-gen6randombattle-283123,v6,v1,0,17,6,0,0.0,4,1,0.75
battle-gen6randombattle-283124,v6,v1,0,78,6,0,0.0,5,1,0.3
battle-gen6randombattle-283125,v6,v1,0,16,6,0,0.0,4,1,0.07
battle-gen6randombattle-283126,v6,v1,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-283127,v6,v1,0,22,6,0,0.0,4,1,0.08
battle-gen6randombattle-283128,v6,v1,0,15,6,0,0.0,5,1,0.39
battle-gen6randombattle-283129,v6,v1,1,31,4,2,1.387,6,0,0.0
battle-gen6randombattle-283130,v6,v1,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-283131,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-283132,v6,v1,1,35,4,2,1.097,6,0,0.0
battle-gen6randombattle-283133,v6,v1,0,14,6,0,0.0,3,1,0.51
battle-gen6randombattle-283134,v6,v1,0,72,6,0,0.0,5,1,1.0
battle-gen6randombattle-283135,v6,v1,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-283136,v6,v1,0,14,6,0,0.0,2,1,0.07
battle-gen6randombattle-283137,v6,v1,0,20,6,0,0.0,5,1,0.4
battle-gen6randombattle-283138,v6,v1,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-283139,v6,v1,1,16,4,2,1.134,6,0,0.0
battle-gen6randombattle-283140,v6,v1,1,17,3,3,2.607,6,0,0.0
battle-gen6randombattle-283141,v6,v1,1,12,3,3,2.949,6,0,0.0
battle-gen6randombattle-283142,v6,v1,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-283143,v6,v1,1,24,5,1,0.221,6,0,0.0
battle-gen6randombattle-283144,v6,v1,1,11,4,2,1.577,6,0,0.0
battle-gen6randombattle-283145,v6,v1,0,29,6,0,0.0,5,1,0.56
battle-gen6randombattle-283146,v6,v1,0,31,6,0,0.0,5,1,0.67
battle-gen6randombattle-283147,v6,v1,1,16,4,2,1.549,6,0,0.0
battle-gen6randombattle-283148,v6,v1,0,15,6,0,0.0,4,1,0.65
battle-gen6randombattle-283149,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-283150,v6,v1,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-283151,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-283152,v6,v1,1,21,4,2,1.009,6,0,0.0
battle-gen6randombattle-283153,v6,v1,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-283154,v6,v1,0,14,6,0,0.0,4,1,0.33
battle-gen6randombattle-283155,v6,v1,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-283156,v6,v1,0,23,6,0,0.0,3,1,0.2
battle-gen6randombattle-283157,v6,v1,1,21,5,1,0.377,6,0,0.0
battle-gen6randombattle-283158,v6,v1,0,17,6,0,0.0,4,1,0.69
battle-gen6randombattle-283159,v6,v1,0,11,6,0,0.0,2,1,0.42
battle-gen6randombattle-283160,v6,v1,1,20,5,1,0.493,6,0,0.0
battle-gen6randombattle-283161,v6,v1,0,16,6,0,0.0,4,1,0.65
battle-gen6randombattle-283162,v6,v1,0,18,6,0,0.0,5,1,0.44
battle-gen6randombattle-283163,v6,v1,1,22,5,1,0.474,6,0,0.0
battle-gen6randombattle-283164,v6,v1,0,19,6,0,0.0,3,1,0.03
battle-gen6randombattle-283165,v6,v1,1,16,3,3,3.0,5,0,0.0
battle-gen6randombattle-283166,v6,v1,1,20,4,2,1.439,6,0,0.0
battle-gen6randombattle-283167,v6,v1,1,26,5,1,0.663,6,0,0.0
battle-gen6randombattle-283168,v6,v1,0,17,6,0,0.0,3,0,0.0
battle-gen6randombattle-283169,v6,v1,1,17,5,1,0.519,6,0,0.0
battle-gen6randombattle-283170,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283171,v6,v1,1,16,4,2,1.004,6,0,0.0
battle-gen6randombattle-283172,v6,v1,1,19,5,1,0.422,6,0,0.0
battle-gen6randombattle-283173,v6,v1,0,14,6,0,0.0,2,1,0.13
battle-gen6randombattle-283174,v6,v1,0,20,6,0,0.0,5,1,0.26
battle-gen6randombattle-283175,v6,v1,0,12,6,0,0.0,2,1,0.02
battle-gen6randombattle-283176,v6,v1,0,15,6,0,0.0,5,1,0.23
battle-gen6randombattle-283177,v6,v1,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-283178,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-283179,v6,v1,0,18,6,0,0.0,3,1,0.25
battle-gen6randombattle-283180,v6,v1,0,15,6,0,0.0,4,1,0.04
battle-gen6randombattle-283181,v6,v1,1,27,4,2,0.849,6,0,0.0
battle-gen6randombattle-283182,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-283183,v6,v1,0,24,6,0,0.0,3,1,0.38
battle-gen6randombattle-283184,v6,v1,1,17,2,4,3.329,6,0,0.0
battle-gen6randombattle-283185,v6,v1,0,17,6,0,0.0,3,3,1.76
battle-gen6randombattle-283186,v6,v1,0,15,6,0,0.0,5,1,0.91
battle-gen6randombattle-283187,v6,v1,1,12,3,3,2.349,6,0,0.0
battle-gen6randombattle-283188,v6,v1,0,19,6,0,0.0,1,1,0.29
battle-gen6randombattle-283189,v6,v1,0,13,6,0,0.0,4,1,0.47
battle-gen6randombattle-283190,v6,v1,1,16,5,1,0.538,6,0,0.0
battle-gen6randombattle-283191,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283192,v6,v1,0,28,6,0,0.0,5,1,0.57
battle-gen6randombattle-283193,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-283194,v6,v1,0,14,6,0,0.0,3,1,0.21
battle-gen6randombattle-283195,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-283196,v6,v1,0,20,6,0,0.0,5,1,0.18
battle-gen6randombattle-283197,v6,v1,0,19,6,0,0.0,5,1,0.57
battle-gen6randombattle-283198,v6,v1,1,17,5,1,0.936,6,0,0.0
battle-gen6randombattle-283199,v6,v1,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-283200,v6,v1,1,16,5,1,0.202,6,0,0.0
battle-gen6randombattle-283201,v6,v1,1,15,2,4,3.049,6,0,0.0
battle-gen6randombattle-283202,v6,v1,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-283203,v6,v1,1,21,5,1,0.224,6,0,0.0
battle-gen6randombattle-283204,v6,v1,0,16,6,0,0.0,5,1,0.62
battle-gen6randombattle-283205,v6,v1,1,15,5,1,0.537,6,0,0.0
battle-gen6randombattle-283206,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-283207,v6,v1,1,16,3,3,2.153,6,0,0.0
battle-gen6randombattle-283208,v6,v1,1,17,5,1,0.659,6,0,0.0
battle-gen6randombattle-283209,v6,v1,1,32,4,2,1.878,6,0,0.0
battle-gen6randombattle-283210,v6,v1,1,21,4,2,1.197,6,0,0.0
battle-gen6randombattle-283211,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283212,v6,v1,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-283213,v6,v1,1,11,2,4,3.75,6,0,0.0
battle-gen6randombattle-283214,v6,v1,1,36,4,2,1.149,6,0,0.0
battle-gen6randombattle-283215,v6,v1,1,20,5,1,0.166,6,0,0.0
battle-gen6randombattle-283216,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-283217,v6,v1,1,14,4,2,1.599,6,0,0.0
battle-gen6randombattle-283218,v6,v1,0,19,6,0,0.0,5,1,0.75
battle-gen6randombattle-283219,v6,v1,1,19,4,2,1.732,6,0,0.0
battle-gen6randombattle-283220,v6,v1,0,28,6,0,0.0,4,1,0.09
battle-gen6randombattle-283221,v6,v1,0,24,6,0,0.0,5,1,0.31
battle-gen6randombattle-283222,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-283223,v6,v1,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-283224,v6,v1,1,18,5,1,0.903,6,0,0.0
battle-gen6randombattle-283225,v6,v1,0,14,6,0,0.0,3,1,0.51
battle-gen6randombattle-283226,v6,v1,1,16,4,2,1.94,6,0,0.0
battle-gen6randombattle-283227,v6,v1,0,18,6,0,0.0,5,1,0.69
battle-gen6randombattle-283228,v6,v1,1,19,4,2,1.491,6,0,0.0
battle-gen6randombattle-283229,v6,v1,1,17,3,3,2.066,6,0,0.0
battle-gen6randombattle-283230,v6,v1,1,19,5,1,0.502,6,0,0.0
battle-gen6randombattle-283231,v6,v1,1,24,5,1,0.12,6,0,0.0
battle-gen6randombattle-283232,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-283233,v6,v1,0,12,6,0,0.0,3,1,0.12
battle-gen6randombattle-283234,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-283235,v6,v1,1,15,5,1,0.468,6,0,0.0
battle-gen6randombattle-283236,v6,v1,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-283237,v6,v1,1,18,5,1,0.413,6,0,0.0
battle-gen6randombattle-283238,v6,v1,1,27,4,2,1.829,6,0,0.0
battle-gen6randombattle-283239,v6,v1,0,20,6,0,0.0,4,1,0.81
battle-gen6randombattle-283240,v6,v1,1,15,4,2,1.276,6,0,0.0
battle-gen6randombattle-283241,v6,v1,1,17,3,3,2.776,6,0,0.0
battle-gen6randombattle-283242,v6,v1,0,29,6,0,0.0,4,1,0.2
battle-gen6randombattle-283243,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-283244,v6,v1,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-283245,v6,v1,1,38,5,1,1.0,6,0,0.0
battle-gen6randombattle-283246,v6,v1,1,18,4,2,1.732,6,0,0.0
battle-gen6randombattle-283247,v6,v1,1,17,2,4,3.362,6,0,0.0
battle-gen6randombattle-283248,v6,v1,1,24,5,1,0.1,6,0,0.0
battle-gen6randombattle-283249,v6,v1,1,14,4,2,1.164,6,0,0.0
battle-gen6randombattle-283250,v6,v1,0,24,6,0,0.0,5,1,0.65
battle-gen6randombattle-283251,v6,v1,1,17,5,1,0.934,6,0,0.0
battle-gen6randombattle-283252,v6,v1,0,20,6,0,0.0,6,0,0.0
battle-gen6randombattle-283253,v6,v1,1,21,5,1,0.665,6,0,0.0
battle-gen6randombattle-283254,v6,v1,0,17,6,0,0.0,4,2,0.29
battle-gen6randombattle-283255,v6,v1,0,17,6,0,0.0,3,2,1.64
battle-gen6randombattle-283256,v6,v1,0,14,6,0,0.0,4,1,0.15
battle-gen6randombattle-283257,v6,v1,0,21,6,0,0.0,4,1,0.9
battle-gen6randombattle-283258,v6,v1,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-283259,v6,v1,1,16,3,3,2.533,6,0,0.0
battle-gen6randombattle-283260,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-283261,v6,v1,1,18,4,2,1.033,6,0,0.0
battle-gen6randombattle-283262,v6,v1,0,20,6,0,0.0,5,1,0.31
battle-gen6randombattle-283263,v6,v1,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-283264,v6,v1,1,17,5,1,0.633,6,0,0.0
battle-gen6randombattle-283265,v6,v1,1,19,4,2,1.311,6,0,0.0
battle-gen6randombattle-283266,v6,v1,1,47,5,1,1.0,6,0,0.0
battle-gen6randombattle-283267,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-283268,v6,v1,0,15,6,0,0.0,4,1,0.15
battle-gen6randombattle-283269,v6,v1,1,18,4,2,1.516,6,0,0.0
battle-gen6randombattle-283270,v6,v1,1,20,5,1,0.419,6,0,0.0
battle-gen6randombattle-283271,v6,v1,0,26,6,0,0.0,4,1,0.59
battle-gen6randombattle-283272,v6,v1,1,26,3,3,2.386,6,0,0.0
battle-gen6randombattle-283273,v6,v1,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-283274,v6,v1,1,70,4,2,1.676,6,0,0.0
battle-gen6randombattle-283275,v6,v1,1,19,5,1,0.904,6,0,0.0
battle-gen6randombattle-283276,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-283277,v6,v1,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-283278,v6,v1,1,16,3,3,2.148,6,0,0.0
battle-gen6randombattle-283279,v6,v1,0,26,6,0,0.0,4,1,0.31
battle-gen6randombattle-283280,v6,v1,0,19,6,0,0.0,5,1,0.78
battle-gen6randombattle-283281,v6,v1,1,15,4,2,1.746,6,0,0.0
battle-gen6randombattle-283282,v6,v1,1,18,4,2,1.082,6,0,0.0
battle-gen6randombattle-283283,v6,v1,0,22,6,0,0.0,4,1,0.48
battle-gen6randombattle-283284,v6,v1,0,13,6,0,0.0,2,1,0.9
battle-gen6randombattle-283285,v6,v1,0,19,6,0,0.0,5,1,0.22
battle-gen6randombattle-283286,v6,v1,0,16,6,0,0.0,4,2,1.67
battle-gen6randombattle-283287,v6,v1,0,17,6,0,0.0,4,1,0.72
battle-gen6randombattle-283288,v6,v1,1,19,5,1,0.383,6,0,0.0
battle-gen6randombattle-283289,v6,v1,0,14,6,0,0.0,4,1,0.79
battle-gen6randombattle-283290,v6,v1,0,24,6,0,0.0,5,1,0.53
battle-gen6randombattle-283291,v6,v1,1,16,5,1,0.552,6,0,0.0
battle-gen6randombattle-283292,v6,v1,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-283293,v6,v1,1,24,5,1,0.273,6,0,0.0
battle-gen6randombattle-283294,v6,v1,1,18,4,2,0.318,6,0,0.0
battle-gen6randombattle-283295,v6,v1,0,16,6,0,0.0,4,1,0.38
battle-gen6randombattle-283296,v6,v1,1,16,5,1,0.35,6,0,0.0
battle-gen6randombattle-283297,v6,v1,0,17,6,0,0.0,3,1,0.27
battle-gen6randombattle-283298,v6,v1,0,23,6,0,0.0,5,1,0.55
battle-gen6randombattle-283299,v6,v1,0,21,6,0,0.0,5,1,0.16
battle-gen6randombattle-283300,v6,v1,0,26,6,0,0.0,3,1,0.74
battle-gen6randombattle-283301,v6,v1,1,18,5,1,0.335,6,0,0.0
battle-gen6randombattle-283302,v6,v1,1,15,4,2,0.914,6,0,0.0
battle-gen6randombattle-283303,v6,v1,1,17,5,1,0.823,6,0,0.0
battle-gen6randombattle-283304,v6,v1,0,17,6,0,0.0,5,1,0.35
battle-gen6randombattle-283305,v6,v1,0,20,6,0,0.0,5,1,0.3
battle-gen6randombattle-283306,v6,v1,1,22,4,2,1.695,6,0,0.0
battle-gen6randombattle-283307,v6,v1,1,18,5,1,0.899,6,0,0.0
battle-gen6randombattle-283308,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-283309,v6,v1,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-283310,v6,v1,1,22,5,1,0.802,6,0,0.0
battle-gen6randombattle-283311,v6,v1,1,18,5,1,0.309,6,0,0.0
battle-gen6randombattle-283312,v6,v1,1,18,5,1,0.309,6,0,0.0
