battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-281253,v5,v5,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-281254,v5,v5,0,30,6,0,0.0,4,1,0.38
battle-gen6randombattle-281255,v5,v5,1,16,4,2,1.519,6,0,0.0
battle-gen6randombattle-281256,v5,v5,0,24,6,0,0.0,5,1,0.27
battle-gen6randombattle-281257,v5,v5,1,30,2,4,3.093,6,0,0.0
battle-gen6randombattle-281258,v5,v5,0,21,6,0,0.0,4,1,0.78
battle-gen6randombattle-281259,v5,v5,0,24,6,0,0.0,4,1,0.59
battle-gen6randombattle-281260,v5,v5,1,20,5,1,0.599,6,0,0.0
battle-gen6randombattle-281261,v5,v5,1,22,5,1,0.475,6,0,0.0
battle-gen6randombattle-281262,v5,v5,0,25,6,0,0.0,5,1,0.76
battle-gen6randombattle-281263,v5,v5,0,22,6,0,0.0,5,1,0.87
battle-gen6randombattle-281264,v5,v5,1,33,5,1,0.065,6,0,0.0
battle-gen6randombattle-281265,v5,v5,1,45,5,1,0.457,6,0,0.0
battle-gen6randombattle-281266,v5,v5,0,23,6,0,0.0,3,1,0.23
battle-gen6randombattle-281267,v5,v5,1,19,4,2,1.305,6,0,0.0
battle-gen6randombattle-281268,v5,v5,1,27,5,1,0.216,6,0,0.0
battle-gen6randombattle-281269,v5,v5,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-281270,v5,v5,0,23,6,0,0.0,5,1,0.87
battle-gen6randombattle-281271,v5,v5,1,21,4,2,1.724,6,0,0.0
battle-gen6randombattle-281272,v5,v5,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-281273,v5,v5,0,23,6,0,0.0,3,1,0.76
battle-gen6randombattle-281274,v5,v5,0,22,6,0,0.0,5,1,0.18
battle-gen6randombattle-281275,v5,v5,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-281276,v5,v5,1,21,3,3,2.779,6,0,0.0
battle-gen6randombattle-281277,v5,v5,1,33,1,5,5.0,6,0,0.0
battle-gen6randombattle-281278,v5,v5,1,29,3,3,2.008,6,0,0.0
battle-gen6randombattle-281279,v5,v5,1,23,3,3,2.724,6,0,0.0
battle-gen6randombattle-281280,v5,v5,0,25,6,0,0.0,5,1,0.53
battle-gen6randombattle-281281,v5,v5,0,17,6,0,0.0,3,1,0.33
battle-gen6randombattle-281282,v5,v5,0,19,6,0,0.0,3,1,0.46
battle-gen6randombattle-281283,v5,v5,0,28,6,0,0.0,5,1,0.43
battle-gen6randombattle-281284,v5,v5,0,18,6,0,0.0,4,2,0.63
battle-gen6randombattle-281285,v5,v5,1,28,5,1,0.123,6,0,0.0
battle-gen6randombattle-281286,v5,v5,1,28,5,1,0.713,6,0,0.0
battle-gen6randombattle-281287,v5,v5,1,19,4,2,1.43,6,0,0.0
battle-gen6randombattle-281288,v5,v5,1,22,4,2,1.73,6,0,0.0
battle-gen6randombattle-281289,v5,v5,1,26,4,2,1.82,6,0,0.0
battle-gen6randombattle-281290,v5,v5,1,34,4,2,0.175,6,0,0.0
battle-gen6randombattle-281291,v5,v5,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-281292,v5,v5,1,34,4,2,1.087,6,0,0.0
battle-gen6randombattle-281293,v5,v5,0,31,6,0,0.0,3,1,0.39
battle-gen6randombattle-281294,v5,v5,0,22,6,0,0.0,5,1,0.66
battle-gen6randombattle-281295,v5,v5,1,25,4,2,0.288,6,0,0.0
battle-gen6randombattle-281296,v5,v5,1,19,4,2,1.122,6,0,0.0
battle-gen6randombattle-281297,v5,v5,0,23,6,0,0.0,5,1,0.48
battle-gen6randombattle-281298,v5,v5,0,36,6,0,0.0,5,1,0.2
battle-gen6randombattle-281299,v5,v5,0,40,6,0,0.0,3,1,0.8
battle-gen6randombattle-281300,v5,v5,1,20,5,1,0.648,6,0,0.0
battle-gen6randombattle-281301,v5,v5,1,22,3,3,2.605,6,0,0.0
battle-gen6randombattle-281302,v5,v5,0,26,6,0,0.0,5,1,0.54
battle-gen6randombattle-281303,v5,v5,0,20,6,0,0.0,3,2,1.59
battle-gen6randombattle-281304,v5,v5,1,29,5,1,0.543,6,0,0.0
battle-gen6randombattle-281305,v5,v5,1,34,4,2,0.499,6,0,0.0
battle-gen6randombattle-281306,v5,v5,1,24,5,1,0.343,6,0,0.0
battle-gen6randombattle-281307,v5,v5,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-281308,v5,v5,1,21,4,2,1.403,6,0,0.0
battle-gen6randombattle-281059,v5,v5,1,17,3,3,2.43,6,0,0.0
battle-gen6randombattle-281060,v5,v5,0,21,6,0,0.0,4,1,0.33
battle-gen6randombattle-281061,v5,v5,1,16,3,3,2.329,6,0,0.0
battle-gen6randombattle-281062,v5,v5,1,20,4,2,1.711,6,0,0.0
battle-gen6randombattle-281063,v5,v5,0,28,6,0,0.0,4,1,0.53
battle-gen6randombattle-281064,v5,v5,1,25,4,2,1.239,6,0,0.0
battle-gen6randombattle-281065,v5,v5,0,34,6,0,0.0,4,1,0.35
battle-gen6randombattle-281066,v5,v5,0,19,6,0,0.0,4,1,0.01
battle-gen6randombattle-281067,v5,v5,0,23,6,0,0.0,3,1,0.18
battle-gen6randombattle-281068,v5,v5,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-281069,v5,v5,1,39,5,1,0.647,6,0,0.0
battle-gen6randombattle-281070,v5,v5,1,29,5,1,0.368,6,0,0.0
battle-gen6randombattle-281071,v5,v5,0,41,6,0,0.0,4,1,0.25
battle-gen6randombattle-281072,v5,v5,0,16,6,0,0.0,5,1,0.42
battle-gen6randombattle-281073,v5,v5,0,22,6,0,0.0,4,1,0.68
battle-gen6randombattle-281074,v5,v5,1,27,5,1,0.217,6,0,0.0
battle-gen6randombattle-281075,v5,v5,1,23,4,2,1.27,6,0,0.0
battle-gen6randombattle-281076,v5,v5,0,28,6,0,0.0,4,2,1.03
battle-gen6randombattle-281077,v5,v5,0,22,6,0,0.0,2,2,0.4
battle-gen6randombattle-281078,v5,v5,0,22,6,0,0.0,4,1,0.06
battle-gen6randombattle-281079,v5,v5,1,20,2,4,2.89,6,0,0.0
battle-gen6randombattle-281080,v5,v5,0,34,6,0,0.0,5,1,0.64
battle-gen6randombattle-281081,v5,v5,0,26,6,0,0.0,4,1,0.91
battle-gen6randombattle-281082,v5,v5,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-281083,v5,v5,1,27,4,2,1.639,6,0,0.0
battle-gen6randombattle-281084,v5,v5,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-281085,v5,v5,1,23,4,2,1.9,6,0,0.0
battle-gen6randombattle-281086,v5,v5,1,28,5,1,0.854,6,0,0.0
battle-gen6randombattle-281087,v5,v5,1,30,5,1,0.863,6,0,0.0
battle-gen6randombattle-281088,v5,v5,1,21,5,1,0.902,6,0,0.0
battle-gen6randombattle-281089,v5,v5,0,23,6,0,0.0,5,1,0.46
battle-gen6randombattle-281090,v5,v5,0,30,6,0,0.0,4,1,0.33
battle-gen6randombattle-281091,v5,v5,1,29,4,2,1.589,6,0,0.0
battle-gen6randombattle-281092,v5,v5,0,22,6,0,0.0,5,1,0.96
battle-gen6randombattle-281093,v5,v5,0,80,6,0,0.0,2,2,0.41
battle-gen6randombattle-281094,v5,v5,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-281095,v5,v5,1,24,4,2,1.29,6,0,0.0
battle-gen6randombattle-281096,v5,v5,0,22,6,0,0.0,3,1,0.32
battle-gen6randombattle-281097,v5,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-281098,v5,v5,0,28,6,0,0.0,4,1,0.18
battle-gen6randombattle-281099,v5,v5,1,29,5,1,0.276,6,0,0.0
battle-gen6randombattle-281100,v5,v5,0,20,6,0,0.0,3,1,0.48
battle-gen6randombattle-281101,v5,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-281102,v5,v5,1,22,4,2,1.235,6,0,0.0
battle-gen6randombattle-281103,v5,v5,1,28,5,1,0.025,6,0,0.0
battle-gen6randombattle-281104,v5,v5,1,29,5,1,0.907,6,0,0.0
battle-gen6randombattle-281105,v5,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-281106,v5,v5,0,28,6,0,0.0,5,1,0.2
battle-gen6randombattle-281107,v5,v5,0,14,6,0,0.0,1,1,0.65
battle-gen6randombattle-281108,v5,v5,0,27,6,0,0.0,5,1,0.75
battle-gen6randombattle-281109,v5,v5,1,25,5,1,0.371,6,0,0.0
battle-gen6randombattle-281110,v5,v5,1,36,5,1,0.406,6,0,0.0
battle-gen6randombattle-281111,v5,v5,1,22,3,3,2.126,6,0,0.0
battle-gen6randombattle-281112,v5,v5,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-281113,v5,v5,0,21,6,0,0.0,2,1,0.39
battle-gen6randombattle-281114,v5,v5,1,26,2,4,4.0,6,0,0.0
battle-gen6randombattle-281115,v5,v5,0,22,6,0,0.0,4,1,0.03
battle-gen6randombattle-281116,v5,v5,1,28,4,2,1.026,6,0,0.0
battle-gen6randombattle-281117,v5,v5,0,33,6,0,0.0,5,1,1.0
battle-gen6randombattle-281118,v5,v5,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-281119,v5,v5,1,21,3,3,2.164,6,0,0.0
battle-gen6randombattle-281120,v5,v5,0,46,6,0,0.0,3,1,1.0
battle-gen6randombattle-281121,v5,v5,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-281122,v5,v5,0,20,6,0,0.0,5,1,0.01
battle-gen6randombattle-281123,v5,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-281124,v5,v5,0,33,6,0,0.0,4,2,1.51
battle-gen6randombattle-281125,v5,v5,0,33,6,0,0.0,1,1,0.09
battle-gen6randombattle-281126,v5,v5,0,17,6,0,0.0,5,1,0.83
battle-gen6randombattle-281127,v5,v5,1,38,5,1,0.811,6,0,0.0
battle-gen6randombattle-281128,v5,v5,1,25,3,3,2.357,6,0,0.0
battle-gen6randombattle-281129,v5,v5,0,54,6,0,0.0,5,1,0.97
battle-gen6randombattle-281130,v5,v5,0,17,6,0,0.0,3,1,0.22
battle-gen6randombattle-281131,v5,v5,0,36,6,0,0.0,4,1,1.0
battle-gen6randombattle-281132,v5,v5,0,31,6,0,0.0,5,1,0.55
battle-gen6randombattle-281133,v5,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-281134,v5,v5,0,26,6,0,0.0,5,1,0.84
battle-gen6randombattle-281135,v5,v5,1,13,3,3,2.167,6,0,0.0
battle-gen6randombattle-281136,v5,v5,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-281137,v5,v5,0,27,6,0,0.0,5,1,0.36
battle-gen6randombattle-281138,v5,v5,1,34,2,4,3.255,6,0,0.0
battle-gen6randombattle-281139,v5,v5,0,26,6,0,0.0,3,1,0.66
battle-gen6randombattle-281140,v5,v5,0,24,6,0,0.0,4,1,0.07
battle-gen6randombattle-281141,v5,v5,1,21,3,3,2.272,6,0,0.0
battle-gen6randombattle-281142,v5,v5,1,30,4,2,0.937,6,0,0.0
battle-gen6randombattle-281143,v5,v5,1,29,4,2,1.537,6,0,0.0
battle-gen6randombattle-281144,v5,v5,0,17,6,0,0.0,2,1,0.25
battle-gen6randombattle-281145,v5,v5,0,36,6,0,0.0,4,1,0.61
battle-gen6randombattle-281146,v5,v5,1,24,5,1,0.442,6,0,0.0
battle-gen6randombattle-281147,v5,v5,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-281148,v5,v5,1,28,5,1,0.125,6,0,0.0
battle-gen6randombattle-281149,v5,v5,1,29,5,1,0.005,6,0,0.0
battle-gen6randombattle-281150,v5,v5,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-281151,v5,v5,0,20,6,0,0.0,5,1,0.32
battle-gen6randombattle-281152,v5,v5,1,26,3,3,2.234,6,0,0.0
battle-gen6randombattle-281153,v5,v5,0,21,6,0,0.0,5,1,0.54
battle-gen6randombattle-281154,v5,v5,1,44,4,2,0.997,6,0,0.0
battle-gen6randombattle-281155,v5,v5,0,42,6,0,0.0,5,1,0.44
battle-gen6randombattle-281156,v5,v5,1,17,4,2,1.272,6,0,0.0
battle-gen6randombattle-281157,v5,v5,0,27,6,0,0.0,5,1,0.78
battle-gen6randombattle-281158,v5,v5,1,17,5,1,0.487,6,0,0.0
battle-gen6randombattle-281159,v5,v5,1,33,5,1,0.599,6,0,0.0
battle-gen6randombattle-281160,v5,v5,1,29,5,1,0.76,6,0,0.0
battle-gen6randombattle-281161,v5,v5,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-281162,v5,v5,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-281163,v5,v5,0,27,6,0,0.0,4,2,0.74
battle-gen6randombattle-281164,v5,v5,0,22,6,0,0.0,2,1,0.65
battle-gen6randombattle-281165,v5,v5,0,17,6,0,0.0,2,1,0.66
battle-gen6randombattle-281166,v5,v5,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-281167,v5,v5,0,28,6,0,0.0,3,1,0.57
battle-gen6randombattle-281168,v5,v5,1,26,4,2,1.744,6,0,0.0
battle-gen6randombattle-281169,v5,v5,1,39,5,1,0.833,6,0,0.0
battle-gen6randombattle-281170,v5,v5,1,23,5,1,0.382,6,0,0.0
battle-gen6randombattle-281171,v5,v5,0,25,6,0,0.0,2,1,0.76
battle-gen6randombattle-281172,v5,v5,1,32,2,4,3.42,6,0,0.0
battle-gen6randombattle-281173,v5,v5,0,17,6,0,0.0,4,1,0.51
battle-gen6randombattle-281174,v5,v5,0,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-281175,v5,v5,1,30,5,1,0.46,6,0,0.0
battle-gen6randombattle-281176,v5,v5,0,29,6,0,0.0,5,0,0.0
battle-gen6randombattle-281177,v5,v5,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-281178,v5,v5,1,29,4,2,1.892,6,0,0.0
battle-gen6randombattle-281179,v5,v5,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-281180,v5,v5,0,18,6,0,0.0,3,2,1.1
battle-gen6randombattle-281181,v5,v5,1,24,4,2,1.087,6,0,0.0
battle-gen6randombattle-281182,v5,v5,1,23,4,2,1.033,6,0,0.0
battle-gen6randombattle-281183,v5,v5,1,24,4,2,1.113,6,0,0.0
battle-gen6randombattle-281184,v5,v5,1,20,2,4,1.884,6,0,0.0
battle-gen6randombattle-281185,v5,v5,0,20,6,0,0.0,4,1,0.1
battle-gen6randombattle-281186,v5,v5,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-281187,v5,v5,1,27,3,3,2.583,6,0,0.0
battle-gen6randombattle-281188,v5,v5,0,18,6,0,0.0,3,2,0.66
battle-gen6randombattle-281189,v5,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-281190,v5,v5,0,31,6,0,0.0,4,1,0.78
battle-gen6randombattle-281191,v5,v5,1,22,5,1,0.598,6,0,0.0
battle-gen6randombattle-281192,v5,v5,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-281193,v5,v5,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-281194,v5,v5,1,19,5,1,0.093,6,0,0.0
battle-gen6randombattle-281195,v5,v5,0,22,6,0,0.0,4,2,0.5
battle-gen6randombattle-281196,v5,v5,1,20,4,2,1.044,6,0,0.0
battle-gen6randombattle-281197,v5,v5,0,17,6,0,0.0,4,1,0.47
battle-gen6randombattle-281198,v5,v5,1,30,4,2,1.803,6,0,0.0
battle-gen6randombattle-281199,v5,v5,0,26,6,0,0.0,2,2,0.26
battle-gen6randombattle-281200,v5,v5,1,24,4,2,1.611,6,0,0.0
battle-gen6randombattle-281201,v5,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-281202,v5,v5,0,61,6,0,0.0,3,1,0.76
battle-gen6randombattle-281203,v5,v5,1,17,3,3,1.775,6,0,0.0
battle-gen6randombattle-281204,v5,v5,0,26,6,0,0.0,3,1,0.91
battle-gen6randombattle-281205,v5,v5,1,25,4,2,1.71,6,0,0.0
battle-gen6randombattle-281206,v5,v5,0,32,6,0,0.0,5,1,0.65
battle-gen6randombattle-281207,v5,v5,1,30,5,1,0.976,6,0,0.0
battle-gen6randombattle-281208,v5,v5,0,22,6,0,0.0,5,1,0.24
battle-gen6randombattle-281209,v5,v5,1,20,5,1,0.099,6,0,0.0
battle-gen6randombattle-281210,v5,v5,1,39,4,2,0.709,6,0,0.0
battle-gen6randombattle-281211,v5,v5,0,21,6,0,0.0,1,1,0.75
battle-gen6randombattle-281212,v5,v5,0,22,6,0,0.0,2,1,0.91
battle-gen6randombattle-281213,v5,v5,0,28,6,0,0.0,5,1,0.61
battle-gen6randombattle-281214,v5,v5,1,24,4,2,1.776,6,0,0.0
battle-gen6randombattle-281215,v5,v5,0,25,6,0,0.0,2,2,0.14
battle-gen6randombattle-281216,v5,v5,1,15,3,3,2.811,6,0,0.0
battle-gen6randombattle-281217,v5,v5,0,17,6,0,0.0,3,1,0.86
battle-gen6randombattle-281218,v5,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-281219,v5,v5,0,28,6,0,0.0,5,1,0.04
battle-gen6randombattle-281220,v5,v5,1,18,5,1,0.407,6,0,0.0
battle-gen6randombattle-281221,v5,v5,0,17,6,0,0.0,5,1,0.03
battle-gen6randombattle-281222,v5,v5,0,29,6,0,0.0,3,2,0.9
battle-gen6randombattle-281223,v5,v5,1,21,4,2,1.224,6,0,0.0
battle-gen6randombattle-281224,v5,v5,0,25,6,0,0.0,3,1,0.69
battle-gen6randombattle-281225,v5,v5,0,27,6,0,0.0,4,1,0.78
battle-gen6randombattle-281226,v5,v5,0,24,6,0,0.0,5,1,0.75
battle-gen6randombattle-281227,v5,v5,1,20,4,2,1.255,6,0,0.0
battle-gen6randombattle-281228,v5,v5,1,32,5,1,0.23,6,0,0.0
battle-gen6randombattle-281229,v5,v5,1,46,1,5,2.97,6,0,0.0
battle-gen6randombattle-281230,v5,v5,1,23,5,1,0.283,6,0,0.0
battle-gen6randombattle-281231,v5,v5,0,22,6,0,0.0,5,1,0.64
battle-gen6randombattle-281232,v5,v5,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-281233,v5,v5,0,27,6,0,0.0,3,1,0.31
battle-gen6randombattle-281234,v5,v5,1,27,4,2,1.827,6,0,0.0
battle-gen6randombattle-281235,v5,v5,1,26,3,3,2.549,6,0,0.0
battle-gen6randombattle-281236,v5,v5,1,19,4,2,1.636,6,0,0.0
battle-gen6randombattle-281237,v5,v5,0,24,6,0,0.0,2,2,1.33
battle-gen6randombattle-281238,v5,v5,1,26,5,1,0.387,6,0,0.0
battle-gen6randombattle-281239,v5,v5,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-281240,v5,v5,0,21,6,0,0.0,3,1,0.22
battle-gen6randombattle-281241,v5,v5,0,22,6,0,0.0,5,1,0.72
battle-gen6randombattle-281242,v5,v5,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-281243,v5,v5,0,18,6,0,0.0,4,2,1.35
battle-gen6randombattle-281244,v5,v5,0,32,6,0,0.0,4,1,0.5
battle-gen6randombattle-281245,v5,v5,0,20,6,0,0.0,3,0,0.0
battle-gen6randombattle-281246,v5,v5,1,21,4,2,1.434,6,0,0.0
battle-gen6randombattle-281247,v5,v5,1,40,5,1,0.443,6,0,0.0
battle-gen6randombattle-281248,v5,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-281249,v5,v5,1,32,5,1,0.667,6,0,0.0
battle-gen6randombattle-281250,v5,v5,1,21,2,4,3.072,6,0,0.0
battle-gen6randombattle-281251,v5,v5,0,18,6,0,0.0,2,2,1.36
battle-gen6randombattle-281252,v5,v5,0,17,6,0,0.0,3,1,0.3
battle-gen6randombattle-281253,v5,v5,1,27,5,1,0.135,6,0,0.0
battle-gen6randombattle-281254,v5,v5,1,25,4,2,1.787,6,0,0.0
battle-gen6randombattle-281255,v5,v5,1,32,4,2,1.44,6,0,0.0
battle-gen6randombattle-281256,v5,v5,1,27,2,4,3.784,6,0,0.0
battle-gen6randombattle-281257,v5,v5,1,22,5,1,0.44,6,0,0.0
battle-gen6randombattle-281258,v5,v5,0,32,6,0,0.0,5,1,0.13
battle-gen6randombattle-281259,v5,v5,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-281260,v5,v5,0,27,6,0,0.0,3,1,0.09
battle-gen6randombattle-281261,v5,v5,0,28,6,0,0.0,5,1,0.91
battle-gen6randombattle-281262,v5,v5,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-281263,v5,v5,1,44,4,2,0.399,6,0,0.0
battle-gen6randombattle-281264,v5,v5,0,33,6,0,0.0,5,1,0.53
battle-gen6randombattle-281265,v5,v5,1,17,3,3,2.004,6,0,0.0
battle-gen6randombattle-281266,v5,v5,0,21,6,0,0.0,5,1,0.97
battle-gen6randombattle-281267,v5,v5,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-281268,v5,v5,0,19,6,0,0.0,3,1,0.2
battle-gen6randombattle-281269,v5,v5,0,21,6,0,0.0,4,1,0.32
battle-gen6randombattle-281270,v5,v5,1,18,3,3,2.202,6,0,0.0
battle-gen6randombattle-281271,v5,v5,0,23,6,0,0.0,3,1,0.08
battle-gen6randombattle-281272,v5,v5,1,17,2,4,3.44,6,0,0.0
battle-gen6randombattle-281273,v5,v5,1,20,3,3,2.236,6,0,0.0
battle-gen6randombattle-281274,v5,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-281275,v5,v5,0,27,6,0,0.0,4,1,0.45
battle-gen6randombattle-281276,v5,v5,0,54,6,0,0.0,4,1,0.7
battle-gen6randombattle-281277,v5,v5,1,31,4,2,0.333,6,0,0.0
battle-gen6randombattle-281278,v5,v5,0,21,6,0,0.0,3,1,0.24
battle-gen6randombattle-281279,v5,v5,0,21,6,0,0.0,3,1,0.34
battle-gen6randombattle-281280,v5,v5,0,16,6,0,0.0,3,1,0.69
battle-gen6randombattle-281281,v5,v5,0,21,6,0,0.0,4,1,0.27
battle-gen6randombattle-281282,v5,v5,0,20,6,0,0.0,3,1,0.91
battle-gen6randombattle-281283,v5,v5,1,23,3,3,2.661,6,0,0.0
battle-gen6randombattle-281284,v5,v5,1,38,4,2,0.79,6,0,0.0
battle-gen6randombattle-281285,v5,v5,0,21,6,0,0.0,3,1,0.31
battle-gen6randombattle-281286,v5,v5,1,20,4,2,1.159,6,0,0.0
battle-gen6randombattle-281287,v5,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-281288,v5,v5,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-281289,v5,v5,0,17,6,0,0.0,5,1,0.82
battle-gen6randombattle-281290,v5,v5,0,22,6,0,0.0,5,1,0.42
battle-gen6randombattle-281291,v5,v5,0,19,6,0,0.0,1,1,0.54
battle-gen6randombattle-281292,v5,v5,0,21,6,0,0.0,3,1,0.22
battle-gen6randombattle-281293,v5,v5,1,31,4,2,0.542,6,0,0.0
battle-gen6randombattle-281294,v5,v5,1,33,4,2,1.605,6,0,0.0
battle-gen6randombattle-281295,v5,v5,1,24,4,2,0.271,6,0,0.0
battle-gen6randombattle-281296,v5,v5,1,21,5,1,0.264,6,0,0.0
battle-gen6randombattle-281297,v5,v5,1,16,2,4,2.804,6,0,0.0
battle-gen6randombattle-281298,v5,v5,0,28,6,0,0.0,5,1,0.9
battle-gen6randombattle-281299,v5,v5,1,30,5,1,0.242,6,0,0.0
battle-gen6randombattle-281300,v5,v5,0,23,6,0,0.0,3,1,0.25
battle-gen6randombattle-281301,v5,v5,1,31,3,3,2.272,6,0,0.0
battle-gen6randombattle-281302,v5,v5,0,27,6,0,0.0,2,1,0.35
battle-gen6randombattle-281303,v5,v5,1,23,3,3,2.461,6,0,0.0
battle-gen6randombattle-281304,v5,v5,1,30,5,1,0.548,6,0,0.0
battle-gen6randombattle-281305,v5,v5,0,28,6,0,0.0,5,1,0.58
battle-gen6randombattle-281306,v5,v5,0,24,6,0,0.0,3,1,0.09
battle-gen6randombattle-281307,v5,v5,0,28,6,0,0.0,3,1,0.11
battle-gen6randombattle-281308,v5,v5,1,19,4,2,1.549,6,0,0.0
