battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-257956,random,max_power,0,26,6,0,0.0,3,1,0.74
battle-gen6randombattle-257957,random,max_power,0,12,6,0,0.0,2,1,0.78
battle-gen6randombattle-257958,random,max_power,0,29,6,0,0.0,4,1,0.42
battle-gen6randombattle-257959,random,max_power,0,32,6,0,0.0,1,1,0.68
battle-gen6randombattle-257960,random,max_power,0,16,6,0,0.0,3,1,0.38
battle-gen6randombattle-257961,random,max_power,0,25,6,0,0.0,3,1,0.18
battle-gen6randombattle-257962,random,max_power,0,38,6,0,0.0,3,1,0.78
battle-gen6randombattle-257963,random,max_power,0,38,6,0,0.0,2,2,2.0
battle-gen6randombattle-257964,random,max_power,0,29,6,0,0.0,2,1,0.02
battle-gen6randombattle-257965,random,max_power,1,37,5,1,0.31,6,0,0.0
battle-gen6randombattle-257966,random,max_power,0,18,6,0,0.0,0,1,0.69
battle-gen6randombattle-257967,random,max_power,0,29,6,0,0.0,1,1,0.82
battle-gen6randombattle-257968,random,max_power,0,25,6,0,0.0,3,1,0.94
battle-gen6randombattle-257969,random,max_power,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-257970,random,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-257971,random,max_power,0,24,6,0,0.0,1,1,0.22
battle-gen6randombattle-257972,random,max_power,0,29,6,0,0.0,1,1,0.58
battle-gen6randombattle-257973,random,max_power,1,41,5,1,1.0,6,0,0.0
battle-gen6randombattle-257974,random,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen6randombattle-257975,random,max_power,1,34,5,1,0.178,6,0,0.0
battle-gen6randombattle-257976,random,max_power,0,55,6,0,0.0,5,1,0.51
battle-gen6randombattle-257977,random,max_power,1,41,5,1,0.317,6,0,0.0
battle-gen6randombattle-257978,random,max_power,0,20,6,0,0.0,3,1,0.74
battle-gen6randombattle-257979,random,max_power,0,22,6,0,0.0,3,1,0.88
battle-gen6randombattle-257980,random,max_power,0,19,6,0,0.0,4,1,0.77
battle-gen6randombattle-257981,random,max_power,0,25,6,0,0.0,5,1,0.83
battle-gen6randombattle-257982,random,max_power,0,23,6,0,0.0,0,1,1.0
battle-gen6randombattle-257983,random,max_power,1,59,4,2,2.0,6,0,0.0
battle-gen6randombattle-257984,random,max_power,0,32,6,0,0.0,2,1,1.0
battle-gen6randombattle-257985,random,max_power,0,40,6,0,0.0,5,1,0.13
battle-gen6randombattle-257986,random,max_power,0,38,6,0,0.0,5,0,0.0
battle-gen6randombattle-257987,random,max_power,0,49,6,0,0.0,5,1,0.08
battle-gen6randombattle-257988,random,max_power,0,26,6,0,0.0,2,1,0.29
battle-gen6randombattle-257989,random,max_power,0,28,6,0,0.0,2,1,0.5
battle-gen6randombattle-257990,random,max_power,0,23,6,0,0.0,4,1,0.39
battle-gen6randombattle-257991,random,max_power,0,19,6,0,0.0,1,1,0.29
battle-gen6randombattle-257992,random,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen6randombattle-257993,random,max_power,1,62,4,2,0.309,6,0,0.0
battle-gen6randombattle-257994,random,max_power,0,25,6,0,0.0,4,1,0.2
battle-gen6randombattle-257995,random,max_power,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-257996,random,max_power,0,17,6,0,0.0,1,1,0.49
battle-gen6randombattle-257997,random,max_power,0,22,6,0,0.0,3,1,0.51
battle-gen6randombattle-257998,random,max_power,1,50,5,1,0.332,6,0,0.0
battle-gen6randombattle-257999,random,max_power,0,20,6,0,0.0,2,0,0.0
battle-gen6randombattle-258000,random,max_power,0,30,6,0,0.0,2,1,0.71
battle-gen6randombattle-258001,random,max_power,0,31,6,0,0.0,4,2,1.69
battle-gen6randombattle-258002,random,max_power,0,16,6,0,0.0,1,1,0.26
battle-gen6randombattle-258003,random,max_power,0,24,6,0,0.0,5,1,0.44
battle-gen6randombattle-258004,random,max_power,0,27,6,0,0.0,4,1,0.39
battle-gen6randombattle-258005,random,max_power,0,13,6,0,0.0,1,1,0.46
battle-gen6randombattle-258006,random,max_power,0,21,6,0,0.0,5,1,0.4
battle-gen6randombattle-258007,random,max_power,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-258008,random,max_power,0,51,6,0,0.0,2,1,0.71
battle-gen6randombattle-258009,random,max_power,0,27,6,0,0.0,3,1,0.18
battle-gen6randombattle-258010,random,max_power,0,28,6,0,0.0,3,1,1.0
battle-gen6randombattle-258011,random,max_power,0,56,6,0,0.0,5,1,0.69
battle-gen6randombattle-257762,random,max_power,0,21,6,0,0.0,2,1,0.56
battle-gen6randombattle-257763,random,max_power,0,18,6,0,0.0,2,1,0.5
battle-gen6randombattle-257764,random,max_power,1,26,5,1,0.442,6,0,0.0
battle-gen6randombattle-257765,random,max_power,0,33,6,0,0.0,3,1,0.8
battle-gen6randombattle-257766,random,max_power,0,32,6,0,0.0,2,1,0.16
battle-gen6randombattle-257767,random,max_power,0,31,6,0,0.0,3,1,0.7
battle-gen6randombattle-257768,random,max_power,0,63,6,0,0.0,2,1,1.0
battle-gen6randombattle-257769,random,max_power,0,32,6,0,0.0,5,1,0.37
battle-gen6randombattle-257770,random,max_power,0,49,6,0,0.0,5,1,0.15
battle-gen6randombattle-257771,random,max_power,0,34,6,0,0.0,1,1,0.08
battle-gen6randombattle-257772,random,max_power,0,18,6,0,0.0,3,1,0.91
battle-gen6randombattle-257773,random,max_power,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-257774,random,max_power,0,26,6,0,0.0,4,1,0.46
battle-gen6randombattle-257775,random,max_power,0,15,6,0,0.0,3,1,0.95
battle-gen6randombattle-257776,random,max_power,0,55,6,0,0.0,2,1,0.18
battle-gen6randombattle-257777,random,max_power,0,31,6,0,0.0,2,1,0.45
battle-gen6randombattle-257778,random,max_power,0,17,6,0,0.0,1,1,0.18
battle-gen6randombattle-257779,random,max_power,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-257780,random,max_power,0,22,6,0,0.0,1,1,0.63
battle-gen6randombattle-257781,random,max_power,0,40,6,0,0.0,4,1,0.82
battle-gen6randombattle-257782,random,max_power,0,27,6,0,0.0,1,1,0.25
battle-gen6randombattle-257783,random,max_power,0,25,6,0,0.0,2,3,1.45
battle-gen6randombattle-257784,random,max_power,0,41,6,0,0.0,4,2,1.12
battle-gen6randombattle-257785,random,max_power,0,24,6,0,0.0,3,1,0.28
battle-gen6randombattle-257786,random,max_power,0,21,6,0,0.0,2,1,0.08
battle-gen6randombattle-257787,random,max_power,0,22,6,0,0.0,3,1,0.25
battle-gen6randombattle-257788,random,max_power,0,23,6,0,0.0,4,1,0.79
battle-gen6randombattle-257789,random,max_power,0,28,6,0,0.0,5,1,0.44
battle-gen6randombattle-257790,random,max_power,1,33,3,3,1.496,6,0,0.0
battle-gen6randombattle-257791,random,max_power,0,49,6,0,0.0,4,1,0.68
battle-gen6randombattle-257792,random,max_power,0,12,6,0,0.0,1,1,0.07
battle-gen6randombattle-257793,random,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen6randombattle-257794,random,max_power,0,27,6,0,0.0,2,2,0.07
battle-gen6randombattle-257795,random,max_power,0,24,6,0,0.0,3,1,0.41
battle-gen6randombattle-257796,random,max_power,0,14,6,0,0.0,2,1,0.81
battle-gen6randombattle-257797,random,max_power,0,40,6,0,0.0,3,1,0.3
battle-gen6randombattle-257798,random,max_power,0,41,6,0,0.0,5,1,1.0
battle-gen6randombattle-257799,random,max_power,0,22,6,0,0.0,2,1,1.0
battle-gen6randombattle-257800,random,max_power,0,27,6,0,0.0,3,0,0.0
battle-gen6randombattle-257801,random,max_power,0,20,6,0,0.0,3,1,0.36
battle-gen6randombattle-257802,random,max_power,0,30,6,0,0.0,2,1,0.5
battle-gen6randombattle-257803,random,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen6randombattle-257804,random,max_power,0,18,6,0,0.0,2,2,2.0
battle-gen6randombattle-257805,random,max_power,0,21,6,0,0.0,3,1,0.18
battle-gen6randombattle-257806,random,max_power,1,47,5,1,0.66,6,0,0.0
battle-gen6randombattle-257807,random,max_power,0,43,6,0,0.0,0,2,1.28
battle-gen6randombattle-257808,random,max_power,1,42,5,1,0.696,6,0,0.0
battle-gen6randombattle-257809,random,max_power,0,40,6,0,0.0,4,1,1.0
battle-gen6randombattle-257810,random,max_power,0,49,6,0,0.0,5,1,1.0
battle-gen6randombattle-257811,random,max_power,0,23,6,0,0.0,3,1,0.67
battle-gen6randombattle-257812,random,max_power,0,15,6,0,0.0,3,1,0.67
battle-gen6randombattle-257813,random,max_power,0,51,6,0,0.0,2,1,0.1
battle-gen6randombattle-257814,random,max_power,0,51,6,0,0.0,1,4,2.98
battle-gen6randombattle-257815,random,max_power,0,32,6,0,0.0,1,1,1.0
battle-gen6randombattle-257816,random,max_power,0,28,6,0,0.0,3,1,0.09
battle-gen6randombattle-257817,random,max_power,0,23,6,0,0.0,2,1,0.88
battle-gen6randombattle-257818,random,max_power,0,23,6,0,0.0,2,0,0.0
battle-gen6randombattle-257819,random,max_power,0,33,6,0,0.0,3,1,0.81
battle-gen6randombattle-257820,random,max_power,0,12,6,0,0.0,2,0,0.0
battle-gen6randombattle-257821,random,max_power,0,20,6,0,0.0,2,1,0.04
battle-gen6randombattle-257822,random,max_power,0,28,6,0,0.0,2,1,1.0
battle-gen6randombattle-257823,random,max_power,0,43,6,0,0.0,3,1,0.57
battle-gen6randombattle-257824,random,max_power,0,25,6,0,0.0,3,1,0.51
battle-gen6randombattle-257825,random,max_power,0,33,6,0,0.0,4,1,0.89
battle-gen6randombattle-257826,random,max_power,0,26,6,0,0.0,2,1,0.23
battle-gen6randombattle-257827,random,max_power,0,13,6,0,0.0,1,1,0.37
battle-gen6randombattle-257828,random,max_power,0,23,6,0,0.0,3,1,0.08
battle-gen6randombattle-257829,random,max_power,0,29,6,0,0.0,1,1,0.92
battle-gen6randombattle-257830,random,max_power,0,23,6,0,0.0,4,1,0.25
battle-gen6randombattle-257831,random,max_power,0,27,6,0,0.0,5,1,0.58
battle-gen6randombattle-257832,random,max_power,0,44,6,0,0.0,3,1,0.41
battle-gen6randombattle-257833,random,max_power,1,25,4,2,0.233,6,0,0.0
battle-gen6randombattle-257834,random,max_power,0,29,6,0,0.0,1,1,1.0
battle-gen6randombattle-257835,random,max_power,0,28,6,0,0.0,5,1,0.72
battle-gen6randombattle-257836,random,max_power,0,22,6,0,0.0,2,1,0.52
battle-gen6randombattle-257837,random,max_power,1,62,5,1,0.7,6,0,0.0
battle-gen6randombattle-257838,random,max_power,0,24,6,0,0.0,2,1,0.1
battle-gen6randombattle-257839,random,max_power,1,32,3,3,1.59,6,0,0.0
battle-gen6randombattle-257840,random,max_power,0,32,6,0,0.0,3,2,1.5
battle-gen6randombattle-257841,random,max_power,0,28,6,0,0.0,3,1,0.55
battle-gen6randombattle-257842,random,max_power,0,37,6,0,0.0,5,1,1.0
battle-gen6randombattle-257843,random,max_power,0,23,6,0,0.0,2,1,0.15
battle-gen6randombattle-257844,random,max_power,0,29,6,0,0.0,4,1,0.69
battle-gen6randombattle-257845,random,max_power,0,31,6,0,0.0,3,1,1.0
battle-gen6randombattle-257846,random,max_power,0,28,6,0,0.0,3,1,0.54
battle-gen6randombattle-257847,random,max_power,0,40,6,0,0.0,3,1,0.79
battle-gen6randombattle-257848,random,max_power,0,31,6,0,0.0,3,1,0.76
battle-gen6randombattle-257849,random,max_power,0,49,6,0,0.0,3,1,0.8
battle-gen6randombattle-257850,random,max_power,0,72,6,0,0.0,4,1,0.91
battle-gen6randombattle-257851,random,max_power,0,26,6,0,0.0,0,1,0.58
battle-gen6randombattle-257852,random,max_power,0,26,6,0,0.0,2,1,0.33
battle-gen6randombattle-257853,random,max_power,0,39,6,0,0.0,5,1,1.0
battle-gen6randombattle-257854,random,max_power,0,20,6,0,0.0,3,1,0.75
battle-gen6randombattle-257855,random,max_power,0,28,6,0,0.0,3,1,0.97
battle-gen6randombattle-257856,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-257857,random,max_power,0,38,6,0,0.0,3,2,1.57
battle-gen6randombattle-257858,random,max_power,1,89,5,1,0.14,6,0,0.0
battle-gen6randombattle-257859,random,max_power,0,29,6,0,0.0,5,1,0.06
battle-gen6randombattle-257860,random,max_power,0,27,6,0,0.0,3,1,0.3
battle-gen6randombattle-257861,random,max_power,0,34,6,0,0.0,2,1,0.78
battle-gen6randombattle-257862,random,max_power,0,25,6,0,0.0,1,2,1.12
battle-gen6randombattle-257863,random,max_power,0,30,6,0,0.0,3,1,0.43
battle-gen6randombattle-257864,random,max_power,0,22,6,0,0.0,4,1,0.73
battle-gen6randombattle-257865,random,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-257866,random,max_power,0,23,6,0,0.0,2,1,0.88
battle-gen6randombattle-257867,random,max_power,0,30,6,0,0.0,3,1,0.99
battle-gen6randombattle-257868,random,max_power,0,20,6,0,0.0,3,1,0.91
battle-gen6randombattle-257869,random,max_power,0,24,6,0,0.0,3,1,0.88
battle-gen6randombattle-257870,random,max_power,0,29,6,0,0.0,4,1,0.21
battle-gen6randombattle-257871,random,max_power,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-257872,random,max_power,0,25,6,0,0.0,1,1,0.62
battle-gen6randombattle-257873,random,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen6randombattle-257874,random,max_power,0,27,6,0,0.0,1,1,0.26
battle-gen6randombattle-257875,random,max_power,0,127,6,0,0.0,5,1,0.61
battle-gen6randombattle-257876,random,max_power,0,28,6,0,0.0,2,1,0.68
battle-gen6randombattle-257877,random,max_power,0,44,6,0,0.0,2,1,0.2
battle-gen6randombattle-257878,random,max_power,0,25,6,0,0.0,3,1,0.04
battle-gen6randombattle-257879,random,max_power,0,13,6,0,0.0,3,1,0.53
battle-gen6randombattle-257880,random,max_power,0,17,6,0,0.0,1,1,0.23
battle-gen6randombattle-257881,random,max_power,0,70,6,0,0.0,5,1,0.53
battle-gen6randombattle-257882,random,max_power,0,82,6,0,0.0,0,1,0.19
battle-gen6randombattle-257883,random,max_power,0,14,6,0,0.0,1,1,0.95
battle-gen6randombattle-257884,random,max_power,0,38,6,0,0.0,3,1,0.51
battle-gen6randombattle-257885,random,max_power,0,29,6,0,0.0,1,2,1.24
battle-gen6randombattle-257886,random,max_power,0,27,6,0,0.0,2,1,0.73
battle-gen6randombattle-257887,random,max_power,0,36,6,0,0.0,5,1,0.3
battle-gen6randombattle-257888,random,max_power,1,43,5,1,0.056,6,0,0.0
battle-gen6randombattle-257889,random,max_power,0,37,6,0,0.0,2,1,1.0
battle-gen6randombattle-257890,random,max_power,1,23,5,1,0.495,6,0,0.0
battle-gen6randombattle-257891,random,max_power,0,27,6,0,0.0,3,1,0.17
battle-gen6randombattle-257892,random,max_power,0,28,6,0,0.0,4,2,0.6
battle-gen6randombattle-257893,random,max_power,0,25,6,0,0.0,3,1,0.81
battle-gen6randombattle-257894,random,max_power,0,16,6,0,0.0,2,1,0.62
battle-gen6randombattle-257895,random,max_power,0,26,6,0,0.0,3,1,0.15
battle-gen6randombattle-257896,random,max_power,0,18,6,0,0.0,3,2,0.96
battle-gen6randombattle-257897,random,max_power,0,21,6,0,0.0,3,1,0.79
battle-gen6randombattle-257898,random,max_power,0,37,6,0,0.0,2,1,0.6
battle-gen6randombattle-257899,random,max_power,1,50,5,1,1.0,6,0,0.0
battle-gen6randombattle-257900,random,max_power,0,19,6,0,0.0,4,1,0.92
battle-gen6randombattle-257901,random,max_power,0,42,6,0,0.0,5,1,0.25
battle-gen6randombattle-257902,random,max_power,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-257903,random,max_power,0,41,6,0,0.0,4,1,1.0
battle-gen6randombattle-257904,random,max_power,0,24,6,0,0.0,3,1,0.76
battle-gen6randombattle-257905,random,max_power,0,24,6,0,0.0,4,1,0.73
battle-gen6randombattle-257906,random,max_power,0,21,6,0,0.0,3,1,0.18
battle-gen6randombattle-257907,random,max_power,0,17,6,0,0.0,1,1,0.4
battle-gen6randombattle-257908,random,max_power,0,29,6,0,0.0,1,1,0.42
battle-gen6randombattle-257909,random,max_power,0,30,6,0,0.0,2,1,0.14
battle-gen6randombattle-257910,random,max_power,0,25,6,0,0.0,4,1,0.88
battle-gen6randombattle-257911,random,max_power,0,24,6,0,0.0,3,1,0.68
battle-gen6randombattle-257912,random,max_power,0,32,6,0,0.0,3,1,0.48
battle-gen6randombattle-257913,random,max_power,0,28,6,0,0.0,3,1,0.13
battle-gen6randombattle-257914,random,max_power,0,30,6,0,0.0,1,1,1.0
battle-gen6randombattle-257915,random,max_power,0,18,6,0,0.0,2,1,0.08
battle-gen6randombattle-257916,random,max_power,0,15,6,0,0.0,2,1,0.16
battle-gen6randombattle-257917,random,max_power,0,29,6,0,0.0,2,1,0.77
battle-gen6randombattle-257918,random,max_power,0,17,6,0,0.0,3,1,0.89
battle-gen6randombattle-257919,random,max_power,0,32,6,0,0.0,3,1,1.0
battle-gen6randombattle-257920,random,max_power,0,18,6,0,0.0,3,1,0.64
battle-gen6randombattle-257921,random,max_power,0,43,6,0,0.0,4,1,0.52
battle-gen6randombattle-257922,random,max_power,1,70,5,1,0.163,6,0,0.0
battle-gen6randombattle-257923,random,max_power,0,40,6,0,0.0,3,1,1.0
battle-gen6randombattle-257924,random,max_power,0,42,6,0,0.0,3,1,0.12
battle-gen6randombattle-257925,random,max_power,0,103,6,0,0.0,3,1,0.05
battle-gen6randombattle-257926,random,max_power,0,25,6,0,0.0,3,2,1.31
battle-gen6randombattle-257927,random,max_power,0,24,6,0,0.0,4,1,0.88
battle-gen6randombattle-257928,random,max_power,0,27,6,0,0.0,4,1,0.81
battle-gen6randombattle-257929,random,max_power,0,25,6,0,0.0,3,1,0.76
battle-gen6randombattle-257930,random,max_power,0,33,6,0,0.0,4,1,0.91
battle-gen6randombattle-257931,random,max_power,0,33,6,0,0.0,4,0,0.0
battle-gen6randombattle-257932,random,max_power,0,24,6,0,0.0,2,0,0.0
battle-gen6randombattle-257933,random,max_power,0,38,6,0,0.0,3,1,0.49
battle-gen6randombattle-257934,random,max_power,0,29,6,0,0.0,2,1,0.62
battle-gen6randombattle-257935,random,max_power,1,37,5,1,0.567,6,0,0.0
battle-gen6randombattle-257936,random,max_power,0,42,6,0,0.0,3,2,1.57
battle-gen6randombattle-257937,random,max_power,0,37,6,0,0.0,5,1,0.16
battle-gen6randombattle-257938,random,max_power,1,37,5,1,1.0,6,0,0.0
battle-gen6randombattle-257939,random,max_power,0,83,6,0,0.0,4,1,1.0
battle-gen6randombattle-257940,random,max_power,0,44,6,0,0.0,4,1,0.18
battle-gen6randombattle-257941,random,max_power,0,15,6,0,0.0,1,2,1.16
battle-gen6randombattle-257942,random,max_power,0,10,6,0,0.0,0,1,1.0
battle-gen6randombattle-257943,random,max_power,0,25,6,0,0.0,2,1,0.4
battle-gen6randombattle-257944,random,max_power,0,22,6,0,0.0,1,2,0.34
battle-gen6randombattle-257945,random,max_power,1,30,5,1,0.355,6,0,0.0
battle-gen6randombattle-257946,random,max_power,0,53,6,0,0.0,3,1,0.23
battle-gen6randombattle-257947,random,max_power,0,25,6,0,0.0,1,1,0.4
battle-gen6randombattle-257948,random,max_power,0,38,6,0,0.0,4,1,0.21
battle-gen6randombattle-257949,random,max_power,0,28,6,0,0.0,1,1,0.9
battle-gen6randombattle-257950,random,max_power,0,25,6,0,0.0,4,1,0.96
battle-gen6randombattle-257951,random,max_power,0,24,6,0,0.0,2,1,0.79
battle-gen6randombattle-257952,random,max_power,0,21,6,0,0.0,3,1,0.59
battle-gen6randombattle-257953,random,max_power,0,48,6,0,0.0,5,1,0.08
battle-gen6randombattle-257954,random,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-257955,random,max_power,0,9,6,0,0.0,1,1,0.86
battle-gen6randombattle-257956,random,max_power,0,28,6,0,0.0,3,1,0.87
battle-gen6randombattle-257957,random,max_power,0,52,6,0,0.0,4,1,0.35
battle-gen6randombattle-257958,random,max_power,0,48,6,0,0.0,3,1,0.1
battle-gen6randombattle-257959,random,max_power,0,17,6,0,0.0,1,1,0.36
battle-gen6randombattle-257960,random,max_power,1,43,5,1,0.818,6,0,0.0
battle-gen6randombattle-257961,random,max_power,0,13,6,0,0.0,1,1,0.93
battle-gen6randombattle-257962,random,max_power,0,22,6,0,0.0,1,1,0.3
battle-gen6randombattle-257963,random,max_power,0,24,6,0,0.0,2,1,0.58
battle-gen6randombattle-257964,random,max_power,0,28,6,0,0.0,3,1,0.68
battle-gen6randombattle-257965,random,max_power,0,28,6,0,0.0,5,1,0.56
battle-gen6randombattle-257966,random,max_power,0,24,6,0,0.0,4,1,0.91
battle-gen6randombattle-257967,random,max_power,0,20,6,0,0.0,1,1,0.63
battle-gen6randombattle-257968,random,max_power,0,29,6,0,0.0,2,1,0.09
battle-gen6randombattle-257969,random,max_power,0,24,6,0,0.0,3,3,2.7
battle-gen6randombattle-257970,random,max_power,0,14,6,0,0.0,2,1,0.89
battle-gen6randombattle-257971,random,max_power,0,56,6,0,0.0,3,1,0.02
battle-gen6randombattle-257972,random,max_power,1,22,4,2,0.708,6,0,0.0
battle-gen6randombattle-257973,random,max_power,0,44,6,0,0.0,4,2,1.09
battle-gen6randombattle-257974,random,max_power,0,35,6,0,0.0,4,2,1.0
battle-gen6randombattle-257975,random,max_power,0,41,6,0,0.0,5,1,0.33
battle-gen6randombattle-257976,random,max_power,0,43,6,0,0.0,3,1,0.15
battle-gen6randombattle-257977,random,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-257978,random,max_power,0,26,6,0,0.0,2,1,0.33
battle-gen6randombattle-257979,random,max_power,0,20,6,0,0.0,2,1,0.63
battle-gen6randombattle-257980,random,max_power,0,33,6,0,0.0,0,1,0.64
battle-gen6randombattle-257981,random,max_power,0,25,6,0,0.0,1,1,1.0
battle-gen6randombattle-257982,random,max_power,0,22,6,0,0.0,2,2,0.29
battle-gen6randombattle-257983,random,max_power,0,18,6,0,0.0,2,1,0.16
battle-gen6randombattle-257984,random,max_power,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-257985,random,max_power,0,22,6,0,0.0,3,1,0.71
battle-gen6randombattle-257986,random,max_power,0,24,6,0,0.0,2,1,0.91
battle-gen6randombattle-257987,random,max_power,0,28,6,0,0.0,2,1,0.58
battle-gen6randombattle-257988,random,max_power,0,26,6,0,0.0,0,1,0.57
battle-gen6randombattle-257989,random,max_power,0,33,6,0,0.0,2,1,0.08
battle-gen6randombattle-257990,random,max_power,0,15,6,0,0.0,2,1,0.25
battle-gen6randombattle-257991,random,max_power,1,36,5,1,0.581,6,0,0.0
battle-gen6randombattle-257992,random,max_power,0,25,6,0,0.0,2,1,0.18
battle-gen6randombattle-257993,random,max_power,0,17,6,0,0.0,1,1,0.89
battle-gen6randombattle-257994,random,max_power,0,20,6,0,0.0,2,1,0.46
battle-gen6randombattle-257995,random,max_power,0,29,6,0,0.0,3,1,1.0
battle-gen6randombattle-257996,random,max_power,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-257997,random,max_power,1,38,5,1,0.966,6,0,0.0
battle-gen6randombattle-257998,random,max_power,0,14,6,0,0.0,2,1,0.82
battle-gen6randombattle-257999,random,max_power,0,63,6,0,0.0,4,1,0.07
battle-gen6randombattle-258000,random,max_power,0,31,6,0,0.0,2,1,1.0
battle-gen6randombattle-258001,random,max_power,0,31,6,0,0.0,3,1,1.0
battle-gen6randombattle-258002,random,max_power,0,34,6,0,0.0,1,1,0.97
battle-gen6randombattle-258003,random,max_power,0,43,6,0,0.0,4,2,1.38
battle-gen6randombattle-258004,random,max_power,0,19,6,0,0.0,3,1,0.9
battle-gen6randombattle-258005,random,max_power,0,22,6,0,0.0,1,1,0.82
battle-gen6randombattle-258006,random,max_power,0,32,6,0,0.0,3,1,0.83
battle-gen6randombattle-258007,random,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-258008,random,max_power,0,34,6,0,0.0,4,1,0.88
battle-gen6randombattle-258009,random,max_power,0,25,6,0,0.0,2,1,0.8
battle-gen6randombattle-258010,random,max_power,0,40,6,0,0.0,4,1,0.72
battle-gen6randombattle-258011,random,max_power,0,51,6,0,0.0,4,1,1.0
