battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-263154,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263155,safe_one_step,v5,1,21,3,3,2.116,6,0,0.0
battle-gen6randombattle-263156,safe_one_step,v5,0,21,6,0,0.0,4,1,0.7
battle-gen6randombattle-263157,safe_one_step,v5,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-263158,safe_one_step,v5,1,17,4,2,1.375,6,0,0.0
battle-gen6randombattle-263159,safe_one_step,v5,1,20,3,3,2.928,6,0,0.0
battle-gen6randombattle-263160,safe_one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263161,safe_one_step,v5,1,29,4,2,1.522,6,0,0.0
battle-gen6randombattle-263162,safe_one_step,v5,1,18,4,2,1.73,6,0,0.0
battle-gen6randombattle-263163,safe_one_step,v5,0,38,6,0,0.0,5,1,0.22
battle-gen6randombattle-263164,safe_one_step,v5,1,21,4,2,1.491,6,0,0.0
battle-gen6randombattle-263165,safe_one_step,v5,0,19,6,0,0.0,4,1,0.33
battle-gen6randombattle-263166,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-263167,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-263168,safe_one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-263169,safe_one_step,v5,1,22,4,2,1.238,6,0,0.0
battle-gen6randombattle-263170,safe_one_step,v5,0,15,6,0,0.0,3,1,0.66
battle-gen6randombattle-263171,safe_one_step,v5,1,15,4,2,1.901,6,0,0.0
battle-gen6randombattle-263172,safe_one_step,v5,1,24,4,2,1.515,6,0,0.0
battle-gen6randombattle-263173,safe_one_step,v5,1,22,3,3,2.375,6,0,0.0
battle-gen6randombattle-263174,safe_one_step,v5,1,23,4,2,1.143,6,0,0.0
battle-gen6randombattle-263175,safe_one_step,v5,1,24,5,1,0.112,6,0,0.0
battle-gen6randombattle-263176,safe_one_step,v5,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-263177,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-263178,safe_one_step,v5,0,14,6,0,0.0,4,1,0.49
battle-gen6randombattle-263179,safe_one_step,v5,0,26,6,0,0.0,4,1,0.52
battle-gen6randombattle-263180,safe_one_step,v5,1,14,5,1,0.833,6,0,0.0
battle-gen6randombattle-263181,safe_one_step,v5,1,17,5,1,0.005,6,0,0.0
battle-gen6randombattle-263182,safe_one_step,v5,1,25,4,2,1.321,6,0,0.0
battle-gen6randombattle-263183,safe_one_step,v5,1,23,4,2,1.752,6,0,0.0
battle-gen6randombattle-263184,safe_one_step,v5,1,28,1,5,5.0,6,0,0.0
battle-gen6randombattle-263185,safe_one_step,v5,0,19,6,0,0.0,4,1,0.29
battle-gen6randombattle-263186,safe_one_step,v5,1,17,4,2,1.577,6,0,0.0
battle-gen6randombattle-263187,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263188,safe_one_step,v5,1,17,3,3,2.967,6,0,0.0
battle-gen6randombattle-263189,safe_one_step,v5,1,25,4,2,1.901,6,0,0.0
battle-gen6randombattle-263190,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-263191,safe_one_step,v5,1,12,3,3,2.221,6,0,0.0
battle-gen6randombattle-263192,safe_one_step,v5,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-263193,safe_one_step,v5,1,29,5,1,0.383,6,0,0.0
battle-gen6randombattle-263194,safe_one_step,v5,1,73,4,2,1.66,6,0,0.0
battle-gen6randombattle-263195,safe_one_step,v5,1,19,4,2,1.425,6,0,0.0
battle-gen6randombattle-263196,safe_one_step,v5,1,21,5,1,0.809,6,0,0.0
battle-gen6randombattle-263197,safe_one_step,v5,1,25,4,2,1.559,6,0,0.0
battle-gen6randombattle-263198,safe_one_step,v5,0,26,6,0,0.0,4,1,0.85
battle-gen6randombattle-263199,safe_one_step,v5,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-263200,safe_one_step,v5,1,24,5,1,0.16,6,0,0.0
battle-gen6randombattle-263201,safe_one_step,v5,1,22,5,1,0.244,6,0,0.0
battle-gen6randombattle-263202,safe_one_step,v5,0,18,6,0,0.0,4,1,0.1
battle-gen6randombattle-263203,safe_one_step,v5,0,19,6,0,0.0,3,1,0.3
battle-gen6randombattle-263204,safe_one_step,v5,1,21,5,1,0.356,6,0,0.0
battle-gen6randombattle-263205,safe_one_step,v5,1,29,3,3,2.831,6,0,0.0
battle-gen6randombattle-263206,safe_one_step,v5,1,22,4,2,1.525,6,0,0.0
battle-gen6randombattle-263207,safe_one_step,v5,1,18,3,3,2.176,6,0,0.0
battle-gen6randombattle-263208,safe_one_step,v5,1,12,1,5,4.231,6,0,0.0
battle-gen6randombattle-263209,safe_one_step,v5,1,22,5,1,0.344,6,0,0.0
battle-gen6randombattle-263210,safe_one_step,v5,1,16,4,2,1.709,6,0,0.0
battle-gen6randombattle-263211,safe_one_step,v5,0,22,6,0,0.0,4,1,0.12
battle-gen6randombattle-263212,safe_one_step,v5,1,28,5,1,0.546,6,0,0.0
battle-gen6randombattle-263213,safe_one_step,v5,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-263214,safe_one_step,v5,1,19,3,3,2.644,6,0,0.0
battle-gen6randombattle-263215,safe_one_step,v5,1,18,4,2,0.806,6,0,0.0
battle-gen6randombattle-263216,safe_one_step,v5,1,26,4,2,1.011,6,0,0.0
battle-gen6randombattle-263217,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263218,safe_one_step,v5,1,16,3,3,2.187,6,0,0.0
battle-gen6randombattle-263219,safe_one_step,v5,1,30,4,2,1.578,6,0,0.0
battle-gen6randombattle-263220,safe_one_step,v5,1,26,4,2,1.51,6,0,0.0
battle-gen6randombattle-263221,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263222,safe_one_step,v5,1,46,4,2,1.324,6,0,0.0
battle-gen6randombattle-263223,safe_one_step,v5,1,22,5,1,0.571,6,0,0.0
battle-gen6randombattle-263224,safe_one_step,v5,1,21,3,3,2.448,6,0,0.0
battle-gen6randombattle-263225,safe_one_step,v5,0,22,6,0,0.0,4,1,0.08
battle-gen6randombattle-263226,safe_one_step,v5,1,13,3,3,2.264,6,0,0.0
battle-gen6randombattle-263227,safe_one_step,v5,1,23,5,1,0.835,6,0,0.0
battle-gen6randombattle-263228,safe_one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-263229,safe_one_step,v5,1,24,5,1,0.199,6,0,0.0
battle-gen6randombattle-263230,safe_one_step,v5,1,18,5,1,0.13,6,0,0.0
battle-gen6randombattle-263231,safe_one_step,v5,0,38,6,0,0.0,5,1,0.74
battle-gen6randombattle-263232,safe_one_step,v5,0,25,6,0,0.0,5,1,0.9
battle-gen6randombattle-263233,safe_one_step,v5,1,17,4,2,1.211,6,0,0.0
battle-gen6randombattle-263234,safe_one_step,v5,1,33,5,1,1.0,6,0,0.0
battle-gen6randombattle-263235,safe_one_step,v5,1,24,5,1,0.902,6,0,0.0
battle-gen6randombattle-263236,safe_one_step,v5,1,20,5,1,0.237,6,0,0.0
battle-gen6randombattle-263237,safe_one_step,v5,0,22,6,0,0.0,5,1,0.23
battle-gen6randombattle-263238,safe_one_step,v5,0,27,6,0,0.0,5,1,0.91
battle-gen6randombattle-263239,safe_one_step,v5,1,16,3,3,2.103,6,0,0.0
battle-gen6randombattle-263240,safe_one_step,v5,1,22,3,3,2.649,6,0,0.0
battle-gen6randombattle-263241,safe_one_step,v5,0,27,6,0,0.0,5,1,0.19
battle-gen6randombattle-263242,safe_one_step,v5,1,21,5,1,0.051,6,0,0.0
battle-gen6randombattle-263243,safe_one_step,v5,0,16,6,0,0.0,5,1,0.02
battle-gen6randombattle-263244,safe_one_step,v5,1,24,5,1,0.591,6,0,0.0
battle-gen6randombattle-263245,safe_one_step,v5,1,18,3,3,2.022,6,0,0.0
battle-gen6randombattle-263246,safe_one_step,v5,1,15,3,3,2.075,6,0,0.0
battle-gen6randombattle-263247,safe_one_step,v5,1,17,5,1,0.507,6,0,0.0
battle-gen6randombattle-263248,safe_one_step,v5,1,20,2,4,3.659,6,0,0.0
battle-gen6randombattle-263249,safe_one_step,v5,1,21,4,2,1.104,6,0,0.0
battle-gen6randombattle-263250,safe_one_step,v5,1,18,3,3,2.554,6,0,0.0
battle-gen6randombattle-263251,safe_one_step,v5,1,21,5,1,0.733,6,0,0.0
battle-gen6randombattle-263252,safe_one_step,v5,0,20,6,0,0.0,5,1,0.24
battle-gen6randombattle-263253,safe_one_step,v5,0,17,6,0,0.0,4,1,0.49
battle-gen6randombattle-263254,safe_one_step,v5,0,19,6,0,0.0,3,1,0.92
battle-gen6randombattle-263255,safe_one_step,v5,1,27,5,1,0.711,6,0,0.0
battle-gen6randombattle-263256,safe_one_step,v5,1,25,4,2,1.244,6,0,0.0
battle-gen6randombattle-263257,safe_one_step,v5,1,12,2,4,3.549,6,0,0.0
battle-gen6randombattle-263258,safe_one_step,v5,1,20,4,2,1.127,6,0,0.0
battle-gen6randombattle-263259,safe_one_step,v5,1,22,5,1,0.633,6,0,0.0
battle-gen6randombattle-263260,safe_one_step,v5,1,18,4,2,1.587,6,0,0.0
battle-gen6randombattle-263261,safe_one_step,v5,0,24,6,0,0.0,5,1,0.15
battle-gen6randombattle-263262,safe_one_step,v5,1,21,5,1,0.45,6,0,0.0
battle-gen6randombattle-263263,safe_one_step,v5,1,20,5,1,0.884,6,0,0.0
battle-gen6randombattle-263264,safe_one_step,v5,1,18,3,3,2.296,6,0,0.0
battle-gen6randombattle-263265,safe_one_step,v5,0,20,6,0,0.0,4,1,0.62
battle-gen6randombattle-263266,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-263267,safe_one_step,v5,1,27,3,3,2.885,6,0,0.0
battle-gen6randombattle-263268,safe_one_step,v5,1,23,5,1,0.167,6,0,0.0
battle-gen6randombattle-263269,safe_one_step,v5,0,25,6,0,0.0,3,1,0.18
battle-gen6randombattle-263270,safe_one_step,v5,0,19,6,0,0.0,5,1,0.49
battle-gen6randombattle-263271,safe_one_step,v5,0,21,6,0,0.0,5,1,0.92
battle-gen6randombattle-263272,safe_one_step,v5,0,19,6,0,0.0,4,1,0.41
battle-gen6randombattle-263023,safe_one_step,v5,1,17,2,4,3.38,6,0,0.0
battle-gen6randombattle-263024,safe_one_step,v5,1,17,5,1,0.535,6,0,0.0
battle-gen6randombattle-263025,safe_one_step,v5,0,16,6,0,0.0,5,1,0.84
battle-gen6randombattle-263026,safe_one_step,v5,0,25,6,0,0.0,4,1,0.71
battle-gen6randombattle-263027,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-263028,safe_one_step,v5,1,13,3,3,2.33,6,0,0.0
battle-gen6randombattle-263029,safe_one_step,v5,1,36,1,5,4.512,6,0,0.0
battle-gen6randombattle-263030,safe_one_step,v5,1,24,5,1,0.414,6,0,0.0
battle-gen6randombattle-263031,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-263032,safe_one_step,v5,0,23,6,0,0.0,5,0,0.0
battle-gen6randombattle-263033,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-263034,safe_one_step,v5,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-263035,safe_one_step,v5,1,21,4,2,1.202,6,0,0.0
battle-gen6randombattle-263036,safe_one_step,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-263037,safe_one_step,v5,1,40,4,2,1.102,6,0,0.0
battle-gen6randombattle-263038,safe_one_step,v5,1,23,4,2,1.399,6,0,0.0
battle-gen6randombattle-263039,safe_one_step,v5,0,22,6,0,0.0,5,1,0.43
battle-gen6randombattle-263040,safe_one_step,v5,1,22,3,3,2.709,6,0,0.0
battle-gen6randombattle-263041,safe_one_step,v5,1,23,4,2,1.7,6,0,0.0
battle-gen6randombattle-263042,safe_one_step,v5,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-263043,safe_one_step,v5,1,26,4,2,1.589,6,0,0.0
battle-gen6randombattle-263044,safe_one_step,v5,1,16,3,3,2.334,6,0,0.0
battle-gen6randombattle-263045,safe_one_step,v5,0,15,6,0,0.0,4,1,0.25
battle-gen6randombattle-263046,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-263047,safe_one_step,v5,1,19,5,1,0.86,6,0,0.0
battle-gen6randombattle-263048,safe_one_step,v5,1,25,5,1,0.755,6,0,0.0
battle-gen6randombattle-263049,safe_one_step,v5,1,24,3,3,2.454,6,0,0.0
battle-gen6randombattle-263050,safe_one_step,v5,1,19,2,4,3.839,6,0,0.0
battle-gen6randombattle-263051,safe_one_step,v5,1,28,5,1,0.265,6,0,0.0
battle-gen6randombattle-263052,safe_one_step,v5,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-263053,safe_one_step,v5,1,32,5,1,0.147,6,0,0.0
battle-gen6randombattle-263054,safe_one_step,v5,1,33,4,2,2.0,6,0,0.0
battle-gen6randombattle-263055,safe_one_step,v5,1,17,3,3,2.621,6,0,0.0
battle-gen6randombattle-263056,safe_one_step,v5,1,20,5,1,0.451,6,0,0.0
battle-gen6randombattle-263057,safe_one_step,v5,0,28,6,0,0.0,4,1,0.49
battle-gen6randombattle-263058,safe_one_step,v5,0,16,6,0,0.0,4,1,0.54
battle-gen6randombattle-263059,safe_one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-263060,safe_one_step,v5,1,18,2,4,3.679,6,0,0.0
battle-gen6randombattle-263061,safe_one_step,v5,0,16,6,0,0.0,5,1,0.39
battle-gen6randombattle-263062,safe_one_step,v5,1,11,2,4,3.878,6,0,0.0
battle-gen6randombattle-263063,safe_one_step,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-263064,safe_one_step,v5,1,11,3,3,2.482,6,0,0.0
battle-gen6randombattle-263065,safe_one_step,v5,1,26,4,2,1.27,6,0,0.0
battle-gen6randombattle-263066,safe_one_step,v5,0,20,6,0,0.0,5,1,0.18
battle-gen6randombattle-263067,safe_one_step,v5,1,18,2,4,3.295,6,0,0.0
battle-gen6randombattle-263068,safe_one_step,v5,1,19,3,3,2.283,6,0,0.0
battle-gen6randombattle-263069,safe_one_step,v5,0,22,6,0,0.0,2,1,0.02
battle-gen6randombattle-263070,safe_one_step,v5,1,30,4,2,1.532,6,0,0.0
battle-gen6randombattle-263071,safe_one_step,v5,1,20,5,1,0.989,6,0,0.0
battle-gen6randombattle-263072,safe_one_step,v5,1,15,3,3,2.317,6,0,0.0
battle-gen6randombattle-263073,safe_one_step,v5,1,19,5,1,0.337,6,0,0.0
battle-gen6randombattle-263074,safe_one_step,v5,1,19,4,2,1.94,6,0,0.0
battle-gen6randombattle-263075,safe_one_step,v5,1,14,4,2,1.969,6,0,0.0
battle-gen6randombattle-263076,safe_one_step,v5,1,21,4,2,1.059,6,0,0.0
battle-gen6randombattle-263077,safe_one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-263078,safe_one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263079,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-263080,safe_one_step,v5,1,22,5,1,0.395,6,0,0.0
battle-gen6randombattle-263081,safe_one_step,v5,0,22,6,0,0.0,5,1,0.63
battle-gen6randombattle-263082,safe_one_step,v5,1,18,4,2,1.26,6,0,0.0
battle-gen6randombattle-263083,safe_one_step,v5,0,20,6,0,0.0,5,1,0.57
battle-gen6randombattle-263084,safe_one_step,v5,1,24,4,2,1.454,6,0,0.0
battle-gen6randombattle-263085,safe_one_step,v5,0,18,6,0,0.0,3,1,0.29
battle-gen6randombattle-263086,safe_one_step,v5,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-263087,safe_one_step,v5,1,17,3,3,2.712,6,0,0.0
battle-gen6randombattle-263088,safe_one_step,v5,0,20,6,0,0.0,5,1,0.42
battle-gen6randombattle-263089,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-263090,safe_one_step,v5,0,55,6,0,0.0,4,2,0.43
battle-gen6randombattle-263091,safe_one_step,v5,1,20,3,3,2.309,6,0,0.0
battle-gen6randombattle-263092,safe_one_step,v5,1,14,3,3,2.011,6,0,0.0
battle-gen6randombattle-263093,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-263094,safe_one_step,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-263095,safe_one_step,v5,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-263096,safe_one_step,v5,1,15,3,3,2.431,6,0,0.0
battle-gen6randombattle-263097,safe_one_step,v5,0,17,6,0,0.0,3,1,0.22
battle-gen6randombattle-263098,safe_one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-263099,safe_one_step,v5,1,20,4,2,1.47,6,0,0.0
battle-gen6randombattle-263100,safe_one_step,v5,1,19,3,3,2.498,6,0,0.0
battle-gen6randombattle-263101,safe_one_step,v5,1,13,4,2,1.235,6,0,0.0
battle-gen6randombattle-263102,safe_one_step,v5,1,16,2,4,3.161,6,0,0.0
battle-gen6randombattle-263103,safe_one_step,v5,1,18,4,2,1.635,6,0,0.0
battle-gen6randombattle-263104,safe_one_step,v5,1,22,2,4,3.098,6,0,0.0
battle-gen6randombattle-263105,safe_one_step,v5,0,23,6,0,0.0,4,1,0.54
battle-gen6randombattle-263106,safe_one_step,v5,1,39,2,4,3.415,6,0,0.0
battle-gen6randombattle-263107,safe_one_step,v5,1,24,3,3,2.492,6,0,0.0
battle-gen6randombattle-263108,safe_one_step,v5,1,37,5,1,0.827,6,0,0.0
battle-gen6randombattle-263109,safe_one_step,v5,1,17,5,1,0.683,6,0,0.0
battle-gen6randombattle-263110,safe_one_step,v5,1,21,2,4,3.049,6,0,0.0
battle-gen6randombattle-263111,safe_one_step,v5,0,15,6,0,0.0,4,1,0.61
battle-gen6randombattle-263112,safe_one_step,v5,0,25,6,0,0.0,5,1,0.08
battle-gen6randombattle-263113,safe_one_step,v5,1,19,3,3,2.225,6,0,0.0
battle-gen6randombattle-263114,safe_one_step,v5,1,30,5,1,0.393,6,0,0.0
battle-gen6randombattle-263115,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-263116,safe_one_step,v5,1,22,3,3,2.875,6,0,0.0
battle-gen6randombattle-263117,safe_one_step,v5,1,10,2,4,3.175,6,0,0.0
battle-gen6randombattle-263118,safe_one_step,v5,1,25,2,4,3.889,6,0,0.0
battle-gen6randombattle-263119,safe_one_step,v5,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-263120,safe_one_step,v5,1,20,5,1,0.59,6,0,0.0
battle-gen6randombattle-263121,safe_one_step,v5,1,22,4,2,1.095,6,0,0.0
battle-gen6randombattle-263122,safe_one_step,v5,1,22,2,4,3.45,6,0,0.0
battle-gen6randombattle-263123,safe_one_step,v5,1,16,5,1,0.403,6,0,0.0
battle-gen6randombattle-263124,safe_one_step,v5,1,15,4,2,1.354,6,0,0.0
battle-gen6randombattle-263125,safe_one_step,v5,0,17,6,0,0.0,3,1,0.55
battle-gen6randombattle-263126,safe_one_step,v5,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-263127,safe_one_step,v5,0,26,6,0,0.0,2,2,0.85
battle-gen6randombattle-263128,safe_one_step,v5,1,27,5,1,0.284,6,0,0.0
battle-gen6randombattle-263129,safe_one_step,v5,1,16,5,1,0.178,6,0,0.0
battle-gen6randombattle-263130,safe_one_step,v5,1,23,4,2,1.357,6,0,0.0
battle-gen6randombattle-263131,safe_one_step,v5,1,28,4,2,1.246,6,0,0.0
battle-gen6randombattle-263132,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-263133,safe_one_step,v5,1,22,2,4,3.531,6,0,0.0
battle-gen6randombattle-263134,safe_one_step,v5,1,17,5,1,0.801,6,0,0.0
battle-gen6randombattle-263135,safe_one_step,v5,0,16,6,0,0.0,3,1,0.66
battle-gen6randombattle-263136,safe_one_step,v5,1,16,3,3,2.389,6,0,0.0
battle-gen6randombattle-263137,safe_one_step,v5,1,18,4,2,1.114,6,0,0.0
battle-gen6randombattle-263138,safe_one_step,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-263139,safe_one_step,v5,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-263140,safe_one_step,v5,1,18,0,6,5.551,6,0,0.0
battle-gen6randombattle-263141,safe_one_step,v5,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-263142,safe_one_step,v5,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-263143,safe_one_step,v5,1,11,2,4,3.469,6,0,0.0
battle-gen6randombattle-263144,safe_one_step,v5,1,22,5,1,0.149,6,0,0.0
battle-gen6randombattle-263145,safe_one_step,v5,0,22,6,0,0.0,4,2,1.68
battle-gen6randombattle-263146,safe_one_step,v5,1,22,2,4,3.494,6,0,0.0
battle-gen6randombattle-263147,safe_one_step,v5,0,28,6,0,0.0,2,2,1.02
battle-gen6randombattle-263148,safe_one_step,v5,1,15,3,3,2.607,6,0,0.0
battle-gen6randombattle-263149,safe_one_step,v5,1,17,5,1,0.59,6,0,0.0
battle-gen6randombattle-263150,safe_one_step,v5,1,20,5,1,0.3,6,0,0.0
battle-gen6randombattle-263151,safe_one_step,v5,1,18,5,1,0.638,6,0,0.0
battle-gen6randombattle-263152,safe_one_step,v5,0,18,6,0,0.0,5,1,0.31
battle-gen6randombattle-263153,safe_one_step,v5,1,17,4,2,1.595,6,0,0.0
battle-gen6randombattle-263154,safe_one_step,v5,0,21,6,0,0.0,5,1,0.2
battle-gen6randombattle-263155,safe_one_step,v5,1,24,2,4,3.311,6,0,0.0
battle-gen6randombattle-263156,safe_one_step,v5,1,16,4,2,1.552,6,0,0.0
battle-gen6randombattle-263157,safe_one_step,v5,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-263158,safe_one_step,v5,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-263159,safe_one_step,v5,1,23,4,2,1.266,6,0,0.0
battle-gen6randombattle-263160,safe_one_step,v5,0,22,6,0,0.0,4,2,1.26
battle-gen6randombattle-263161,safe_one_step,v5,1,22,3,3,2.289,6,0,0.0
battle-gen6randombattle-263162,safe_one_step,v5,1,19,3,3,2.681,6,0,0.0
battle-gen6randombattle-263163,safe_one_step,v5,0,19,6,0,0.0,5,1,0.4
battle-gen6randombattle-263164,safe_one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-263165,safe_one_step,v5,1,18,4,2,1.278,6,0,0.0
battle-gen6randombattle-263166,safe_one_step,v5,1,37,5,1,0.902,6,0,0.0
battle-gen6randombattle-263167,safe_one_step,v5,0,20,6,0,0.0,4,1,0.44
battle-gen6randombattle-263168,safe_one_step,v5,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-263169,safe_one_step,v5,1,23,5,1,0.531,6,0,0.0
battle-gen6randombattle-263170,safe_one_step,v5,1,23,5,1,0.157,6,0,0.0
battle-gen6randombattle-263171,safe_one_step,v5,0,21,6,0,0.0,5,1,0.91
battle-gen6randombattle-263172,safe_one_step,v5,1,17,3,3,2.201,6,0,0.0
battle-gen6randombattle-263173,safe_one_step,v5,1,23,3,3,2.065,6,0,0.0
battle-gen6randombattle-263174,safe_one_step,v5,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-263175,safe_one_step,v5,1,18,4,2,1.903,6,0,0.0
battle-gen6randombattle-263176,safe_one_step,v5,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-263177,safe_one_step,v5,1,26,3,3,2.515,6,0,0.0
battle-gen6randombattle-263178,safe_one_step,v5,1,15,3,3,2.047,6,0,0.0
battle-gen6randombattle-263179,safe_one_step,v5,0,19,6,0,0.0,2,1,0.34
battle-gen6randombattle-263180,safe_one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-263181,safe_one_step,v5,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-263182,safe_one_step,v5,1,14,4,2,1.468,6,0,0.0
battle-gen6randombattle-263183,safe_one_step,v5,1,26,5,1,0.331,6,0,0.0
battle-gen6randombattle-263184,safe_one_step,v5,1,16,3,3,2.331,6,0,0.0
battle-gen6randombattle-263185,safe_one_step,v5,1,20,5,1,0.703,6,0,0.0
battle-gen6randombattle-263186,safe_one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-263187,safe_one_step,v5,1,17,4,2,1.141,6,0,0.0
battle-gen6randombattle-263188,safe_one_step,v5,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-263189,safe_one_step,v5,1,15,4,2,1.842,6,0,0.0
battle-gen6randombattle-263190,safe_one_step,v5,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-263191,safe_one_step,v5,1,15,2,4,3.175,6,0,0.0
battle-gen6randombattle-263192,safe_one_step,v5,1,21,4,2,1.697,6,0,0.0
battle-gen6randombattle-263193,safe_one_step,v5,1,14,4,2,1.51,6,0,0.0
battle-gen6randombattle-263194,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-263195,safe_one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-263196,safe_one_step,v5,1,15,3,3,2.216,6,0,0.0
battle-gen6randombattle-263197,safe_one_step,v5,1,22,3,3,2.563,6,0,0.0
battle-gen6randombattle-263198,safe_one_step,v5,1,15,2,4,3.75,6,0,0.0
battle-gen6randombattle-263199,safe_one_step,v5,1,17,3,3,2.056,6,0,0.0
battle-gen6randombattle-263200,safe_one_step,v5,0,35,6,0,0.0,4,1,0.13
battle-gen6randombattle-263201,safe_one_step,v5,1,16,4,2,1.662,6,0,0.0
battle-gen6randombattle-263202,safe_one_step,v5,1,16,3,3,2.342,6,0,0.0
battle-gen6randombattle-263203,safe_one_step,v5,1,19,5,1,0.165,6,0,0.0
battle-gen6randombattle-263204,safe_one_step,v5,1,20,4,2,1.068,6,0,0.0
battle-gen6randombattle-263205,safe_one_step,v5,1,20,4,2,0.814,6,0,0.0
battle-gen6randombattle-263206,safe_one_step,v5,0,22,6,0,0.0,4,1,0.32
battle-gen6randombattle-263207,safe_one_step,v5,1,30,5,1,1.0,6,0,0.0
battle-gen6randombattle-263208,safe_one_step,v5,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-263209,safe_one_step,v5,1,18,4,2,1.489,6,0,0.0
battle-gen6randombattle-263210,safe_one_step,v5,1,36,4,2,1.12,6,0,0.0
battle-gen6randombattle-263211,safe_one_step,v5,0,25,6,0,0.0,5,1,0.83
battle-gen6randombattle-263212,safe_one_step,v5,0,21,6,0,0.0,4,1,0.75
battle-gen6randombattle-263213,safe_one_step,v5,1,18,5,1,0.725,6,0,0.0
battle-gen6randombattle-263214,safe_one_step,v5,1,15,4,2,1.519,6,0,0.0
battle-gen6randombattle-263215,safe_one_step,v5,1,28,3,3,2.478,6,0,0.0
battle-gen6randombattle-263216,safe_one_step,v5,0,55,6,0,0.0,3,1,0.08
battle-gen6randombattle-263217,safe_one_step,v5,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-263218,safe_one_step,v5,1,22,4,2,1.194,6,0,0.0
battle-gen6randombattle-263219,safe_one_step,v5,1,19,5,1,0.187,6,0,0.0
