battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-280501,v5,v2,0,27,6,0,0.0,4,2,0.58
battle-gen6randombattle-280502,v5,v2,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-280503,v5,v2,0,24,6,0,0.0,4,1,0.74
battle-gen6randombattle-280504,v5,v2,0,21,6,0,0.0,3,2,1.05
battle-gen6randombattle-280505,v5,v2,1,19,5,1,0.903,6,0,0.0
battle-gen6randombattle-280506,v5,v2,0,19,6,0,0.0,4,1,0.12
battle-gen6randombattle-280507,v5,v2,0,30,6,0,0.0,2,1,0.95
battle-gen6randombattle-280508,v5,v2,0,27,6,0,0.0,5,1,0.12
battle-gen6randombattle-280509,v5,v2,1,20,4,2,1.012,6,0,0.0
battle-gen6randombattle-280510,v5,v2,0,22,6,0,0.0,3,1,0.24
battle-gen6randombattle-280511,v5,v2,1,22,4,2,1.008,6,0,0.0
battle-gen6randombattle-280512,v5,v2,0,20,6,0,0.0,4,1,0.01
battle-gen6randombattle-280513,v5,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-280514,v5,v2,0,19,6,0,0.0,5,1,0.51
battle-gen6randombattle-280515,v5,v2,0,22,6,0,0.0,3,1,0.16
battle-gen6randombattle-280516,v5,v2,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-280517,v5,v2,0,16,6,0,0.0,2,1,0.07
battle-gen6randombattle-280518,v5,v2,0,18,6,0,0.0,2,1,0.81
battle-gen6randombattle-280519,v5,v2,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-280520,v5,v2,0,19,6,0,0.0,5,1,0.41
battle-gen6randombattle-280521,v5,v2,1,34,5,1,0.139,6,0,0.0
battle-gen6randombattle-280522,v5,v2,0,29,6,0,0.0,5,1,0.24
battle-gen6randombattle-280523,v5,v2,0,23,6,0,0.0,4,1,0.8
battle-gen6randombattle-280524,v5,v2,1,22,4,2,1.149,6,0,0.0
battle-gen6randombattle-280525,v5,v2,0,15,6,0,0.0,2,1,0.32
battle-gen6randombattle-280526,v5,v2,0,42,6,0,0.0,4,1,0.3
battle-gen6randombattle-280527,v5,v2,1,40,3,3,2.518,6,0,0.0
battle-gen6randombattle-280528,v5,v2,0,18,6,0,0.0,4,1,0.17
battle-gen6randombattle-280529,v5,v2,0,16,6,0,0.0,2,1,0.31
battle-gen6randombattle-280530,v5,v2,0,16,6,0,0.0,3,1,0.37
battle-gen6randombattle-280531,v5,v2,0,17,6,0,0.0,4,1,0.08
battle-gen6randombattle-280532,v5,v2,0,28,6,0,0.0,4,1,0.15
battle-gen6randombattle-280533,v5,v2,0,20,6,0,0.0,5,1,0.87
battle-gen6randombattle-280534,v5,v2,0,17,6,0,0.0,4,1,0.67
battle-gen6randombattle-280535,v5,v2,0,17,6,0,0.0,4,1,0.56
battle-gen6randombattle-280536,v5,v2,0,32,6,0,0.0,4,1,0.09
battle-gen6randombattle-280537,v5,v2,1,21,5,1,0.617,6,0,0.0
battle-gen6randombattle-280538,v5,v2,0,24,6,0,0.0,5,1,0.17
battle-gen6randombattle-280539,v5,v2,0,25,6,0,0.0,4,2,1.21
battle-gen6randombattle-280540,v5,v2,0,18,6,0,0.0,1,1,1.0
battle-gen6randombattle-280541,v5,v2,0,36,6,0,0.0,2,1,0.35
battle-gen6randombattle-280542,v5,v2,0,14,6,0,0.0,4,1,0.93
battle-gen6randombattle-280543,v5,v2,0,22,6,0,0.0,5,1,0.55
battle-gen6randombattle-280544,v5,v2,1,18,3,3,2.603,6,0,0.0
battle-gen6randombattle-280545,v5,v2,0,22,6,0,0.0,4,1,0.74
battle-gen6randombattle-280546,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-280547,v5,v2,1,40,5,1,1.0,6,0,0.0
battle-gen6randombattle-280548,v5,v2,1,26,5,1,0.749,6,0,0.0
battle-gen6randombattle-280549,v5,v2,0,24,6,0,0.0,5,1,0.06
battle-gen6randombattle-280550,v5,v2,0,26,6,0,0.0,4,2,1.23
battle-gen6randombattle-280551,v5,v2,0,17,6,0,0.0,4,2,0.85
battle-gen6randombattle-280552,v5,v2,1,16,4,2,1.448,6,0,0.0
battle-gen6randombattle-280553,v5,v2,1,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-280554,v5,v2,0,17,6,0,0.0,4,1,0.48
battle-gen6randombattle-280555,v5,v2,0,19,6,0,0.0,5,1,0.43
battle-gen6randombattle-280556,v5,v2,0,25,6,0,0.0,5,1,0.15
battle-gen6randombattle-280307,v5,v2,0,50,6,0,0.0,5,1,0.62
battle-gen6randombattle-280308,v5,v2,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-280309,v5,v2,0,12,6,0,0.0,4,1,0.73
battle-gen6randombattle-280310,v5,v2,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-280311,v5,v2,0,24,6,0,0.0,5,1,0.35
battle-gen6randombattle-280312,v5,v2,0,21,6,0,0.0,4,1,0.16
battle-gen6randombattle-280313,v5,v2,1,22,5,1,0.195,6,0,0.0
battle-gen6randombattle-280314,v5,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-280315,v5,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-280316,v5,v2,0,19,6,0,0.0,4,2,0.79
battle-gen6randombattle-280317,v5,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-280318,v5,v2,0,23,6,0,0.0,5,1,0.22
battle-gen6randombattle-280319,v5,v2,0,19,6,0,0.0,2,2,1.63
battle-gen6randombattle-280320,v5,v2,0,17,6,0,0.0,3,2,0.25
battle-gen6randombattle-280321,v5,v2,0,19,6,0,0.0,3,2,0.57
battle-gen6randombattle-280322,v5,v2,1,18,5,1,0.357,6,0,0.0
battle-gen6randombattle-280323,v5,v2,1,17,5,1,0.151,6,0,0.0
battle-gen6randombattle-280324,v5,v2,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-280325,v5,v2,0,18,6,0,0.0,4,1,0.54
battle-gen6randombattle-280326,v5,v2,0,27,6,0,0.0,4,1,0.91
battle-gen6randombattle-280327,v5,v2,0,21,6,0,0.0,2,1,0.13
battle-gen6randombattle-280328,v5,v2,0,19,6,0,0.0,3,1,0.87
battle-gen6randombattle-280329,v5,v2,0,19,6,0,0.0,3,1,0.06
battle-gen6randombattle-280330,v5,v2,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-280331,v5,v2,0,24,6,0,0.0,4,1,0.7
battle-gen6randombattle-280332,v5,v2,0,21,6,0,0.0,4,2,0.6
battle-gen6randombattle-280333,v5,v2,0,16,6,0,0.0,3,1,0.11
battle-gen6randombattle-280334,v5,v2,1,25,5,1,0.053,6,0,0.0
battle-gen6randombattle-280335,v5,v2,0,23,6,0,0.0,1,1,0.55
battle-gen6randombattle-280336,v5,v2,0,15,6,0,0.0,3,1,0.42
battle-gen6randombattle-280337,v5,v2,0,15,6,0,0.0,2,1,0.78
battle-gen6randombattle-280338,v5,v2,0,13,6,0,0.0,4,1,0.88
battle-gen6randombattle-280339,v5,v2,1,20,3,3,2.328,6,0,0.0
battle-gen6randombattle-280340,v5,v2,0,36,6,0,0.0,4,1,0.83
battle-gen6randombattle-280341,v5,v2,0,16,6,0,0.0,3,1,0.9
battle-gen6randombattle-280342,v5,v2,1,21,3,3,2.435,6,0,0.0
battle-gen6randombattle-280343,v5,v2,1,17,4,2,1.333,6,0,0.0
battle-gen6randombattle-280344,v5,v2,0,24,6,0,0.0,3,1,0.17
battle-gen6randombattle-280345,v5,v2,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-280346,v5,v2,0,14,6,0,0.0,3,1,0.54
battle-gen6randombattle-280347,v5,v2,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-280348,v5,v2,0,23,6,0,0.0,4,1,0.59
battle-gen6randombattle-280349,v5,v2,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-280350,v5,v2,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-280351,v5,v2,0,36,6,0,0.0,3,1,0.18
battle-gen6randombattle-280352,v5,v2,0,23,6,0,0.0,4,1,0.71
battle-gen6randombattle-280353,v5,v2,0,15,6,0,0.0,3,1,0.32
battle-gen6randombattle-280354,v5,v2,0,15,6,0,0.0,5,1,0.08
battle-gen6randombattle-280355,v5,v2,1,18,4,2,1.709,6,0,0.0
battle-gen6randombattle-280356,v5,v2,1,23,5,1,0.634,6,0,0.0
battle-gen6randombattle-280357,v5,v2,0,20,6,0,0.0,5,1,0.93
battle-gen6randombattle-280358,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-280359,v5,v2,0,26,6,0,0.0,5,1,0.36
battle-gen6randombattle-280360,v5,v2,1,17,4,2,0.889,6,0,0.0
battle-gen6randombattle-280361,v5,v2,0,35,6,0,0.0,5,1,0.54
battle-gen6randombattle-280362,v5,v2,0,22,6,0,0.0,3,1,0.72
battle-gen6randombattle-280363,v5,v2,0,17,6,0,0.0,3,1,0.8
battle-gen6randombattle-280364,v5,v2,0,17,6,0,0.0,4,1,0.6
battle-gen6randombattle-280365,v5,v2,0,75,6,0,0.0,3,1,0.31
battle-gen6randombattle-280366,v5,v2,1,12,3,3,2.638,6,0,0.0
battle-gen6randombattle-280367,v5,v2,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-280368,v5,v2,0,21,6,0,0.0,4,1,0.35
battle-gen6randombattle-280369,v5,v2,0,20,6,0,0.0,4,1,0.36
battle-gen6randombattle-280370,v5,v2,0,14,6,0,0.0,4,1,0.6
battle-gen6randombattle-280371,v5,v2,0,20,6,0,0.0,5,1,0.84
battle-gen6randombattle-280372,v5,v2,1,20,5,1,0.079,6,0,0.0
battle-gen6randombattle-280373,v5,v2,0,18,6,0,0.0,5,1,0.57
battle-gen6randombattle-280374,v5,v2,1,20,5,1,0.798,6,0,0.0
battle-gen6randombattle-280375,v5,v2,1,16,4,2,1.045,6,0,0.0
battle-gen6randombattle-280376,v5,v2,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-280377,v5,v2,1,16,4,2,1.225,6,0,0.0
battle-gen6randombattle-280378,v5,v2,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-280379,v5,v2,0,15,6,0,0.0,3,1,0.47
battle-gen6randombattle-280380,v5,v2,0,22,6,0,0.0,5,1,0.9
battle-gen6randombattle-280381,v5,v2,1,19,5,1,0.618,6,0,0.0
battle-gen6randombattle-280382,v5,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-280383,v5,v2,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-280384,v5,v2,0,20,6,0,0.0,4,0,0.0
battle-gen6randombattle-280385,v5,v2,1,18,5,1,0.062,6,0,0.0
battle-gen6randombattle-280386,v5,v2,1,18,4,2,1.36,6,0,0.0
battle-gen6randombattle-280387,v5,v2,0,24,6,0,0.0,5,1,0.66
battle-gen6randombattle-280388,v5,v2,0,19,6,0,0.0,5,1,0.1
battle-gen6randombattle-280389,v5,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-280390,v5,v2,0,16,6,0,0.0,3,1,0.06
battle-gen6randombattle-280391,v5,v2,0,50,6,0,0.0,4,1,0.42
battle-gen6randombattle-280392,v5,v2,0,24,6,0,0.0,4,1,0.26
battle-gen6randombattle-280393,v5,v2,0,17,6,0,0.0,3,2,1.24
battle-gen6randombattle-280394,v5,v2,1,30,5,1,0.701,6,0,0.0
battle-gen6randombattle-280395,v5,v2,0,30,6,0,0.0,5,1,1.0
battle-gen6randombattle-280396,v5,v2,0,17,6,0,0.0,5,1,0.01
battle-gen6randombattle-280397,v5,v2,1,22,5,1,0.33,6,0,0.0
battle-gen6randombattle-280398,v5,v2,0,39,6,0,0.0,5,1,1.0
battle-gen6randombattle-280399,v5,v2,1,52,4,2,1.164,6,0,0.0
battle-gen6randombattle-280400,v5,v2,0,19,6,0,0.0,5,1,0.05
battle-gen6randombattle-280401,v5,v2,1,22,4,2,1.348,6,0,0.0
battle-gen6randombattle-280402,v5,v2,0,66,6,0,0.0,3,2,1.68
battle-gen6randombattle-280403,v5,v2,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-280404,v5,v2,0,35,6,0,0.0,2,1,0.31
battle-gen6randombattle-280405,v5,v2,0,22,6,0,0.0,5,1,0.79
battle-gen6randombattle-280406,v5,v2,0,19,6,0,0.0,4,1,0.21
battle-gen6randombattle-280407,v5,v2,0,20,6,0,0.0,3,1,0.17
battle-gen6randombattle-280408,v5,v2,1,20,1,5,3.413,6,0,0.0
battle-gen6randombattle-280409,v5,v2,0,39,6,0,0.0,4,2,1.72
battle-gen6randombattle-280410,v5,v2,0,16,6,0,0.0,5,1,0.04
battle-gen6randombattle-280411,v5,v2,0,30,6,0,0.0,4,1,0.43
battle-gen6randombattle-280412,v5,v2,0,15,6,0,0.0,4,2,1.32
battle-gen6randombattle-280413,v5,v2,0,20,6,0,0.0,5,1,0.38
battle-gen6randombattle-280414,v5,v2,0,18,6,0,0.0,5,1,0.7
battle-gen6randombattle-280415,v5,v2,1,14,3,3,2.142,6,0,0.0
battle-gen6randombattle-280416,v5,v2,1,21,5,1,0.658,6,0,0.0
battle-gen6randombattle-280417,v5,v2,0,17,6,0,0.0,4,1,0.03
battle-gen6randombattle-280418,v5,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-280419,v5,v2,0,21,6,0,0.0,4,1,0.01
battle-gen6randombattle-280420,v5,v2,0,16,6,0,0.0,5,1,0.33
battle-gen6randombattle-280421,v5,v2,0,20,6,0,0.0,2,1,0.24
battle-gen6randombattle-280422,v5,v2,0,19,6,0,0.0,3,1,0.88
battle-gen6randombattle-280423,v5,v2,1,20,4,2,1.598,6,0,0.0
battle-gen6randombattle-280424,v5,v2,1,25,5,1,0.132,6,0,0.0
battle-gen6randombattle-280425,v5,v2,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-280426,v5,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-280427,v5,v2,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-280428,v5,v2,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-280429,v5,v2,0,29,6,0,0.0,3,1,0.34
battle-gen6randombattle-280430,v5,v2,0,20,6,0,0.0,2,1,0.03
battle-gen6randombattle-280431,v5,v2,0,18,6,0,0.0,2,1,0.82
battle-gen6randombattle-280432,v5,v2,0,24,6,0,0.0,3,1,0.67
battle-gen6randombattle-280433,v5,v2,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-280434,v5,v2,1,17,4,2,1.482,6,0,0.0
battle-gen6randombattle-280435,v5,v2,1,18,3,3,2.746,6,0,0.0
battle-gen6randombattle-280436,v5,v2,1,23,5,1,0.088,6,0,0.0
battle-gen6randombattle-280437,v5,v2,0,18,6,0,0.0,4,1,0.22
battle-gen6randombattle-280438,v5,v2,0,42,6,0,0.0,3,2,1.9
battle-gen6randombattle-280439,v5,v2,0,21,6,0,0.0,4,1,0.36
battle-gen6randombattle-280440,v5,v2,1,23,5,1,0.26,6,0,0.0
battle-gen6randombattle-280441,v5,v2,1,27,5,1,0.244,6,0,0.0
battle-gen6randombattle-280442,v5,v2,0,29,6,0,0.0,4,1,0.52
battle-gen6randombattle-280443,v5,v2,0,16,6,0,0.0,3,1,0.26
battle-gen6randombattle-280444,v5,v2,0,28,6,0,0.0,5,1,0.76
battle-gen6randombattle-280445,v5,v2,0,21,6,0,0.0,4,2,1.57
battle-gen6randombattle-280446,v5,v2,0,32,6,0,0.0,5,1,0.86
battle-gen6randombattle-280447,v5,v2,0,28,6,0,0.0,5,1,0.7
battle-gen6randombattle-280448,v5,v2,1,17,3,3,2.634,6,0,0.0
battle-gen6randombattle-280449,v5,v2,1,16,5,1,0.101,6,0,0.0
battle-gen6randombattle-280450,v5,v2,1,30,4,2,0.316,6,0,0.0
battle-gen6randombattle-280451,v5,v2,1,25,5,1,0.39,6,0,0.0
battle-gen6randombattle-280452,v5,v2,1,17,5,1,0.251,6,0,0.0
battle-gen6randombattle-280453,v5,v2,0,22,6,0,0.0,4,1,0.48
battle-gen6randombattle-280454,v5,v2,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-280455,v5,v2,0,19,6,0,0.0,4,0,0.0
battle-gen6randombattle-280456,v5,v2,0,23,6,0,0.0,4,1,0.91
battle-gen6randombattle-280457,v5,v2,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-280458,v5,v2,0,14,6,0,0.0,3,1,0.45
battle-gen6randombattle-280459,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-280460,v5,v2,0,25,6,0,0.0,4,1,0.23
battle-gen6randombattle-280461,v5,v2,0,26,6,0,0.0,4,1,0.74
battle-gen6randombattle-280462,v5,v2,0,40,6,0,0.0,5,1,0.41
battle-gen6randombattle-280463,v5,v2,0,10,6,0,0.0,4,0,0.0
battle-gen6randombattle-280464,v5,v2,0,17,6,0,0.0,2,1,0.18
battle-gen6randombattle-280465,v5,v2,1,23,4,2,1.435,6,0,0.0
battle-gen6randombattle-280466,v5,v2,0,20,6,0,0.0,3,1,0.91
battle-gen6randombattle-280467,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-280468,v5,v2,0,36,6,0,0.0,3,1,0.47
battle-gen6randombattle-280469,v5,v2,1,20,5,1,0.227,6,0,0.0
battle-gen6randombattle-280470,v5,v2,1,26,3,3,1.67,6,0,0.0
battle-gen6randombattle-280471,v5,v2,1,29,5,1,0.102,6,0,0.0
battle-gen6randombattle-280472,v5,v2,1,17,2,4,3.244,6,0,0.0
battle-gen6randombattle-280473,v5,v2,0,24,6,0,0.0,5,1,0.18
battle-gen6randombattle-280474,v5,v2,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-280475,v5,v2,0,19,6,0,0.0,3,1,0.1
battle-gen6randombattle-280476,v5,v2,1,17,3,3,2.162,6,0,0.0
battle-gen6randombattle-280477,v5,v2,0,21,6,0,0.0,3,1,0.81
battle-gen6randombattle-280478,v5,v2,1,22,4,2,1.362,6,0,0.0
battle-gen6randombattle-280479,v5,v2,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-280480,v5,v2,1,17,5,1,0.602,6,0,0.0
battle-gen6randombattle-280481,v5,v2,1,22,4,2,1.101,6,0,0.0
battle-gen6randombattle-280482,v5,v2,1,17,4,2,1.538,6,0,0.0
battle-gen6randombattle-280483,v5,v2,0,18,6,0,0.0,3,1,0.8
battle-gen6randombattle-280484,v5,v2,0,21,6,0,0.0,4,1,0.81
battle-gen6randombattle-280485,v5,v2,0,17,6,0,0.0,5,1,0.92
battle-gen6randombattle-280486,v5,v2,0,29,6,0,0.0,1,1,0.48
battle-gen6randombattle-280487,v5,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-280488,v5,v2,1,21,5,1,0.653,6,0,0.0
battle-gen6randombattle-280489,v5,v2,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-280490,v5,v2,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-280491,v5,v2,1,21,3,3,2.503,6,0,0.0
battle-gen6randombattle-280492,v5,v2,0,21,6,0,0.0,5,1,0.32
battle-gen6randombattle-280493,v5,v2,0,20,6,0,0.0,2,1,0.19
battle-gen6randombattle-280494,v5,v2,0,14,6,0,0.0,4,2,1.54
battle-gen6randombattle-280495,v5,v2,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-280496,v5,v2,0,23,6,0,0.0,4,1,0.84
battle-gen6randombattle-280497,v5,v2,1,21,4,2,1.165,6,0,0.0
battle-gen6randombattle-280498,v5,v2,0,18,6,0,0.0,2,1,0.48
battle-gen6randombattle-280499,v5,v2,1,16,2,4,3.493,6,0,0.0
battle-gen6randombattle-280500,v5,v2,0,14,6,0,0.0,3,1,0.42
battle-gen6randombattle-280501,v5,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-280502,v5,v2,0,22,6,0,0.0,5,1,0.69
battle-gen6randombattle-280503,v5,v2,0,21,6,0,0.0,3,1,0.84
battle-gen6randombattle-280504,v5,v2,0,21,6,0,0.0,3,1,0.75
battle-gen6randombattle-280505,v5,v2,0,19,6,0,0.0,2,1,0.34
battle-gen6randombattle-280506,v5,v2,0,19,6,0,0.0,4,1,0.7
battle-gen6randombattle-280507,v5,v2,0,22,6,0,0.0,4,1,0.35
battle-gen6randombattle-280508,v5,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-280509,v5,v2,0,38,6,0,0.0,5,1,1.0
battle-gen6randombattle-280510,v5,v2,0,20,6,0,0.0,3,1,0.73
battle-gen6randombattle-280511,v5,v2,1,18,3,3,2.021,6,0,0.0
battle-gen6randombattle-280512,v5,v2,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-280513,v5,v2,0,23,6,0,0.0,4,0,0.0
battle-gen6randombattle-280514,v5,v2,0,14,6,0,0.0,3,1,0.0
battle-gen6randombattle-280515,v5,v2,0,41,6,0,0.0,4,1,0.85
battle-gen6randombattle-280516,v5,v2,1,24,4,2,1.361,6,0,0.0
battle-gen6randombattle-280517,v5,v2,0,20,6,0,0.0,4,1,0.38
battle-gen6randombattle-280518,v5,v2,0,27,6,0,0.0,4,1,0.71
battle-gen6randombattle-280519,v5,v2,1,21,4,2,1.53,6,0,0.0
battle-gen6randombattle-280520,v5,v2,0,25,6,0,0.0,4,1,0.24
battle-gen6randombattle-280521,v5,v2,1,18,5,1,0.395,6,0,0.0
battle-gen6randombattle-280522,v5,v2,0,19,6,0,0.0,3,1,0.15
battle-gen6randombattle-280523,v5,v2,1,18,4,2,1.403,6,0,0.0
battle-gen6randombattle-280524,v5,v2,0,36,6,0,0.0,5,1,0.03
battle-gen6randombattle-280525,v5,v2,0,17,6,0,0.0,4,1,0.12
battle-gen6randombattle-280526,v5,v2,0,24,6,0,0.0,3,1,0.59
battle-gen6randombattle-280527,v5,v2,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-280528,v5,v2,0,17,6,0,0.0,2,1,0.46
battle-gen6randombattle-280529,v5,v2,0,22,6,0,0.0,4,1,0.28
battle-gen6randombattle-280530,v5,v2,1,17,3,3,2.832,6,0,0.0
battle-gen6randombattle-280531,v5,v2,0,17,6,0,0.0,1,1,0.11
battle-gen6randombattle-280532,v5,v2,0,38,6,0,0.0,5,1,0.79
battle-gen6randombattle-280533,v5,v2,1,27,4,2,1.651,6,0,0.0
battle-gen6randombattle-280534,v5,v2,0,17,6,0,0.0,3,1,0.75
battle-gen6randombattle-280535,v5,v2,0,21,6,0,0.0,4,1,0.2
battle-gen6randombattle-280536,v5,v2,0,15,6,0,0.0,2,1,0.01
battle-gen6randombattle-280537,v5,v2,0,14,6,0,0.0,2,1,1.0
battle-gen6randombattle-280538,v5,v2,0,19,6,0,0.0,4,1,0.11
battle-gen6randombattle-280539,v5,v2,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-280540,v5,v2,1,86,4,2,2.0,6,0,0.0
battle-gen6randombattle-280541,v5,v2,0,21,6,0,0.0,4,2,1.04
battle-gen6randombattle-280542,v5,v2,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-280543,v5,v2,0,14,6,0,0.0,3,1,0.82
battle-gen6randombattle-280544,v5,v2,1,19,4,2,1.401,6,0,0.0
battle-gen6randombattle-280545,v5,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-280546,v5,v2,0,19,6,0,0.0,3,1,0.77
battle-gen6randombattle-280547,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-280548,v5,v2,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-280549,v5,v2,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-280550,v5,v2,0,18,6,0,0.0,2,2,0.18
battle-gen6randombattle-280551,v5,v2,0,20,6,0,0.0,5,1,0.01
battle-gen6randombattle-280552,v5,v2,1,17,5,1,0.321,6,0,0.0
battle-gen6randombattle-280553,v5,v2,1,15,2,4,3.23,6,0,0.0
battle-gen6randombattle-280554,v5,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-280555,v5,v2,1,21,3,3,2.434,6,0,0.0
battle-gen6randombattle-280556,v5,v2,0,23,6,0,0.0,3,1,0.58
